    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.500e+01    7.227e+06    4.469e+02      3.700e+01    3.660e+02    9.967e-03      36.30s       0         
267  4.662e+01    1.255e+07    9.734e+02      3.700e+01    3.660e+02    9.967e-03      36.05s       0         
268  4.511e+01    3.349e+09    1.352e+08      3.700e+01    3.660e+02    9.967e-03      28.42s       0         
269  4.327e+01    3.549e+05    6.760e+04      3.700e+01    3.660e+02    9.967e-03      23.28s       0         
270  4.661e+01    2.556e+09    2.108e+12      3.700e+01    3.660e+02    9.967e-03      22.40s       0         
271  5.033e+01    1.376e+07    2.891e+02      3.700e+01    3.660e+02    9.967e-03      13.58s       0         
272  4.685e+01    9.960e+06    3.333e+03      3.700e+01    3.660e+02    9.967e-03      9.12s        0         
273  5.159e+01    4.633e+10    7.072e+04      3.700e+01    3.660e+02    9.967e-03      4.91s        0         
274  4.599e+01    2.841e+12    8.468e+03      3.700e+01    3.660e+02    9.967e-03      0.00s        0         
275  4.876e+01    4.862e+10    2.140e+01      3.700e+01    3.660e+02    9.967e-03      2.08m        0         
276  5.408e+01    8.393e+09    4.149e+02      3.700e+01    3.660e+02    9.967e-03      1.96m        0         
277  5.157e+01    4.448e+06    6.853e+01      3.700e+01    3.660e+02    9.967e-03      1.70m        0         
278  5.082e+01    4.681e+07    2.569e+03      3.700e+01    3.660e+02    9.967e-03      1.78m        0         
279  4.695e+01    3.955e+09    1.160e+04      3.700e+01    3.660e+02    9.967e-03      1.45m        0         
280  4.987e+01    2.426e+07    3.543e+03      3.700e+01    3.660e+02    9.967e-03      1.51m        0         
281  4.544e+01    2.516e+08    5.885e+02      3.700e+01    3.660e+02    9.967e-03      1.31m        0         
282  5.158e+01    2.849e+09    5.955e+01      3.700e+01    3.660e+02    9.967e-03      1.37m        0         
283  5.266e+01    1.499e+08    9.542e+03      3.700e+01    3.660e+02    9.967e-03      1.26m        0         
284  5.134e+01    3.490e+09    3.952e+02      3.700e+01    3.660e+02    9.967e-03      1.10m        0         
285  4.937e+01    2.798e+07    2.645e+02      3.700e+01    3.660e+02    9.967e-03      1.12m        0         
286  4.952e+01    1.263e+07    2.908e+03      3.700e+01    3.660e+02    9.967e-03      1.11m        0         
287  5.297e+01    1.428e+08    4.136e+02      3.700e+01    3.660e+02    9.967e-03      1.11m        0         
288  5.263e+01    6.400e+08    1.549e+02      3.700e+01    3.660e+02    9.967e-03      1.02m        0         
289  5.175e+01    3.310e+06    3.405e+02      3.700e+01    3.660e+02    9.967e-03      50.06s       0         
290  5.384e+01    3.545e+06    5.459e+02      3.700e+01    3.660e+02    9.967e-03      50.78s       0         
291  5.054e+01    7.813e+06    3.158e+04      3.700e+01    3.660e+02    9.967e-03      39.64s       0         
292  5.134e+01    3.738e+08    1.200e+07      3.700e+01    3.660e+02    9.967e-03      39.27s       0         
293  5.166e+01    1.669e+07    2.518e+02      3.700e+01    3.660e+02    9.967e-03      34.18s       0         
294  5.116e+01    2.683e+07    2.490e+02      3.700e+01    3.660e+02    9.967e-03      24.61s       0         
295  5.155e+01    2.875e+08    1.580e+02      3.700e+01    3.660e+02    9.967e-03      21.78s       0         
296  5.039e+01    5.498e+08    8.620e+02      3.700e+01    3.660e+02    9.967e-03      13.85s       0         
297  4.913e+01    3.414e+09    1.254e+02      3.700e+01    3.660e+02    9.967e-03      10.91s       0         
298  5.122e+01    1.017e+10    1.514e+02      3.700e+01    3.660e+02    9.967e-03      5.04s        0         
299  4.818e+01    2.059e+11    1.127e+03      3.700e+01    3.660e+02    9.967e-03      0.00s        0         
300  5.003e+01    4.186e+06    7.828e+03      3.700e+01    3.660e+02    9.967e-03      2.23m        0         
301  4.381e+01    1.590e+11    1.741e+04      3.700e+01    3.660e+02    9.967e-03      1.89m        0         
302  4.599e+01    3.596e+08    1.496e+02      3.700e+01    3.660e+02    9.967e-03      2.12m        0         
303  4.750e+01    4.059e+10    6.840e+01      3.700e+01    3.660e+02    9.967e-03      1.83m        0         
304  4.943e+01    8.287e+11    3.419e+04      3.700e+01    3.660e+02    9.967e-03      1.61m        0         
305  4.882e+01    1.399e+08    5.890e+02      3.700e+01    3.660e+02    9.967e-03      1.53m        0         
306  5.215e+01    1.710e+10    1.115e+03      3.700e+01    3.660e+02    9.967e-03      1.73m        0         
307  4.800e+01    5.635e+06    6.480e+02      3.700e+01    3.660e+02    9.967e-03      1.43m        0         
308  4.848e+01    6.563e+09    7.969e+05      3.700e+01    3.660e+02    9.967e-03      1.42m        0         
309  5.205e+01    5.089e+08    1.204e+06      3.700e+01    3.660e+02    9.967e-03      1.24m        0         
310  4.645e+01    1.178e+08    1.800e+05      3.700e+01    3.660e+02    9.967e-03      1.00m        0         
311  4.841e+01    3.497e+08    1.127e+04      3.700e+01    3.660e+02    9.967e-03      1.08m        0         
312  4.890e+01    2.551e+07    1.552e+04      3.700e+01    3.660e+02    9.967e-03      53.83s       0         
313  5.101e+01    5.140e+12    2.375e+03      3.700e+01    3.660e+02    9.967e-03      52.86s       0         
314  5.135e+01    5.072e+08    5.507e+02      3.700e+01    3.660e+02    9.967e-03      48.38s       0         
315  4.662e+01    3.553e+10    3.275e+04      3.700e+01    3.660e+02    9.967e-03      37.96s       0         
316  4.992e+01    3.055e+09    2.100e+04      3.700e+01    3.660e+02    9.967e-03      37.61s       0         
317  5.019e+01    1.793e+08    7.805e+01      3.700e+01    3.660e+02    9.967e-03      33.29s       0         
318  5.467e+01    5.595e+08    5.692e+03      3.700e+01    3.660e+02    9.967e-03      30.23s       0         
319  4.736e+01    3.739e+06    1.107e+03      3.700e+01    3.660e+02    9.967e-03      22.20s       0         
320  4.812e+01    1.992e+07    7.641e+02      3.700e+01    3.660e+02    9.967e-03      19.80s       0         
321  5.104e+01    1.328e+11    1.313e+04      3.700e+01    3.660e+02    9.967e-03      16.48s       0         
322  5.074e+01    2.030e+10    4.035e+02      3.700e+01    3.660e+02    9.967e-03      11.65s       0         
323  4.796e+01    1.923e+06    3.633e+06      3.700e+01    3.660e+02    9.967e-03      5.03s        0         
324  5.270e+01    3.042e+07    1.943e+05      3.700e+01    3.660e+02    9.967e-03      0.00s        0         
325  4.797e+01    1.142e+09    6.396e+02      3.700e+01    3.660e+02    9.967e-03      1.63m        0         
326  5.071e+01    3.480e+09    9.223e+04      3.700e+01    3.660e+02    9.967e-03      2.11m        0         
327  4.938e+01    3.623e+13    3.209e+03      3.700e+01    3.660e+02    9.967e-03      1.87m        0         
328  4.731e+01    3.565e+06    1.053e+04      3.700e+01    3.660e+02    9.967e-03      1.80m        0         
329  5.125e+01    1.466e+10    2.176e+03      3.700e+01    3.660e+02    9.967e-03      1.93m        0         
330  5.027e+01    5.951e+07    2.803e+07      3.700e+01    3.660e+02    9.967e-03      1.65m        0         
331  5.208e+01    1.679e+08    1.203e+04      3.700e+01    3.660e+02    9.967e-03      1.70m        0         
332  4.987e+01    4.489e+09    2.656e+05      3.700e+01    3.660e+02    9.967e-03      1.35m        0         
333  4.590e+01    4.532e+08    3.797e+02      3.700e+01    3.660e+02    9.967e-03      1.19m        0         
334  4.840e+01    5.871e+09    1.199e+03      3.700e+01    3.660e+02    9.967e-03      1.18m        0         
335  4.448e+01    1.830e+09    1.250e+06      3.700e+01    3.660e+02    9.967e-03      1.02m        0         
336  4.810e+01    7.450e+12    8.901e+05      3.700e+01    3.660e+02    9.967e-03      1.09m        0         
337  4.623e+01    1.001e+07    4.665e+04      3.700e+01    3.660e+02    9.967e-03      53.80s       0         
338  4.895e+01    2.545e+08    2.626e+04      3.700e+01    3.660e+02    9.967e-03      55.34s       0         
339  4.865e+01    7.681e+08    2.985e+08      3.700e+01    3.660e+02    9.967e-03      47.13s       0         
340  4.991e+01    6.217e+09    2.139e+05      3.700e+01    3.660e+02    9.967e-03      52.18s       0         
341  5.231e+01    3.923e+10    1.313e+09      3.700e+01    3.660e+02    9.967e-03      42.77s       0         
342  4.736e+01    2.796e+06    5.306e+02      3.700e+01    3.660e+02    9.967e-03      28.59s       0         
343  5.064e+01    4.854e+07    5.148e+03      3.700e+01    3.660e+02    9.967e-03      29.33s       0         
344  4.800e+01    1.252e+08    1.386e+02      3.700e+01    3.660e+02    9.967e-03      21.33s       0         
345  4.804e+01    2.093e+10    1.570e+02      3.700e+01    3.660e+02    9.967e-03      18.96s       0         
346  4.599e+01    6.471e+06    3.178e+03      3.700e+01    3.660e+02    9.967e-03      14.49s       0         
347  4.950e+01    7.846e+12    1.276e+06      3.700e+01    3.660e+02    9.967e-03      9.84s        0         
348  5.120e+01    4.173e+12    7.653e+04      3.700e+01    3.660e+02    9.967e-03      5.47s        0         
349  4.800e+01    7.070e+08    8.119e+01      3.700e+01    3.660e+02    9.967e-03      0.00s        0         
350  4.560e+01    1.633e+10    3.910e+03      3.700e+01    3.660e+02    9.967e-03      2.03m        0         
351  4.305e+01    1.061e+10    3.892e+04      4.100e+01    4.740e+02    9.967e-03      2.07m        0         
352  4.541e+01    7.830e+10    9.327e+02      3.700e+01    3.660e+02    9.967e-03      1.87m        0         
353  4.993e+01    2.879e+11    3.516e+06      3.700e+01    3.660e+02    9.967e-03      1.58m        0         
354  5.010e+01    1.401e+09    7.072e+06      3.700e+01    3.660e+02    9.967e-03      1.52m        0         
355  5.159e+01    8.075e+09    3.273e+07      3.700e+01    3.660e+02    9.967e-03      1.39m        0         
356  5.203e+01    1.555e+08    4.819e+03      3.700e+01    3.660e+02    9.967e-03      1.34m        0         
357  5.081e+01    3.968e+06    1.261e+04      3.700e+01    3.660e+02    9.967e-03      1.20m        0         
358  5.402e+01    1.341e+07    4.347e+04      3.700e+01    3.660e+02    9.967e-03      1.33m        0         
359  5.191e+01    9.336e+07    2.676e+02      3.700e+01    3.660e+02    9.967e-03      1.21m        0         
360  5.167e+01    1.423e+09    7.597e+02      3.700e+01    3.660e+02    9.967e-03      1.15m        0         
361  5.799e+01    1.032e+10    5.500e+05      3.700e+01    3.660e+02    9.967e-03      1.11m        0         
362  5.843e+01    5.761e+09    1.343e+03      3.700e+01    3.660e+02    9.967e-03      1.04m        0         
363  5.172e+01    7.661e+07    1.547e+03      3.700e+01    3.660e+02    9.967e-03      52.35s       0         
364  4.364e+01    2.240e+07    5.401e+06      3.700e+01    3.660e+02    9.967e-03      45.24s       0         
365  4.914e+01    6.674e+06    1.672e+06      3.700e+01    3.660e+02    9.967e-03      44.90s       0         
366  4.990e+01    1.328e+08    5.812e+02      3.700e+01    3.660e+02    9.967e-03      37.26s       0         
367  5.327e+01    1.164e+09    2.809e+02      3.700e+01    3.660e+02    9.967e-03      33.35s       0         
368  5.065e+01    2.712e+08    1.755e+04      3.700e+01    3.660e+02    9.967e-03      25.58s       0         
369  5.545e+01    2.705e+10    9.879e+03      3.700e+01    3.660e+02    9.967e-03      24.70s       0         
370  5.198e+01    4.380e+07    3.427e+03      3.700e+01    3.660e+02    9.967e-03      19.64s       0         
371  5.010e+01    2.865e+07    1.111e+03      3.700e+01    3.660e+02    9.967e-03      14.14s       0         
372  5.086e+01    3.798e+08    8.725e+05      3.700e+01    3.660e+02    9.967e-03      10.36s       0         
373  5.113e+01    5.063e+08    8.932e+07      3.700e+01    3.660e+02    9.967e-03      4.96s        0         
374  5.479e+01    2.033e+09    4.152e+03      3.700e+01    3.660e+02    9.967e-03      0.00s        0         
375  5.581e+01    2.687e+10    6.956e+07      3.700e+01    3.660e+02    9.967e-03      2.36m        0         
376  5.594e+01    5.804e+11    8.621e+02      3.700e+01    3.660e+02    9.967e-03      2.22m        0         
377  5.222e+01    3.736e+12    1.413e+05      3.700e+01    3.660e+02    9.967e-03      1.80m        0         
378  4.999e+01    3.007e+07    2.030e+06      3.700e+01    3.660e+02    9.967e-03      1.63m        0         
379  4.970e+01    2.682e+10    1.778e+03      3.700e+01    3.660e+02    9.967e-03      1.60m        0         
380  5.283e+01    3.967e+10    3.712e+05      3.700e+01    3.660e+02    9.967e-03      1.61m        0         
381  5.145e+01    2.521e+10    2.489e+03      3.700e+01    3.660e+02    9.967e-03      1.44m        0         
382  5.143e+01    1.153e+09    2.064e+03      3.700e+01    3.660e+02    9.967e-03      1.43m        0         
383  4.655e+01    7.374e+15    9.474e+03      3.700e+01    3.660e+02    9.967e-03      1.27m        0         
384  4.642e+01    1.649e+08    6.572e+02      3.700e+01    3.660e+02    9.967e-03      1.24m        0         
385  4.756e+01    1.225e+09    6.208e+05      3.700e+01    3.660e+02    9.967e-03      1.14m        0         
386  4.830e+01    1.548e+08    4.808e+06      3.700e+01    3.660e+02    9.967e-03      56.93s       0         
387  5.149e+01    1.229e+10    2.156e+05      3.700e+01    3.660e+02    9.967e-03      56.46s       0         
388  5.337e+01    2.936e+15    3.333e+08      3.700e+01    3.660e+02    9.967e-03      56.04s       0         
389  4.778e+01    3.909e+14    1.172e+05      3.700e+01    3.660e+02    9.967e-03      49.19s       0         
390  5.306e+01    1.195e+14    2.997e+04      3.700e+01    3.660e+02    9.967e-03      44.22s       0         
391  5.353e+01    1.188e+10    7.026e+03      3.700e+01    3.660e+02    9.967e-03      41.73s       0         
392  5.013e+01    4.369e+14    4.872e+04      3.700e+01    3.660e+02    9.967e-03      34.10s       0         
393  5.021e+01    3.968e+09    1.073e+04      3.700e+01    3.660e+02    9.967e-03      33.34s       0         
394  5.084e+01    5.641e+08    8.736e+03      3.700e+01    3.660e+02    9.967e-03      24.87s       0         
395  4.787e+01    4.062e+15    8.937e+03      3.700e+01    3.660e+02    9.967e-03      18.70s       0         
396  5.034e+01    5.083e+13    8.384e+04      3.700e+01    3.660e+02    9.967e-03      14.72s       0         
397  4.855e+01    7.337e+09    5.953e+02      3.700e+01    3.660e+02    9.967e-03      9.63s        0         
398  4.838e+01    3.995e+09    3.974e+04      3.700e+01    3.660e+02    9.967e-03      4.87s        0         
399  5.085e+01    1.142e+08    2.387e+02      3.700e+01    3.660e+02    9.967e-03      0.00s        0         
400  4.901e+01    2.257e+08    1.258e+02      3.700e+01    3.660e+02    9.967e-03      1.85m        0         
401  5.081e+01    1.579e+13    2.285e+02      3.700e+01    3.660e+02    9.967e-03      1.91m        0         
402  5.247e+01    3.697e+09    3.563e+04      3.700e+01    3.660e+02    9.967e-03      1.86m        0         
403  5.052e+01    1.450e+11    2.976e+03      3.700e+01    3.660e+02    9.967e-03      1.66m        0         
404  4.834e+01    4.532e+08    8.436e+04      3.700e+01    3.660e+02    9.967e-03      1.64m        0         
405  4.677e+01    1.385e+10    3.870e+02      3.700e+01    3.660e+02    9.967e-03      1.54m        0         
406  4.909e+01    2.444e+07    1.132e+03      3.700e+01    3.660e+02    9.967e-03      1.72m        0         
407  5.004e+01    7.522e+09    9.201e+08      3.700e+01    3.660e+02    9.967e-03      1.52m        0         
408  4.768e+01    1.247e+08    3.887e+04      3.700e+01    3.660e+02    9.967e-03      1.26m        0         
409  4.866e+01    8.418e+12    1.601e+03      3.700e+01    3.660e+02    9.967e-03      1.19m        0         
410  5.192e+01    1.739e+12    2.088e+04      3.700e+01    3.660e+02    9.967e-03      1.22m        0         
411  5.380e+01    3.474e+09    1.254e+03      3.700e+01    3.660e+02    9.967e-03      1.08m        0         
412  4.626e+01    2.388e+07    8.126e+03      3.700e+01    3.660e+02    9.967e-03      51.53s       0         
413  4.220e+01    2.073e+15    1.478e+02      3.700e+01    3.660e+02    9.967e-03      48.56s       0         
414  4.494e+01    3.526e+06    1.887e+03      3.700e+01    3.660e+02    9.967e-03      51.00s       0         
415  4.588e+01    9.239e+06    2.470e+04      3.700e+01    3.660e+02    9.967e-03      46.57s       0         
416  4.791e+01    2.994e+08    5.783e+02      3.700e+01    3.660e+02    9.967e-03      37.65s       0         
417  4.772e+01    7.913e+10    3.546e+02      3.700e+01    3.660e+02    9.967e-03      32.20s       0         
418  4.898e+01    2.388e+07    1.984e+04      3.500e+01    3.390e+02    1.010e-02      31.66s       0         
419  4.652e+01    1.876e+10    2.375e+05      3.500e+01    3.390e+02    1.010e-02      21.97s       0         
420  5.110e+01    1.042e+08    2.271e+05      3.500e+01    3.390e+02    1.010e-02      20.22s       0         
421  4.483e+01    4.833e+08    8.391e+02      3.500e+01    3.390e+02    1.010e-02      13.49s       0         
422  4.553e+01    3.736e+08    1.946e+04      3.500e+01    3.390e+02    1.010e-02      9.30s        0         
423  4.941e+01    1.139e+09    2.199e+05      3.500e+01    3.390e+02    1.010e-02      4.85s        0         
424  4.729e+01    1.634e+09    1.943e+03      3.500e+01    3.390e+02    1.010e-02      0.00s        0         
425  4.509e+01    1.367e+07    2.112e+02      3.500e+01    3.390e+02    1.010e-02      2.10m        0         
426  4.567e+01    5.432e+07    1.334e+06      3.500e+01    3.390e+02    1.010e-02      1.89m        0         
427  5.076e+01    8.636e+07    7.068e+02      3.500e+01    3.390e+02    1.010e-02      1.84m        0         
428  4.695e+01    5.601e+07    6.348e+01      3.500e+01    3.390e+02    1.010e-02      1.65m        0         
429  4.623e+01    9.915e+07    9.820e+01      3.500e+01    3.390e+02    1.010e-02      1.63m        0         
430  4.947e+01    8.512e+08    3.257e+04      3.500e+01    3.390e+02    1.010e-02      1.64m        0         
431  4.573e+01    4.485e+10    1.051e+05      3.500e+01    3.390e+02    1.010e-02      1.46m        0         
432  5.091e+01    1.195e+08    9.623e+02      3.500e+01    3.390e+02    1.010e-02      1.50m        0         
433  4.848e+01    5.473e+08    1.437e+03      3.500e+01    3.390e+02    1.010e-02      1.33m        0         
434  4.910e+01    2.883e+07    4.739e+04      3.500e+01    3.390e+02    1.010e-02      1.28m        0         
435  4.898e+01    3.235e+07    9.999e+01      3.500e+01    3.390e+02    1.010e-02      1.12m        0         
436  5.256e+01    8.497e+07    1.340e+03      3.500e+01    3.390e+02    1.010e-02      1.15m        0         
437  4.611e+01    9.633e+11    1.023e+04      3.500e+01    3.390e+02    1.010e-02      52.72s       0         
438  4.751e+01    5.742e+06    1.670e+04      3.500e+01    3.390e+02    1.010e-02      52.93s       0         
439  4.753e+01    3.553e+08    2.240e+03      3.500e+01    3.390e+02    1.010e-02      48.23s       0         
440  4.378e+01    2.586e+07    1.359e+02      3.500e+01    3.390e+02    1.010e-02      38.39s       0         
441  4.646e+01    3.911e+08    6.067e+02      3.500e+01    3.390e+02    1.010e-02      39.75s       0         
442  4.712e+01    2.536e+08    4.214e+04      3.500e+01    3.390e+02    1.010e-02      32.21s       0         
443  4.484e+01    7.365e+06    5.521e+02      3.500e+01    3.390e+02    1.010e-02      26.52s       0         
444  4.745e+01    7.122e+07    3.346e+04      3.500e+01    3.390e+02    1.010e-02      24.58s       0         
445  4.895e+01    3.221e+09    4.759e+05      3.500e+01    3.390e+02    1.010e-02      19.76s       0         
446  4.402e+01    1.728e+08    1.840e+04      3.500e+01    3.390e+02    1.010e-02      13.91s       0         
447  4.600e+01    1.406e+07    2.815e+02      3.500e+01    3.390e+02    1.010e-02      9.37s        0         
448  4.778e+01    7.905e+07    6.104e+02      3.500e+01    3.390e+02    1.010e-02      4.93s        0         
449  4.402e+01    5.885e+08    2.460e+02      3.500e+01    3.390e+02    1.010e-02      0.00s        0         
450  4.588e+01    3.386e+08    8.185e+03      3.500e+01    3.390e+02    1.010e-02      2.02m        0         
451  4.214e+01    1.022e+06    4.994e+04      3.500e+01    3.390e+02    1.010e-02      1.77m        0         
452  4.299e+01    7.141e+06    8.062e+04      3.500e+01    3.390e+02    1.010e-02      1.89m        0         
453  4.288e+01    4.116e+06    4.678e+04      3.500e+01    3.390e+02    1.010e-02      1.83m        0         
454  4.492e+01    1.374e+09    3.983e+01      3.500e+01    3.390e+02    1.010e-02      1.61m        0         
455  5.009e+01    4.543e+11    4.772e+04      3.500e+01    3.390e+02    1.010e-02      1.64m        0         
456  5.089e+01    1.090e+12    2.582e+03      3.500e+01    3.390e+02    1.010e-02      1.49m        0         
457  4.686e+01    3.452e+07    1.193e+06      3.500e+01    3.390e+02    1.010e-02      1.49m        0         
458  5.154e+01    5.444e+10    1.171e+02      3.500e+01    3.390e+02    1.010e-02      1.34m        0         
459  4.861e+01    1.125e+09    1.351e+04      3.500e+01    3.390e+02    1.010e-02      1.20m        0         
460  5.213e+01    1.123e+11    1.040e+07      3.500e+01    3.390e+02    1.010e-02      1.26m        0         
461  4.768e+01    1.437e+10    6.730e+03      3.500e+01    3.390e+02    1.010e-02      58.49s       0         
462  5.071e+01    1.326e+09    2.670e+07      3.500e+01    3.390e+02    1.010e-02      1.06m        0         
463  4.587e+01    2.701e+09    1.217e+03      3.500e+01    3.390e+02    1.010e-02      52.81s       0         
464  5.070e+01    1.514e+08    6.645e+05      3.500e+01    3.390e+02    1.010e-02      57.34s       0         
465  4.737e+01    1.168e+12    7.047e+03      3.900e+01    6.900e+02    9.666e-03      42.04s       0         
466  4.911e+01    8.571e+07    4.248e+03      3.900e+01    6.900e+02    9.666e-03      41.28s       0         
467  4.672e+01    4.441e+14    1.486e+04      4.100e+01    7.710e+02    9.582e-03      31.26s       0         
468  4.735e+01    1.293e+09    7.927e+03      4.100e+01    7.710e+02    9.582e-03      30.27s       0         
469  4.348e+01    2.340e+07    1.734e+06      4.100e+01    7.710e+02    9.582e-03      21.84s       0         
470  4.686e+01    4.086e+07    1.694e+03      4.100e+01    7.710e+02    9.582e-03      20.73s       0         
471  4.580e+01    7.546e+08    1.199e+03      4.100e+01    7.710e+02    9.582e-03      13.50s       0         
472  4.672e+01    1.524e+07    4.542e+01      3.900e+01    6.900e+02    9.666e-03      10.16s       0         
473  4.567e+01    5.867e+07    7.907e+03      3.900e+01    6.900e+02    9.666e-03      4.68s        0         
474  4.977e+01    3.763e+14    9.475e+04      3.900e+01    6.900e+02    9.666e-03      0.00s        0         
475  4.720e+01    1.755e+09    9.900e+03      3.900e+01    6.900e+02    9.581e-03      1.84m        0         
476  4.727e+01    1.379e+09    1.134e+05      3.900e+01    6.900e+02    9.581e-03      1.91m        0         
477  4.625e+01    1.332e+09    4.267e+05      3.900e+01    6.900e+02    9.581e-03      1.52m        0         
478  4.701e+01    4.202e+07    8.687e+03      3.900e+01    6.900e+02    9.581e-03      1.71m        0         
479  5.190e+01    5.412e+10    2.691e+01      3.900e+01    6.900e+02    9.581e-03      1.74m        0         
480  4.800e+01    2.914e+08    2.817e+02      3.900e+01    6.900e+02    9.581e-03      1.38m        0         
481  4.622e+01    4.504e+08    1.007e+05      3.900e+01    6.900e+02    9.581e-03      1.42m        0         
482  4.471e+01    1.612e+12    5.347e+02      3.900e+01    6.900e+02    9.581e-03      1.27m        0         
483  4.795e+01    2.519e+09    5.836e+03      3.900e+01    6.900e+02    9.581e-03      1.36m        0         
484  5.037e+01    5.486e+10    1.714e+04      3.900e+01    6.900e+02    9.581e-03      1.27m        0         
485  4.765e+01    1.358e+10    2.172e+02      3.900e+01    6.900e+02    9.581e-03      1.06m        0         
486  4.628e+01    7.478e+07    1.177e+02      3.900e+01    6.900e+02    9.581e-03      59.65s       0         
487  4.783e+01    3.348e+10    2.443e+03      3.900e+01    6.900e+02    9.581e-03      1.01m        0         
488  5.223e+01    8.209e+11    8.821e+05      3.900e+01    6.900e+02    9.581e-03      56.99s       0         
489  4.705e+01    3.068e+11    5.721e+03      3.900e+01    6.900e+02    9.581e-03      44.50s       0         
490  5.141e+01    2.848e+15    6.070e+09      3.900e+01    6.900e+02    9.581e-03      47.47s       0         
491  4.615e+01    3.785e+09    1.676e+04      3.900e+01    6.900e+02    9.581e-03      37.20s       0         
492  4.814e+01    6.611e+09    3.465e+04      3.900e+01    6.900e+02    9.581e-03      34.29s       0         
493  5.297e+01    3.897e+10    2.802e+06      3.900e+01    6.900e+02    9.581e-03      31.40s       0         
494  4.905e+01    1.204e+10    2.873e+03      3.900e+01    6.900e+02    9.581e-03      24.34s       0         
495  4.959e+01    1.798e+09    1.783e+03      3.900e+01    6.900e+02    9.581e-03      20.59s       0         
496  4.597e+01    2.801e+09    9.434e+04      3.900e+01    6.900e+02    9.574e-03      14.82s       0         
497  4.707e+01    5.845e+08    8.354e+03      3.900e+01    6.900e+02    9.574e-03      9.50s        0         
498  4.397e+01    1.586e+08    6.861e+02      3.900e+01    6.900e+02    9.574e-03      4.69s        0         
499  4.454e+01    6.247e+12    2.057e+03      3.900e+01    6.900e+02    9.574e-03      0.00s        0         





Time: 0h:40m:37s
####   Data for the best program   ####
Best Program: div(add(add(sub(1.042, sub(X2, 1.800)), mul(0.488, mul(sub(X0, 0.447), 0.306))), mul(add(sub(1.420, X0), add(mul(sub(X0, 0.519), sub(X2, 1.800)), sub(1.663, X2))), mul(sub(X1, 0.752), 0.264))), add(1.497, 1.838))
Best Program Complexity: 39
Raw Fitness: 0.009573931766283168
Penalized Fitness: 0.012303931766283168
Estimator		Train-rmse: 0.009573931766283168	Test-rmse: 0.009544175840006894	Test-R^2: 0.9904872001994547

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 381643965, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
