    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   2.389e+01    4.415e+07    1.866e+00      4.700e+01    1.574e+03    4.700e-02      16.81s       25        
57   2.433e+01    4.467e+06    1.786e+00      4.700e+01    1.574e+03    4.700e-02      16.02s       25        
58   2.480e+01    1.610e+09    4.992e+00      4.700e+01    1.574e+03    4.700e-02      15.25s       24        
59   2.647e+01    2.630e+07    3.373e+00      4.700e+01    1.574e+03    4.700e-02      17.53s       22        
60   2.571e+01    1.942e+09    1.905e+00      4.700e+01    1.574e+03    4.700e-02      13.45s       24        
61   2.651e+01    1.251e+05    3.518e+00      4.700e+01    1.574e+03    4.699e-02      12.45s       24        
62   2.658e+01    3.429e+06    9.162e+00      4.700e+01    1.574e+03    4.699e-02      11.33s       21        
63   2.391e+01    5.219e+05    7.828e+00      4.700e+01    1.574e+03    4.699e-02      10.26s       21        
64   2.440e+01    2.576e+08    3.919e+00      4.700e+01    1.574e+03    4.699e-02      9.41s        21        
65   2.324e+01    1.797e+06    8.452e-01      4.700e+01    1.574e+03    4.699e-02      10.39s       21        
66   2.374e+01    1.880e+05    1.421e+00      4.700e+01    1.574e+03    4.699e-02      7.48s        21        
67   2.482e+01    1.220e+09    1.138e+00      4.700e+01    1.574e+03    4.699e-02      6.58s        21        
68   2.512e+01    1.599e+04    1.969e+00      4.700e+01    1.574e+03    4.699e-02      5.61s        21        
69   2.383e+01    7.819e+08    4.940e+00      4.600e+01    1.574e+03    4.681e-02      4.61s        23        
70   2.447e+01    4.215e+05    8.421e+00      4.600e+01    1.574e+03    4.681e-02      3.70s        22        
71   2.552e+01    4.701e+05    5.486e+01      4.600e+01    1.574e+03    4.681e-02      3.48s        22        
72   2.492e+01    1.665e+11    8.833e-01      3.600e+01    8.968e+02    4.521e-02      1.86s        17        
73   2.223e+01    1.097e+05    5.453e+00      3.600e+01    8.968e+02    4.521e-02      0.90s        19        
74   2.208e+01    7.197e+09    6.751e+01      3.700e+01    8.968e+02    4.479e-02      0.00s        20        
75   2.204e+01    1.652e+07    4.993e+02      3.700e+01    8.968e+02    4.479e-02      21.68s       20        
76   2.198e+01    1.652e+07    1.702e+00      3.700e+01    8.968e+02    4.479e-02      21.03s       20        
77   2.189e+01    1.354e+06    2.534e+00      3.700e+01    8.968e+02    4.479e-02      19.91s       20        
78   2.254e+01    8.008e+03    2.913e+00      3.700e+01    8.968e+02    4.414e-02      23.65s       20        
79   2.279e+01    3.160e+05    4.144e+00      3.700e+01    8.968e+02    4.414e-02      18.96s       20        
80   2.275e+01    1.212e+06    3.138e+04      3.700e+01    8.968e+02    4.414e-02      17.32s       19        
81   2.219e+01    4.303e+04    2.618e+02      3.700e+01    8.968e+02    4.414e-02      17.16s       19        
82   2.255e+01    1.961e+05    6.891e+01      3.700e+01    8.968e+02    4.414e-02      15.53s       19        
83   2.301e+01    5.520e+04    2.549e+01      3.800e+01    8.968e+02    4.392e-02      14.87s       21        
84   2.316e+01    5.013e+07    6.570e+00      3.800e+01    8.968e+02    4.392e-02      13.79s       20        
85   2.302e+01    1.320e+07    4.413e+00      3.800e+01    8.968e+02    4.392e-02      16.35s       18        
86   2.290e+01    1.603e+06    1.832e+02      3.800e+01    8.968e+02    4.392e-02      12.50s       18        
87   2.318e+01    5.872e+04    1.093e+00      3.600e+01    8.382e+02    4.390e-02      10.97s       16        
88   2.079e+01    4.059e+04    9.804e-01      3.600e+01    8.382e+02    4.390e-02      9.95s        16        
89   2.116e+01    5.325e+06    3.819e+00      3.600e+01    8.382e+02    4.390e-02      8.74s        16        
90   2.170e+01    1.119e+05    2.945e+01      3.600e+01    8.382e+02    4.382e-02      8.06s        16        
91   2.179e+01    6.392e+04    2.416e+00      3.600e+01    8.382e+02    4.293e-02      7.13s        16        
92   2.159e+01    3.849e+06    1.723e+00      3.600e+01    8.382e+02    4.293e-02      6.16s        16        
93   2.132e+01    2.267e+04    4.216e+00      3.600e+01    8.382e+02    4.293e-02      6.60s        16        
94   2.187e+01    1.245e+05    2.081e+00      3.600e+01    8.382e+02    4.293e-02      4.46s        15        
95   2.119e+01    1.929e+07    1.647e+00      3.600e+01    8.382e+02    4.293e-02      3.55s        15        
96   2.043e+01    4.142e+09    1.403e+00      3.600e+01    8.382e+02    4.293e-02      2.70s        15        
97   2.156e+01    8.399e+04    1.297e+04      3.600e+01    8.382e+02    4.293e-02      1.81s        15        
98   2.071e+01    9.262e+03    5.387e+01      3.600e+01    8.382e+02    4.293e-02      0.88s        16        
99   2.055e+01    1.961e+06    4.463e+00      3.600e+01    8.382e+02    4.293e-02      0.00s        16        
100  2.093e+01    2.051e+04    1.807e+00      3.600e+01    8.382e+02    4.293e-02      21.40s       16        
101  2.154e+01    4.998e+07    3.850e+00      3.600e+01    8.382e+02    4.293e-02      24.71s       17        
102  2.157e+01    8.374e+04    3.485e+00      3.600e+01    8.382e+02    4.293e-02      19.66s       18        
103  2.214e+01    1.161e+04    6.455e+00      3.600e+01    8.382e+02    4.293e-02      18.68s       18        
104  2.252e+01    1.741e+06    1.343e+00      3.600e+01    8.382e+02    4.293e-02      18.33s       19        
105  2.121e+01    5.465e+05    1.586e+00      3.600e+01    8.382e+02    4.293e-02      17.15s       19        
106  2.198e+01    5.230e+04    2.590e+00      3.600e+01    8.382e+02    4.293e-02      16.64s       20        
107  2.171e+01    1.639e+06    3.841e+01      3.600e+01    8.382e+02    4.293e-02      15.37s       20        
108  2.272e+01    6.429e+04    1.211e+00      3.600e+01    8.382e+02    4.293e-02      17.94s       20        
109  2.170e+01    1.173e+06    4.271e+00      3.600e+01    8.382e+02    4.293e-02      13.59s       20        
110  2.211e+01    3.484e+04    2.011e+00      3.600e+01    8.382e+02    4.293e-02      12.46s       20        
111  2.197e+01    2.102e+04    2.261e+00      3.600e+01    8.382e+02    4.293e-02      11.92s       20        
112  2.254e+01    3.169e+04    3.085e+01      3.600e+01    8.382e+02    4.293e-02      10.93s       20        
113  2.293e+01    1.494e+05    1.275e+01      3.600e+01    8.382e+02    4.293e-02      10.26s       20        
114  2.180e+01    9.628e+05    2.941e+00      3.600e+01    8.382e+02    4.293e-02      9.04s        20        
115  2.237e+01    8.746e+06    5.713e+01      3.700e+01    8.382e+02    4.208e-02      10.00s       20        
116  2.202e+01    1.175e+06    5.787e+00      3.700e+01    8.382e+02    4.208e-02      7.21s        20        
117  2.289e+01    8.835e+05    2.487e+01      3.700e+01    8.382e+02    4.208e-02      6.37s        20        
118  2.231e+01    1.304e+06    2.114e+02      3.700e+01    8.382e+02    4.208e-02      5.66s        20        
119  2.142e+01    1.283e+04    7.218e+00      3.700e+01    8.382e+02    4.208e-02      4.54s        20        
120  2.231e+01    1.889e+04    9.213e-01      3.700e+01    8.382e+02    4.208e-02      3.66s        20        
121  2.202e+01    3.344e+06    4.400e+01      3.700e+01    8.382e+02    4.208e-02      2.79s        20        
122  2.245e+01    1.259e+04    3.250e+01      3.700e+01    8.382e+02    4.208e-02      2.26s        20        
123  2.217e+01    1.819e+04    2.127e+00      3.700e+01    8.382e+02    4.208e-02      0.93s        21        
124  2.313e+01    1.541e+04    6.208e+02      3.800e+01    8.382e+02    4.207e-02      0.00s        22        
125  2.346e+01    6.586e+04    2.385e+00      3.800e+01    8.382e+02    4.207e-02      22.32s       22        
126  2.405e+01    8.017e+06    1.274e+00      3.800e+01    8.382e+02    4.207e-02      21.74s       21        
127  2.329e+01    1.208e+08    2.176e+00      4.100e+01    7.263e+03    4.014e-02      20.53s       22        
128  2.293e+01    3.054e+04    2.866e+01      4.100e+01    7.263e+03    4.014e-02      19.37s       22        
129  2.378e+01    5.114e+06    1.199e+00      4.100e+01    7.263e+03    4.014e-02      18.43s       22        
130  2.313e+01    5.135e+05    6.304e+00      5.000e+01    2.130e+04    3.948e-02      21.77s       24        
131  2.577e+01    5.417e+06    3.895e+00      4.800e+01    7.204e+04    3.757e-02      17.09s       21        
132  2.487e+01    8.305e+05    1.540e+01      4.800e+01    7.204e+04    3.687e-02      16.28s       22        
133  2.416e+01    4.996e+09    2.681e+00      4.700e+01    1.416e+05    3.604e-02      15.13s       21        
134  2.483e+01    5.217e+09    8.175e+01      4.700e+01    1.416e+05    3.604e-02      14.12s       22        
135  2.525e+01    3.956e+08    1.635e+01      4.700e+01    1.416e+05    3.604e-02      13.28s       23        
136  2.566e+01    3.721e+06    1.215e+00      4.700e+01    1.416e+05    3.604e-02      12.26s       23        
137  2.550e+01    3.848e+10    1.551e+00      4.700e+01    1.416e+05    3.604e-02      14.19s       23        
138  2.558e+01    1.778e+07    1.530e+01      4.700e+01    1.416e+05    3.604e-02      10.32s       24        
139  2.631e+01    1.806e+14    2.423e+00      4.700e+01    1.416e+05    3.604e-02      9.73s        23        
140  2.551e+01    2.181e+08    4.652e+00      4.700e+01    1.416e+05    3.604e-02      8.70s        23        
141  2.576e+01    3.583e+09    2.564e+03      4.700e+01    1.416e+05    3.604e-02      7.51s        23        
142  2.547e+01    7.053e+13    2.018e+00      4.000e+01    2.250e+03    2.827e-02      6.71s        22        
143  2.404e+01    4.919e+22    2.416e+00      4.000e+01    2.250e+03    2.827e-02      7.12s        22        
144  2.285e+01    6.585e+12    2.273e+00      4.000e+01    2.250e+03    2.827e-02      4.86s        22        
145  2.402e+01    4.845e+04    3.602e+00      4.000e+01    2.250e+03    2.827e-02      3.77s        22        
146  2.369e+01    4.045e+05    1.054e+01      4.000e+01    2.250e+03    2.827e-02      2.83s        22        
147  2.365e+01    1.580e+07    2.119e+00      4.000e+01    2.250e+03    2.827e-02      1.91s        22        
148  2.392e+01    1.237e+06    2.169e+00      4.000e+01    2.250e+03    2.827e-02      0.96s        22        
149  2.403e+01    3.534e+06    1.504e+02      4.000e+01    2.250e+03    2.827e-02      0.00s        23        
150  2.434e+01    1.634e+08    1.281e+00      4.000e+01    2.250e+03    2.827e-02      22.56s       24        
151  2.465e+01    3.059e+07    1.369e+00      4.000e+01    2.250e+03    2.827e-02      26.77s       24        
152  2.521e+01    1.087e+09    5.060e+00      4.000e+01    2.250e+03    2.827e-02      21.09s       24        
153  2.451e+01    1.569e+05    7.293e+00      4.500e+01    4.694e+03    2.679e-02      20.15s       26        
154  2.606e+01    1.914e+06    1.184e+00      4.500e+01    4.694e+03    2.679e-02      18.87s       26        
155  2.561e+01    4.510e+07    6.284e+00      4.600e+01    5.264e+03    2.557e-02      18.16s       27        
156  2.673e+01    3.810e+06    1.878e+00      6.100e+01    5.637e+05    2.220e-02      17.43s       28        
157  2.836e+01    2.448e+08    8.955e-01      6.100e+01    5.637e+05    2.220e-02      20.84s       28        
158  2.976e+01    9.406e+13    9.830e-01      5.300e+01    2.274e+04    2.198e-02      16.57s       27        
159  2.823e+01    7.573e+21    8.645e-01      5.300e+01    2.274e+04    2.198e-02      15.40s       27        
160  2.754e+01    6.971e+09    2.060e+00      5.300e+01    2.274e+04    2.198e-02      14.26s       26        
161  2.602e+01    1.910e+05    1.030e+00      5.300e+01    2.274e+04    2.198e-02      13.19s       27        
162  2.701e+01    2.824e+12    9.002e+01      5.300e+01    2.274e+04    2.198e-02      12.04s       27        
163  2.765e+01    2.824e+12    1.049e+01      5.300e+01    2.274e+04    2.198e-02      10.86s       27        
164  2.859e+01    3.834e+06    6.123e+01      5.300e+01    2.274e+04    2.198e-02      12.53s       26        
165  2.851e+01    8.626e+04    2.859e+00      4.900e+01    1.158e+04    2.066e-02      9.30s        25        
166  2.750e+01    5.590e+09    3.837e+01      4.900e+01    1.158e+04    2.066e-02      7.97s        25        
167  2.734e+01    4.455e+12    1.699e+04      4.900e+01    1.158e+04    2.066e-02      6.87s        25        
168  2.715e+01    4.057e+07    8.860e-01      4.900e+01    1.158e+04    2.066e-02      5.97s        25        
169  2.698e+01    1.173e+07    2.135e+01      4.900e+01    1.158e+04    2.066e-02      5.05s        24        
170  2.770e+01    2.005e+11    8.661e+01      4.900e+01    1.158e+04    2.066e-02      4.99s        24        
171  2.689e+01    7.235e+08    4.942e+00      4.900e+01    1.158e+04    2.066e-02      3.09s        24        
172  2.618e+01    1.048e+07    2.368e+02      4.900e+01    1.158e+04    2.066e-02      2.02s        24        
173  2.676e+01    1.800e+09    1.666e+02      4.900e+01    1.158e+04    2.066e-02      1.03s        25        
174  2.705e+01    4.408e+11    2.240e+01      4.900e+01    1.158e+04    2.066e-02      0.00s        26        
175  2.719e+01    3.859e+06    1.254e+00      4.900e+01    1.158e+04    2.066e-02      23.58s       26        
176  2.849e+01    7.463e+09    6.120e+04      4.900e+01    1.158e+04    2.066e-02      23.10s       25        
177  2.634e+01    2.090e+08    7.115e-01      4.900e+01    1.158e+04    2.066e-02      27.49s       24        
178  2.700e+01    1.949e+05    6.972e+07      4.900e+01    4.784e+04    2.029e-02      20.63s       23        
179  2.691e+01    1.052e+09    1.005e+00      4.900e+01    4.784e+04    2.029e-02      19.74s       23        
180  2.745e+01    1.365e+12    3.193e+00      4.900e+01    4.784e+04    2.029e-02      18.85s       23        
181  2.716e+01    4.462e+10    2.207e+00      4.900e+01    4.784e+04    2.029e-02      18.12s       23        
182  2.760e+01    2.674e+10    2.716e+00      4.900e+01    4.784e+04    2.029e-02      16.81s       24        
183  2.667e+01    2.735e+07    1.570e+00      4.900e+01    4.784e+04    2.029e-02      19.76s       24        
184  2.859e+01    9.973e+10    2.644e+02      4.900e+01    4.784e+04    2.029e-02      15.30s       25        
185  2.838e+01    3.580e+10    2.862e+01      4.900e+01    4.784e+04    2.029e-02      14.38s       23        
186  2.736e+01    1.720e+12    1.539e+01      4.900e+01    4.784e+04    2.029e-02      13.05s       23        
187  2.780e+01    1.630e+08    1.052e+00      4.900e+01    4.784e+04    2.029e-02      11.84s       23        
188  2.805e+01    5.811e+08    4.920e+00      4.900e+01    4.784e+04    2.029e-02      11.09s       23        
189  2.849e+01    4.366e+17    4.302e+01      4.900e+01    4.784e+04    2.029e-02      10.00s       24        
190  2.723e+01    6.022e+08    1.908e+00      4.900e+01    4.784e+04    2.029e-02      11.09s       24        
191  2.707e+01    3.084e+09    1.196e+00      4.900e+01    4.784e+04    2.029e-02      7.90s        24        
192  2.725e+01    7.146e+10    1.388e+00      4.900e+01    4.784e+04    2.029e-02      6.95s        24        
193  2.836e+01    2.103e+15    6.426e+02      4.900e+01    4.784e+04    2.029e-02      6.14s        24        
194  2.717e+01    1.970e+14    7.698e+04      4.900e+01    4.784e+04    2.029e-02      4.94s        24        
195  2.836e+01    9.537e+12    1.102e+00      4.900e+01    4.784e+04    2.029e-02      4.02s        24        
196  2.789e+01    2.299e+16    1.166e+00      4.900e+01    4.784e+04    2.029e-02      3.76s        25        
197  2.805e+01    4.992e+10    2.625e+01      4.900e+01    4.784e+04    2.029e-02      2.07s        25        
198  2.691e+01    1.875e+10    3.559e+01      4.900e+01    4.784e+04    2.029e-02      0.98s        25        
199  2.741e+01    1.242e+09    3.938e+00      4.900e+01    4.784e+04    2.029e-02      0.00s        25        
200  2.730e+01    3.357e+06    4.173e+01      4.900e+01    4.784e+04    2.029e-02      23.15s       25        
201  2.757e+01    2.293e+06    3.678e+05      4.900e+01    4.784e+04    2.029e-02      22.98s       25        
202  2.779e+01    5.636e+07    4.588e+00      4.900e+01    4.784e+04    2.029e-02      21.52s       25        
203  2.796e+01    1.689e+10    9.572e-01      4.900e+01    4.784e+04    2.029e-02      25.97s       25        
204  2.716e+01    6.086e+07    6.736e+01      4.900e+01    4.784e+04    2.029e-02      19.92s       25        
205  2.798e+01    2.773e+06    1.877e+00      4.900e+01    4.784e+04    2.029e-02      18.83s       25        
206  2.817e+01    4.293e+07    6.309e+01      4.900e+01    4.784e+04    2.029e-02      17.72s       25        
207  2.774e+01    1.924e+08    4.058e+02      4.900e+01    4.784e+04    2.029e-02      17.03s       25        
208  2.720e+01    2.629e+10    7.446e+02      4.900e+01    4.784e+04    2.029e-02      15.83s       25        
209  2.688e+01    2.733e+07    1.001e+00      4.900e+01    4.784e+04    2.029e-02      14.78s       25        
210  2.736e+01    2.275e+11    1.490e+00      4.900e+01    4.784e+04    2.029e-02      17.11s       25        
211  2.708e+01    4.582e+06    2.563e+05      4.900e+01    4.784e+04    2.029e-02      12.93s       25        
212  2.766e+01    2.446e+10    7.799e-01      4.900e+01    4.784e+04    2.029e-02      11.73s       25        
213  2.786e+01    1.004e+06    9.779e-01      4.900e+01    4.784e+04    2.029e-02      11.12s       25        
214  2.786e+01    3.545e+06    3.237e+01      4.900e+01    4.784e+04    2.029e-02      10.01s       25        
215  2.806e+01    9.812e+06    1.082e+00      5.000e+01    4.784e+04    1.844e-02      8.98s        26        
216  2.906e+01    1.325e+14    1.246e+01      5.000e+01    4.784e+04    1.844e-02      8.00s        27        
217  3.030e+01    1.999e+11    3.025e+01      5.000e+01    4.784e+04    1.844e-02      8.94s        27        
218  2.861e+01    3.547e+10    6.053e+01      5.000e+01    4.784e+04    1.844e-02      6.12s        27        
219  2.807e+01    1.947e+14    3.139e+00      5.000e+01    4.784e+04    1.844e-02      4.98s        27        
220  2.790e+01    2.713e+07    9.921e-01      5.000e+01    4.784e+04    1.844e-02      3.96s        28        
221  2.949e+01    2.179e+06    1.518e+00      5.000e+01    4.784e+04    1.844e-02      3.04s        28        
222  2.923e+01    5.538e+06    2.134e+00      5.000e+01    4.784e+04    1.844e-02      1.99s        28        
223  2.950e+01    1.710e+07    9.272e-01      5.000e+01    4.784e+04    1.844e-02      1.25s        28        
224  3.049e+01    2.347e+07    3.477e+01      5.000e+01    4.784e+04    1.844e-02      0.00s        27        
225  2.974e+01    1.074e+10    7.635e-01      5.000e+01    4.784e+04    1.844e-02      24.96s       27        
226  2.959e+01    3.089e+10    8.145e+00      5.000e+01    4.784e+04    1.814e-02      23.63s       27        
227  2.948e+01    8.237e+08    1.931e+00      5.000e+01    4.784e+04    1.814e-02      22.45s       27        
228  2.929e+01    8.687e+10    3.347e+00      5.000e+01    4.784e+04    1.814e-02      21.18s       27        
229  3.052e+01    6.910e+09    1.258e+00      5.000e+01    4.784e+04    1.814e-02      20.44s       27        
230  2.969e+01    9.884e+09    2.561e+00      5.000e+01    4.784e+04    1.814e-02      24.25s       27        
231  2.955e+01    1.702e+08    4.361e+00      5.000e+01    4.784e+04    1.814e-02      18.43s       27        
232  2.929e+01    5.604e+06    3.048e+00      5.000e+01    4.784e+04    1.814e-02      17.81s       27        
233  2.905e+01    2.120e+11    7.171e+01      5.000e+01    4.784e+04    1.814e-02      16.41s       27        
234  2.872e+01    2.967e+10    9.106e-01      5.000e+01    4.784e+04    1.814e-02      15.34s       27        
235  2.920e+01    1.394e+14    7.934e-01      5.000e+01    4.784e+04    1.814e-02      14.15s       27        
236  2.935e+01    1.249e+12    6.711e+02      5.000e+01    4.784e+04    1.814e-02      16.82s       27        
237  3.016e+01    7.608e+08    1.631e+00      5.000e+01    4.784e+04    1.814e-02      12.46s       27        
238  3.033e+01    1.950e+11    1.505e+00      5.000e+01    4.784e+04    1.814e-02      11.06s       27        
239  2.995e+01    1.012e+09    2.287e+00      5.000e+01    4.784e+04    1.814e-02      10.10s       27        
240  2.954e+01    1.264e+10    1.090e+00      5.000e+01    4.784e+04    1.814e-02      9.32s        27        
241  3.024e+01    2.568e+08    2.219e+00      5.000e+01    4.784e+04    1.814e-02      8.26s        27        
242  3.012e+01    1.569e+08    1.515e+00      5.000e+01    4.784e+04    1.814e-02      7.22s        28        
243  2.985e+01    1.244e+08    2.251e+03      5.000e+01    4.784e+04    1.814e-02      7.65s        28        
244  2.917e+01    8.236e+12    1.568e+00      5.000e+01    4.784e+04    1.814e-02      5.13s        28        
245  2.921e+01    1.615e+12    5.372e+01      5.000e+01    4.784e+04    1.814e-02      4.04s        28        
246  2.979e+01    4.379e+06    5.894e+00      5.000e+01    4.784e+04    1.814e-02      3.03s        28        
247  2.963e+01    2.259e+07    2.756e+00      5.000e+01    4.784e+04    1.814e-02      2.06s        28        
248  2.964e+01    6.959e+07    1.293e+02      5.000e+01    4.784e+04    1.814e-02      1.01s        28        
249  2.970e+01    2.121e+09    2.434e+01      5.000e+01    4.784e+04    1.814e-02      0.00s        28        
250  3.123e+01    8.894e+11    2.579e+00      5.000e+01    4.784e+04    1.814e-02      26.33s       28        
251  3.085e+01    6.280e+08    9.517e+01      5.000e+01    4.784e+04    1.814e-02      25.22s       28        
252  3.041e+01    1.158e+09    2.088e+01      5.000e+01    4.784e+04    1.814e-02      23.19s       28        
253  3.008e+01    1.450e+09    2.008e+00      5.000e+01    4.784e+04    1.814e-02      21.84s       28        
254  3.099e+01    2.920e+10    7.811e-01      5.000e+01    4.784e+04    1.814e-02      21.23s       28        
255  2.989e+01    6.354e+08    1.327e+01      5.000e+01    4.784e+04    1.814e-02      25.34s       28        
256  2.990e+01    1.186e+06    1.702e+00      5.000e+01    4.784e+04    1.814e-02      18.60s       27        
257  2.846e+01    6.856e+08    6.652e+01      5.000e+01    4.784e+04    1.814e-02      17.65s       27        
258  2.917e+01    1.159e+06    6.783e+00      5.000e+01    4.784e+04    1.814e-02      16.23s       27        
259  2.934e+01    2.064e+06    1.019e+00      5.000e+01    4.784e+04    1.814e-02      15.09s       27        
260  2.861e+01    3.628e+06    9.226e+01      5.000e+01    4.784e+04    1.814e-02      13.81s       27        
261  2.855e+01    1.992e+06    4.676e+00      5.000e+01    4.784e+04    1.814e-02      12.88s       26        
262  2.871e+01    1.090e+07    1.083e+00      5.000e+01    4.784e+04    1.814e-02      15.58s       26        
263  2.920e+01    2.566e+06    3.883e+00      5.000e+01    4.784e+04    1.814e-02      11.42s       26        
264  2.928e+01    1.975e+05    2.187e+00      5.000e+01    4.784e+04    1.814e-02      10.39s       25        
265  2.830e+01    1.295e+07    9.111e+01      5.000e+01    4.784e+04    1.814e-02      9.13s        25        
