    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   1.690e+01    1.226e+11    1.322e+02      1.700e+01    2.610e+02    3.187e-02      0.83s        0         
74   1.617e+01    3.891e+08    4.158e+01      1.700e+01    2.610e+02    3.187e-02      0.00s        0         
75   1.689e+01    1.460e+08    8.681e+11      1.700e+01    2.610e+02    3.187e-02      19.91s       0         
76   1.659e+01    7.513e+04    9.982e+02      1.700e+01    2.610e+02    3.187e-02      18.82s       0         
77   1.611e+01    2.313e+04    2.123e+03      1.700e+01    2.610e+02    3.187e-02      17.90s       0         
78   1.707e+01    2.815e+09    2.161e+04      1.700e+01    2.610e+02    3.187e-02      17.40s       0         
79   1.656e+01    3.284e+05    7.379e+02      1.700e+01    2.610e+02    3.187e-02      27.93s       0         
80   1.666e+01    2.921e+06    9.445e+05      1.700e+01    2.610e+02    3.187e-02      15.74s       0         
81   1.644e+01    1.516e+12    1.656e+02      1.700e+01    2.610e+02    3.187e-02      14.91s       0         
82   1.707e+01    5.362e+06    2.841e+04      1.700e+01    2.610e+02    3.187e-02      14.23s       0         
83   1.604e+01    6.245e+08    2.080e+02      1.700e+01    2.610e+02    3.187e-02      13.11s       0         
84   1.684e+01    3.793e+06    1.179e+04      1.700e+01    2.610e+02    3.187e-02      12.36s       0         
85   1.674e+01    8.855e+06    2.053e+01      1.700e+01    2.610e+02    3.186e-02      11.69s       0         
86   1.707e+01    1.497e+08    7.877e+01      1.700e+01    2.610e+02    3.186e-02      10.98s       0         
87   1.651e+01    3.509e+17    2.291e+03      1.700e+01    2.610e+02    3.186e-02      10.01s       0         
88   1.679e+01    3.672e+05    3.820e+03      1.700e+01    2.610e+02    3.186e-02      9.11s        0         
89   1.633e+01    1.436e+06    1.335e+02      1.700e+01    2.610e+02    3.186e-02      8.21s        0         
90   1.624e+01    7.967e+05    1.142e+02      1.700e+01    2.610e+02    3.186e-02      7.43s        0         
91   1.665e+01    1.074e+04    3.450e+01      1.700e+01    2.610e+02    3.186e-02      6.54s        0         
92   1.695e+01    4.215e+06    1.095e+03      1.700e+01    2.610e+02    3.186e-02      5.75s        0         
93   1.639e+01    1.525e+04    4.451e+01      1.700e+01    2.610e+02    3.186e-02      4.78s        0         
94   1.616e+01    1.455e+07    1.963e+04      1.700e+01    2.610e+02    3.186e-02      4.03s        0         
95   1.645e+01    4.667e+07    7.710e+01      1.700e+01    2.610e+02    3.186e-02      3.21s        0         
96   1.668e+01    8.693e+09    2.274e+03      1.700e+01    2.610e+02    3.186e-02      2.44s        0         
97   1.622e+01    1.573e+06    1.638e+03      1.700e+01    2.610e+02    3.186e-02      1.64s        0         
98   1.650e+01    1.962e+06    3.271e+02      1.700e+01    2.610e+02    3.186e-02      1.41s        0         
99   1.676e+01    1.131e+09    3.834e+03      1.700e+01    2.610e+02    3.186e-02      0.00s        0         
100  1.668e+01    3.492e+07    1.082e+04      1.700e+01    2.610e+02    3.186e-02      20.08s       0         
101  1.684e+01    2.722e+10    2.099e+02      1.700e+01    2.610e+02    3.186e-02      19.23s       0         
102  1.742e+01    1.038e+08    2.182e+03      1.700e+01    2.610e+02    3.186e-02      18.57s       0         
103  1.657e+01    4.447e+07    1.497e+03      1.700e+01    2.610e+02    3.186e-02      17.31s       0         
104  1.616e+01    4.978e+15    1.669e+02      1.700e+01    2.610e+02    3.186e-02      15.99s       0         
105  1.655e+01    7.396e+03    2.356e+01      2.100e+01    6.810e+02    3.177e-02      14.83s       0         
106  1.636e+01    3.724e+04    1.427e+02      1.700e+01    2.610e+02    3.186e-02      14.28s       0         
107  1.653e+01    2.740e+06    2.834e+01      1.700e+01    2.610e+02    3.186e-02      13.47s       0         
108  1.677e+01    4.462e+08    5.507e+03      1.700e+01    2.610e+02    3.186e-02      12.96s       0         
109  1.641e+01    2.121e+04    1.205e+02      1.700e+01    2.610e+02    3.186e-02      12.19s       0         
110  1.654e+01    4.868e+04    1.421e+03      1.700e+01    2.610e+02    3.186e-02      11.82s       0         
111  1.650e+01    7.886e+05    2.057e+01      1.700e+01    2.610e+02    3.186e-02      10.92s       0         
112  1.632e+01    4.129e+05    6.021e+01      1.700e+01    2.610e+02    3.186e-02      9.94s        0         
113  1.645e+01    3.339e+06    1.217e+02      1.700e+01    2.610e+02    3.186e-02      9.11s        0         
114  1.637e+01    7.558e+05    7.409e+01      1.700e+01    2.610e+02    3.186e-02      8.33s        0         
115  1.620e+01    1.190e+05    1.444e+02      1.700e+01    2.610e+02    3.186e-02      7.36s        0         
116  1.642e+01    4.552e+10    6.869e+02      1.700e+01    2.610e+02    3.186e-02      11.38s       0         
117  1.670e+01    1.201e+05    2.872e+02      1.700e+01    2.610e+02    3.186e-02      6.21s        0         
118  1.627e+01    1.134e+06    6.833e+04      1.700e+01    2.610e+02    3.186e-02      5.16s        0         
119  1.683e+01    6.921e+04    1.211e+04      1.700e+01    2.610e+02    3.186e-02      4.25s        0         
120  1.647e+01    1.779e+05    4.602e+03      1.700e+01    2.610e+02    3.186e-02      3.36s        0         
121  1.626e+01    1.539e+06    4.793e+06      1.700e+01    2.610e+02    3.186e-02      2.53s        0         
122  1.641e+01    8.195e+03    1.653e+02      1.700e+01    2.610e+02    3.186e-02      1.69s        0         
123  1.674e+01    1.121e+07    1.834e+05      1.700e+01    2.610e+02    3.186e-02      0.84s        0         
124  1.634e+01    4.434e+11    4.766e+04      1.700e+01    2.610e+02    3.186e-02      0.00s        0         
125  1.647e+01    4.307e+04    2.505e+02      1.700e+01    2.610e+02    3.186e-02      20.21s       0         
126  1.695e+01    1.187e+06    1.973e+03      1.700e+01    2.610e+02    3.186e-02      19.48s       0         
127  1.667e+01    2.953e+06    1.122e+03      1.700e+01    2.610e+02    3.186e-02      18.70s       0         
128  1.611e+01    1.335e+04    8.755e+01      1.900e+01    4.770e+02    2.802e-02      17.24s       0         
129  1.641e+01    7.963e+10    1.446e+03      1.900e+01    4.770e+02    2.802e-02      16.59s       0         
130  1.657e+01    1.321e+05    3.866e+03      1.900e+01    4.770e+02    2.802e-02      16.13s       0         
131  1.718e+01    7.648e+04    3.482e+01      1.900e+01    4.770e+02    2.802e-02      14.96s       0         
132  1.789e+01    9.209e+05    4.591e+03      1.900e+01    4.770e+02    2.802e-02      13.98s       0         
133  1.808e+01    3.267e+05    2.656e+03      1.900e+01    4.770e+02    2.802e-02      13.11s       0         
134  1.884e+01    1.933e+13    1.727e+02      1.900e+01    4.770e+02    2.708e-02      21.19s       0         
135  1.814e+01    1.371e+04    3.325e+03      1.900e+01    4.770e+02    2.708e-02      11.15s       0         
136  1.788e+01    6.662e+03    1.270e+04      1.900e+01    4.770e+02    2.708e-02      10.39s       0         
137  1.796e+01    1.412e+05    3.623e+02      1.900e+01    4.770e+02    2.536e-02      9.73s        0         
138  1.868e+01    9.480e+09    1.418e+02      1.900e+01    4.770e+02    2.536e-02      9.30s        0         
139  1.865e+01    2.401e+06    7.417e+02      1.900e+01    4.770e+02    2.536e-02      8.33s        0         
140  1.827e+01    2.842e+03    1.334e+03      1.900e+01    4.770e+02    2.536e-02      7.58s        0         
141  1.848e+01    2.718e+08    1.683e+03      1.900e+01    4.770e+02    2.536e-02      6.55s        0         
142  1.829e+01    2.633e+08    3.144e+01      1.900e+01    4.770e+02    2.536e-02      5.81s        0         
143  1.828e+01    2.176e+11    2.567e+01      1.900e+01    4.770e+02    2.536e-02      4.81s        0         
144  1.814e+01    4.557e+04    3.466e+03      1.900e+01    4.770e+02    2.536e-02      4.08s        0         
145  1.862e+01    2.736e+05    5.540e+01      1.900e+01    4.770e+02    2.536e-02      3.28s        0         
146  1.912e+01    2.201e+06    8.521e+01      1.900e+01    4.770e+02    2.536e-02      2.52s        0         
147  1.907e+01    1.063e+10    2.587e+02      1.900e+01    4.770e+02    2.536e-02      1.64s        0         
148  1.870e+01    3.133e+05    1.116e+04      1.900e+01    4.770e+02    2.536e-02      0.83s        0         
149  1.886e+01    2.432e+07    1.583e+02      1.900e+01    4.770e+02    2.534e-02      0.00s        0         
150  1.798e+01    2.669e+04    3.896e+09      1.900e+01    4.770e+02    2.534e-02      20.47s       0         
151  1.888e+01    3.903e+05    9.884e+03      1.900e+01    4.770e+02    2.534e-02      19.28s       0         
152  1.820e+01    1.338e+04    1.296e+04      1.900e+01    4.770e+02    2.534e-02      31.52s       0         
153  1.852e+01    1.508e+12    1.380e+04      1.900e+01    4.770e+02    2.534e-02      18.17s       0         
154  1.848e+01    1.440e+06    1.840e+02      1.900e+01    4.770e+02    2.534e-02      17.28s       0         
155  1.840e+01    1.377e+05    3.009e+02      1.900e+01    4.770e+02    2.534e-02      15.98s       0         
156  1.846e+01    1.004e+07    2.435e+04      1.900e+01    4.770e+02    2.534e-02      14.87s       0         
157  1.853e+01    1.859e+07    5.047e+02      1.900e+01    4.770e+02    2.534e-02      13.82s       0         
158  1.899e+01    3.540e+06    5.735e+01      1.900e+01    4.770e+02    2.534e-02      13.36s       0         
159  1.898e+01    5.080e+10    1.852e+02      1.900e+01    4.770e+02    2.534e-02      12.54s       0         
160  1.820e+01    4.532e+05    1.841e+05      1.900e+01    4.770e+02    2.534e-02      11.59s       0         
161  1.799e+01    1.274e+04    3.686e+04      1.900e+01    4.770e+02    2.534e-02      10.93s       0         
162  1.836e+01    9.804e+07    2.725e+01      1.900e+01    4.770e+02    2.534e-02      10.16s       0         
163  1.848e+01    3.605e+09    1.072e+05      1.900e+01    4.770e+02    2.534e-02      9.36s        0         
164  1.874e+01    2.713e+05    4.645e+05      1.900e+01    4.770e+02    2.534e-02      8.39s        0         
165  1.795e+01    4.321e+03    5.704e+01      1.900e+01    4.770e+02    2.534e-02      7.58s        0         
166  1.868e+01    1.768e+11    3.797e+01      1.900e+01    4.770e+02    2.534e-02      6.79s        0         
167  1.863e+01    6.193e+08    1.846e+02      1.900e+01    4.770e+02    2.534e-02      6.03s        0         
168  1.871e+01    3.096e+08    6.522e+01      1.900e+01    4.770e+02    2.534e-02      5.09s        0         
169  1.822e+01    6.526e+03    1.065e+03      1.900e+01    4.770e+02    2.534e-02      4.27s        0         
170  1.844e+01    3.454e+05    2.794e+01      1.900e+01    4.770e+02    2.534e-02      5.64s        0         
171  1.864e+01    1.552e+09    2.247e+01      1.900e+01    4.770e+02    2.534e-02      2.54s        0         
172  1.852e+01    3.226e+05    5.966e+01      2.100e+01    9.090e+02    2.439e-02      1.69s        0         
173  1.819e+01    9.636e+05    7.277e+01      2.100e+01    9.090e+02    2.439e-02      0.87s        0         
174  1.843e+01    4.693e+06    3.606e+02      2.100e+01    9.090e+02    2.439e-02      0.00s        0         
175  1.799e+01    5.110e+05    5.793e+02      2.100e+01    9.090e+02    2.439e-02      20.15s       0         
176  1.902e+01    5.166e+08    1.209e+04      2.100e+01    9.090e+02    2.439e-02      19.35s       0         
177  1.894e+01    3.684e+05    1.732e+02      2.100e+01    9.090e+02    2.439e-02      18.68s       0         
178  1.936e+01    1.014e+05    1.819e+02      2.100e+01    9.090e+02    2.439e-02      17.46s       0         
179  1.975e+01    1.035e+05    6.104e+01      2.100e+01    9.090e+02    2.416e-02      16.97s       0         
180  1.979e+01    9.892e+03    2.317e+02      2.100e+01    9.090e+02    2.416e-02      15.80s       0         
181  2.023e+01    6.297e+05    1.249e+02      2.100e+01    9.090e+02    2.416e-02      15.67s       0         
182  2.037e+01    1.502e+06    7.081e+01      2.100e+01    9.090e+02    2.416e-02      14.67s       0         
183  2.054e+01    3.860e+15    2.861e+05      2.100e+01    9.090e+02    2.414e-02      14.08s       0         
184  2.078e+01    9.861e+05    2.673e+02      2.100e+01    9.090e+02    2.414e-02      12.99s       0         
185  2.017e+01    1.720e+05    9.911e+02      2.100e+01    9.090e+02    2.414e-02      12.18s       0         
186  2.044e+01    3.753e+05    5.797e+04      2.100e+01    9.090e+02    2.414e-02      11.07s       0         
187  2.061e+01    2.466e+10    2.331e+04      2.100e+01    9.090e+02    2.414e-02      17.18s       0         
188  2.019e+01    8.638e+05    1.336e+02      2.100e+01    9.090e+02    2.414e-02      9.42s        0         
189  2.053e+01    4.241e+07    7.076e+04      2.100e+01    9.090e+02    2.414e-02      8.40s        0         
190  2.032e+01    4.402e+05    1.107e+03      2.100e+01    9.090e+02    2.414e-02      7.65s        0         
191  2.038e+01    8.241e+04    1.249e+02      2.100e+01    9.090e+02    2.414e-02      6.88s        0         
192  2.042e+01    5.172e+08    1.226e+04      2.100e+01    9.090e+02    2.414e-02      6.03s        0         
193  2.018e+01    5.285e+05    5.049e+02      2.100e+01    9.090e+02    2.414e-02      5.04s        0         
194  2.023e+01    3.557e+04    3.996e+03      2.100e+01    9.090e+02    2.414e-02      4.31s        0         
195  2.035e+01    7.391e+08    4.951e+04      2.100e+01    9.090e+02    2.414e-02      3.44s        0         
196  2.001e+01    1.669e+07    3.335e+02      2.100e+01    9.090e+02    2.414e-02      2.66s        0         
197  2.024e+01    1.497e+07    1.420e+04      2.100e+01    9.090e+02    2.414e-02      1.74s        0         
198  2.058e+01    1.555e+05    1.263e+02      2.100e+01    9.090e+02    2.414e-02      0.86s        0         
199  2.022e+01    1.846e+05    8.174e+03      2.100e+01    9.090e+02    2.410e-02      0.00s        0         
200  2.013e+01    1.613e+10    6.962e+04      2.100e+01    9.090e+02    2.410e-02      21.38s       0         
201  2.063e+01    2.035e+12    1.159e+02      2.100e+01    9.090e+02    2.410e-02      20.03s       0         
202  2.087e+01    2.678e+06    1.447e+03      2.100e+01    9.090e+02    2.410e-02      19.65s       0         
203  2.043e+01    4.383e+04    3.572e+03      2.100e+01    9.090e+02    2.410e-02      18.92s       0         
204  2.000e+01    1.415e+08    2.746e+05      2.100e+01    9.090e+02    2.410e-02      28.94s       0         
205  2.031e+01    1.488e+06    1.361e+03      2.100e+01    9.090e+02    2.357e-02      16.51s       0         
206  2.043e+01    2.909e+07    8.554e+01      2.100e+01    9.090e+02    2.357e-02      15.42s       0         
207  2.043e+01    6.113e+06    1.673e+01      2.100e+01    9.090e+02    2.357e-02      14.62s       0         
208  2.057e+01    3.317e+05    2.875e+01      2.100e+01    9.090e+02    2.357e-02      13.64s       0         
209  2.077e+01    1.517e+14    1.826e+01      2.100e+01    9.090e+02    2.357e-02      12.97s       0         
210  2.050e+01    9.380e+03    9.422e+02      2.100e+01    9.090e+02    2.357e-02      12.11s       0         
211  1.993e+01    1.596e+08    9.890e+03      2.100e+01    9.090e+02    2.352e-02      11.30s       0         
212  2.068e+01    2.749e+09    8.471e+03      2.100e+01    9.090e+02    2.352e-02      10.32s       0         
213  2.021e+01    1.004e+09    6.436e+01      2.100e+01    9.090e+02    2.352e-02      9.45s        0         
214  2.093e+01    2.592e+09    6.902e+01      2.100e+01    9.090e+02    2.352e-02      8.67s        0         
215  2.044e+01    1.972e+07    1.183e+03      2.100e+01    9.090e+02    2.352e-02      7.66s        0         
216  2.018e+01    2.167e+06    2.131e+03      2.100e+01    9.090e+02    2.352e-02      6.74s        0         
217  2.086e+01    6.405e+04    2.094e+04      2.100e+01    9.090e+02    2.352e-02      5.95s        0         
218  2.021e+01    3.182e+05    2.009e+03      2.100e+01    9.090e+02    2.352e-02      5.15s        0         
219  2.055e+01    1.827e+13    3.498e+01      2.100e+01    9.090e+02    2.346e-02      4.21s        0         
220  2.045e+01    9.385e+07    2.584e+01      2.100e+01    9.090e+02    2.346e-02      3.35s        0         
221  2.022e+01    3.734e+04    1.022e+02      2.100e+01    9.090e+02    2.346e-02      4.24s        0         
222  2.023e+01    4.435e+13    4.799e+02      2.100e+01    9.090e+02    2.346e-02      1.70s        0         
223  2.043e+01    2.780e+07    9.779e+01      2.100e+01    9.090e+02    2.346e-02      0.85s        0         
224  2.033e+01    7.435e+06    1.550e+06      2.100e+01    9.090e+02    2.346e-02      0.00s        0         
225  2.031e+01    2.252e+05    2.453e+03      2.300e+01    1.773e+03    2.332e-02      20.61s       0         
226  2.038e+01    6.716e+07    5.814e+03      2.100e+01    9.090e+02    2.265e-02      20.40s       0         
227  2.054e+01    1.061e+07    2.189e+02      2.100e+01    9.090e+02    2.265e-02      19.04s       0         
228  2.093e+01    6.811e+08    6.160e+01      2.300e+01    1.773e+03    2.264e-02      17.74s       0         
229  2.012e+01    5.229e+04    3.170e+03      2.300e+01    1.773e+03    2.264e-02      17.02s       0         
230  2.076e+01    1.442e+04    2.348e+03      2.300e+01    1.773e+03    2.264e-02      16.52s       0         
231  2.095e+01    2.624e+06    3.754e+03      2.300e+01    1.773e+03    2.264e-02      15.47s       0         
232  2.058e+01    6.220e+06    8.874e+01      2.300e+01    1.773e+03    2.264e-02      14.46s       0         
233  2.054e+01    2.262e+06    9.627e+02      2.100e+01    9.090e+02    2.265e-02      13.60s       0         
234  2.004e+01    5.611e+06    1.252e+02      2.100e+01    9.090e+02    2.265e-02      12.90s       0         
235  2.074e+01    5.720e+05    2.539e+01      2.100e+01    9.090e+02    2.265e-02      11.92s       0         
236  2.054e+01    6.218e+05    7.355e+02      2.100e+01    9.090e+02    2.265e-02      11.04s       0         
237  2.059e+01    1.678e+05    8.255e+03      2.100e+01    9.090e+02    2.265e-02      10.34s       0         
238  2.019e+01    2.740e+05    3.598e+04      2.100e+01    9.090e+02    2.265e-02      9.75s        0         
239  2.095e+01    8.511e+07    1.648e+02      2.100e+01    9.090e+02    2.265e-02      14.60s       0         
240  2.003e+01    9.711e+04    1.922e+02      2.100e+01    9.090e+02    2.265e-02      7.87s        0         
241  2.086e+01    3.264e+13    9.791e+07      2.100e+01    9.090e+02    2.265e-02      7.11s        0         
242  2.016e+01    2.642e+04    4.962e+04      2.100e+01    9.090e+02    2.265e-02      6.08s        0         
243  2.043e+01    1.750e+06    2.515e+03      2.100e+01    9.090e+02    2.265e-02      5.22s        0         
244  2.040e+01    4.158e+04    2.817e+02      2.100e+01    9.090e+02    2.265e-02      4.34s        0         
245  2.064e+01    7.336e+05    4.450e+01      2.100e+01    9.090e+02    2.265e-02      3.53s        0         
246  2.028e+01    3.700e+04    6.764e+03      2.100e+01    9.090e+02    2.265e-02      2.61s        0         
247  2.041e+01    1.313e+05    3.618e+01      2.100e+01    9.090e+02    2.265e-02      1.74s        0         
248  2.062e+01    3.454e+04    5.726e+03      2.100e+01    9.090e+02    2.265e-02      0.89s        0         
249  2.042e+01    1.701e+07    6.420e+01      2.100e+01    9.090e+02    2.265e-02      0.00s        0         
250  2.091e+01    3.259e+06    1.717e+04      2.300e+01    1.209e+03    2.241e-02      21.03s       0         
251  2.057e+01    1.432e+06    4.906e+03      2.300e+01    1.209e+03    2.241e-02      20.38s       0         
252  2.024e+01    5.276e+06    1.644e+06      2.300e+01    1.209e+03    2.241e-02      19.35s       0         
253  2.026e+01    1.584e+06    1.405e+02      2.300e+01    1.209e+03    2.241e-02      18.33s       0         
254  2.055e+01    5.423e+03    3.911e+03      2.300e+01    1.209e+03    2.241e-02      29.15s       0         
255  2.157e+01    2.472e+14    1.482e+01      2.300e+01    1.209e+03    2.241e-02      16.86s       0         
256  2.168e+01    1.762e+16    7.369e+01      2.300e+01    1.209e+03    2.241e-02      15.90s       0         
257  2.168e+01    9.892e+05    3.184e+01      2.300e+01    1.209e+03    2.241e-02      15.03s       0         
258  2.238e+01    6.096e+04    8.066e+04      2.300e+01    1.209e+03    2.241e-02      13.98s       0         
259  2.193e+01    1.110e+09    5.350e+01      2.300e+01    1.209e+03    2.241e-02      13.24s       0         
260  2.216e+01    6.233e+06    4.836e+01      2.300e+01    1.209e+03    2.241e-02      12.30s       0         
261  2.205e+01    7.633e+05    1.178e+02      2.300e+01    1.209e+03    2.241e-02      11.43s       0         
262  2.168e+01    1.655e+04    4.788e+01      2.500e+01    2.073e+03    2.219e-02      10.57s       0         
263  2.252e+01    3.201e+05    9.557e+00      2.500e+01    2.073e+03    2.219e-02      9.93s        0         
264  2.282e+01    1.374e+05    5.093e+04      2.500e+01    2.073e+03    2.219e-02      8.99s        0         
265  2.286e+01    2.073e+06    6.095e+01      2.500e+01    2.073e+03    2.219e-02      8.49s        0         
