    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.154e+01    1.369e+03    5.658e+03      1.500e+01    5.400e+01    2.929e-02      4.49s        5         
19   1.117e+01    2.035e+11    1.113e+08      1.500e+01    5.400e+01    2.929e-02      3.75s        5         
20   1.161e+01    2.054e+02    6.836e+01      1.500e+01    5.400e+01    2.929e-02      2.92s        5         
21   1.165e+01    1.259e+08    1.494e+03      1.500e+01    5.400e+01    2.929e-02      2.25s        5         
22   1.114e+01    2.162e+06    7.683e+06      1.500e+01    5.400e+01    2.929e-02      1.48s        5         
23   1.166e+01    2.135e+06    1.864e+03      1.500e+01    5.400e+01    2.929e-02      0.75s        5         
24   1.141e+01    9.166e+02    6.735e+03      1.500e+01    5.400e+01    2.929e-02      0.00s        5         
25   1.169e+01    8.053e+06    9.358e+01      1.500e+01    5.400e+01    2.929e-02      17.62s       5         
26   1.148e+01    6.554e+04    1.291e+05      1.500e+01    5.400e+01    2.618e-02      16.37s       5         
27   1.217e+01    2.312e+04    4.357e+04      1.500e+01    5.400e+01    2.618e-02      15.64s       5         
28   1.179e+01    4.964e+15    5.562e+06      1.500e+01    5.400e+01    2.618e-02      15.12s       5         
29   1.175e+01    5.794e+05    5.987e+05      1.500e+01    5.400e+01    2.618e-02      14.39s       5         
30   1.201e+01    1.271e+11    8.653e+01      1.500e+01    5.400e+01    2.618e-02      14.02s       5         
31   1.136e+01    1.140e+02    4.140e+05      1.500e+01    5.400e+01    2.618e-02      13.00s       5         
32   1.133e+01    1.754e+05    3.689e+05      1.500e+01    5.400e+01    2.618e-02      12.78s       5         
33   1.146e+01    8.385e+02    2.847e+04      1.500e+01    5.400e+01    2.618e-02      11.84s       5         
34   1.139e+01    7.027e+01    6.728e+01      1.500e+01    5.400e+01    2.618e-02      11.11s       5         
35   1.192e+01    2.882e+03    2.288e+05      1.500e+01    5.400e+01    2.618e-02      18.48s       5         
36   1.149e+01    6.912e+03    1.526e+03      1.500e+01    5.400e+01    2.618e-02      9.93s        5         
37   1.153e+01    1.272e+03    8.962e+01      1.500e+01    5.400e+01    2.618e-02      8.82s        5         
38   1.150e+01    6.971e+05    1.225e+07      1.500e+01    5.400e+01    2.618e-02      8.43s        5         
39   1.148e+01    1.062e+04    4.795e+03      1.500e+01    5.400e+01    2.618e-02      7.43s        5         
40   1.138e+01    5.187e+02    1.670e+02      1.500e+01    5.400e+01    2.618e-02      6.54s        5         
41   1.143e+01    7.692e+02    4.727e+02      1.500e+01    5.400e+01    2.618e-02      5.84s        5         
42   1.164e+01    4.984e+07    5.178e+04      1.500e+01    5.400e+01    2.618e-02      5.12s        5         
43   1.213e+01    4.833e+08    2.517e+02      1.500e+01    5.400e+01    2.618e-02      4.55s        5         
44   1.153e+01    7.894e+12    9.543e+02      1.500e+01    5.400e+01    2.618e-02      3.68s        5         
45   1.163e+01    1.981e+03    4.320e+05      1.500e+01    5.400e+01    2.618e-02      2.94s        5         
46   1.196e+01    4.703e+04    1.057e+03      1.500e+01    5.400e+01    2.618e-02      2.22s        5         
47   1.137e+01    2.586e+05    9.303e+02      1.500e+01    5.400e+01    2.618e-02      1.46s        5         
48   1.163e+01    5.861e+02    1.749e+02      1.500e+01    5.400e+01    2.618e-02      0.78s        5         
49   1.187e+01    1.747e+03    1.222e+05      1.500e+01    5.400e+01    2.618e-02      0.00s        5         
50   1.172e+01    6.602e+04    3.609e+03      1.500e+01    5.400e+01    2.618e-02      17.89s       5         
51   1.173e+01    6.728e+04    6.401e+02      1.500e+01    5.400e+01    2.618e-02      17.31s       5         
52   1.160e+01    1.078e+04    3.500e+02      1.500e+01    5.400e+01    2.618e-02      16.40s       5         
53   1.163e+01    5.624e+03    1.907e+05      1.500e+01    5.400e+01    2.618e-02      15.59s       5         
54   1.122e+01    2.543e+03    1.391e+03      1.500e+01    5.400e+01    2.618e-02      15.05s       5         
55   1.222e+01    3.823e+08    2.004e+05      1.500e+01    5.400e+01    2.618e-02      14.14s       5         
56   1.195e+01    1.450e+06    5.843e+02      1.500e+01    5.400e+01    2.618e-02      13.79s       5         
57   1.190e+01    2.906e+02    2.590e+04      1.500e+01    5.400e+01    2.618e-02      12.79s       5         
58   1.136e+01    6.750e+03    1.572e+02      1.500e+01    5.400e+01    2.618e-02      12.18s       5         
59   1.164e+01    1.109e+02    2.003e+03      1.500e+01    5.400e+01    2.618e-02      11.26s       5         
60   1.155e+01    2.613e+04    2.959e+03      1.500e+01    5.400e+01    2.618e-02      10.47s       5         
61   1.179e+01    1.178e+04    3.404e+03      1.500e+01    5.400e+01    2.618e-02      9.79s        5         
62   1.160e+01    8.774e+05    3.853e+04      1.500e+01    5.400e+01    2.618e-02      13.95s       5         
63   1.164e+01    6.206e+02    1.033e+04      1.500e+01    5.400e+01    2.618e-02      8.46s        5         
64   1.174e+01    6.396e+05    2.053e+05      1.500e+01    5.400e+01    2.618e-02      7.74s        5         
65   1.179e+01    7.353e+02    2.264e+05      1.500e+01    5.400e+01    2.618e-02      6.83s        5         
66   1.190e+01    2.335e+05    2.757e+03      1.500e+01    5.400e+01    2.618e-02      6.21s        5         
67   1.118e+01    2.862e+11    1.765e+02      1.500e+01    5.400e+01    2.618e-02      5.23s        5         
68   1.143e+01    4.147e+02    7.241e+04      1.500e+01    5.400e+01    2.618e-02      4.35s        5         
69   1.172e+01    8.568e+02    2.272e+05      1.500e+01    5.400e+01    2.618e-02      3.74s        5         
70   1.146e+01    2.243e+03    7.320e+01      1.500e+01    5.400e+01    2.618e-02      3.01s        5         
71   1.132e+01    1.972e+02    5.051e+03      1.500e+01    5.400e+01    2.618e-02      2.19s        5         
72   1.225e+01    1.695e+11    2.601e+03      1.500e+01    5.400e+01    2.618e-02      1.52s        5         
73   1.203e+01    9.726e+03    2.237e+05      1.500e+01    5.400e+01    2.618e-02      0.73s        5         
74   1.171e+01    3.457e+05    1.040e+04      1.500e+01    5.400e+01    2.618e-02      0.00s        5         
75   1.185e+01    8.182e+05    4.016e+04      1.500e+01    5.400e+01    2.618e-02      18.39s       5         
76   1.165e+01    1.169e+05    1.232e+07      1.500e+01    5.400e+01    2.618e-02      17.08s       5         
77   1.182e+01    1.646e+11    3.794e+04      1.500e+01    5.400e+01    2.618e-02      16.34s       5         
78   1.127e+01    5.026e+01    1.035e+05      1.500e+01    5.400e+01    2.618e-02      15.49s       5         
79   1.146e+01    1.290e+03    8.510e+02      1.500e+01    5.400e+01    2.618e-02      15.18s       5         
80   1.142e+01    1.667e+03    7.195e+04      1.500e+01    5.400e+01    2.618e-02      14.25s       5         
81   1.199e+01    2.914e+05    3.041e+06      1.500e+01    5.400e+01    2.618e-02      13.49s       5         
82   1.147e+01    3.066e+02    1.304e+02      1.500e+01    5.400e+01    2.618e-02      12.79s       5         
83   1.168e+01    3.186e+06    5.763e+02      1.500e+01    5.400e+01    2.618e-02      11.96s       5         
84   1.159e+01    3.893e+03    2.018e+02      1.300e+01    2.200e+01    2.539e-02      11.27s       4         
85   1.039e+01    6.828e+02    6.189e+02      1.300e+01    2.200e+01    2.539e-02      10.31s       4         
86   1.034e+01    4.217e+01    4.043e+02      1.300e+01    2.200e+01    2.539e-02      9.45s        4         
87   1.090e+01    4.620e+06    8.479e+02      1.300e+01    2.200e+01    2.539e-02      8.98s        4         
88   1.040e+01    1.208e+02    1.505e+02      1.300e+01    2.200e+01    2.539e-02      8.11s        4         
89   1.076e+01    7.176e+05    6.753e+03      1.300e+01    2.200e+01    2.539e-02      13.82s       4         
90   1.073e+01    4.174e+03    1.109e+05      1.300e+01    2.200e+01    2.539e-02      6.86s        4         
91   1.095e+01    2.109e+12    3.190e+03      1.300e+01    2.200e+01    2.539e-02      5.70s        4         
92   1.065e+01    5.791e+04    8.302e+03      1.300e+01    2.200e+01    2.539e-02      5.01s        4         
93   1.051e+01    1.774e+06    3.310e+03      1.300e+01    2.200e+01    2.539e-02      4.30s        4         
94   1.089e+01    2.419e+04    4.706e+04      1.300e+01    2.200e+01    2.539e-02      3.58s        4         
95   1.085e+01    2.852e+03    2.236e+04      1.300e+01    2.200e+01    2.539e-02      2.89s        4         
96   1.054e+01    7.693e+04    6.378e+04      1.300e+01    2.200e+01    2.539e-02      2.14s        4         
97   1.058e+01    2.333e+03    3.920e+03      1.300e+01    2.200e+01    2.539e-02      1.47s        4         
98   1.073e+01    6.238e+03    1.244e+02      1.300e+01    2.200e+01    2.539e-02      0.73s        4         
99   1.048e+01    7.456e+02    3.098e+02      1.300e+01    2.200e+01    2.539e-02      0.00s        4         
100  1.065e+01    2.369e+03    1.229e+02      1.300e+01    2.200e+01    2.539e-02      17.68s       4         
101  1.044e+01    7.867e+01    4.330e+03      1.300e+01    2.200e+01    2.539e-02      16.71s       4         
102  1.053e+01    2.904e+04    2.804e+03      1.300e+01    2.200e+01    2.539e-02      16.00s       4         
103  1.030e+01    9.329e+01    3.828e+06      1.300e+01    2.200e+01    2.539e-02      15.44s       4         
104  1.039e+01    1.324e+02    3.380e+04      1.300e+01    2.200e+01    2.539e-02      14.67s       4         
105  1.069e+01    1.899e+03    1.215e+05      1.300e+01    2.200e+01    2.539e-02      13.87s       4         
106  1.066e+01    1.025e+04    7.368e+01      1.300e+01    2.200e+01    2.539e-02      13.01s       4         
107  1.053e+01    5.489e+03    3.230e+03      1.300e+01    2.200e+01    2.539e-02      12.47s       4         
108  1.104e+01    3.369e+03    5.053e+03      1.300e+01    2.200e+01    2.539e-02      11.38s       4         
109  1.044e+01    6.413e+01    4.850e+06      1.300e+01    2.200e+01    2.539e-02      10.90s       4         
110  1.065e+01    1.872e+07    2.462e+05      1.300e+01    2.200e+01    2.539e-02      9.88s        4         
111  1.078e+01    2.700e+06    4.287e+03      1.300e+01    2.200e+01    2.539e-02      9.25s        4         
112  1.076e+01    3.314e+06    1.083e+03      1.300e+01    2.200e+01    2.539e-02      8.45s        4         
113  1.101e+01    4.792e+04    1.883e+04      1.300e+01    2.200e+01    2.539e-02      7.90s        4         
114  1.081e+01    1.964e+06    3.152e+08      1.300e+01    2.200e+01    2.539e-02      7.19s        4         
115  1.082e+01    8.118e+03    1.879e+03      1.300e+01    2.200e+01    2.539e-02      6.49s        3         
116  1.066e+01    3.316e+07    7.039e+02      1.300e+01    2.200e+01    2.539e-02      5.65s        3         
117  1.083e+01    6.444e+02    8.996e+02      1.300e+01    2.200e+01    2.539e-02      9.43s        3         
118  1.110e+01    4.699e+06    2.338e+05      1.300e+01    2.200e+01    2.539e-02      4.28s        3         
119  1.067e+01    9.926e+02    2.469e+01      1.300e+01    2.200e+01    2.539e-02      3.61s        3         
120  1.116e+01    5.885e+03    3.086e+03      1.300e+01    2.200e+01    2.539e-02      2.87s        3         
121  1.131e+01    2.403e+07    3.781e+02      1.300e+01    2.200e+01    2.539e-02      2.19s        3         
122  1.082e+01    2.373e+08    9.818e+07      1.300e+01    2.200e+01    2.539e-02      1.44s        3         
123  1.128e+01    3.074e+06    5.673e+03      1.300e+01    2.200e+01    2.539e-02      0.73s        3         
124  1.077e+01    4.085e+03    2.262e+05      1.300e+01    2.200e+01    2.539e-02      0.00s        3         
125  1.109e+01    7.669e+01    7.588e+04      1.300e+01    2.200e+01    2.539e-02      17.33s       3         
126  1.085e+01    3.798e+09    1.370e+03      1.300e+01    2.200e+01    2.539e-02      16.62s       3         
127  1.095e+01    4.151e+04    3.084e+02      1.300e+01    2.200e+01    2.539e-02      16.09s       3         
128  1.131e+01    3.609e+05    2.964e+03      1.300e+01    2.200e+01    2.539e-02      15.11s       3         
129  1.093e+01    1.435e+03    4.195e+03      1.300e+01    2.200e+01    2.539e-02      14.45s       3         
130  1.092e+01    8.227e+03    4.148e+05      1.300e+01    2.200e+01    2.539e-02      13.68s       3         
131  1.130e+01    4.407e+11    6.109e+04      1.300e+01    2.200e+01    2.539e-02      12.93s       3         
132  1.084e+01    1.035e+04    2.850e+05      1.300e+01    2.200e+01    2.539e-02      12.19s       3         
133  1.127e+01    4.893e+06    8.293e+03      1.300e+01    2.200e+01    2.539e-02      11.57s       3         
134  1.106e+01    1.883e+07    2.957e+04      1.300e+01    2.200e+01    2.539e-02      10.98s       3         
135  1.097e+01    1.809e+04    3.714e+02      1.300e+01    2.200e+01    2.539e-02      10.11s       3         
136  1.096e+01    9.776e+02    3.243e+03      1.300e+01    2.200e+01    2.539e-02      9.37s        3         
137  1.098e+01    9.223e+04    5.956e+02      1.300e+01    2.200e+01    2.539e-02      8.58s        3         
138  1.050e+01    6.111e+02    1.687e+02      1.300e+01    2.200e+01    2.539e-02      7.84s        3         
139  1.105e+01    4.168e+07    5.023e+04      1.300e+01    2.200e+01    2.539e-02      7.16s        4         
140  1.066e+01    9.119e+02    7.535e+06      1.300e+01    2.200e+01    2.539e-02      6.49s        4         
141  1.076e+01    7.507e+03    4.238e+02      1.300e+01    2.200e+01    2.539e-02      5.74s        4         
142  1.067e+01    7.364e+03    3.401e+03      1.300e+01    2.200e+01    2.539e-02      4.97s        4         
143  1.096e+01    7.476e+02    4.829e+03      1.300e+01    2.200e+01    2.539e-02      4.28s        4         
144  1.069e+01    5.486e+02    3.023e+03      1.300e+01    2.200e+01    2.539e-02      6.79s        4         
145  1.059e+01    5.138e+01    2.148e+05      1.300e+01    2.200e+01    2.539e-02      3.02s        4         
146  1.079e+01    2.487e+05    1.444e+05      1.300e+01    2.200e+01    2.539e-02      2.18s        4         
147  1.102e+01    1.282e+05    5.808e+04      1.300e+01    2.200e+01    2.539e-02      1.44s        4         
148  1.048e+01    3.838e+08    3.602e+04      1.300e+01    2.200e+01    2.539e-02      0.72s        4         
149  1.081e+01    3.415e+07    6.997e+02      1.300e+01    2.200e+01    2.539e-02      0.00s        4         
150  1.041e+01    1.036e+03    6.769e+06      1.300e+01    2.200e+01    2.539e-02      17.13s       4         
151  1.047e+01    2.397e+02    2.865e+02      1.300e+01    2.200e+01    2.539e-02      16.54s       4         
152  1.055e+01    2.110e+05    5.866e+03      1.300e+01    2.200e+01    2.539e-02      16.06s       4         
153  1.078e+01    5.151e+03    3.367e+03      1.300e+01    2.200e+01    2.539e-02      15.14s       4         
154  1.073e+01    2.547e+05    2.454e+02      1.300e+01    2.200e+01    2.539e-02      14.47s       4         
155  1.057e+01    8.725e+03    1.426e+03      1.300e+01    2.200e+01    2.539e-02      13.68s       4         
156  1.053e+01    5.100e+03    1.198e+05      1.300e+01    2.200e+01    2.539e-02      13.22s       4         
157  1.061e+01    4.421e+07    2.514e+07      1.300e+01    2.200e+01    2.539e-02      12.41s       4         
158  1.049e+01    3.782e+03    8.922e+04      1.300e+01    2.200e+01    2.539e-02      11.40s       4         
159  1.105e+01    1.550e+05    1.000e+02      1.300e+01    2.200e+01    2.539e-02      10.99s       4         
160  1.074e+01    1.959e+07    9.999e+03      1.300e+01    2.200e+01    2.539e-02      10.03s       4         
161  1.036e+01    7.243e+03    7.805e+03      1.300e+01    2.200e+01    2.539e-02      9.48s        4         
162  1.071e+01    1.798e+08    1.051e+04      1.300e+01    2.200e+01    2.539e-02      8.56s        4         
163  1.113e+01    5.548e+13    6.313e+02      1.300e+01    2.200e+01    2.539e-02      7.91s        4         
164  1.046e+01    1.562e+05    9.081e+03      1.300e+01    2.200e+01    2.539e-02      7.17s        4         
165  1.093e+01    3.845e+03    1.225e+08      1.300e+01    2.200e+01    2.539e-02      6.34s        4         
166  1.111e+01    4.281e+04    5.147e+05      1.300e+01    2.200e+01    2.539e-02      5.72s        4         
167  1.094e+01    1.686e+06    1.900e+04      1.300e+01    2.200e+01    2.539e-02      5.03s        4         
168  1.071e+01    1.988e+05    9.646e+03      1.300e+01    2.200e+01    2.539e-02      4.35s        4         
169  1.109e+01    6.513e+03    1.145e+04      1.300e+01    2.200e+01    2.539e-02      3.55s        4         
170  1.071e+01    1.270e+06    1.063e+05      1.300e+01    2.200e+01    2.539e-02      2.84s        4         
171  1.091e+01    7.384e+10    5.320e+05      1.300e+01    2.200e+01    2.539e-02      2.16s        4         
172  1.041e+01    3.596e+11    1.556e+05      1.300e+01    2.200e+01    2.539e-02      2.61s        4         
173  1.071e+01    5.143e+03    4.882e+02      1.300e+01    2.200e+01    2.539e-02      0.70s        4         
174  1.051e+01    2.670e+07    5.258e+03      1.300e+01    2.200e+01    2.539e-02      0.00s        4         
175  1.059e+01    7.838e+05    2.374e+04      1.300e+01    2.200e+01    2.539e-02      17.31s       4         
176  1.071e+01    1.367e+02    4.371e+05      1.300e+01    2.200e+01    2.539e-02      16.67s       4         
177  1.057e+01    1.470e+03    3.301e+02      1.300e+01    2.200e+01    2.539e-02      15.90s       4         
178  1.056e+01    1.931e+02    4.293e+02      1.300e+01    2.200e+01    2.539e-02      14.98s       4         
179  1.066e+01    1.107e+06    7.986e+03      1.300e+01    2.200e+01    2.539e-02      14.16s       4         
180  1.068e+01    4.761e+02    7.891e+04      1.300e+01    2.200e+01    2.539e-02      13.49s       4         
181  1.073e+01    4.107e+06    4.273e+04      1.300e+01    2.200e+01    2.539e-02      12.91s       4         
182  1.080e+01    1.761e+09    1.676e+02      1.300e+01    2.200e+01    2.539e-02      12.65s       4         
183  1.101e+01    2.489e+09    1.049e+02      1.300e+01    2.200e+01    2.539e-02      11.95s       4         
184  1.047e+01    2.448e+02    5.532e+04      1.300e+01    2.200e+01    2.539e-02      11.14s       4         
185  1.063e+01    1.116e+03    2.866e+03      1.300e+01    2.200e+01    2.539e-02      10.18s       4         
186  1.043e+01    2.016e+03    7.573e+01      1.300e+01    2.200e+01    2.539e-02      9.39s        4         
187  1.052e+01    2.456e+04    1.442e+03      1.300e+01    2.200e+01    2.539e-02      8.85s        4         
188  1.058e+01    3.892e+03    4.965e+05      1.300e+01    2.200e+01    2.539e-02      7.98s        4         
189  1.064e+01    2.856e+04    2.670e+03      1.300e+01    2.200e+01    2.539e-02      7.38s        4         
190  1.130e+01    5.739e+08    2.721e+04      1.300e+01    2.200e+01    2.539e-02      6.63s        4         
191  1.057e+01    9.948e+06    3.140e+02      1.300e+01    2.200e+01    2.539e-02      5.81s        4         
192  1.061e+01    7.370e+04    8.330e+02      1.300e+01    2.200e+01    2.539e-02      5.07s        4         
193  1.061e+01    1.660e+03    1.609e+02      1.300e+01    2.200e+01    2.539e-02      4.38s        4         
194  1.038e+01    1.910e+06    1.453e+03      1.300e+01    2.200e+01    2.539e-02      3.62s        4         
195  1.059e+01    5.447e+04    3.168e+03      1.300e+01    2.200e+01    2.539e-02      2.92s        4         
196  1.078e+01    4.142e+06    2.142e+04      1.300e+01    2.200e+01    2.539e-02      2.17s        4         
197  1.053e+01    2.285e+02    8.352e+01      1.300e+01    2.200e+01    2.539e-02      1.44s        4         
198  1.081e+01    1.060e+03    1.308e+03      1.300e+01    2.200e+01    2.539e-02      0.74s        4         
199  1.078e+01    1.516e+05    6.533e+06      1.300e+01    2.200e+01    2.539e-02      0.00s        4         
200  1.072e+01    8.084e+01    8.127e+01      1.300e+01    2.200e+01    2.539e-02      18.51s       4         
201  1.046e+01    1.966e+04    2.282e+02      1.300e+01    2.200e+01    2.539e-02      17.44s       4         
202  1.036e+01    7.613e+02    2.112e+02      1.300e+01    2.200e+01    2.539e-02      16.23s       4         
203  1.042e+01    2.706e+03    6.080e+06      1.300e+01    2.200e+01    2.539e-02      14.95s       4         
204  1.070e+01    5.130e+04    3.129e+03      1.300e+01    2.200e+01    2.539e-02      14.26s       4         
205  1.084e+01    3.139e+03    6.657e+04      1.300e+01    2.200e+01    2.539e-02      13.96s       4         
206  1.114e+01    4.712e+06    6.013e+03      1.300e+01    2.200e+01    2.539e-02      13.11s       4         
207  1.079e+01    2.634e+04    9.350e+03      1.300e+01    2.200e+01    2.539e-02      12.81s       4         
208  1.060e+01    1.553e+07    7.686e+03      1.300e+01    2.200e+01    2.539e-02      11.79s       4         
209  1.060e+01    1.250e+06    2.047e+06      1.300e+01    2.200e+01    2.539e-02      10.97s       4         
210  1.070e+01    8.833e+05    3.690e+03      1.300e+01    2.200e+01    2.539e-02      10.19s       4         
211  1.068e+01    8.440e+02    3.804e+01      1.300e+01    2.200e+01    2.539e-02      9.78s        4         
212  1.077e+01    2.150e+09    1.133e+03      1.300e+01    2.200e+01    2.539e-02      8.86s        4         
213  1.071e+01    5.875e+03    2.900e+03      1.300e+01    2.200e+01    2.539e-02      8.28s        4         
214  1.066e+01    1.519e+04    2.821e+04      1.300e+01    2.200e+01    2.539e-02      7.28s        4         
215  1.073e+01    9.746e+05    3.058e+03      1.300e+01    2.200e+01    2.539e-02      6.55s        4         
216  1.066e+01    1.996e+06    1.160e+03      1.300e+01    2.200e+01    2.539e-02      5.93s        4         
217  1.083e+01    4.481e+03    4.128e+02      1.300e+01    2.200e+01    2.539e-02      5.12s        4         
218  1.049e+01    8.259e+05    1.594e+12      1.300e+01    2.200e+01    2.539e-02      4.38s        4         
219  1.049e+01    4.967e+02    7.634e+02      1.300e+01    2.200e+01    2.539e-02      3.72s        4         
220  1.124e+01    1.614e+03    1.626e+06      1.300e+01    2.200e+01    2.539e-02      2.93s        4         
221  1.059e+01    5.574e+06    1.192e+02      1.300e+01    2.200e+01    2.539e-02      2.20s        4         
222  1.047e+01    8.116e+02    3.540e+03      1.300e+01    2.200e+01    2.539e-02      1.49s        4         
223  1.020e+01    1.266e+03    6.031e+07      1.300e+01    2.200e+01    2.539e-02      0.73s        4         
224  1.041e+01    1.798e+03    2.029e+03      1.300e+01    2.200e+01    2.539e-02      0.00s        4         
225  1.027e+01    2.290e+02    2.508e+02      1.300e+01    2.200e+01    2.539e-02      17.57s       4         
226  1.098e+01    7.918e+11    1.012e+07      1.300e+01    2.200e+01    2.539e-02      16.65s       4         
227  1.057e+01    1.102e+04    3.125e+05      1.300e+01    2.200e+01    2.539e-02      29.33s       4         
228  1.066e+01    4.494e+05    6.515e+03      1.300e+01    2.200e+01    2.539e-02      14.82s       4         
229  1.050e+01    3.387e+03    2.621e+02      1.300e+01    2.200e+01    2.539e-02      14.50s       4         
230  1.065e+01    1.322e+05    1.135e+03      1.300e+01    2.200e+01    2.539e-02      14.30s       4         
231  1.082e+01    3.856e+07    4.406e+04      1.300e+01    2.200e+01    2.539e-02      13.33s       4         
232  1.079e+01    2.303e+02    1.115e+04      1.300e+01    2.200e+01    2.539e-02      12.90s       4         
233  1.073e+01    5.061e+03    1.222e+05      1.300e+01    2.200e+01    2.539e-02      11.85s       4         
234  1.032e+01    9.500e+01    1.087e+03      1.300e+01    2.200e+01    2.539e-02      10.93s       4         
235  1.051e+01    1.129e+08    5.937e+01      1.300e+01    2.200e+01    2.539e-02      10.38s       4         
236  1.037e+01    4.688e+10    8.339e+04      1.300e+01    2.200e+01    2.539e-02      9.60s        4         
237  1.050e+01    1.551e+07    1.492e+04      1.300e+01    2.200e+01    2.539e-02      8.68s        4         
238  1.122e+01    4.146e+07    5.902e+05      1.300e+01    2.200e+01    2.539e-02      8.21s        4         
239  1.085e+01    1.573e+04    1.025e+04      1.300e+01    2.200e+01    2.539e-02      7.39s        4         
240  1.064e+01    1.275e+03    1.280e+02      1.300e+01    2.200e+01    2.539e-02      6.57s        4         
241  1.062e+01    5.309e+02    7.171e+03      1.300e+01    2.200e+01    2.539e-02      5.84s        4         
242  1.030e+01    2.819e+02    1.019e+02      1.300e+01    2.200e+01    2.539e-02      5.10s        4         
243  1.060e+01    7.914e+05    3.330e+05      1.300e+01    2.200e+01    2.539e-02      4.36s        4         
244  1.106e+01    1.030e+05    7.061e+01      1.300e+01    2.200e+01    2.539e-02      3.68s        4         
245  1.061e+01    4.743e+04    1.303e+03      1.300e+01    2.200e+01    2.539e-02      3.00s        4         
246  1.070e+01    1.477e+03    3.373e+02      1.300e+01    2.200e+01    2.539e-02      2.20s        4         
247  1.068e+01    2.048e+12    4.993e+03      1.500e+01    3.000e+01    2.533e-02      1.46s        5         
248  1.193e+01    3.140e+07    3.820e+07      1.500e+01    3.000e+01    2.533e-02      0.74s        5         
249  1.223e+01    8.283e+07    8.532e+02      1.500e+01    3.000e+01    2.533e-02      0.00s        5         
250  1.179e+01    2.014e+04    3.745e+05      1.500e+01    3.000e+01    2.533e-02      18.29s       5         
251  1.128e+01    6.037e+01    1.490e+03      1.500e+01    3.000e+01    2.533e-02      17.77s       5         
252  1.174e+01    2.620e+02    3.951e+03      1.500e+01    3.000e+01    2.533e-02      16.16s       5         
253  1.160e+01    1.243e+03    8.874e+08      1.500e+01    3.000e+01    2.533e-02      15.33s       5         
254  1.195e+01    1.196e+05    1.577e+04      1.500e+01    3.000e+01    2.533e-02      27.23s       5         
255  1.114e+01    4.838e+02    9.146e+03      1.500e+01    3.000e+01    2.533e-02      14.07s       5         
256  1.197e+01    1.273e+07    6.677e+03      1.500e+01    3.000e+01    2.533e-02      14.50s       5         
257  1.131e+01    6.312e+03    2.399e+03      1.500e+01    3.000e+01    2.533e-02      12.85s       5         
258  1.117e+01    3.018e+02    1.108e+04      1.500e+01    3.000e+01    2.533e-02      11.97s       5         
259  1.152e+01    1.820e+06    8.394e+03      1.500e+01    3.000e+01    2.533e-02      10.81s       5         
260  1.141e+01    3.210e+06    9.732e+04      1.500e+01    3.000e+01    2.430e-02      10.14s       5         
261  1.145e+01    3.052e+10    3.791e+02      1.500e+01    3.000e+01    2.430e-02      9.74s        5         
262  1.149e+01    6.566e+02    4.927e+03      1.500e+01    3.000e+01    2.430e-02      8.95s        5         
263  1.169e+01    5.328e+07    1.873e+02      1.500e+01    3.000e+01    2.430e-02      8.33s        5         
264  1.122e+01    2.892e+03    1.391e+05      1.500e+01    3.000e+01    2.430e-02      7.27s        5         
265  1.195e+01    6.610e+06    6.360e+05      1.500e+01    3.000e+01    2.430e-02      6.62s        5         
