    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   3.027e+01    4.896e+12    1.948e+01      7.500e+01    1.179e+06    1.210e-01      1.86s        15        
23   3.642e+01    3.564e+06    4.109e+01      6.200e+01    2.710e+05    1.204e-01      0.95s        12        
24   2.885e+01    9.287e+10    2.050e+01      6.200e+01    2.710e+05    1.039e-01      0.00s        12        
25   2.611e+01    6.404e+14    3.097e+01      5.900e+01    2.701e+05    9.335e-02      21.73s       11        
26   2.302e+01    7.269e+05    1.686e+01      5.900e+01    2.701e+05    9.335e-02      26.63s       12        
27   2.711e+01    3.322e+09    1.112e+02      6.100e+01    2.701e+05    8.804e-02      19.67s       15        
28   3.074e+01    1.210e+14    1.005e+01      6.200e+01    8.632e+06    8.481e-02      19.17s       17        
29   2.995e+01    4.791e+11    6.820e+00      6.200e+01    8.632e+06    8.481e-02      18.96s       18        
30   3.146e+01    3.510e+13    8.099e+00      4.200e+01    1.201e+02    8.274e-02      17.97s       14        
31   2.546e+01    3.549e+04    2.477e+00      4.300e+01    1.305e+02    7.809e-02      16.10s       10        
32   1.971e+01    2.671e+04    2.609e+01      4.300e+01    1.305e+02    7.809e-02      14.07s       11        
33   1.850e+01    3.201e+02    1.750e+00      4.300e+01    1.305e+02    7.809e-02      12.91s       11        
34   1.874e+01    3.417e+06    9.017e+00      5.200e+01    8.239e+02    7.409e-02      11.63s       12        
35   2.223e+01    5.955e+02    5.329e+01      5.200e+01    8.239e+02    7.409e-02      11.12s       12        
36   2.189e+01    1.371e+03    1.237e+01      5.200e+01    8.959e+02    6.943e-02      10.62s       12        
37   2.156e+01    1.627e+06    1.898e+02      4.400e+01    1.491e+02    6.699e-02      13.03s       12        
38   2.175e+01    4.261e+06    4.882e+01      4.400e+01    1.491e+02    6.699e-02      9.20s        11        
39   1.945e+01    1.456e+11    9.774e+00      4.400e+01    1.491e+02    6.699e-02      8.02s        11        
40   1.875e+01    4.308e+02    4.020e+00      4.400e+01    1.491e+02    6.699e-02      7.04s        11        
41   1.863e+01    1.580e+06    5.029e+00      4.400e+01    1.491e+02    6.699e-02      6.32s        11        
42   1.906e+01    3.584e+03    6.444e+01      4.400e+01    1.491e+02    6.699e-02      5.41s        11        
43   1.901e+01    9.284e+02    1.509e+01      4.400e+01    1.491e+02    6.699e-02      4.68s        11        
44   1.909e+01    5.947e+05    1.229e+02      4.400e+01    1.491e+02    6.699e-02      3.90s        11        
45   1.872e+01    2.380e+03    7.702e+01      4.400e+01    1.491e+02    6.699e-02      3.14s        11        
46   1.882e+01    1.678e+06    1.791e+01      4.400e+01    1.491e+02    6.699e-02      2.33s        11        
47   1.809e+01    5.304e+04    8.614e+01      4.400e+01    1.491e+02    6.699e-02      1.55s        11        
48   1.873e+01    6.582e+02    3.893e+00      4.400e+01    1.491e+02    6.699e-02      1.06s        12        
49   2.004e+01    7.102e+03    6.444e+00      4.400e+01    1.491e+02    6.699e-02      0.00s        12        
50   1.964e+01    3.793e+04    1.963e+00      4.400e+01    1.491e+02    6.699e-02      18.46s       12        
51   2.074e+01    7.844e+04    9.733e+00      4.400e+01    1.491e+02    6.699e-02      18.22s       12        
52   2.194e+01    9.457e+02    3.312e+01      4.500e+01    1.578e+02    6.281e-02      17.87s       13        
53   2.235e+01    6.550e+03    1.748e+02      4.500e+01    1.578e+02    6.281e-02      17.09s       13        
54   2.201e+01    1.683e+06    2.184e+00      4.500e+01    1.578e+02    6.281e-02      16.35s       13        
55   2.245e+01    3.769e+06    9.387e+00      4.500e+01    1.578e+02    6.281e-02      16.01s       13        
56   2.324e+01    1.840e+03    3.394e+01      4.500e+01    1.578e+02    6.281e-02      14.93s       13        
57   2.233e+01    2.869e+05    2.452e+00      4.500e+01    1.578e+02    6.281e-02      14.31s       13        
58   2.202e+01    8.688e+03    2.994e+00      4.500e+01    1.578e+02    6.281e-02      13.30s       13        
59   2.279e+01    1.591e+04    2.220e+00      4.500e+01    1.578e+02    6.281e-02      17.16s       15        
60   2.496e+01    2.401e+03    3.703e+00      4.500e+01    1.578e+02    6.213e-02      12.17s       15        
61   2.443e+01    1.747e+03    3.658e+00      4.500e+01    1.578e+02    6.213e-02      11.13s       15        
62   2.563e+01    7.579e+04    6.539e+00      4.500e+01    1.578e+02    6.213e-02      10.47s       15        
63   2.360e+01    1.499e+04    7.175e+01      4.500e+01    1.578e+02    6.213e-02      9.28s        15        
64   2.442e+01    8.160e+04    4.007e+02      4.500e+01    1.578e+02    6.213e-02      8.62s        15        
65   2.552e+01    8.135e+04    3.248e+07      4.500e+01    1.578e+02    6.213e-02      7.51s        14        
66   2.316e+01    1.585e+05    2.332e+01      4.400e+01    1.400e+02    5.858e-02      6.66s        14        
67   2.366e+01    8.710e+03    8.374e+00      4.400e+01    1.400e+02    5.858e-02      5.82s        14        
68   2.389e+01    3.991e+04    4.366e+00      4.400e+01    1.400e+02    5.858e-02      5.03s        14        
69   2.329e+01    9.432e+04    2.882e+02      4.400e+01    1.400e+02    5.858e-02      4.19s        15        
70   2.213e+01    4.618e+02    6.983e+01      4.400e+01    1.400e+02    5.858e-02      4.46s        15        
71   2.258e+01    3.146e+03    3.552e+00      4.400e+01    1.400e+02    5.858e-02      2.54s        15        
72   2.145e+01    1.076e+06    6.225e+01      4.400e+01    1.400e+02    5.858e-02      1.68s        15        
73   2.163e+01    2.256e+07    6.163e+00      4.400e+01    1.400e+02    5.858e-02      0.84s        15        
74   2.323e+01    2.966e+04    1.046e+01      4.400e+01    1.400e+02    5.858e-02      0.00s        15        
75   2.286e+01    9.226e+05    2.988e+00      4.400e+01    1.400e+02    5.858e-02      19.83s       16        
76   2.276e+01    1.046e+05    7.543e+01      4.400e+01    1.400e+02    5.858e-02      19.01s       16        
77   2.260e+01    2.179e+04    2.845e+00      4.400e+01    1.400e+02    5.858e-02      18.39s       16        
78   2.260e+01    5.371e+02    1.685e+01      4.400e+01    1.400e+02    5.858e-02      17.21s       16        
79   2.327e+01    2.339e+03    4.104e+00      4.000e+01    1.232e+02    5.782e-02      17.10s       14        
80   1.923e+01    5.243e+04    3.097e+01      4.000e+01    1.232e+02    5.782e-02      15.50s       14        
81   1.979e+01    9.660e+05    4.353e+01      4.000e+01    1.232e+02    5.782e-02      20.03s       12        
82   1.967e+01    9.047e+06    2.877e+00      4.000e+01    1.232e+02    5.782e-02      13.89s       12        
83   2.002e+01    3.487e+03    7.847e+00      4.000e+01    1.232e+02    5.782e-02      13.26s       13        
84   1.947e+01    3.723e+05    1.822e+01      4.000e+01    1.232e+02    5.782e-02      12.30s       13        
85   1.900e+01    7.083e+03    7.007e+01      4.000e+01    1.232e+02    5.782e-02      11.75s       14        
86   1.897e+01    2.455e+02    4.971e+02      4.000e+01    1.232e+02    5.782e-02      10.42s       14        
87   1.836e+01    1.313e+04    1.777e+01      4.000e+01    1.232e+02    5.782e-02      9.45s        14        
88   1.867e+01    1.187e+06    2.890e+02      4.000e+01    1.232e+02    5.782e-02      8.92s        10        
89   1.902e+01    7.329e+03    1.021e+01      4.000e+01    1.232e+02    5.782e-02      8.02s        10        
90   1.886e+01    9.822e+02    9.749e+00      4.000e+01    1.232e+02    5.782e-02      7.43s        10        
91   1.880e+01    3.104e+02    9.792e+00      4.000e+01    1.232e+02    5.782e-02      6.24s        10        
92   1.876e+01    3.280e+04    3.311e+00      4.000e+01    1.232e+02    5.601e-02      7.55s        10        
93   1.832e+01    1.453e+03    2.249e+00      4.000e+01    1.232e+02    5.601e-02      4.68s        10        
94   1.964e+01    1.778e+04    8.841e+00      3.800e+01    7.650e+01    5.352e-02      3.97s        9         
95   1.674e+01    8.597e+03    1.055e+01      3.800e+01    7.650e+01    5.352e-02      3.09s        9         
96   1.603e+01    4.405e+04    2.553e+01      3.800e+01    7.650e+01    5.352e-02      2.35s        10        
97   1.618e+01    1.893e+06    2.913e+02      3.800e+01    7.650e+01    5.352e-02      1.51s        10        
98   1.598e+01    1.040e+05    1.723e+08      3.800e+01    7.650e+01    5.352e-02      0.76s        10        
99   1.660e+01    3.437e+04    1.430e+04      3.800e+01    7.650e+01    5.352e-02      0.00s        10        
100  1.626e+01    1.063e+03    1.577e+02      3.800e+01    7.650e+01    5.352e-02      18.51s       10        
101  1.629e+01    6.496e+03    4.648e+00      3.800e+01    7.650e+01    5.352e-02      17.94s       11        
102  1.724e+01    1.981e+04    6.672e+00      3.700e+01    6.953e+01    5.269e-02      17.03s       11        
103  1.743e+01    1.949e+02    2.884e+01      3.700e+01    6.953e+01    5.269e-02      16.03s       11        
104  1.786e+01    6.234e+04    6.466e+00      3.700e+01    6.953e+01    5.269e-02      21.62s       11        
105  1.742e+01    2.243e+02    2.623e+03      3.700e+01    6.953e+01    5.269e-02      14.33s       10        
106  1.804e+01    8.056e+05    8.524e+04      3.700e+01    6.953e+01    5.269e-02      14.27s       10        
107  1.845e+01    6.380e+02    1.590e+03      3.700e+01    6.953e+01    5.269e-02      13.06s       10        
108  1.841e+01    1.814e+03    8.922e+02      3.700e+01    6.953e+01    5.269e-02      12.72s       10        
109  1.843e+01    2.639e+03    2.367e+00      3.700e+01    6.953e+01    5.269e-02      11.71s       10        
110  1.831e+01    1.066e+02    7.017e+00      3.700e+01    6.953e+01    5.269e-02      11.01s       10        
111  1.899e+01    2.073e+04    8.783e+00      3.700e+01    6.953e+01    5.269e-02      10.11s       10        
112  1.816e+01    2.357e+02    3.498e+01      3.700e+01    6.953e+01    5.269e-02      9.42s        10        
113  1.841e+01    3.939e+03    4.878e+00      3.700e+01    6.953e+01    5.269e-02      8.50s        10        
114  1.825e+01    3.747e+03    1.817e+01      3.700e+01    6.953e+01    5.269e-02      8.05s        10        
115  1.859e+01    9.544e+04    3.863e+00      4.000e+01    8.230e+01    5.257e-02      9.87s        11        
116  2.005e+01    3.100e+04    4.231e+00      4.000e+01    8.230e+01    5.257e-02      6.63s        11        
117  2.010e+01    7.010e+04    1.586e+02      4.000e+01    8.230e+01    5.257e-02      5.70s        12        
118  1.991e+01    2.524e+04    3.395e+00      4.000e+01    8.230e+01    5.257e-02      4.83s        12        
119  2.025e+01    1.369e+03    3.572e+00      4.000e+01    8.230e+01    5.257e-02      4.05s        12        
120  2.014e+01    1.491e+05    2.334e+00      3.800e+01    7.664e+01    5.081e-02      3.20s        12        
121  2.050e+01    5.694e+02    4.651e+01      3.800e+01    7.664e+01    5.081e-02      2.40s        12        
122  2.005e+01    2.088e+05    6.131e+00      3.800e+01    7.664e+01    5.081e-02      1.62s        13        
123  1.973e+01    4.443e+02    3.926e+01      3.800e+01    7.664e+01    5.081e-02      0.82s        13        
124  1.925e+01    2.269e+03    2.470e+01      3.800e+01    7.664e+01    5.081e-02      0.00s        13        
125  1.941e+01    9.377e+02    3.429e+00      3.800e+01    7.664e+01    5.081e-02      19.18s       13        
126  1.996e+01    6.727e+04    3.263e+02      3.800e+01    7.664e+01    5.081e-02      25.18s       13        
127  1.909e+01    1.753e+07    5.161e+00      3.800e+01    7.664e+01    5.081e-02      17.90s       13        
128  1.919e+01    4.476e+02    8.321e+00      3.800e+01    7.664e+01    5.081e-02      16.99s       13        
129  1.951e+01    1.023e+04    5.620e+02      3.800e+01    7.664e+01    5.081e-02      16.11s       13        
130  2.018e+01    1.256e+04    3.468e+02      3.800e+01    7.664e+01    5.081e-02      15.33s       13        
131  1.977e+01    4.803e+06    6.322e+01      3.800e+01    7.664e+01    5.081e-02      14.57s       13        
132  1.945e+01    2.722e+02    3.386e+01      3.800e+01    7.664e+01    5.081e-02      13.36s       13        
133  1.960e+01    4.693e+03    1.672e+00      3.800e+01    7.664e+01    5.081e-02      12.69s       13        
134  1.932e+01    5.699e+07    1.376e+02      3.800e+01    7.664e+01    5.081e-02      12.13s       13        
135  2.009e+01    1.377e+03    8.710e+01      3.800e+01    7.664e+01    5.081e-02      11.51s       13        
136  1.973e+01    1.863e+05    4.913e+00      3.800e+01    7.664e+01    5.081e-02      10.47s       13        
137  1.992e+01    5.237e+04    4.318e+02      3.800e+01    7.664e+01    5.081e-02      9.49s        13        
138  2.001e+01    5.784e+04    7.397e+01      3.800e+01    7.664e+01    5.081e-02      11.98s       13        
139  1.905e+01    2.609e+04    4.606e+01      3.800e+01    7.664e+01    5.081e-02      8.03s        12        
140  1.849e+01    2.012e+05    2.630e+02      3.800e+01    7.664e+01    5.081e-02      7.02s        12        
141  1.905e+01    1.430e+06    7.904e+01      3.800e+01    7.664e+01    5.081e-02      6.40s        12        
142  1.954e+01    2.827e+04    1.226e+02      3.800e+01    7.664e+01    5.081e-02      5.54s        12        
143  1.838e+01    7.012e+02    3.592e+01      3.800e+01    7.664e+01    5.081e-02      4.82s        12        
144  1.889e+01    1.440e+07    9.353e+01      3.800e+01    7.664e+01    5.081e-02      3.97s        12        
145  1.814e+01    8.390e+02    9.314e+01      3.800e+01    7.664e+01    5.081e-02      3.19s        12        
146  1.906e+01    6.267e+04    3.971e+00      3.800e+01    7.664e+01    5.081e-02      2.39s        12        
147  1.841e+01    1.011e+07    3.984e+00      3.800e+01    7.664e+01    5.081e-02      1.59s        13        
148  1.836e+01    1.515e+05    5.784e+00      3.800e+01    7.664e+01    5.081e-02      0.79s        13        
149  1.884e+01    2.234e+03    7.019e+00      3.800e+01    7.664e+01    5.081e-02      0.00s        14        
150  1.866e+01    6.500e+06    3.225e+01      3.800e+01    7.664e+01    5.081e-02      19.29s       14        
151  1.887e+01    2.214e+02    3.730e+00      3.800e+01    7.664e+01    5.081e-02      18.29s       14        
152  1.877e+01    9.904e+02    2.836e+00      3.800e+01    7.664e+01    5.081e-02      17.67s       14        
153  1.831e+01    7.446e+02    3.876e+00      3.800e+01    7.664e+01    5.081e-02      16.69s       12        
154  1.907e+01    4.443e+09    2.941e+00      3.800e+01    7.664e+01    5.081e-02      16.01s       12        
155  1.877e+01    1.076e+03    6.765e+00      3.800e+01    7.664e+01    5.081e-02      15.35s       12        
156  1.675e+01    1.227e+04    4.360e+00      3.800e+01    7.664e+01    5.081e-02      14.07s       12        
157  1.867e+01    2.438e+03    2.643e+00      3.800e+01    7.664e+01    5.081e-02      13.46s       12        
158  1.840e+01    2.787e+04    5.209e+00      3.800e+01    7.664e+01    5.081e-02      12.85s       12        
159  1.824e+01    2.219e+07    5.034e+01      3.800e+01    7.664e+01    5.081e-02      11.97s       13        
160  1.803e+01    2.737e+04    3.326e+01      3.800e+01    7.664e+01    5.081e-02      11.29s       13        
161  1.810e+01    2.654e+02    6.242e+04      3.800e+01    7.664e+01    5.081e-02      14.10s       13        
162  1.890e+01    2.265e+07    5.170e+01      3.800e+01    7.664e+01    5.081e-02      9.63s        13        
163  1.845e+01    1.407e+06    6.359e+00      3.800e+01    7.664e+01    5.081e-02      8.88s        13        
164  1.811e+01    2.339e+03    1.235e+01      3.800e+01    7.664e+01    5.081e-02      7.82s        13        
165  1.863e+01    1.150e+03    1.348e+01      3.800e+01    7.664e+01    5.081e-02      7.10s        13        
166  1.873e+01    3.541e+02    3.079e+02      3.800e+01    7.664e+01    5.081e-02      6.36s        13        
167  1.832e+01    5.868e+03    2.959e+00      3.800e+01    7.664e+01    5.081e-02      5.54s        13        
168  1.811e+01    1.168e+03    2.136e+01      3.800e+01    7.664e+01    5.081e-02      5.05s        13        
169  1.841e+01    1.168e+03    9.765e+02      3.800e+01    7.664e+01    5.081e-02      3.99s        13        
170  1.826e+01    7.039e+03    6.126e+00      3.800e+01    7.664e+01    5.081e-02      3.21s        13        
171  1.856e+01    3.910e+04    1.381e+02      3.800e+01    7.664e+01    5.081e-02      2.46s        13        
172  1.797e+01    2.806e+03    6.397e+00      3.800e+01    7.664e+01    5.081e-02      2.17s        13        
173  1.788e+01    1.152e+03    8.619e+01      3.800e+01    7.664e+01    5.081e-02      0.81s        13        
174  1.735e+01    1.729e+02    2.921e+00      3.800e+01    7.664e+01    5.081e-02      0.00s        13        
175  1.776e+01    1.168e+04    1.088e+02      3.800e+01    7.664e+01    5.081e-02      19.41s       13        
176  1.885e+01    3.872e+02    5.786e+00      3.800e+01    7.664e+01    5.081e-02      19.01s       13        
177  1.881e+01    4.580e+06    5.311e+01      3.800e+01    7.664e+01    5.081e-02      17.40s       13        
178  1.812e+01    3.293e+04    7.369e+00      3.800e+01    7.664e+01    5.081e-02      16.68s       13        
179  1.833e+01    5.472e+03    2.971e+00      3.800e+01    7.664e+01    5.081e-02      16.01s       13        
180  1.767e+01    4.041e+02    1.037e+03      3.800e+01    7.664e+01    5.081e-02      14.85s       13        
181  1.854e+01    1.316e+03    9.721e+00      3.800e+01    7.664e+01    5.081e-02      14.99s       13        
182  1.833e+01    8.146e+05    5.985e+01      3.800e+01    7.664e+01    5.081e-02      13.71s       14        
183  1.825e+01    8.906e+02    6.330e+00      3.800e+01    7.664e+01    5.081e-02      12.87s       14        
184  1.774e+01    6.972e+02    2.178e+01      1.700e+01    2.569e+01    3.561e-02      16.70s       9         
185  1.208e+01    2.718e+04    2.729e+00      1.700e+01    2.569e+01    3.561e-02      10.58s       9         
186  1.133e+01    2.006e+02    3.918e+02      1.700e+01    2.569e+01    3.561e-02      9.57s        9         
187  1.182e+01    2.537e+03    5.702e+00      1.700e+01    2.569e+01    3.561e-02      8.54s        9         
188  1.162e+01    6.960e+02    4.967e+01      2.000e+01    1.486e+02    3.241e-02      8.17s        10        
189  1.244e+01    3.063e+02    7.198e+02      2.800e+01    1.487e+05    3.021e-02      7.30s        11        
190  1.387e+01    1.133e+09    2.644e+04      2.200e+01    3.903e+02    2.350e-02      6.81s        11        
191  1.337e+01    9.862e+04    3.678e+02      2.200e+01    3.903e+02    2.350e-02      6.02s        11        
192  1.332e+01    1.690e+07    1.429e+01      2.200e+01    3.903e+02    2.350e-02      5.19s        12        
193  1.392e+01    3.947e+07    3.424e+02      2.200e+01    3.903e+02    2.349e-02      4.53s        11        
194  1.381e+01    6.003e+06    1.069e+02      2.200e+01    3.903e+02    2.349e-02      3.84s        11        
195  1.348e+01    2.570e+04    4.797e+01      2.200e+01    3.903e+02    2.349e-02      3.01s        11        
196  1.294e+01    2.954e+08    9.414e+00      2.200e+01    3.903e+02    2.349e-02      3.23s        11        
197  1.310e+01    3.700e+03    5.439e+01      2.200e+01    3.903e+02    2.349e-02      1.50s        11        
198  1.394e+01    3.442e+06    1.278e+01      2.200e+01    3.903e+02    2.349e-02      0.76s        12        
199  1.382e+01    6.593e+04    1.348e+01      2.200e+01    3.903e+02    2.349e-02      0.00s        12        
200  1.388e+01    4.234e+06    1.565e+00      2.200e+01    3.903e+02    2.349e-02      18.76s       13        
201  1.389e+01    2.298e+03    2.001e+00      2.200e+01    3.903e+02    2.348e-02      17.67s       13        
202  1.427e+01    1.819e+03    4.836e+00      2.200e+01    3.903e+02    2.348e-02      17.28s       13        
203  1.365e+01    1.948e+03    3.255e+00      2.200e+01    3.903e+02    2.348e-02      16.31s       13        
204  1.369e+01    1.786e+09    1.519e+00      2.200e+01    3.903e+02    2.348e-02      15.55s       13        
205  1.384e+01    1.520e+06    3.260e+00      2.000e+01    4.533e+01    2.348e-02      14.83s       11        
206  1.260e+01    5.404e+02    2.941e+01      2.000e+01    4.533e+01    2.348e-02      13.68s       11        
207  1.253e+01    2.581e+05    1.858e+03      2.000e+01    4.533e+01    2.348e-02      12.70s       9         
208  1.249e+01    1.314e+03    2.890e+00      2.000e+01    4.533e+01    2.348e-02      17.37s       9         
209  1.269e+01    5.317e+03    2.911e+01      2.000e+01    4.533e+01    2.348e-02      11.33s       9         
210  1.280e+01    1.063e+03    1.845e+00      2.000e+01    4.533e+01    2.348e-02      10.75s       9         
211  1.302e+01    3.443e+03    1.966e+00      2.000e+01    4.533e+01    2.348e-02      9.83s        9         
212  1.280e+01    3.324e+06    4.849e+00      2.000e+01    4.533e+01    2.348e-02      9.12s        9         
213  1.274e+01    1.271e+04    1.276e+02      2.000e+01    4.533e+01    2.348e-02      8.32s        9         
214  1.295e+01    3.128e+04    7.217e+00      2.000e+01    4.533e+01    2.348e-02      7.86s        9         
215  1.313e+01    1.190e+07    8.113e+04      2.000e+01    4.533e+01    2.348e-02      6.85s        9         
216  1.308e+01    1.145e+07    2.601e+01      2.000e+01    4.533e+01    2.348e-02      6.13s        9         
217  1.315e+01    9.956e+04    1.203e+00      2.000e+01    4.533e+01    2.348e-02      5.31s        9         
218  1.238e+01    6.620e+02    1.993e+02      2.000e+01    4.533e+01    2.348e-02      4.50s        8         
219  1.225e+01    1.344e+03    3.972e+01      2.000e+01    4.533e+01    2.348e-02      3.83s        8         
220  1.247e+01    9.012e+05    2.056e+00      2.000e+01    4.533e+01    2.348e-02      3.07s        8         
221  1.280e+01    3.390e+03    2.351e+00      2.000e+01    4.533e+01    2.348e-02      3.24s        8         
222  1.232e+01    6.067e+05    8.404e+00      2.000e+01    4.533e+01    2.348e-02      1.53s        8         
223  1.226e+01    2.511e+02    1.062e+03      2.000e+01    4.533e+01    2.348e-02      0.76s        8         
224  1.308e+01    1.321e+07    2.509e+00      2.000e+01    4.533e+01    2.348e-02      0.00s        8         
225  1.276e+01    1.600e+06    3.939e+01      2.000e+01    4.533e+01    2.348e-02      18.37s       8         
226  1.284e+01    9.933e+05    1.242e+01      2.000e+01    4.533e+01    2.348e-02      18.02s       9         
227  1.256e+01    2.775e+02    1.501e+00      2.000e+01    4.533e+01    2.348e-02      16.79s       9         
228  1.256e+01    9.312e+02    9.496e+00      2.000e+01    4.533e+01    2.348e-02      15.77s       9         
229  1.301e+01    5.369e+04    3.275e+00      2.000e+01    4.533e+01    2.348e-02      15.03s       10        
230  1.393e+01    5.337e+13    2.398e+01      2.000e+01    4.533e+01    2.348e-02      14.43s       10        
231  1.322e+01    8.099e+03    3.158e+00      2.500e+01    1.116e+03    2.305e-02      13.74s       11        
232  1.401e+01    4.375e+04    7.729e+00      2.600e+01    2.601e+03    2.267e-02      13.01s       12        
233  1.552e+01    4.206e+05    3.560e+00      2.400e+01    5.713e+02    2.187e-02      17.36s       11        
234  1.431e+01    1.504e+08    4.007e+00      2.400e+01    5.713e+02    2.187e-02      11.97s       11        
235  1.443e+01    3.401e+09    3.552e+00      2.400e+01    5.713e+02    2.187e-02      10.70s       11        
236  1.394e+01    5.115e+06    6.132e+01      2.400e+01    5.713e+02    2.187e-02      9.98s        11        
237  1.425e+01    1.239e+13    2.080e+00      2.400e+01    5.713e+02    2.187e-02      9.30s        11        
238  1.396e+01    8.149e+04    1.496e+00      2.400e+01    5.713e+02    2.187e-02      8.49s        8         
239  1.285e+01    4.968e+05    1.827e+00      2.600e+01    1.065e+03    2.186e-02      7.70s        9         
240  1.436e+01    1.700e+05    5.736e+02      2.600e+01    1.065e+03    2.186e-02      6.85s        9         
241  1.419e+01    2.101e+05    1.738e+00      2.500e+01    7.390e+02    2.173e-02      6.15s        9         
242  1.445e+01    7.227e+07    1.152e+00      2.500e+01    7.390e+02    2.173e-02      5.34s        9         
243  1.444e+01    4.273e+08    2.015e+03      2.500e+01    7.390e+02    2.173e-02      4.74s        9         
244  1.384e+01    1.136e+16    2.773e+00      2.500e+01    7.390e+02    2.173e-02      3.80s        9         
245  1.429e+01    3.872e+06    2.798e+00      2.500e+01    7.390e+02    2.173e-02      3.12s        9         
246  1.453e+01    2.254e+10    1.796e+00      2.500e+01    7.390e+02    2.173e-02      3.24s        9         
247  1.408e+01    3.622e+06    3.488e+00      2.500e+01    7.390e+02    2.173e-02      1.53s        9         
248  1.373e+01    8.145e+06    1.581e+00      2.500e+01    7.390e+02    2.173e-02      0.77s        9         
249  1.471e+01    2.396e+05    1.337e+02      2.500e+01    7.390e+02    2.173e-02      0.00s        9         
250  1.426e+01    3.557e+05    8.720e+00      2.500e+01    7.390e+02    2.173e-02      18.56s       9         
251  1.390e+01    6.383e+06    7.424e+01      2.500e+01    7.390e+02    2.173e-02      17.90s       9         
252  1.411e+01    5.121e+04    1.621e+00      2.500e+01    7.390e+02    2.173e-02      17.29s       9         
253  1.418e+01    4.479e+09    1.737e+01      2.400e+01    5.713e+02    1.932e-02      16.24s       8         
254  1.283e+01    4.702e+06    3.707e+00      2.500e+01    7.390e+02    1.915e-02      15.43s       9         
255  1.413e+01    3.963e+05    2.428e+00      2.500e+01    7.390e+02    1.915e-02      14.57s       9         
256  1.388e+01    5.305e+09    2.678e+00      2.500e+01    7.390e+02    1.915e-02      13.96s       9         
257  1.452e+01    1.007e+07    9.992e+01      2.500e+01    7.390e+02    1.915e-02      13.09s       9         
258  1.403e+01    8.183e+06    2.201e+00      2.500e+01    7.390e+02    1.915e-02      17.65s       9         
259  1.407e+01    1.528e+07    1.066e+03      2.500e+01    7.390e+02    1.915e-02      11.57s       9         
260  1.440e+01    4.321e+06    1.667e+00      2.500e+01    7.390e+02    1.915e-02      11.03s       9         
261  1.411e+01    1.798e+07    1.044e+00      2.500e+01    7.390e+02    1.915e-02      10.13s       9         
262  1.400e+01    1.360e+08    2.014e+02      2.500e+01    7.390e+02    1.915e-02      9.33s        9         
263  1.457e+01    3.036e+14    5.226e+00      2.500e+01    7.390e+02    1.915e-02      8.70s        9         
264  1.408e+01    5.492e+05    2.622e+00      2.500e+01    7.390e+02    1.915e-02      7.87s        9         
265  1.403e+01    6.915e+04    1.274e+01      2.500e+01    7.390e+02    1.915e-02      6.94s        9         
