    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   2.920e+01    2.112e+19    2.510e+02      3.200e+01    5.495e+05    1.528e-01      16.84s       0         
60   2.939e+01    5.761e+15    3.928e+00      3.200e+01    1.490e+06    1.506e-01      16.11s       0         
61   2.873e+01    9.586e+12    7.206e+00      3.200e+01    1.490e+06    1.506e-01      14.73s       0         
62   2.941e+01    9.935e+16    2.291e+01      3.200e+01    1.490e+06    1.506e-01      14.02s       0         
63   3.107e+01    3.744e+30    3.950e+00      3.200e+01    1.490e+06    1.506e-01      12.79s       0         
64   3.128e+01    1.015e+33    2.025e+02      3.200e+01    1.490e+06    1.506e-01      11.69s       0         
65   3.188e+01    6.252e+33    6.864e+01      3.200e+01    1.490e+06    1.506e-01      12.39s       0         
66   3.181e+01    1.340e+21    7.954e+01      3.000e+01    9.445e+05    1.482e-01      9.40s        0         
67   3.114e+01    6.186e+36    1.194e+01      3.000e+01    9.445e+05    1.482e-01      8.41s        0         
68   3.090e+01    1.546e+36    2.125e+01      3.000e+01    9.445e+05    1.482e-01      7.18s        0         
69   3.062e+01    1.538e+23    1.191e+01      3.200e+01    1.131e+06    1.477e-01      6.94s        0         
70   2.973e+01    2.245e+34    3.064e+01      3.200e+01    1.131e+06    1.471e-01      4.66s        0         
71   3.070e+01    1.383e+54    1.669e+01      3.200e+01    1.131e+06    1.471e-01      3.48s        0         
72   3.102e+01    1.835e+25    3.197e+02      3.200e+01    1.131e+06    1.471e-01      2.42s        0         
73   3.233e+01    1.246e+87    1.520e+01      3.000e+01    9.445e+05    1.482e-01      1.45s        0         
74   3.294e+01    5.607e+57    4.430e+01      3.000e+01    9.445e+05    1.482e-01      0.00s        0         
75   3.278e+01    2.539e+28    1.554e+02      3.000e+01    3.412e+05    1.479e-01      29.26s       0         
76   3.310e+01    8.427e+44    7.766e+00      3.000e+01    3.412e+05    1.479e-01      27.77s       0         
77   3.388e+01    8.427e+44    4.892e+05      3.000e+01    3.412e+05    1.479e-01      32.43s       0         
78   3.372e+01    5.646e+42    1.382e+01      3.000e+01    3.412e+05    1.479e-01      26.04s       0         
79   3.222e+01    1.388e+48    8.026e+00      3.000e+01    3.412e+05    1.479e-01      24.13s       0         
80   3.276e+01    2.388e+82    7.500e+01      3.000e+01    3.412e+05    1.479e-01      23.64s       0         
81   3.151e+01    9.999e+87    2.189e+02      3.000e+01    3.412e+05    1.479e-01      21.66s       0         
82   3.156e+01    4.648e+38    3.209e+01      3.000e+01    3.412e+05    1.479e-01      20.64s       0         
83   3.287e+01    2.234e+47    4.395e+00      3.000e+01    3.412e+05    1.479e-01      19.58s       0         
84   3.258e+01    1.600e+38    5.101e+01      3.000e+01    3.412e+05    1.479e-01      17.86s       0         
85   3.151e+01    3.943e+45    3.364e+00      3.000e+01    3.412e+05    1.479e-01      16.52s       0         
86   3.145e+01    4.506e+48    9.912e+02      3.000e+01    3.412e+05    1.479e-01      15.17s       0         
87   3.214e+01    4.412e+74    2.949e+00      5.600e+01    2.202e+08    1.479e-01      14.35s       0         
88   3.271e+01    1.186e+78    8.513e+01      8.800e+01    3.417e+58    1.434e-01      13.30s       0         
89   3.341e+01    4.412e+74    6.052e+00      9.900e+01    9.100e+65    1.380e-01      14.53s       0         
90   3.251e+01    8.472e+122   1.132e+06      1.230e+02    6.777e+125   1.399e-01      11.15s       0         
91   3.422e+01    5.340e+131   7.384e+00      5.800e+01    5.230e+08    1.479e-01      9.42s        0         
92   3.298e+01    5.620e+94    5.019e+00      5.200e+01    1.549e+08    1.479e-01      8.52s        0         
93   3.335e+01    5.633e+94    3.550e+04      5.600e+01    3.128e+08    1.479e-01      7.29s        0         
94   3.244e+01    2.063e+84    1.815e+00      5.000e+01    4.226e+07    1.479e-01      5.94s        0         
95   3.205e+01    2.655e+68    3.842e+00      4.700e+01    3.792e+07    1.479e-01      4.84s        0         
96   3.263e+01    4.513e+172   1.945e+00      3.700e+01    1.703e+06    1.479e-01      3.64s        0         
97   3.187e+01    4.513e+172   2.876e+00      6.400e+01    4.390e+10    1.479e-01      2.87s        0         
98   3.188e+01    1.361e+21    4.422e+00      7.400e+01    2.223e+15    1.479e-01      1.23s        0         
99   3.197e+01    8.234e+30    3.856e+01      5.500e+01    3.835e+08    1.479e-01      0.00s        0         
100  3.271e+01    2.603e+49    1.585e+01      7.600e+01    1.605e+12    1.479e-01      29.46s       0         
101  3.210e+01    1.918e+27    8.590e+00      3.600e+01    1.718e+06    1.479e-01      33.15s       0         
102  3.351e+01    2.732e+34    3.162e+00      8.200e+01    1.277e+17    1.479e-01      26.58s       0         
103  3.464e+01    8.386e+27    1.052e+01      8.200e+01    1.277e+17    1.479e-01      25.89s       0         
104  3.563e+01    9.540e+55    8.378e+00      9.000e+01    2.816e+20    1.479e-01      25.63s       0         
105  3.754e+01    4.139e+67    3.541e+02      7.800e+01    4.070e+15    1.479e-01      29.67s       0         
106  3.869e+01    2.448e+75    1.859e+01      8.400e+01    7.400e+18    1.479e-01      23.83s       0         
107  3.992e+01    2.361e+68    3.628e+00      6.600e+01    1.735e+10    1.479e-01      22.89s       0         
108  3.940e+01    2.949e+59    8.810e+00      6.000e+01    3.353e+16    1.479e-01      24.73s       0         
109  3.639e+01    2.742e+22    6.407e+00      6.600e+01    1.595e+11    1.479e-01      19.54s       0         
110  3.355e+01    4.689e+24    9.864e+03      3.900e+01    4.430e+06    1.479e-01      17.70s       0         
111  3.359e+01    1.691e+22    6.376e+01      4.000e+01    3.235e+06    1.479e-01      16.24s       0         
112  3.421e+01    1.176e+20    6.905e+00      1.000e+02    8.141e+17    1.479e-01      17.75s       0         
113  3.347e+01    7.301e+37    1.850e+01      6.100e+01    4.315e+11    1.479e-01      13.75s       0         
114  3.392e+01    7.696e+19    2.112e+02      6.000e+01    9.933e+08    1.479e-01      12.30s       0         
115  3.361e+01    2.338e+25    7.400e+01      5.300e+01    1.511e+09    1.479e-01      11.07s       0         
116  3.351e+01    1.925e+16    3.715e+01      4.200e+01    4.669e+07    1.479e-01      11.63s       0         
117  3.329e+01    3.077e+19    8.579e+00      5.700e+01    4.609e+10    1.479e-01      8.67s        0         
118  3.355e+01    2.017e+20    1.663e+03      3.700e+01    1.703e+06    1.479e-01      7.33s        0         
119  3.346e+01    2.149e+26    6.305e+00      5.000e+01    8.226e+09    1.479e-01      6.02s        0         
120  3.288e+01    3.703e+23    2.078e+00      3.300e+01    3.860e+06    1.478e-01      5.85s        0         
121  3.294e+01    7.607e+23    2.545e+00      4.000e+01    7.268e+08    1.479e-01      3.66s        0         
122  3.327e+01    4.158e+25    8.937e+01      4.000e+01    7.268e+08    1.479e-01      2.44s        0         
123  3.388e+01    1.088e+33    5.909e+02      4.900e+01    7.884e+07    1.479e-01      1.23s        0         
124  3.408e+01    8.686e+33    4.427e+02      5.100e+01    3.200e+07    1.479e-01      0.00s        0         
125  3.338e+01    1.209e+20    1.314e+01      7.400e+01    2.182e+09    1.479e-01      28.85s       0         
126  3.318e+01    1.272e+17    3.128e+00      7.500e+01    4.658e+09    1.479e-01      27.52s       0         
127  3.428e+01    1.312e+21    1.820e+03      9.000e+01    1.020e+14    1.479e-01      26.77s       0         
128  3.581e+01    9.662e+22    4.565e+00      4.300e+01    1.788e+07    1.479e-01      30.66s       0         
129  3.486e+01    2.993e+20    8.018e+02      3.000e+01    3.412e+05    1.478e-01      25.76s       0         
130  3.348e+01    5.775e+25    3.579e+04      3.000e+01    3.412e+05    1.478e-01      23.69s       0         
131  3.285e+01    9.274e+19    8.811e+00      3.000e+01    3.412e+05    1.478e-01      21.93s       0         
132  3.233e+01    1.648e+22    3.033e+00      3.000e+01    3.412e+05    1.478e-01      20.44s       0         
133  3.213e+01    8.773e+19    8.404e+00      3.000e+01    3.412e+05    1.478e-01      19.14s       0         
134  3.206e+01    3.525e+23    4.928e+00      3.000e+01    3.412e+05    1.478e-01      17.55s       0         
135  3.258e+01    6.253e+21    2.707e+00      3.000e+01    3.412e+05    1.478e-01      16.24s       0         
136  3.402e+01    1.019e+32    1.557e+01      3.000e+01    3.412e+05    1.478e-01      18.19s       0         
137  3.118e+01    1.201e+21    5.075e+00      3.000e+01    3.412e+05    1.478e-01      14.62s       0         
138  3.151e+01    3.001e+15    5.350e+00      3.000e+01    3.412e+05    1.478e-01      12.53s       0         
139  3.146e+01    1.041e+15    8.700e+01      3.000e+01    3.412e+05    1.478e-01      11.61s       0         
140  3.213e+01    5.514e+18    2.163e+02      3.000e+01    3.412e+05    1.478e-01      12.70s       0         
141  3.195e+01    5.242e+17    8.022e+01      3.200e+01    5.133e+05    1.478e-01      9.42s        0         
142  3.148e+01    2.998e+40    1.671e+04      3.200e+01    5.133e+05    1.478e-01      8.52s        0         
143  3.128e+01    2.210e+20    2.077e+02      3.200e+01    5.133e+05    1.478e-01      7.11s        0         
144  3.240e+01    9.162e+24    7.976e+00      3.000e+01    3.412e+05    1.478e-01      7.04s        0         
145  3.320e+01    2.528e+27    5.575e+01      3.000e+01    3.412e+05    1.478e-01      4.97s        0         
146  3.308e+01    2.691e+34    1.164e+06      3.000e+01    3.412e+05    1.478e-01      3.62s        0         
147  3.344e+01    3.564e+26    3.488e+00      3.000e+01    3.412e+05    1.478e-01      2.42s        0         
148  3.420e+01    1.501e+39    9.792e+01      3.000e+01    3.412e+05    1.478e-01      1.46s        0         
149  3.432e+01    2.380e+51    1.473e+01      6.600e+01    4.070e+11    1.419e-01      0.00s        0         
150  3.431e+01    7.660e+35    9.590e+04      3.500e+01    4.630e+06    1.476e-01      30.28s       0         
151  3.356e+01    2.064e+26    1.172e+02      3.000e+01    3.412e+05    1.478e-01      28.49s       0         
152  3.198e+01    8.222e+57    4.280e+02      3.000e+01    3.412e+05    1.478e-01      32.26s       0         
153  3.254e+01    5.689e+46    8.780e+00      3.000e+01    3.412e+05    1.478e-01      25.44s       0         
154  3.280e+01    1.345e+19    2.809e+00      3.000e+01    3.412e+05    1.478e-01      23.97s       0         
155  3.257e+01    2.516e+18    1.917e+01      3.000e+01    3.412e+05    1.478e-01      22.76s       0         
156  3.257e+01    2.977e+17    8.951e+01      3.000e+01    3.412e+05    1.478e-01      25.56s       0         
157  3.356e+01    2.296e+30    3.305e+02      3.900e+01    5.671e+06    1.478e-01      21.41s       0         
158  3.301e+01    9.022e+38    3.211e+02      3.000e+01    3.412e+05    1.478e-01      19.41s       0         
159  3.393e+01    1.227e+25    4.056e+00      3.500e+01    1.253e+06    1.478e-01      18.25s       0         
160  3.536e+01    3.729e+26    2.051e+00      4.400e+01    1.272e+07    1.478e-01      20.44s       0         
161  3.610e+01    5.233e+26    1.733e+02      7.100e+01    7.067e+14    1.478e-01      16.36s       0         
162  3.792e+01    2.579e+46    2.812e+01      3.900e+01    2.255e+06    1.478e-01      15.58s       0         
163  3.577e+01    3.127e+37    2.658e+00      4.400e+01    4.926e+06    1.478e-01      14.45s       0         
164  3.547e+01    1.607e+41    1.576e+01      4.000e+01    4.013e+06    1.478e-01      12.70s       0         
165  3.526e+01    1.124e+26    3.964e+01      8.800e+01    7.074e+11    1.478e-01      11.68s       0         
166  3.484e+01    4.879e+31    5.401e+00      4.100e+01    2.564e+06    1.478e-01      9.98s        0         
167  3.549e+01    5.202e+31    3.616e+00      4.700e+01    2.673e+07    1.478e-01      10.04s       0         
168  3.527e+01    7.402e+39    2.887e+00      3.700e+01    1.144e+06    1.478e-01      7.25s        0         
169  3.498e+01    2.586e+22    3.642e+00      3.000e+01    3.412e+05    1.478e-01      6.24s        0         
170  3.427e+01    2.647e+18    4.296e+00      3.000e+01    3.412e+05    1.478e-01      5.06s        0         
171  3.300e+01    1.301e+17    3.918e+00      3.000e+01    3.412e+05    1.478e-01      4.44s        0         
172  3.189e+01    2.046e+21    6.025e+00      3.000e+01    3.412e+05    1.478e-01      2.49s        0         
173  3.335e+01    5.961e+30    2.555e+01      3.000e+01    3.412e+05    1.478e-01      1.24s        0         
174  3.334e+01    1.140e+22    1.888e+00      3.000e+01    3.412e+05    1.478e-01      0.00s        0         
175  3.378e+01    1.599e+25    6.391e+00      3.000e+01    3.412e+05    1.478e-01      34.46s       0         
176  3.357e+01    4.319e+19    8.924e+01      3.000e+01    3.412e+05    1.478e-01      28.18s       0         
177  3.389e+01    3.574e+20    1.291e+04      3.000e+01    3.412e+05    1.478e-01      26.65s       0         
178  3.334e+01    3.876e+18    2.025e+00      3.000e+01    3.412e+05    1.478e-01      25.49s       0         
179  3.307e+01    6.730e+27    1.700e+01      3.000e+01    3.412e+05    1.478e-01      28.20s       0         
180  3.351e+01    3.253e+22    3.768e+00      3.000e+01    3.412e+05    1.478e-01      23.07s       0         
181  3.242e+01    6.637e+20    3.539e+00      3.000e+01    3.412e+05    1.478e-01      21.78s       0         
182  3.294e+01    2.772e+39    2.169e+01      3.000e+01    3.412e+05    1.478e-01      24.36s       0         
183  3.293e+01    2.320e+24    3.664e+00      3.000e+01    3.412e+05    1.478e-01      19.62s       0         
184  3.340e+01    1.597e+23    2.762e+00      3.000e+01    3.412e+05    1.478e-01      18.48s       0         
185  3.352e+01    2.054e+19    8.914e+00      4.200e+01    3.261e+06    1.478e-01      17.19s       0         
186  3.305e+01    2.154e+15    6.512e+00      3.000e+01    3.412e+05    1.478e-01      16.10s       0         
187  3.274e+01    2.495e+19    2.807e+00      4.900e+01    1.445e+13    1.451e-01      14.78s       0         
188  3.323e+01    8.261e+20    3.285e+02      3.000e+01    3.412e+05    1.478e-01      13.35s       0         
189  3.256e+01    1.597e+20    3.910e+02      4.200e+01    3.037e+06    1.461e-01      12.27s       0         
190  3.149e+01    5.984e+39    1.825e+02      4.200e+01    3.037e+06    1.461e-01      12.93s       0         
191  3.166e+01    1.223e+19    7.888e+02      4.200e+01    3.037e+06    1.461e-01      9.57s        0         
192  3.157e+01    1.632e+29    8.255e+01      3.000e+01    3.412e+05    1.478e-01      8.44s        0         
193  3.250e+01    4.126e+17    2.241e+02      3.800e+01    2.129e+06    1.478e-01      7.17s        0         
194  3.335e+01    4.854e+16    3.892e+01      4.600e+01    9.351e+08    1.478e-01      7.10s        0         
195  3.287e+01    4.605e+24    1.224e+01      3.000e+01    3.412e+05    1.478e-01      4.88s        0         
196  3.295e+01    1.255e+15    1.807e+02      3.900e+01    2.767e+06    1.478e-01      3.60s        0         
197  3.300e+01    1.824e+20    6.773e+01      3.900e+01    1.006e+07    1.478e-01      2.40s        0         
198  3.260e+01    1.210e+30    7.363e+00      4.300e+01    5.003e+06    1.478e-01      1.19s        0         
199  3.090e+01    2.598e+21    3.454e+01      6.800e+01    6.717e+12    1.478e-01      0.00s        0         
200  3.052e+01    1.127e+19    1.130e+01      3.900e+01    1.006e+07    1.478e-01      28.15s       0         
201  2.978e+01    7.023e+30    2.464e+01      4.900e+01    3.015e+08    1.478e-01      26.34s       0         
202  2.983e+01    4.954e+18    3.552e+00      3.400e+01    1.144e+06    1.478e-01      24.81s       0         
203  2.938e+01    4.780e+25    8.283e+01      3.800e+01    1.431e+06    1.478e-01      28.33s       0         
204  2.993e+01    8.360e+15    7.400e+01      5.400e+01    6.875e+07    1.478e-01      23.13s       0         
205  2.910e+01    6.677e+17    7.822e+01      5.400e+01    3.535e+07    1.478e-01      21.74s       0         
206  2.910e+01    6.604e+17    1.794e+01      3.700e+01    5.042e+06    1.478e-01      21.16s       0         
207  2.896e+01    6.361e+22    1.441e+01      4.800e+01    1.333e+07    1.478e-01      19.63s       0         
208  2.840e+01    5.338e+18    1.286e+03      5.600e+01    2.632e+09    1.478e-01      22.15s       0         
209  2.938e+01    3.723e+21    4.092e+01      3.600e+01    1.718e+06    1.478e-01      17.35s       0         
210  2.873e+01    4.364e+32    2.788e+00      5.500e+01    4.246e+08    1.478e-01      16.25s       0         
211  2.786e+01    8.355e+29    7.256e+00      4.000e+01    2.920e+06    1.479e-01      15.02s       0         
212  2.845e+01    5.772e+50    3.159e+00      4.100e+01    3.837e+06    1.479e-01      15.79s       0         
213  2.939e+01    4.378e+52    1.999e+01      2.800e+01    2.839e+05    1.475e-01      12.33s       0         
214  2.948e+01    1.094e+52    2.364e+01      2.800e+01    2.839e+05    1.475e-01      11.38s       0         
215  2.920e+01    3.229e+47    2.422e+02      2.800e+01    2.839e+05    1.475e-01      10.38s       0         
216  2.892e+01    8.362e+35    5.195e+00      3.400e+01    1.441e+06    1.445e-01      9.25s        0         
217  2.936e+01    3.698e+29    4.997e+00      3.400e+01    1.441e+06    1.445e-01      9.40s        0         
218  2.984e+01    2.711e+33    2.266e+00      2.800e+01    2.839e+05    1.475e-01      6.94s        0         
219  2.857e+01    3.110e+38    3.650e+00      2.800e+01    2.839e+05    1.475e-01      5.74s        0         
220  2.938e+01    7.345e+28    3.649e+00      2.800e+01    2.839e+05    1.475e-01      4.56s        0         
221  2.935e+01    1.446e+45    3.612e+00      2.800e+01    2.839e+05    1.475e-01      4.02s        0         
222  2.928e+01    3.637e+47    2.891e+00      2.800e+01    2.839e+05    1.475e-01      2.25s        0         
223  2.887e+01    7.093e+46    3.251e+00      2.800e+01    2.839e+05    1.475e-01      1.12s        0         
224  2.906e+01    2.508e+37    3.775e+01      2.800e+01    2.839e+05    1.475e-01      0.00s        0         
225  2.882e+01    3.303e+45    3.172e+02      2.800e+01    2.839e+05    1.475e-01      31.56s       0         
226  2.883e+01    3.572e+47    2.234e+00      2.800e+01    2.839e+05    1.475e-01      26.01s       0         
227  3.006e+01    1.007e+116   4.128e+01      2.800e+01    2.839e+05    1.475e-01      25.69s       0         
228  2.912e+01    2.097e+30    8.905e+00      2.800e+01    2.839e+05    1.475e-01      24.37s       0         
229  2.891e+01    6.606e+72    7.229e+00      2.800e+01    2.839e+05    1.475e-01      27.36s       0         
230  2.896e+01    1.109e+83    8.894e+01      2.800e+01    2.839e+05    1.475e-01      21.86s       0         
231  2.902e+01    1.109e+83    2.924e+00      2.800e+01    2.839e+05    1.475e-01      20.24s       0         
232  2.935e+01    6.621e+22    2.344e+00      2.800e+01    2.839e+05    1.475e-01      19.05s       0         
233  2.998e+01    1.169e+39    2.928e+00      2.800e+01    2.839e+05    1.475e-01      18.45s       0         
234  2.904e+01    1.309e+39    2.802e+00      2.800e+01    2.839e+05    1.475e-01      20.80s       0         
235  2.858e+01    1.108e+19    1.588e+01      2.800e+01    2.839e+05    1.475e-01      16.18s       0         
236  2.944e+01    2.877e+19    1.064e+01      2.800e+01    2.839e+05    1.475e-01      14.78s       0         
237  2.943e+01    7.030e+25    6.244e+00      2.800e+01    2.839e+05    1.475e-01      13.69s       0         
238  2.890e+01    7.459e+28    2.378e+00      2.800e+01    2.839e+05    1.475e-01      15.07s       0         
239  2.850e+01    2.843e+21    7.822e+01      2.800e+01    2.839e+05    1.475e-01      11.32s       0         
240  2.915e+01    2.702e+24    3.716e+00      2.800e+01    2.839e+05    1.475e-01      10.19s       0         
241  2.885e+01    1.619e+16    1.324e+01      2.800e+01    2.839e+05    1.475e-01      9.05s        0         
242  2.955e+01    2.750e+45    1.978e+00      2.800e+01    2.839e+05    1.475e-01      9.44s        0         
243  3.011e+01    1.326e+19    2.170e+00      3.400e+01    1.757e+08    1.465e-01      6.88s        0         
244  2.933e+01    3.878e+18    4.484e+01      2.800e+01    2.839e+05    1.475e-01      5.78s        0         
245  2.948e+01    5.246e+39    9.313e+01      2.800e+01    2.839e+05    1.475e-01      4.53s        0         
246  2.820e+01    5.860e+21    8.039e+01      2.800e+01    2.839e+05    1.475e-01      4.15s        0         
247  2.811e+01    3.938e+25    3.236e+00      3.100e+01    1.040e+06    1.474e-01      2.26s        0         
248  2.898e+01    1.273e+31    6.281e+00      3.100e+01    1.040e+06    1.474e-01      1.14s        0         
249  2.936e+01    1.144e+33    1.111e+01      5.400e+01    7.071e+18    1.393e-01      0.00s        0         
250  2.882e+01    1.074e+29    3.930e+02      7.600e+01    8.596e+31    1.473e-01      27.54s       0         
251  2.872e+01    9.555e+29    2.449e+00      2.800e+01    2.839e+05    1.475e-01      31.50s       0         
252  2.857e+01    4.438e+26    3.760e+02      2.800e+01    2.839e+05    1.475e-01      24.85s       0         
253  2.818e+01    7.544e+17    3.056e+03      2.800e+01    2.839e+05    1.475e-01      23.72s       0         
254  2.727e+01    3.049e+16    2.372e+02      2.800e+01    2.839e+05    1.475e-01      22.27s       0         
255  2.832e+01    1.385e+16    4.381e+00      2.800e+01    2.839e+05    1.475e-01      25.70s       0         
256  2.793e+01    1.937e+27    2.206e+00      2.800e+01    2.839e+05    1.475e-01      20.61s       0         
257  2.850e+01    1.279e+28    5.841e+01      2.800e+01    2.839e+05    1.475e-01      19.40s       0         
258  2.749e+01    7.529e+57    1.588e+02      2.800e+01    2.839e+05    1.475e-01      18.01s       0         
259  2.843e+01    7.927e+20    4.193e+00      2.800e+01    2.839e+05    1.475e-01      20.28s       0         
260  2.790e+01    4.272e+30    8.300e+01      2.800e+01    2.839e+05    1.475e-01      15.88s       0         
261  2.805e+01    2.321e+18    2.790e+00      2.800e+01    2.839e+05    1.475e-01      14.66s       0         
262  2.833e+01    2.167e+23    4.319e+04      2.800e+01    2.839e+05    1.475e-01      14.09s       0         
263  2.825e+01    5.705e+17    2.022e+02      2.800e+01    2.839e+05    1.475e-01      12.22s       0         
264  2.788e+01    3.362e+20    4.625e+00      2.800e+01    2.839e+05    1.475e-01      13.52s       0         
265  2.803e+01    4.035e+22    4.231e+02      2.800e+01    2.839e+05    1.475e-01      10.62s       0         
