    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   2.121e+01    1.997e+06    6.320e-01      5.900e+01    6.692e+05    3.078e-02      23.06s       0         
27   2.071e+01    2.017e+05    5.122e-01      5.900e+01    6.692e+05    3.078e-02      25.38s       0         
28   2.117e+01    6.787e+05    5.680e+05      4.500e+01    3.356e+03    3.155e-02      22.22s       0         
29   2.081e+01    2.816e+05    6.728e-01      4.700e+01    1.399e+03    3.054e-02      20.53s       0         
30   2.123e+01    9.536e+12    5.876e+00      5.800e+01    3.872e+03    3.091e-02      22.52s       0         
31   2.093e+01    1.907e+13    2.295e+01      2.600e+01    1.505e+02    2.938e-02      18.56s       0         
32   2.185e+01    2.317e+14    6.856e-01      2.600e+01    1.505e+02    3.038e-02      17.47s       0         
33   2.281e+01    4.754e+18    2.589e+01      1.050e+02    5.787e+12    3.147e-02      18.85s       0         
34   2.256e+01    4.754e+18    3.471e+02      2.200e+01    6.613e+01    3.181e-02      15.63s       0         
35   2.078e+01    8.029e+20    5.051e-01      3.000e+01    5.329e+02    3.154e-02      14.52s       0         
36   1.991e+01    4.253e+11    8.854e-01      2.400e+01    7.924e+01    3.090e-02      15.45s       0         
37   1.890e+01    5.986e+03    7.316e-01      2.400e+01    7.924e+01    3.090e-02      12.21s       0         
38   1.873e+01    7.032e+04    5.593e-01      4.200e+01    2.801e+04    3.061e-02      11.05s       0         
39   1.850e+01    4.763e+06    7.193e-01      4.300e+01    4.573e+04    3.061e-02      11.26s       0         
40   1.831e+01    2.302e+06    1.488e+03      4.600e+01    1.490e+04    3.142e-02      8.98s        0         
41   1.897e+01    2.188e+06    6.739e-01      4.400e+01    9.289e+03    3.105e-02      7.58s        0         
42   1.945e+01    5.471e+06    5.321e-01      4.300e+01    6.632e+03    3.008e-02      7.55s        0         
43   1.936e+01    9.566e+03    2.922e+01      4.900e+01    2.901e+04    2.849e-02      6.16s        0         
44   1.840e+01    5.021e+04    7.537e-01      4.300e+01    6.632e+03    3.008e-02      4.90s        0         
45   2.009e+01    5.663e+06    7.000e-01      5.500e+01    5.421e+04    2.960e-02      4.50s        0         
46   1.973e+01    3.285e+05    5.772e-01      5.500e+01    7.567e+04    2.975e-02      3.00s        0         
47   2.062e+01    3.774e+05    1.806e+00      5.300e+01    6.476e+04    2.974e-02      1.94s        0         
48   2.182e+01    5.596e+05    7.687e+01      4.100e+01    7.479e+02    2.397e-02      1.14s        0         
49   2.332e+01    6.124e+06    3.387e+03      4.300e+01    1.276e+04    2.814e-02      0.00s        0         
50   2.558e+01    1.514e+09    2.616e+01      3.600e+01    1.716e+03    2.915e-02      25.39s       0         
51   2.250e+01    9.133e+05    5.284e-01      3.900e+01    1.906e+03    3.055e-02      27.58s       0         
52   2.219e+01    6.687e+04    1.165e+06      3.500e+01    9.898e+02    2.971e-02      22.75s       0         
53   2.103e+01    9.056e+07    3.169e+04      4.000e+01    3.303e+03    2.952e-02      21.38s       0         
54   2.002e+01    9.614e+05    5.067e-01      4.500e+01    4.479e+03    3.099e-02      22.61s       0         
55   1.953e+01    2.299e+06    5.285e-01      4.400e+01    5.039e+04    2.973e-02      18.52s       0         
56   2.137e+01    1.659e+06    6.859e-01      3.600e+01    3.227e+03    3.004e-02      17.71s       0         
57   2.100e+01    1.199e+06    5.279e-01      5.400e+01    1.047e+04    2.919e-02      19.79s       0         
58   1.986e+01    1.644e+06    2.268e+00      4.400e+01    7.242e+03    2.649e-02      16.19s       0         
59   1.947e+01    2.656e+04    2.262e+00      5.200e+01    9.967e+03    2.917e-02      14.89s       0         
60   1.939e+01    3.181e+04    7.307e-01      6.100e+01    3.433e+04    2.818e-02      15.67s       0         
61   2.046e+01    9.034e+04    7.491e+00      5.300e+01    1.140e+04    2.974e-02      12.86s       0         
62   2.017e+01    1.319e+05    8.361e-01      4.600e+01    3.087e+03    2.940e-02      11.87s       0         
63   2.037e+01    4.643e+04    1.907e+01      7.600e+01    1.418e+05    2.700e-02      12.27s       0         
64   1.977e+01    2.814e+04    5.630e-01      7.700e+01    1.189e+05    2.706e-02      9.93s        0         
65   2.219e+01    1.196e+04    9.467e-01      7.400e+01    9.565e+04    2.742e-02      9.11s        0         
66   2.336e+01    4.913e+06    5.088e-01      7.200e+01    9.095e+04    2.415e-02      9.35s        0         
67   2.361e+01    6.178e+06    5.281e-01      6.100e+01    1.461e+04    2.496e-02      7.41s        0         
68   2.432e+01    2.123e+12    1.752e+01      5.800e+01    3.180e+04    2.846e-02      6.48s        0         
69   2.394e+01    6.065e+06    1.108e+00      5.700e+01    3.037e+04    2.831e-02      5.34s        0         
70   2.248e+01    5.305e+04    5.763e+01      3.100e+01    2.984e+02    2.307e-02      4.20s        0         
71   2.174e+01    1.635e+05    8.193e-01      3.100e+01    4.114e+02    1.923e-02      3.53s        0         
72   2.239e+01    1.038e+05    8.205e-01      3.100e+01    2.984e+02    2.298e-02      2.40s        0         
73   2.121e+01    5.727e+05    1.470e+00      3.100e+01    2.984e+02    2.498e-02      1.03s        0         
74   2.054e+01    2.816e+05    6.001e-01      3.100e+01    2.643e+02    2.645e-02      0.00s        0         
75   1.965e+01    1.558e+06    9.731e-01      3.100e+01    2.643e+02    2.645e-02      24.83s       0         
76   2.022e+01    2.018e+04    4.187e+00      2.400e+01    7.924e+01    3.090e-02      23.46s       0         
77   2.006e+01    1.256e+05    7.894e-01      3.700e+01    4.002e+02    2.273e-02      25.31s       0         
78   1.982e+01    7.150e+04    7.464e-01      3.700e+01    4.002e+02    2.116e-02      21.60s       0         
79   1.836e+01    5.693e+04    1.106e+00      4.300e+01    1.160e+03    2.527e-02      19.85s       0         
80   1.828e+01    2.410e+04    3.359e+00      3.100e+01    5.222e+02    3.106e-02      20.76s       0         
81   1.930e+01    9.353e+04    6.327e-01      3.100e+01    5.222e+02    3.106e-02      17.98s       0         
82   1.920e+01    1.337e+05    4.524e+00      2.800e+01    1.277e+02    3.086e-02      16.67s       0         
83   1.980e+01    6.859e+04    5.916e+00      3.800e+01    7.107e+02    3.034e-02      17.86s       0         
84   2.004e+01    2.496e+04    3.746e+00      2.300e+01    6.461e+01    2.988e-02      15.63s       0         
85   1.981e+01    5.987e+04    1.206e+00      3.100e+01    1.722e+02    1.913e-02      13.77s       0         
86   1.983e+01    6.229e+08    2.960e+00      3.900e+01    1.466e+03    1.614e-02      14.10s       0         
87   2.038e+01    1.254e+10    4.745e+00      3.600e+01    4.413e+02    1.983e-02      11.87s       0         
88   1.973e+01    1.227e+10    8.882e-01      3.400e+01    7.085e+02    1.817e-02      11.02s       0         
89   1.946e+01    8.938e+03    3.087e+01      2.800e+01    1.890e+02    3.163e-02      10.86s       0         
90   1.898e+01    2.883e+04    6.418e-01      2.500e+01    9.151e+01    2.873e-02      8.95s        0         
91   2.001e+01    5.921e+03    3.810e+00      2.800e+01    9.105e+01    3.039e-02      7.89s        0         
92   1.979e+01    1.279e+04    4.922e-01      2.500e+01    9.151e+01    2.873e-02      7.75s        0         
93   1.893e+01    8.546e+04    5.269e-01      2.500e+01    9.151e+01    2.873e-02      6.02s        0         
94   1.905e+01    3.223e+05    6.159e-01      2.500e+01    9.151e+01    2.873e-02      4.91s        0         
95   1.865e+01    1.680e+06    7.183e-01      2.400e+01    7.924e+01    2.880e-02      4.48s        0         
96   1.909e+01    2.069e+06    5.250e-01      2.500e+01    9.151e+01    2.910e-02      3.04s        0         
97   1.886e+01    6.310e+07    7.280e-01      2.500e+01    9.151e+01    2.910e-02      1.95s        0         
98   1.814e+01    6.105e+07    8.951e+00      4.800e+01    1.681e+04    2.952e-02      1.12s        0         
99   1.741e+01    3.436e+03    6.520e-01      3.800e+01    5.548e+02    2.950e-02      0.00s        0         
100  1.773e+01    1.333e+03    6.168e-01      2.300e+01    5.662e+01    2.893e-02      22.99s       0         
101  1.777e+01    2.480e+03    7.250e-01      5.600e+01    6.745e+04    2.826e-02      25.20s       0         
102  1.748e+01    3.776e+03    8.753e-01      2.300e+01    5.662e+01    2.893e-02      24.47s       0         
103  1.749e+01    3.976e+03    1.512e+00      2.300e+01    5.662e+01    2.893e-02      20.77s       0         
104  1.679e+01    4.208e+03    5.765e-01      2.400e+01    9.255e+01    2.970e-02      21.43s       0         
105  1.657e+01    1.211e+05    1.428e+00      3.800e+01    1.237e+03    3.088e-02      20.50s       0         
106  1.707e+01    2.836e+04    2.802e+00      4.300e+01    6.752e+03    3.033e-02      17.81s       0         
107  1.736e+01    2.132e+04    1.914e+00      2.300e+01    5.662e+01    2.893e-02      18.00s       0         
108  1.723e+01    7.706e+04    2.253e+00      4.000e+01    2.906e+03    3.113e-02      15.91s       0         
109  1.724e+01    1.531e+05    2.138e+01      5.000e+01    3.480e+03    3.101e-02      15.98s       0         
110  1.786e+01    4.279e+05    5.939e-01      3.400e+01    2.629e+02    2.995e-02      14.18s       0         
111  1.755e+01    2.579e+04    6.901e-01      3.400e+01    2.629e+02    2.995e-02      14.59s       0         
112  1.630e+01    8.884e+05    5.533e+00      4.100e+01    4.924e+03    2.826e-02      11.89s       0         
113  1.650e+01    2.470e+07    7.757e+01      4.300e+01    6.920e+03    2.920e-02      10.47s       0         
114  1.711e+01    1.230e+07    8.484e-01      4.400e+01    9.851e+03    2.922e-02      10.51s       0         
115  1.587e+01    3.842e+03    1.363e+00      2.300e+01    5.662e+01    2.893e-02      9.03s        0         
116  1.611e+01    5.577e+03    6.489e-01      2.600e+01    9.181e+01    3.085e-02      7.58s        0         
117  1.646e+01    5.769e+03    2.407e+00      3.300e+01    1.795e+02    2.386e-02      7.57s        0         
118  1.780e+01    4.404e+03    1.219e+00      2.400e+01    6.889e+01    2.883e-02      6.74s        0         
119  1.783e+01    1.702e+03    7.692e-01      2.300e+01    6.889e+01    2.878e-02      4.95s        0         
120  1.790e+01    3.573e+03    1.217e+00      2.300e+01    6.889e+01    2.878e-02      3.87s        0         
121  1.794e+01    8.328e+03    1.877e+01      2.300e+01    6.889e+01    2.878e-02      3.27s        0         
122  1.798e+01    4.968e+03    5.780e-01      2.300e+01    6.889e+01    2.878e-02      1.91s        0         
123  1.755e+01    2.435e+05    9.201e-01      4.600e+01    1.223e+03    2.862e-02      0.98s        0         
124  1.689e+01    9.580e+04    5.800e+00      2.300e+01    5.662e+01    2.893e-02      0.00s        0         
125  1.610e+01    1.520e+03    1.319e+01      2.200e+01    7.093e+01    2.959e-02      23.37s       0         
126  1.554e+01    3.910e+03    6.718e-01      3.100e+01    1.711e+02    3.087e-02      22.21s       0         
127  1.572e+01    2.143e+03    7.006e-01      2.800e+01    1.366e+02    3.069e-02      23.24s       0         
128  1.684e+01    3.384e+06    3.881e+01      2.200e+01    5.662e+01    3.089e-02      20.02s       0         
129  1.668e+01    3.379e+06    1.122e+00      2.800e+01    6.613e+01    2.882e-02      18.83s       0         
130  1.737e+01    2.289e+07    4.360e+00      2.300e+01    6.889e+01    2.898e-02      20.76s       0         
131  1.806e+01    4.086e+07    6.296e+00      4.600e+01    4.195e+02    2.665e-02      18.02s       0         
132  1.652e+01    2.290e+07    6.381e-01      4.600e+01    4.195e+02    2.665e-02      16.56s       0         
133  1.596e+01    2.293e+07    3.696e+02      4.100e+01    2.320e+03    2.744e-02      17.32s       0         
134  1.606e+01    1.160e+06    6.274e-01      6.300e+01    1.837e+04    3.025e-02      14.30s       0         
135  1.626e+01    7.838e+03    8.392e-01      5.100e+01    3.662e+03    2.842e-02      13.21s       0         
136  1.704e+01    3.046e+04    1.891e+00      5.300e+01    6.777e+03    2.913e-02      12.36s       0         
137  1.754e+01    3.355e+04    5.475e+00      3.100e+01    1.277e+02    2.885e-02      13.09s       0         
138  1.806e+01    2.532e+05    1.239e+00      3.200e+01    1.709e+02    2.954e-02      10.62s       0         
139  1.770e+01    4.452e+08    1.813e+00      3.200e+01    1.709e+02    2.954e-02      9.90s        0         
140  1.763e+01    4.972e+08    6.358e-01      2.300e+01    5.662e+01    2.893e-02      9.92s        0         
141  1.651e+01    9.443e+08    1.882e+01      5.800e+01    4.176e+02    2.678e-02      7.71s        0         
142  1.745e+01    4.269e+09    8.836e-01      5.800e+01    4.176e+02    2.678e-02      6.74s        0         
143  1.768e+01    6.746e+09    2.673e+01      4.900e+01    2.562e+02    2.789e-02      6.50s        0         
144  1.831e+01    4.473e+08    6.287e-01      4.900e+01    2.853e+02    2.636e-02      4.94s        0         
145  1.740e+01    1.522e+04    6.690e-01      5.100e+01    4.242e+02    2.653e-02      3.96s        0         
146  1.781e+01    2.799e+04    1.488e+00      3.400e+01    1.065e+03    2.774e-02      3.34s        0         
147  1.788e+01    3.127e+04    1.121e+00      4.100e+01    8.676e+02    2.873e-02      1.99s        0         
148  1.841e+01    2.439e+04    1.243e+00      3.100e+01    1.460e+02    2.829e-02      0.98s        0         
149  1.755e+01    2.819e+04    7.983e-01      4.800e+01    2.537e+02    3.000e-02      0.00s        0         
150  1.956e+01    1.683e+08    3.465e+00      4.900e+01    2.796e+02    2.914e-02      24.34s       0         
151  1.772e+01    2.552e+04    5.724e-01      3.200e+01    1.428e+02    3.007e-02      23.30s       0         
152  1.856e+01    2.831e+04    9.659e-01      3.600e+01    4.657e+02    2.305e-02      24.93s       0         
153  1.809e+01    4.257e+04    1.009e+00      3.200e+01    3.540e+02    2.153e-02      20.59s       0         
154  1.632e+01    1.898e+03    9.191e-01      3.600e+01    5.502e+02    2.012e-02      18.89s       0         
155  1.638e+01    1.518e+04    5.797e-01      3.600e+01    5.502e+02    2.012e-02      19.75s       0         
156  1.724e+01    1.062e+06    4.149e+00      3.600e+01    5.502e+02    2.012e-02      16.79s       0         
157  1.777e+01    1.012e+04    4.053e+01      3.800e+01    6.122e+02    1.862e-02      16.12s       0         
158  1.882e+01    2.525e+04    9.044e-01      3.400e+01    2.756e+02    1.944e-02      17.13s       0         
159  1.783e+01    5.297e+03    1.429e+00      3.600e+01    5.502e+02    2.012e-02      14.92s       0         
160  1.696e+01    8.882e+02    8.068e-01      3.600e+01    4.827e+02    1.833e-02      13.40s       0         
161  1.822e+01    3.802e+03    3.424e+00      3.600e+01    5.502e+02    2.012e-02      14.13s       0         
162  1.843e+01    2.641e+07    6.465e-01      4.600e+01    1.396e+03    2.402e-02      12.06s       0         
163  1.769e+01    3.504e+05    7.449e-01      4.000e+01    1.236e+03    2.218e-02      10.65s       0         
164  1.730e+01    2.915e+05    9.818e-01      5.500e+01    4.931e+03    1.879e-02      10.83s       0         
165  1.732e+01    8.237e+05    6.492e+05      3.900e+01    8.554e+02    2.655e-02      9.93s        0         
166  1.713e+01    2.930e+14    7.122e-01      4.000e+01    1.236e+03    2.218e-02      7.91s        0         
167  1.661e+01    9.696e+03    7.223e-01      3.400e+01    9.021e+02    2.372e-02      7.55s        0         
168  1.695e+01    6.250e+03    1.019e+01      3.400e+01    9.021e+02    2.372e-02      5.90s        0         
169  1.669e+01    1.185e+03    6.189e-01      3.500e+01    2.049e+02    2.600e-02      4.87s        0         
170  1.626e+01    2.583e+03    6.883e-01      3.600e+01    2.694e+02    2.695e-02      3.84s        0         
171  1.724e+01    1.469e+04    1.389e+00      4.000e+01    2.034e+03    2.875e-02      3.23s        0         
172  1.725e+01    3.092e+03    8.989e+01      2.600e+01    6.956e+01    2.793e-02      1.89s        0         
173  1.742e+01    2.498e+03    6.872e-01      2.900e+01    2.502e+02    2.344e-02      0.96s        0         
174  1.664e+01    4.019e+04    7.403e-01      3.400e+01    8.061e+02    2.143e-02      0.00s        0         
175  1.585e+01    2.544e+03    9.006e+04      3.400e+01    8.061e+02    2.143e-02      22.78s       0         
176  1.521e+01    9.565e+02    4.009e+01      3.300e+01    1.771e+02    3.024e-02      21.22s       0         
177  1.529e+01    2.520e+03    4.232e+01      3.700e+01    3.146e+03    3.161e-02      23.40s       0         
178  1.505e+01    6.552e+05    6.933e-01      2.900e+01    1.104e+02    3.017e-02      19.74s       0         
179  1.552e+01    8.170e+03    3.728e+01      2.900e+01    1.104e+02    3.017e-02      18.39s       0         
180  1.647e+01    1.185e+05    6.837e-01      2.200e+01    5.662e+01    3.091e-02      17.87s       0         
181  1.864e+01    2.857e+06    7.025e-01      3.200e+01    1.315e+03    2.879e-02      19.50s       0         
182  1.817e+01    2.849e+07    8.519e-01      2.900e+01    9.418e+01    3.012e-02      16.65s       0         
183  1.729e+01    1.562e+05    7.237e-01      3.600e+01    3.181e+02    3.120e-02      15.46s       0         
184  1.746e+01    7.055e+05    5.877e-01      5.100e+01    3.253e+04    3.072e-02      16.14s       0         
185  1.616e+01    6.647e+05    3.873e+00      3.000e+01    4.073e+02    2.908e-02      13.38s       0         
186  1.681e+01    4.560e+06    3.199e+01      3.400e+01    7.265e+02    2.969e-02      12.04s       0         
187  1.676e+01    1.745e+05    5.434e-01      2.600e+01    1.405e+02    3.001e-02      13.02s       0         
188  1.717e+01    9.635e+04    7.186e-01      3.800e+01    3.493e+02    3.011e-02      10.62s       0         
189  1.630e+01    8.121e+07    1.614e+00      3.400e+01    2.465e+02    2.969e-02      9.80s        0         
190  1.706e+01    4.435e+07    6.076e-01      3.800e+01    3.148e+02    3.035e-02      9.94s        0         
191  1.692e+01    6.378e+06    5.780e-01      5.000e+01    2.095e+04    2.552e-02      7.80s        0         
192  1.677e+01    8.564e+06    6.962e-01      5.000e+01    2.095e+04    2.370e-02      6.68s        0         
193  1.705e+01    2.949e+05    8.060e-01      3.400e+01    2.465e+02    2.972e-02      6.43s        0         
194  1.667e+01    2.119e+06    7.378e-01      4.800e+01    9.869e+02    2.893e-02      4.82s        0         
195  1.678e+01    1.307e+14    7.287e-01      3.600e+01    2.465e+02    2.975e-02      3.86s        0         
196  1.830e+01    2.381e+06    7.301e-01      3.700e+01    2.167e+02    2.965e-02      3.34s        0         
197  2.063e+01    1.450e+07    1.712e+00      5.900e+01    4.097e+06    2.768e-02      2.02s        0         
198  2.275e+01    4.767e+06    8.698e-01      4.500e+01    8.245e+02    2.928e-02      1.03s        0         
199  1.943e+01    5.442e+05    5.167e-01      2.700e+01    5.921e+02    2.981e-02      0.00s        0         
200  1.897e+01    4.980e+05    6.083e-01      3.400e+01    2.548e+02    2.947e-02      24.47s       0         
201  1.809e+01    3.883e+04    5.826e-01      2.500e+01    1.177e+02    2.995e-02      23.05s       0         
202  1.718e+01    1.509e+04    5.070e+00      4.800e+01    4.491e+02    2.895e-02      24.16s       0         
203  1.655e+01    1.570e+04    6.710e-01      2.800e+01    1.273e+02    3.020e-02      20.09s       0         
204  1.564e+01    1.903e+03    1.297e+00      5.300e+01    8.770e+02    2.817e-02      18.71s       0         
205  1.639e+01    5.779e+05    5.928e-01      2.600e+01    1.545e+02    2.971e-02      20.50s       0         
206  1.717e+01    3.478e+05    6.324e-01      5.800e+01    6.544e+03    2.914e-02      17.44s       0         
207  1.720e+01    5.602e+05    9.381e-01      4.100e+01    1.306e+03    2.459e-02      16.16s       0         
208  1.621e+01    1.440e+07    1.389e+00      3.300e+01    1.704e+03    2.449e-02      16.68s       0         
209  1.586e+01    1.618e+06    7.277e-01      3.600e+01    1.022e+03    2.933e-02      14.37s       0         
210  1.625e+01    1.597e+06    1.482e+01      3.100e+01    1.277e+02    2.918e-02      13.19s       0         
211  1.585e+01    1.684e+05    1.247e+00      4.300e+01    1.903e+03    2.904e-02      12.35s       0         
212  1.691e+01    7.428e+04    1.085e+01      4.000e+01    3.666e+02    2.843e-02      12.88s       0         
213  1.593e+01    2.453e+03    7.699e-01      3.000e+01    2.594e+02    2.551e-02      10.55s       0         
214  1.611e+01    4.452e+03    2.501e+00      3.000e+01    2.594e+02    2.551e-02      9.30s        0         
215  1.558e+01    1.857e+05    2.903e+01      6.100e+01    7.037e+04    2.656e-02      9.86s        0         
216  1.602e+01    3.353e+04    7.212e-01      6.100e+01    7.037e+04    2.656e-02      7.38s        0         
217  1.688e+01    1.958e+05    4.448e+00      6.700e+01    1.872e+05    2.617e-02      6.52s        0         
218  1.646e+01    3.184e+03    6.951e-01      6.700e+01    1.872e+05    2.617e-02      6.55s        0         
219  1.716e+01    5.776e+04    6.947e-01      4.800e+01    1.176e+03    2.714e-02      4.86s        0         
220  1.814e+01    5.205e+04    6.053e-01      4.700e+01    1.765e+03    2.738e-02      3.87s        0         
221  1.876e+01    4.221e+04    1.074e+00      3.100e+01    1.460e+02    2.829e-02      3.30s        0         
222  1.848e+01    1.846e+04    4.564e+00      3.600e+01    3.319e+02    2.845e-02      1.99s        0         
223  1.683e+01    9.332e+04    9.057e-01      5.100e+01    2.692e+03    2.819e-02      0.99s        0         
224  1.568e+01    1.501e+04    6.329e-01      5.100e+01    1.821e+03    2.798e-02      0.00s        0         
225  1.590e+01    4.085e+02    5.583e-01      5.600e+01    1.166e+04    2.786e-02      22.66s       0         
226  1.680e+01    7.679e+02    1.090e+01      5.100e+01    2.692e+03    2.819e-02      21.81s       0         
227  1.701e+01    8.623e+03    7.848e-01      6.000e+01    5.715e+04    2.776e-02      20.84s       0         
228  1.576e+01    1.380e+03    6.267e-01      6.100e+01    4.473e+03    2.764e-02      22.90s       0         
229  1.595e+01    7.922e+08    2.748e+00      4.400e+01    4.114e+02    2.937e-02      18.71s       0         
230  1.673e+01    1.600e+09    8.583e-01      3.500e+01    4.609e+03    2.692e-02      17.92s       0         
231  1.620e+01    2.418e+07    5.532e-01      4.000e+01    1.688e+04    2.834e-02      19.65s       0         
232  1.659e+01    1.444e+04    4.116e+00      4.200e+01    7.944e+02    2.906e-02      16.49s       0         
233  1.661e+01    3.490e+03    2.719e+01      4.200e+01    7.944e+02    2.906e-02      15.52s       0         
234  1.631e+01    1.391e+04    5.857e-01      3.600e+01    3.010e+04    2.906e-02      16.56s       0         
235  1.600e+01    8.010e+03    1.334e+00      3.800e+01    6.556e+04    2.952e-02      13.46s       0         
236  1.605e+01    3.534e+03    5.376e+00      4.700e+01    2.798e+05    2.935e-02      12.29s       0         
237  1.642e+01    1.339e+04    6.133e-01      4.100e+01    3.767e+04    2.939e-02      11.67s       0         
238  1.689e+01    1.077e+06    5.680e+00      5.200e+01    1.255e+07    2.888e-02      11.86s       0         
239  1.608e+01    5.480e+06    6.510e-01      3.200e+01    1.077e+03    2.835e-02      9.70s        0         
240  1.657e+01    1.170e+07    1.958e+00      3.000e+01    6.860e+02    2.955e-02      8.77s        0         
241  1.638e+01    1.618e+09    2.490e+00      4.600e+01    2.230e+05    2.954e-02      8.50s        0         
242  1.675e+01    5.458e+08    1.073e+00      3.800e+01    1.867e+03    2.835e-02      6.57s        0         
243  1.751e+01    1.957e+06    8.043e+00      3.800e+01    3.324e+04    2.879e-02      5.76s        0         
244  1.680e+01    1.164e+06    6.919e+00      4.900e+01    9.434e+05    2.877e-02      5.51s        0         
245  1.674e+01    4.467e+04    6.542e-01      3.100e+01    1.846e+03    2.574e-02      3.87s        0         
246  1.653e+01    1.037e+04    7.534e-01      3.700e+01    1.746e+03    2.263e-02      2.86s        0         
247  1.607e+01    5.691e+04    1.307e+00      3.600e+01    4.825e+03    2.902e-02      1.95s        0         
248  1.615e+01    9.216e+04    8.559e-01      3.300e+01    2.095e+03    2.720e-02      0.96s        0         
249  1.571e+01    1.543e+04    1.537e+00      3.200e+01    7.715e+02    2.923e-02      0.00s        0         
250  1.620e+01    2.569e+07    1.416e+00      4.500e+01    1.045e+04    2.973e-02      22.44s       0         
251  1.631e+01    3.269e+06    6.608e+01      4.500e+01    1.386e+04    2.753e-02      24.07s       0         
252  1.717e+01    2.266e+06    5.681e-01      5.000e+01    1.911e+04    2.553e-02      20.74s       0         
253  1.595e+01    9.546e+04    6.299e+00      3.500e+01    1.143e+03    2.610e-02      20.12s       0         
254  1.485e+01    2.217e+03    7.503e-01      3.100e+01    5.234e+02    2.591e-02      21.00s       0         
255  1.461e+01    7.350e+04    7.947e-01      3.600e+01    1.774e+03    2.471e-02      17.43s       0         
256  1.557e+01    6.013e+03    7.870e-01      3.400e+01    8.722e+02    2.462e-02      16.64s       0         
257  1.514e+01    4.875e+02    1.432e+00      3.600e+01    1.774e+03    2.471e-02      17.89s       0         
258  1.655e+01    1.329e+05    4.156e+00      2.900e+01    3.128e+02    2.412e-02      15.56s       0         
259  1.639e+01    9.515e+02    1.495e+00      2.600e+01    1.581e+02    2.267e-02      14.08s       0         
260  1.636e+01    2.817e+03    7.645e-01      2.700e+01    2.253e+02    2.446e-02      15.60s       0         
261  1.619e+01    2.226e+03    7.297e-01      3.100e+01    5.234e+02    2.591e-02      12.73s       0         
262  1.630e+01    4.249e+03    9.271e-01      6.400e+01    3.922e+05    2.625e-02      11.18s       0         
263  1.711e+01    7.972e+04    6.540e-01      5.900e+01    2.258e+05    2.628e-02      11.82s       0         
264  1.671e+01    3.504e+04    5.044e+00      3.700e+01    4.390e+02    2.553e-02      9.50s        0         
265  1.718e+01    6.557e+06    6.953e-01      3.400e+01    3.165e+02    2.127e-02      8.54s        0         
