    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   5.332e+01    1.925e+10    6.521e+01      4.500e+01    6.621e+04    1.124e-02      1.75m        0         
79   5.076e+01    7.120e+09    1.562e+01      4.500e+01    6.621e+04    1.124e-02      1.90m        0         
80   5.324e+01    9.054e+11    8.641e+00      4.500e+01    6.621e+04    1.124e-02      1.64m        0         
81   5.008e+01    5.979e+11    2.345e+02      1.150e+02    2.618e+09    1.109e-02      1.42m        0         
82   5.211e+01    1.077e+10    1.846e+01      6.700e+01    1.280e+06    1.113e-02      1.50m        0         
83   4.677e+01    2.747e+09    1.576e+02      5.100e+01    3.108e+05    1.073e-02      1.26m        0         
84   5.295e+01    5.512e+10    1.777e+03      5.100e+01    3.108e+05    1.073e-02      1.27m        0         
85   5.252e+01    4.484e+12    1.762e+03      5.100e+01    3.108e+05    1.073e-02      1.15m        0         
86   5.262e+01    6.023e+10    3.287e+02      5.100e+01    3.108e+05    1.073e-02      1.04m        0         
87   5.250e+01    7.801e+10    6.885e+01      5.100e+01    3.108e+05    1.073e-02      1.02m        0         
88   5.157e+01    7.330e+10    1.128e+02      5.100e+01    3.108e+05    1.073e-02      50.61s       0         
89   5.133e+01    2.157e+12    5.107e+01      5.100e+01    3.108e+05    1.073e-02      42.56s       0         
90   5.142e+01    4.111e+10    1.009e+01      5.100e+01    3.108e+05    1.073e-02      49.30s       0         
91   5.227e+01    2.552e+11    7.296e+02      5.100e+01    3.108e+05    1.073e-02      40.67s       0         
92   5.182e+01    4.612e+09    2.495e+01      5.100e+01    3.108e+05    1.073e-02      34.62s       0         
93   5.257e+01    3.723e+10    6.143e+06      5.100e+01    3.108e+05    1.073e-02      32.52s       0         
94   5.242e+01    5.247e+09    5.875e+02      5.100e+01    3.108e+05    1.073e-02      24.18s       0         
95   5.137e+01    2.752e+10    1.453e+02      5.100e+01    3.108e+05    1.073e-02      22.84s       0         
96   5.549e+01    2.195e+10    1.553e+01      5.100e+01    3.108e+05    1.073e-02      17.40s       0         
97   5.556e+01    5.177e+12    3.871e+03      5.100e+01    3.108e+05    1.073e-02      11.62s       0         
98   5.565e+01    1.709e+10    1.621e+03      5.100e+01    3.108e+05    1.073e-02      5.88s        0         
99   5.544e+01    3.554e+11    1.749e+02      5.100e+01    3.108e+05    1.073e-02      0.00s        0         
100  5.925e+01    4.947e+11    3.602e+01      5.100e+01    3.108e+05    1.073e-02      2.37m        0         
101  5.781e+01    5.903e+11    4.163e+01      5.100e+01    3.108e+05    1.073e-02      1.88m        0         
102  5.863e+01    6.760e+10    3.141e+01      5.100e+01    3.108e+05    1.073e-02      1.95m        0         
103  5.679e+01    2.076e+13    3.926e+02      5.100e+01    3.108e+05    1.073e-02      1.77m        0         
104  5.661e+01    6.299e+12    1.615e+02      5.100e+01    3.108e+05    1.073e-02      1.74m        0         
105  5.584e+01    3.763e+11    1.486e+03      5.100e+01    3.108e+05    1.073e-02      1.68m        0         
106  5.578e+01    6.050e+12    1.207e+01      5.100e+01    3.108e+05    1.073e-02      1.57m        0         
107  5.606e+01    4.642e+17    3.846e+06      5.100e+01    3.108e+05    1.073e-02      1.40m        0         
108  5.666e+01    1.870e+13    4.476e+03      5.100e+01    3.108e+05    1.073e-02      1.39m        0         
109  5.399e+01    3.317e+10    1.730e+02      5.100e+01    3.108e+05    1.073e-02      1.24m        0         
110  5.679e+01    5.704e+11    3.753e+02      5.100e+01    3.108e+05    1.073e-02      1.21m        0         
111  5.524e+01    1.990e+11    2.769e+02      5.100e+01    3.108e+05    1.073e-02      1.27m        0         
112  5.647e+01    8.762e+09    2.881e+01      5.100e+01    3.108e+05    1.073e-02      1.02m        0         
113  5.448e+01    7.390e+11    3.322e+01      5.100e+01    3.108e+05    1.073e-02      56.55s       0         
114  5.368e+01    1.518e+15    2.634e+01      5.100e+01    3.108e+05    1.073e-02      52.73s       0         
115  5.517e+01    2.132e+10    4.724e+02      5.100e+01    3.108e+05    1.073e-02      46.61s       0         
116  5.235e+01    1.873e+10    8.051e+03      9.900e+01    4.482e+09    1.067e-02      41.02s       0         
117  5.589e+01    7.671e+10    1.097e+02      5.100e+01    3.108e+05    1.073e-02      37.26s       0         
118  5.469e+01    9.801e+11    4.248e+03      5.100e+01    3.108e+05    1.073e-02      33.18s       0         
119  5.408e+01    2.220e+11    2.471e+03      3.700e+01    3.626e+04    1.132e-02      29.59s       0         
120  5.098e+01    9.411e+10    5.289e+01      3.700e+01    3.626e+04    1.132e-02      21.59s       0         
121  5.396e+01    6.137e+13    2.317e+01      3.700e+01    3.626e+04    1.132e-02      16.76s       0         
122  5.070e+01    6.964e+09    1.693e+01      3.700e+01    3.626e+04    1.132e-02      10.20s       0         
123  5.637e+01    2.127e+12    3.538e+04      3.700e+01    3.626e+04    1.132e-02      5.14s        0         
124  5.334e+01    4.027e+11    1.201e+02      3.700e+01    3.626e+04    1.132e-02      0.00s        0         
125  5.565e+01    1.507e+11    1.317e+06      3.700e+01    3.626e+04    1.132e-02      2.02m        0         
126  5.709e+01    2.502e+12    4.228e+01      3.700e+01    3.626e+04    1.132e-02      1.94m        0         
127  5.315e+01    5.721e+10    8.621e+01      3.700e+01    3.626e+04    1.132e-02      1.62m        0         
128  5.556e+01    9.244e+12    4.902e+06      3.700e+01    3.626e+04    1.132e-02      1.78m        0         
129  5.563e+01    1.333e+13    8.264e+03      3.700e+01    3.626e+04    1.132e-02      1.86m        0         
130  5.570e+01    4.125e+13    4.677e+01      3.700e+01    3.626e+04    1.132e-02      1.58m        0         
131  5.499e+01    2.010e+12    1.966e+02      3.700e+01    3.626e+04    1.132e-02      1.52m        0         
132  5.094e+01    1.789e+12    1.496e+02      3.700e+01    3.626e+04    1.132e-02      1.36m        0         
133  5.303e+01    1.102e+14    2.251e+01      3.700e+01    3.626e+04    1.132e-02      1.41m        0         
134  5.326e+01    2.924e+13    1.189e+04      3.700e+01    3.626e+04    1.132e-02      1.26m        0         
135  5.412e+01    2.161e+11    9.488e+01      3.700e+01    3.626e+04    1.132e-02      1.24m        0         
136  5.355e+01    6.369e+12    1.001e+02      3.700e+01    3.626e+04    1.132e-02      1.09m        0         
137  5.356e+01    6.946e+11    1.742e+02      3.700e+01    3.626e+04    1.132e-02      1.07m        0         
138  5.136e+01    8.272e+11    1.205e+03      3.700e+01    3.626e+04    1.132e-02      57.24s       0         
139  5.189e+01    1.690e+12    1.193e+02      3.700e+01    3.626e+04    1.132e-02      50.61s       0         
140  5.066e+01    6.247e+10    9.914e+03      3.700e+01    3.626e+04    1.132e-02      45.88s       0         
141  5.381e+01    3.510e+10    1.329e+04      3.700e+01    3.626e+04    1.132e-02      40.78s       0         
142  5.202e+01    5.536e+11    2.229e+02      3.700e+01    3.626e+04    1.132e-02      37.32s       0         
143  5.333e+01    1.486e+13    2.434e+01      3.700e+01    3.626e+04    1.132e-02      29.37s       0         
144  5.328e+01    6.885e+09    1.939e+02      3.700e+01    3.626e+04    1.132e-02      23.37s       0         
145  5.573e+01    1.366e+12    4.556e+02      3.700e+01    3.626e+04    1.132e-02      21.21s       0         
146  5.278e+01    2.548e+12    3.064e+01      3.700e+01    3.626e+04    1.132e-02      16.73s       0         
147  5.617e+01    1.961e+11    1.046e+02      3.700e+01    3.626e+04    1.132e-02      10.55s       0         
148  5.499e+01    2.149e+11    1.710e+05      3.700e+01    3.626e+04    1.132e-02      5.24s        0         
149  6.003e+01    1.326e+12    1.563e+03      3.700e+01    3.626e+04    1.132e-02      0.00s        0         
150  5.584e+01    3.600e+13    4.493e+01      3.700e+01    3.626e+04    1.132e-02      2.27m        0         
151  5.251e+01    4.270e+11    1.158e+04      3.700e+01    3.626e+04    1.132e-02      2.08m        0         
152  5.699e+01    3.879e+13    1.884e+04      3.700e+01    3.626e+04    1.132e-02      2.10m        0         
153  5.545e+01    2.883e+10    2.862e+02      3.700e+01    3.626e+04    1.132e-02      1.81m        0         
154  5.383e+01    1.370e+10    4.282e+03      3.700e+01    3.626e+04    1.132e-02      1.53m        0         
155  5.417e+01    8.857e+10    1.836e+01      3.700e+01    3.626e+04    1.132e-02      1.72m        0         
156  5.473e+01    1.701e+11    1.640e+02      3.700e+01    3.626e+04    1.132e-02      1.51m        0         
157  5.091e+01    4.568e+10    3.209e+02      3.700e+01    3.626e+04    1.132e-02      1.27m        0         
158  5.552e+01    8.755e+12    2.389e+01      3.700e+01    3.626e+04    1.132e-02      1.50m        0         
159  5.553e+01    5.029e+12    3.191e+02      3.700e+01    3.626e+04    1.132e-02      1.30m        0         
160  5.695e+01    1.727e+11    4.827e+01      3.700e+01    3.626e+04    1.132e-02      1.21m        0         
161  5.357e+01    5.166e+11    8.299e+01      3.700e+01    3.626e+04    1.132e-02      1.13m        0         
162  5.442e+01    4.409e+10    7.308e+04      3.700e+01    3.626e+04    1.132e-02      59.39s       0         
163  5.125e+01    1.121e+10    1.369e+01      3.700e+01    3.626e+04    1.132e-02      56.58s       0         
164  5.130e+01    3.312e+10    2.520e+01      3.700e+01    3.626e+04    1.132e-02      53.65s       0         
165  5.107e+01    9.647e+09    8.430e+06      3.700e+01    3.626e+04    1.132e-02      47.98s       0         
166  5.397e+01    8.784e+13    8.256e+01      6.300e+01    3.471e+06    1.119e-02      43.32s       0         
167  5.358e+01    3.878e+10    6.542e+01      6.300e+01    3.252e+06    1.090e-02      37.65s       0         
168  5.266e+01    1.258e+10    3.012e+01      3.700e+01    3.626e+04    1.132e-02      30.95s       0         
169  5.469e+01    2.212e+12    4.196e+04      3.700e+01    3.626e+04    1.132e-02      25.27s       0         
170  5.486e+01    1.160e+13    6.965e+01      3.700e+01    3.626e+04    1.132e-02      20.89s       0         
171  5.099e+01    6.731e+12    5.104e+01      3.700e+01    3.626e+04    1.132e-02      15.34s       0         
172  5.455e+01    1.357e+11    1.025e+03      3.700e+01    3.626e+04    1.132e-02      10.54s       0         
173  5.626e+01    2.087e+11    1.198e+02      3.700e+01    3.626e+04    1.132e-02      4.78s        0         
174  5.390e+01    1.318e+11    5.328e+03      3.700e+01    3.626e+04    1.132e-02      0.00s        0         
175  5.221e+01    1.111e+10    1.773e+01      3.700e+01    3.626e+04    1.132e-02      2.09m        0         
176  4.969e+01    5.851e+11    5.870e+02      3.700e+01    3.626e+04    1.132e-02      2.14m        0         
177  5.324e+01    1.508e+11    1.927e+02      3.700e+01    3.626e+04    1.132e-02      2.03m        0         
178  5.189e+01    5.132e+10    1.599e+02      3.700e+01    3.626e+04    1.132e-02      1.84m        0         
179  5.472e+01    4.634e+12    6.186e+05      3.700e+01    3.626e+04    1.132e-02      1.70m        0         
180  5.264e+01    5.725e+10    2.147e+04      3.700e+01    3.626e+04    1.132e-02      1.55m        0         
181  5.468e+01    3.816e+11    4.871e+03      3.700e+01    3.626e+04    1.132e-02      1.59m        0         
182  5.070e+01    1.541e+13    1.114e+02      3.700e+01    3.626e+04    1.132e-02      1.48m        0         
183  5.106e+01    2.613e+12    1.104e+02      3.700e+01    3.626e+04    1.132e-02      1.41m        0         
184  5.371e+01    4.105e+10    6.162e+02      3.700e+01    3.626e+04    1.132e-02      1.56m        0         
185  5.546e+01    7.779e+10    2.833e+01      3.700e+01    3.626e+04    1.132e-02      1.18m        0         
186  5.226e+01    4.189e+11    7.586e+02      3.700e+01    3.626e+04    1.132e-02      1.09m        0         
187  5.249e+01    4.730e+11    4.370e+01      3.700e+01    3.626e+04    1.132e-02      1.11m        0         
188  5.698e+01    4.263e+12    3.739e+01      3.700e+01    3.626e+04    1.132e-02      55.95s       0         
189  4.921e+01    4.274e+09    3.557e+02      3.700e+01    3.626e+04    1.132e-02      43.13s       0         
190  5.173e+01    2.161e+15    1.551e+02      3.700e+01    3.626e+04    1.132e-02      50.42s       0         
191  5.347e+01    1.964e+11    1.129e+02      3.700e+01    3.626e+04    1.132e-02      47.88s       0         
192  5.488e+01    2.036e+11    2.859e+01      3.700e+01    3.626e+04    1.132e-02      41.09s       0         
193  5.301e+01    1.055e+11    5.732e+04      3.700e+01    3.626e+04    1.132e-02      29.83s       0         
194  5.250e+01    4.228e+10    4.354e+02      3.700e+01    3.626e+04    1.132e-02      26.57s       0         
195  5.287e+01    1.889e+10    1.868e+03      3.700e+01    3.626e+04    1.132e-02      21.32s       0         
196  5.252e+01    1.090e+15    1.610e+02      3.700e+01    3.626e+04    1.132e-02      17.53s       0         
197  5.608e+01    1.290e+13    4.701e+01      3.700e+01    3.626e+04    1.132e-02      11.69s       0         
198  5.471e+01    2.006e+12    3.098e+05      3.700e+01    3.626e+04    1.132e-02      4.93s        0         
199  5.468e+01    3.904e+12    6.105e+02      3.700e+01    3.626e+04    1.132e-02      0.00s        0         
200  5.490e+01    2.047e+12    1.302e+01      3.700e+01    3.626e+04    1.132e-02      1.93m        0         
201  5.402e+01    3.232e+11    6.591e+03      3.700e+01    3.626e+04    1.132e-02      2.02m        0         
202  5.137e+01    8.010e+11    9.429e+02      3.700e+01    3.626e+04    1.132e-02      1.80m        0         
203  5.928e+01    5.128e+14    1.354e+04      3.700e+01    3.626e+04    1.132e-02      1.92m        0         
204  5.434e+01    5.923e+12    1.204e+02      3.700e+01    3.626e+04    1.132e-02      1.69m        0         
205  5.335e+01    2.115e+11    1.259e+02      3.700e+01    3.626e+04    1.132e-02      1.57m        0         
206  5.592e+01    1.455e+12    1.108e+02      3.700e+01    3.626e+04    1.132e-02      1.58m        0         
207  5.623e+01    1.598e+12    3.475e+02      3.700e+01    3.626e+04    1.132e-02      1.41m        0         
208  5.130e+01    2.891e+11    2.675e+02      3.700e+01    3.626e+04    1.132e-02      1.37m        0         
209  5.411e+01    4.889e+10    4.964e+01      3.700e+01    3.626e+04    1.132e-02      1.43m        0         
210  5.461e+01    4.738e+10    4.717e+02      3.700e+01    3.626e+04    1.132e-02      1.36m        0         
211  5.202e+01    5.414e+10    3.694e+02      3.700e+01    3.626e+04    1.132e-02      1.21m        0         
212  5.511e+01    4.945e+13    1.098e+02      3.700e+01    3.626e+04    1.132e-02      1.16m        0         
213  5.249e+01    3.403e+13    2.479e+06      3.700e+01    3.626e+04    1.132e-02      57.53s       0         
214  5.406e+01    3.269e+10    6.757e+01      3.700e+01    3.626e+04    1.132e-02      52.27s       0         
215  5.356e+01    2.711e+10    8.094e+01      3.700e+01    3.626e+04    1.132e-02      50.42s       0         
216  5.242e+01    1.781e+12    8.578e+03      3.700e+01    3.626e+04    1.132e-02      44.76s       0         
217  5.538e+01    5.250e+11    6.461e+01      3.700e+01    3.626e+04    1.132e-02      36.36s       0         
218  5.296e+01    1.890e+10    1.785e+04      3.700e+01    3.626e+04    1.132e-02      30.24s       0         
219  5.393e+01    2.892e+10    2.373e+03      3.700e+01    3.626e+04    1.132e-02      26.50s       0         
220  5.175e+01    2.065e+10    5.111e+03      3.700e+01    3.626e+04    1.132e-02      20.38s       0         
221  5.248e+01    5.862e+09    1.754e+03      3.700e+01    3.626e+04    1.132e-02      15.03s       0         
222  5.185e+01    2.253e+10    8.705e+00      3.700e+01    3.626e+04    1.132e-02      10.00s       0         
223  5.327e+01    1.413e+11    1.141e+03      3.700e+01    3.626e+04    1.132e-02      5.18s        0         
224  5.054e+01    6.877e+09    1.554e+01      3.700e+01    3.626e+04    1.132e-02      0.00s        0         
225  5.233e+01    4.552e+13    1.654e+03      3.700e+01    3.626e+04    1.132e-02      2.26m        0         
226  5.443e+01    7.653e+10    2.874e+01      3.700e+01    3.626e+04    1.132e-02      1.89m        0         
227  5.440e+01    6.389e+10    6.098e+03      3.700e+01    3.626e+04    1.132e-02      1.76m        0         
228  5.127e+01    2.019e+10    1.375e+04      3.700e+01    3.626e+04    1.132e-02      1.65m        0         
229  5.222e+01    3.456e+12    3.021e+01      3.700e+01    3.626e+04    1.132e-02      1.83m        0         
230  5.365e+01    8.282e+15    5.021e+03      3.700e+01    3.626e+04    1.132e-02      1.66m        0         
231  5.485e+01    2.731e+14    5.426e+02      3.700e+01    3.626e+04    1.132e-02      1.55m        0         
232  5.080e+01    9.915e+14    5.257e+02      3.700e+01    3.626e+04    1.132e-02      1.32m        0         
233  5.686e+01    2.732e+15    3.764e+01      8.700e+01    7.100e+06    1.098e-02      1.41m        0         
234  5.051e+01    9.113e+09    3.744e+01      3.700e+01    3.626e+04    1.132e-02      1.10m        0         
235  5.378e+01    7.324e+13    7.988e+04      3.700e+01    3.626e+04    1.132e-02      1.18m        0         
236  4.925e+01    5.397e+10    3.390e+03      3.700e+01    3.626e+04    1.132e-02      1.02m        0         
237  5.613e+01    3.981e+10    1.117e+02      3.700e+01    3.626e+04    1.132e-02      1.07m        0         
238  5.340e+01    4.091e+11    3.116e+03      3.700e+01    3.626e+04    1.132e-02      1.01m        0         
239  5.563e+01    4.336e+11    9.121e+00      3.700e+01    3.626e+04    1.132e-02      57.57s       0         
240  5.079e+01    4.945e+10    9.153e+00      3.700e+01    3.626e+04    1.132e-02      41.50s       0         
241  5.327e+01    3.799e+11    1.772e+01      3.700e+01    3.626e+04    1.132e-02      41.50s       0         
242  5.537e+01    2.335e+17    1.448e+01      3.700e+01    3.626e+04    1.132e-02      37.22s       0         
243  5.473e+01    3.212e+12    2.212e+01      3.700e+01    3.626e+04    1.132e-02      28.61s       0         
244  5.420e+01    9.822e+10    2.234e+04      3.700e+01    3.626e+04    1.132e-02      26.25s       0         
245  5.154e+01    1.105e+11    6.613e+01      3.700e+01    3.626e+04    1.132e-02      19.30s       0         
246  4.910e+01    5.167e+10    6.624e+01      3.700e+01    3.626e+04    1.132e-02      15.53s       0         
247  5.398e+01    6.539e+10    9.306e+00      3.700e+01    3.626e+04    1.132e-02      10.39s       0         
248  5.356e+01    2.370e+11    1.680e+03      3.700e+01    3.626e+04    1.132e-02      5.80s        0         
249  4.983e+01    3.008e+11    6.660e+03      3.700e+01    3.626e+04    1.132e-02      0.00s        0         
250  5.214e+01    3.084e+10    6.560e+01      3.700e+01    3.626e+04    1.132e-02      2.39m        0         
251  5.499e+01    5.485e+10    1.003e+01      3.700e+01    3.626e+04    1.132e-02      2.22m        0         
252  5.308e+01    5.329e+10    9.365e+00      3.700e+01    3.626e+04    1.132e-02      2.16m        0         
253  5.270e+01    9.170e+11    1.038e+05      3.700e+01    3.626e+04    1.132e-02      2.05m        0         
254  5.266e+01    2.293e+12    4.268e+02      3.700e+01    3.626e+04    1.132e-02      2.01m        0         
255  5.283e+01    3.972e+11    8.078e+02      3.700e+01    3.626e+04    1.132e-02      1.78m        0         
256  5.448e+01    8.393e+11    1.309e+02      3.700e+01    3.626e+04    1.132e-02      1.65m        0         
257  5.537e+01    1.969e+11    1.075e+02      3.700e+01    3.626e+04    1.132e-02      1.49m        0         
258  5.454e+01    1.912e+11    2.665e+02      3.700e+01    3.626e+04    1.132e-02      1.51m        0         
259  5.244e+01    4.856e+09    1.039e+02      3.700e+01    3.626e+04    1.132e-02      1.27m        0         
260  5.372e+01    2.623e+11    4.829e+02      3.700e+01    3.626e+04    1.132e-02      1.29m        0         
261  5.416e+01    1.506e+10    2.561e+03      3.700e+01    3.626e+04    1.132e-02      1.12m        0         
262  5.524e+01    7.920e+11    5.424e+01      3.700e+01    3.626e+04    1.132e-02      55.12s       0         
263  5.668e+01    6.591e+12    9.570e+04      3.700e+01    3.626e+04    1.132e-02      53.29s       0         
264  5.601e+01    2.713e+13    2.247e+01      3.700e+01    3.626e+04    1.132e-02      54.40s       0         
265  4.772e+01    2.822e+11    1.839e+02      3.700e+01    3.626e+04    1.132e-02      40.35s       0         
