    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
233  1.303e+01    8.648e+01    9.954e-01      1.300e+01    2.498e+01    3.011e-02      13.88s       0         
234  1.319e+01    1.123e+03    1.496e+00      1.300e+01    2.498e+01    3.011e-02      13.22s       0         
235  1.306e+01    1.073e+09    1.652e+00      1.300e+01    2.498e+01    3.011e-02      12.41s       0         
236  1.336e+01    1.463e+06    8.176e+01      1.300e+01    2.498e+01    3.011e-02      11.62s       0         
237  1.318e+01    2.209e+06    1.713e+00      1.300e+01    2.498e+01    3.011e-02      10.91s       0         
238  1.342e+01    2.062e+03    9.033e+00      1.300e+01    2.498e+01    3.011e-02      11.81s       0         
239  1.325e+01    1.234e+05    1.050e+00      1.300e+01    2.498e+01    3.011e-02      8.95s        0         
240  1.300e+01    3.802e+02    7.417e-01      1.300e+01    2.498e+01    3.011e-02      7.93s        0         
241  1.320e+01    1.481e+02    9.545e+01      1.300e+01    2.498e+01    3.011e-02      6.98s        0         
242  1.329e+01    1.647e+09    7.601e+00      1.300e+01    2.498e+01    3.011e-02      6.20s        0         
243  1.326e+01    2.252e+04    1.745e+01      1.300e+01    2.498e+01    3.011e-02      5.37s        0         
244  1.327e+01    2.204e+02    7.669e-01      1.300e+01    2.498e+01    3.011e-02      5.36s        0         
245  1.310e+01    1.902e+02    4.192e+02      1.300e+01    2.498e+01    3.011e-02      3.48s        0         
246  1.341e+01    1.007e+04    1.421e+00      1.300e+01    2.498e+01    3.011e-02      2.62s        0         
247  1.344e+01    5.048e+05    6.332e-01      1.300e+01    2.498e+01    2.757e-02      1.78s        0         
248  1.317e+01    6.649e+02    3.067e+01      1.300e+01    2.498e+01    2.757e-02      0.88s        0         
249  1.308e+01    7.853e+02    8.616e-01      1.300e+01    2.498e+01    2.757e-02      0.00s        0         
250  1.302e+01    8.220e+02    1.834e+00      1.300e+01    2.498e+01    2.757e-02      21.14s       0         
251  1.357e+01    6.062e+02    1.639e+00      1.300e+01    2.498e+01    2.757e-02      20.59s       0         
252  1.315e+01    7.195e+07    9.720e-01      1.300e+01    2.498e+01    2.757e-02      19.53s       0         
253  1.307e+01    1.161e+07    6.415e+01      1.300e+01    2.498e+01    2.757e-02      18.58s       0         
254  1.317e+01    2.460e+03    1.726e+00      1.300e+01    2.498e+01    2.757e-02      17.72s       0         
255  1.328e+01    2.231e+03    9.434e+00      1.300e+01    2.498e+01    2.757e-02      16.22s       0         
256  1.315e+01    2.468e+03    3.298e+01      1.300e+01    2.498e+01    2.757e-02      18.78s       0         
257  1.325e+01    1.754e+03    1.636e+00      1.300e+01    2.498e+01    2.757e-02      14.39s       0         
258  1.388e+01    5.170e+04    2.616e+03      1.300e+01    2.498e+01    2.757e-02      13.91s       0         
259  1.359e+01    2.386e+03    1.713e+02      1.300e+01    2.498e+01    2.757e-02      13.05s       0         
260  1.290e+01    2.483e+03    1.973e+00      1.300e+01    2.498e+01    2.757e-02      12.04s       0         
261  1.294e+01    1.959e+02    1.008e+00      1.300e+01    2.498e+01    2.757e-02      11.32s       0         
262  1.307e+01    1.359e+04    1.011e+00      1.300e+01    2.498e+01    2.757e-02      12.76s       0         
263  1.335e+01    4.460e+03    3.364e+01      1.300e+01    2.498e+01    2.757e-02      9.77s        0         
264  1.325e+01    5.258e+02    1.606e+00      1.300e+01    2.498e+01    2.757e-02      8.74s        0         
265  1.324e+01    9.905e+02    8.892e-01      1.300e+01    2.498e+01    2.757e-02      7.83s        0         
