    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.310e+01    1.173e+08    3.731e+01      2.400e+01    4.769e+02    4.324e-02      8.10s        0         
267  2.290e+01    7.369e+06    7.371e+01      2.400e+01    4.769e+02    4.324e-02      6.90s        0         
268  2.276e+01    7.361e+06    7.037e+01      2.400e+01    4.769e+02    4.324e-02      7.80s        0         
269  2.300e+01    1.712e+06    2.487e+00      2.900e+01    2.068e+04    4.279e-02      5.05s        0         
270  2.327e+01    1.970e+04    7.547e+05      2.400e+01    4.769e+02    4.324e-02      3.94s        0         
271  2.331e+01    1.753e+07    1.012e+02      2.400e+01    4.769e+02    4.324e-02      2.97s        0         
272  2.313e+01    1.646e+04    1.676e+03      2.400e+01    4.769e+02    4.324e-02      1.99s        0         
273  2.277e+01    1.587e+08    4.574e+00      2.400e+01    4.769e+02    4.324e-02      0.98s        0         
274  2.284e+01    1.745e+05    4.542e+01      2.400e+01    4.769e+02    4.324e-02      0.00s        0         
275  2.267e+01    1.504e+06    5.616e+01      2.400e+01    4.769e+02    4.324e-02      24.71s       0         
276  2.237e+01    2.952e+03    2.662e+01      2.400e+01    4.769e+02    4.324e-02      30.97s       0         
277  2.286e+01    2.864e+07    7.000e+00      2.400e+01    4.769e+02    4.324e-02      21.94s       0         
278  2.362e+01    1.019e+14    1.295e+02      2.400e+01    4.769e+02    4.324e-02      20.98s       0         
279  2.286e+01    9.117e+05    5.211e+01      2.400e+01    4.769e+02    4.324e-02      20.52s       0         
280  2.314e+01    2.007e+05    1.522e+01      2.400e+01    4.769e+02    4.324e-02      18.62s       0         
281  2.311e+01    2.963e+05    2.173e+01      2.400e+01    4.769e+02    4.324e-02      18.09s       0         
282  2.291e+01    6.643e+05    7.550e+00      2.400e+01    4.769e+02    4.324e-02      17.84s       0         
283  2.280e+01    3.748e+04    1.497e+01      2.400e+01    4.769e+02    4.324e-02      21.52s       0         
284  2.298e+01    4.707e+06    3.341e+00      2.400e+01    4.769e+02    4.324e-02      14.61s       0         
285  2.238e+01    7.690e+06    2.595e+05      2.400e+01    4.769e+02    4.324e-02      14.04s       0         
286  2.331e+01    2.935e+05    3.111e+00      2.400e+01    4.769e+02    4.324e-02      12.94s       0         
287  2.350e+01    2.118e+04    1.480e+05      2.400e+01    4.769e+02    4.324e-02      12.03s       0         
288  2.268e+01    4.509e+09    1.801e+00      2.400e+01    4.769e+02    4.324e-02      11.10s       0         
289  2.323e+01    4.070e+06    1.309e+00      2.400e+01    4.769e+02    4.324e-02      10.04s       0         
290  2.310e+01    1.173e+07    9.050e+00      2.400e+01    4.769e+02    4.324e-02      12.08s       0         
291  2.315e+01    3.620e+08    6.505e+00      2.600e+01    4.955e+02    4.289e-02      8.09s        0         
292  2.274e+01    1.404e+05    1.395e+01      2.400e+01    4.769e+02    4.324e-02      7.01s        0         
293  2.289e+01    1.517e+06    3.934e+00      2.400e+01    4.769e+02    4.324e-02      5.83s        0         
294  2.308e+01    1.301e+05    6.625e+00      2.400e+01    4.769e+02    4.324e-02      5.00s        0         
295  2.253e+01    6.049e+07    3.062e+00      2.400e+01    4.769e+02    4.314e-02      4.07s        0         
296  2.271e+01    2.492e+08    2.377e+01      2.400e+01    4.769e+02    4.314e-02      2.95s        0         
297  2.281e+01    8.610e+05    1.779e+05      2.400e+01    4.769e+02    4.314e-02      2.00s        0         
298  2.325e+01    1.065e+12    4.608e+00      2.400e+01    4.769e+02    4.314e-02      1.34s        0         
299  2.278e+01    5.029e+05    9.158e+01      2.400e+01    4.769e+02    4.314e-02      0.00s        0         
300  2.306e+01    5.523e+05    2.557e+00      2.400e+01    4.769e+02    4.314e-02      24.03s       0         
301  2.259e+01    1.516e+07    3.907e+00      2.400e+01    4.769e+02    4.314e-02      22.95s       0         
302  2.312e+01    3.880e+09    8.621e+01      2.400e+01    4.769e+02    4.314e-02      21.15s       0         
303  2.277e+01    1.204e+11    3.201e+01      2.400e+01    4.769e+02    4.292e-02      20.18s       0         
304  2.337e+01    9.314e+07    1.402e+00      2.400e+01    4.769e+02    4.292e-02      19.70s       0         
305  2.310e+01    1.773e+05    7.119e+00      2.400e+01    4.769e+02    4.292e-02      18.88s       0         
306  2.287e+01    7.715e+04    1.861e+00      2.400e+01    4.769e+02    4.292e-02      24.24s       0         
307  2.274e+01    4.892e+05    3.561e+00      2.400e+01    4.769e+02    4.292e-02      17.66s       0         
308  2.313e+01    6.960e+04    8.953e+01      2.400e+01    4.769e+02    4.292e-02      15.98s       0         
309  2.314e+01    2.201e+06    1.956e+00      2.400e+01    4.769e+02    4.292e-02      14.96s       0         
310  2.296e+01    2.993e+04    9.204e+01      2.400e+01    4.769e+02    4.292e-02      13.60s       0         
311  2.261e+01    4.543e+05    2.767e+00      2.400e+01    4.769e+02    4.292e-02      12.41s       0         
312  2.320e+01    3.447e+07    3.873e+01      2.400e+01    4.769e+02    4.275e-02      11.87s       0         
313  2.266e+01    3.899e+04    1.685e+01      2.400e+01    4.769e+02    4.275e-02      10.58s       0         
314  2.286e+01    8.966e+04    6.310e+01      2.400e+01    4.769e+02    4.275e-02      9.82s        0         
315  2.249e+01    5.375e+04    6.183e+01      2.400e+01    4.769e+02    4.275e-02      11.87s       0         
316  2.238e+01    3.119e+04    1.839e+00      2.400e+01    4.769e+02    4.275e-02      7.96s        0         
317  2.289e+01    4.173e+06    1.018e+02      2.400e+01    4.769e+02    4.275e-02      7.22s        0         
318  2.277e+01    1.705e+05    4.243e+00      2.400e+01    4.769e+02    4.275e-02      5.99s        0         
319  2.288e+01    2.577e+04    1.825e+03      2.400e+01    4.769e+02    4.275e-02      4.99s        0         
320  2.300e+01    1.831e+07    1.626e+00      2.800e+01    6.732e+02    4.172e-02      3.86s        0         
321  2.242e+01    9.232e+11    2.121e+00      2.400e+01    4.769e+02    4.275e-02      2.75s        0         
322  2.345e+01    4.215e+04    1.476e+02      2.400e+01    4.769e+02    4.275e-02      1.87s        0         
323  2.350e+01    2.350e+06    1.063e+01      2.400e+01    4.769e+02    4.275e-02      1.32s        0         
324  2.300e+01    2.077e+08    2.157e+00      2.400e+01    4.769e+02    4.275e-02      0.00s        0         
325  2.300e+01    3.770e+09    2.111e+00      2.400e+01    4.769e+02    4.275e-02      24.53s       0         
326  2.298e+01    1.315e+09    9.429e+00      2.400e+01    4.769e+02    4.275e-02      23.38s       0         
327  2.269e+01    5.238e+05    1.141e+01      2.400e+01    4.769e+02    4.275e-02      22.53s       0         
328  2.276e+01    1.088e+06    1.342e+02      2.400e+01    4.769e+02    4.275e-02      21.20s       0         
329  2.301e+01    2.819e+04    7.590e+00      2.400e+01    4.769e+02    4.275e-02      20.29s       0         
330  2.298e+01    6.144e+05    5.666e+00      2.400e+01    4.769e+02    4.275e-02      19.10s       0         
331  2.290e+01    4.408e+09    2.534e+00      2.400e+01    4.769e+02    4.255e-02      23.78s       0         
332  2.299e+01    3.168e+04    1.797e+02      2.400e+01    4.769e+02    4.255e-02      17.11s       0         
333  2.269e+01    2.049e+05    3.991e+00      2.400e+01    4.769e+02    4.255e-02      16.23s       0         
334  2.227e+01    1.329e+04    4.724e+00      2.400e+01    4.769e+02    4.255e-02      15.15s       0         
335  2.302e+01    2.802e+05    6.348e+00      2.400e+01    4.769e+02    4.255e-02      14.03s       0         
336  2.309e+01    3.695e+03    6.799e+00      2.400e+01    4.769e+02    4.255e-02      12.98s       0         
337  2.345e+01    1.861e+06    5.446e+00      2.400e+01    4.769e+02    4.235e-02      11.60s       0         
338  2.305e+01    2.233e+07    1.811e+02      2.400e+01    4.769e+02    4.235e-02      14.15s       0         
339  2.264e+01    8.468e+03    1.732e+00      2.400e+01    4.769e+02    4.235e-02      10.06s       0         
340  2.274e+01    2.192e+05    6.540e+00      2.400e+01    4.769e+02    4.235e-02      8.98s        0         
341  2.312e+01    6.128e+08    5.568e+00      2.400e+01    4.769e+02    4.235e-02      7.75s        0         
342  2.248e+01    4.299e+04    6.263e+00      2.400e+01    4.769e+02    4.235e-02      6.79s        0         
343  2.303e+01    1.118e+05    4.323e+00      2.400e+01    4.769e+02    4.235e-02      5.76s        0         
344  2.261e+01    8.973e+06    2.501e+00      2.400e+01    4.769e+02    4.235e-02      4.79s        0         
345  2.300e+01    2.307e+06    1.586e+03      2.400e+01    4.769e+02    4.235e-02      3.85s        0         
346  2.279e+01    4.414e+05    9.316e+01      2.400e+01    4.769e+02    4.235e-02      2.89s        0         
347  2.324e+01    8.680e+06    5.998e+01      2.400e+01    4.769e+02    4.235e-02      2.60s        0         
348  2.277e+01    2.574e+06    1.272e+02      2.400e+01    4.769e+02    4.235e-02      0.96s        0         
349  2.239e+01    6.420e+05    6.454e+01      2.400e+01    4.769e+02    4.235e-02      0.00s        0         
350  2.282e+01    1.220e+05    7.315e+01      2.400e+01    4.769e+02    4.235e-02      24.13s       0         
351  2.315e+01    1.809e+06    3.734e+02      2.400e+01    4.769e+02    4.235e-02      23.09s       0         
352  2.289e+01    8.520e+05    7.856e+00      2.400e+01    4.769e+02    4.235e-02      22.04s       0         
353  2.318e+01    3.832e+05    2.473e+00      2.400e+01    4.769e+02    4.235e-02      21.21s       0         
354  2.311e+01    3.086e+06    1.298e+02      2.400e+01    4.769e+02    4.235e-02      26.67s       0         
355  2.305e+01    6.025e+04    2.090e+00      2.400e+01    4.769e+02    4.235e-02      18.99s       0         
356  2.300e+01    1.648e+08    5.120e+00      2.400e+01    4.769e+02    4.235e-02      18.07s       0         
357  2.274e+01    6.196e+06    7.335e+01      2.400e+01    4.769e+02    4.235e-02      16.52s       0         
358  2.257e+01    1.388e+05    2.188e+01      2.400e+01    4.769e+02    4.235e-02      15.52s       0         
359  2.245e+01    4.192e+06    2.848e+02      2.400e+01    4.769e+02    4.235e-02      14.87s       0         
360  2.290e+01    4.874e+03    4.301e+01      2.400e+01    4.769e+02    4.235e-02      13.82s       0         
361  2.263e+01    1.533e+03    1.032e+02      2.400e+01    4.769e+02    4.235e-02      12.88s       0         
362  2.268e+01    1.741e+05    6.029e+00      2.400e+01    4.769e+02    4.235e-02      15.77s       0         
363  2.286e+01    3.857e+04    1.472e+01      2.400e+01    4.769e+02    4.235e-02      10.96s       0         
364  2.278e+01    1.731e+04    1.135e+03      2.400e+01    4.769e+02    4.235e-02      9.84s        0         
365  2.240e+01    4.263e+03    7.293e+01      2.400e+01    4.769e+02    4.202e-02      8.77s        0         
366  2.274e+01    6.552e+06    7.747e+01      2.400e+01    4.769e+02    4.202e-02      7.98s        0         
367  2.327e+01    1.117e+07    3.177e+00      2.400e+01    4.769e+02    4.202e-02      6.90s        0         
368  2.286e+01    8.017e+04    1.894e+02      2.400e+01    4.769e+02    4.202e-02      5.97s        0         
369  2.310e+01    2.833e+07    6.501e+00      2.400e+01    4.769e+02    4.202e-02      6.73s        0         
370  2.264e+01    2.704e+04    1.477e+01      2.400e+01    4.769e+02    4.202e-02      4.08s        0         
371  2.339e+01    1.057e+06    4.886e+01      2.400e+01    4.769e+02    4.202e-02      2.98s        0         
372  2.306e+01    5.285e+05    3.351e+00      2.400e+01    4.769e+02    4.202e-02      1.85s        0         
373  2.287e+01    4.321e+03    5.285e+00      2.500e+01    5.388e+02    4.190e-02      0.95s        0         
374  2.285e+01    1.900e+04    3.058e+00      2.400e+01    4.769e+02    4.201e-02      0.00s        0         
375  2.272e+01    2.485e+05    2.673e+00      2.400e+01    4.769e+02    4.201e-02      23.07s       0         
376  2.314e+01    1.424e+06    7.540e+00      2.400e+01    4.769e+02    4.201e-02      22.58s       0         
377  2.289e+01    2.396e+05    3.762e+01      2.500e+01    5.388e+02    4.190e-02      28.92s       0         
378  2.336e+01    3.603e+05    5.853e+01      2.400e+01    4.769e+02    4.201e-02      20.99s       0         
379  2.296e+01    5.217e+06    1.157e+01      2.500e+01    5.388e+02    4.190e-02      19.67s       0         
380  2.290e+01    6.292e+06    4.833e+01      2.500e+01    5.388e+02    4.190e-02      18.64s       0         
381  2.315e+01    6.432e+07    4.619e+00      2.500e+01    5.388e+02    4.190e-02      16.93s       0         
382  2.224e+01    4.042e+13    4.015e+00      2.500e+01    5.388e+02    4.190e-02      15.60s       0         
383  2.251e+01    4.268e+04    3.246e+00      2.400e+01    4.769e+02    4.201e-02      15.07s       0         
384  2.282e+01    5.159e+07    2.519e+00      2.600e+01    1.059e+03    4.033e-02      14.48s       0         
385  2.295e+01    3.255e+04    1.582e+00      2.400e+01    4.769e+02    3.981e-02      13.78s       0         
386  2.278e+01    1.516e+06    2.335e+02      2.400e+01    4.769e+02    3.981e-02      17.05s       0         
387  2.282e+01    3.990e+05    1.177e+00      2.400e+01    4.769e+02    3.981e-02      12.21s       0         
388  2.324e+01    1.205e+07    3.112e+00      2.400e+01    4.769e+02    3.981e-02      11.01s       0         
389  2.302e+01    1.366e+04    9.268e+00      2.400e+01    4.769e+02    3.981e-02      9.98s        0         
390  2.289e+01    1.101e+05    1.844e+00      2.400e+01    4.769e+02    3.981e-02      8.74s        0         
391  2.330e+01    1.170e+08    3.036e+00      2.400e+01    4.769e+02    3.981e-02      7.40s        0         
392  2.238e+01    1.402e+06    4.078e+00      2.600e+01    4.769e+02    3.933e-02      6.52s        0         
393  2.255e+01    1.008e+05    2.058e+02      2.600e+01    4.769e+02    3.933e-02      5.60s        0         
394  2.245e+01    2.615e+04    2.430e+00      2.400e+01    4.769e+02    3.981e-02      6.48s        0         
395  2.280e+01    2.375e+05    1.115e+02      2.400e+01    4.769e+02    3.981e-02      3.91s        0         
396  2.315e+01    1.585e+07    4.127e+01      2.400e+01    4.769e+02    3.981e-02      2.93s        0         
397  2.234e+01    2.930e+05    6.748e+01      2.400e+01    4.769e+02    3.920e-02      2.01s        0         
398  2.325e+01    4.629e+11    3.118e+00      2.400e+01    4.769e+02    3.920e-02      1.01s        0         
399  2.301e+01    1.011e+05    1.373e+00      2.400e+01    4.769e+02    3.920e-02      0.00s        0         
400  2.317e+01    1.678e+05    9.216e+01      2.400e+01    4.769e+02    3.920e-02      23.54s       0         
401  2.343e+01    1.677e+05    3.426e+01      2.400e+01    4.769e+02    3.920e-02      22.93s       0         
402  2.259e+01    1.384e+05    5.809e+01      2.400e+01    4.769e+02    3.920e-02      28.17s       0         
403  2.296e+01    1.069e+05    3.438e+00      2.400e+01    4.769e+02    3.920e-02      19.50s       0         
404  2.274e+01    8.417e+03    4.154e+00      2.400e+01    4.769e+02    3.920e-02      18.97s       0         
405  2.312e+01    1.734e+06    2.306e+00      2.400e+01    4.769e+02    3.920e-02      17.64s       0         
406  2.289e+01    4.165e+05    2.909e+04      2.400e+01    4.769e+02    3.920e-02      16.90s       0         
407  2.267e+01    2.916e+05    2.393e+00      2.400e+01    4.769e+02    3.920e-02      16.14s       0         
408  2.332e+01    2.639e+04    6.205e+01      2.400e+01    4.769e+02    3.920e-02      15.92s       0         
409  2.300e+01    1.932e+05    1.076e+02      2.400e+01    4.769e+02    3.920e-02      14.83s       0         
410  2.297e+01    6.749e+07    1.900e+00      2.400e+01    4.769e+02    3.920e-02      18.43s       0         
411  2.289e+01    7.675e+08    7.952e+01      2.400e+01    4.769e+02    3.920e-02      13.84s       0         
412  2.335e+01    1.312e+09    3.359e+00      2.400e+01    4.769e+02    3.920e-02      12.11s       0         
413  2.273e+01    9.818e+07    4.982e+00      2.400e+01    4.769e+02    3.920e-02      10.97s       0         
414  2.292e+01    1.952e+04    2.613e+00      2.400e+01    4.769e+02    3.920e-02      10.15s       0         
415  2.264e+01    1.483e+05    2.566e+02      2.400e+01    4.769e+02    3.920e-02      8.94s        0         
416  2.319e+01    7.676e+05    2.250e+00      2.400e+01    4.769e+02    3.920e-02      7.96s        0         
417  2.308e+01    4.759e+05    1.067e+01      2.400e+01    4.769e+02    3.920e-02      9.71s        0         
418  2.323e+01    1.516e+07    8.110e+00      2.400e+01    4.769e+02    3.920e-02      6.10s        0         
419  2.260e+01    2.654e+06    4.847e+01      2.400e+01    4.769e+02    3.920e-02      5.04s        0         
420  2.295e+01    1.704e+04    9.202e+00      2.400e+01    4.769e+02    3.920e-02      4.08s        0         
421  2.265e+01    2.359e+05    3.425e+01      2.400e+01    4.769e+02    3.920e-02      3.09s        0         
422  2.288e+01    1.948e+04    1.895e+01      2.400e+01    4.769e+02    3.920e-02      2.09s        0         
423  2.310e+01    5.251e+05    6.897e+00      2.400e+01    4.769e+02    3.920e-02      1.04s        0         
424  2.308e+01    2.186e+06    2.742e+00      2.400e+01    4.769e+02    3.920e-02      0.00s        0         
425  2.309e+01    6.494e+03    1.377e+02      2.400e+01    4.769e+02    3.920e-02      32.04s       0         
426  2.315e+01    2.373e+04    9.660e+00      2.400e+01    4.769e+02    3.920e-02      23.03s       0         
427  2.288e+01    1.774e+05    4.606e+00      2.400e+01    4.769e+02    3.920e-02      22.61s       0         
428  2.285e+01    3.199e+04    3.897e+00      2.400e+01    4.769e+02    3.920e-02      21.16s       0         
429  2.289e+01    4.115e+04    8.208e+01      2.400e+01    4.769e+02    3.920e-02      20.09s       0         
430  2.337e+01    3.630e+06    6.512e+01      2.400e+01    4.769e+02    3.920e-02      19.23s       0         
431  2.286e+01    1.081e+08    4.913e+00      2.400e+01    4.769e+02    3.920e-02      18.17s       0         
432  2.286e+01    1.019e+04    4.470e+00      2.400e+01    4.769e+02    3.920e-02      22.75s       0         
433  2.287e+01    9.049e+04    1.383e+05      2.400e+01    4.769e+02    3.920e-02      16.26s       0         
434  2.268e+01    4.811e+05    1.506e+02      3.600e+01    1.573e+04    3.721e-02      15.12s       0         
435  2.253e+01    2.963e+08    4.203e+01      2.400e+01    4.769e+02    3.920e-02      14.23s       0         
436  2.264e+01    5.052e+07    6.469e+01      2.400e+01    4.769e+02    3.920e-02      13.08s       0         
437  2.300e+01    7.154e+05    1.183e+05      2.400e+01    4.769e+02    3.920e-02      12.35s       0         
438  2.263e+01    5.595e+06    5.697e+00      2.400e+01    4.769e+02    3.920e-02      10.93s       0         
439  2.285e+01    1.619e+10    4.177e+00      2.400e+01    4.769e+02    3.920e-02      13.64s       0         
440  2.328e+01    7.082e+03    4.136e+00      2.400e+01    4.769e+02    3.920e-02      9.56s        0         
441  2.295e+01    1.433e+07    1.093e+05      2.400e+01    4.769e+02    3.920e-02      7.99s        0         
442  2.321e+01    2.506e+05    3.925e+00      2.400e+01    4.769e+02    3.920e-02      7.02s        0         
443  2.309e+01    1.539e+05    6.666e+00      2.400e+01    4.769e+02    3.920e-02      6.06s        0         
444  2.344e+01    8.419e+07    4.822e+04      2.400e+01    4.769e+02    3.920e-02      4.99s        0         
445  2.253e+01    3.538e+05    5.927e+00      2.400e+01    4.769e+02    3.920e-02      3.96s        0         
446  2.270e+01    7.211e+07    1.786e+00      2.400e+01    4.769e+02    3.920e-02      2.95s        0         
447  2.260e+01    6.060e+04    9.848e+00      2.400e+01    4.769e+02    3.920e-02      2.60s        0         
448  2.304e+01    5.721e+11    6.859e+01      2.400e+01    4.769e+02    3.920e-02      0.99s        0         
449  2.307e+01    6.489e+05    1.572e+00      2.400e+01    4.769e+02    3.920e-02      0.00s        0         
450  2.338e+01    3.756e+06    1.908e+00      2.400e+01    4.769e+02    3.920e-02      23.65s       0         
451  2.294e+01    2.625e+10    2.860e+00      2.400e+01    4.769e+02    3.920e-02      22.69s       0         
452  2.265e+01    8.645e+05    1.048e+03      2.400e+01    4.769e+02    3.920e-02      21.74s       0         
453  2.273e+01    1.642e+09    7.754e+00      2.400e+01    4.769e+02    3.920e-02      20.87s       0         
454  2.294e+01    9.375e+06    4.038e+00      2.400e+01    4.769e+02    3.920e-02      27.54s       0         
455  2.251e+01    2.170e+05    4.612e+01      2.400e+01    4.769e+02    3.920e-02      19.39s       0         
456  2.261e+01    9.685e+03    6.591e+01      2.400e+01    4.769e+02    3.920e-02      18.53s       0         
457  2.309e+01    8.291e+04    6.697e+00      2.400e+01    4.769e+02    3.920e-02      17.38s       0         
458  2.261e+01    1.096e+08    2.373e+00      2.400e+01    4.769e+02    3.920e-02      15.81s       0         
459  2.280e+01    8.918e+06    5.867e+00      2.400e+01    4.769e+02    3.920e-02      15.29s       0         
460  2.286e+01    2.970e+11    1.559e+00      2.400e+01    4.769e+02    3.920e-02      13.96s       0         
461  2.305e+01    5.956e+05    1.641e+02      2.400e+01    4.769e+02    3.920e-02      12.99s       0         
462  2.285e+01    7.976e+04    9.533e+00      2.400e+01    4.769e+02    3.920e-02      16.16s       0         
463  2.331e+01    2.121e+06    1.297e+01      2.400e+01    4.769e+02    3.920e-02      11.18s       0         
464  2.279e+01    6.571e+07    2.399e+00      2.400e+01    4.769e+02    3.920e-02      9.86s        0         
465  2.375e+01    1.468e+08    1.985e+02      2.400e+01    4.769e+02    3.920e-02      9.16s        0         
466  2.321e+01    2.558e+07    5.517e+04      2.400e+01    4.769e+02    3.920e-02      7.92s        0         
467  2.252e+01    4.215e+04    3.562e+00      2.400e+01    4.769e+02    3.920e-02      6.97s        0         
468  2.276e+01    2.444e+04    4.719e+01      2.400e+01    4.769e+02    3.920e-02      5.96s        0         
469  2.309e+01    1.941e+11    2.006e+00      2.400e+01    4.769e+02    3.920e-02      6.68s        0         
470  2.305e+01    1.690e+04    2.571e+00      2.400e+01    4.769e+02    3.920e-02      4.16s        0         
471  2.257e+01    3.855e+04    3.223e+00      2.400e+01    4.769e+02    3.920e-02      3.02s        0         
472  2.271e+01    1.575e+05    1.902e+00      2.400e+01    4.769e+02    3.920e-02      2.02s        0         
473  2.247e+01    1.235e+05    9.377e+00      2.400e+01    4.769e+02    3.919e-02      0.98s        0         
474  2.243e+01    4.240e+04    1.011e+02      2.400e+01    4.769e+02    3.919e-02      0.00s        0         
475  2.251e+01    3.296e+04    4.214e+00      2.400e+01    4.769e+02    3.919e-02      24.05s       0         
476  2.298e+01    2.680e+04    3.646e+01      2.400e+01    4.769e+02    3.919e-02      30.44s       0         
477  2.262e+01    7.736e+04    3.742e+00      2.400e+01    4.769e+02    3.919e-02      22.20s       0         
478  2.262e+01    5.033e+07    1.273e+02      2.400e+01    4.769e+02    3.919e-02      21.35s       0         
479  2.265e+01    1.966e+08    1.481e+00      2.400e+01    4.769e+02    3.919e-02      19.74s       0         
480  2.266e+01    4.019e+05    7.357e+00      2.400e+01    4.769e+02    3.919e-02      18.45s       0         
481  2.278e+01    4.711e+06    5.197e+00      2.400e+01    4.769e+02    3.919e-02      16.94s       0         
482  2.278e+01    9.044e+06    1.683e+00      2.400e+01    4.769e+02    3.919e-02      16.24s       0         
483  2.265e+01    3.562e+04    3.866e+02      2.400e+01    4.769e+02    3.919e-02      15.43s       0         
484  2.300e+01    6.301e+03    5.095e+00      2.900e+01    6.784e+02    3.745e-02      14.58s       0         
485  2.291e+01    1.404e+07    1.421e+02      2.400e+01    4.769e+02    3.919e-02      18.63s       0         
486  2.314e+01    3.005e+05    7.172e+01      2.400e+01    4.769e+02    3.919e-02      12.90s       0         
487  2.277e+01    1.229e+04    3.042e+00      2.400e+01    4.769e+02    3.919e-02      12.23s       0         
488  2.249e+01    9.010e+05    5.142e+02      2.400e+01    4.769e+02    3.919e-02      11.07s       0         
489  2.305e+01    8.216e+07    3.116e+00      2.800e+01    6.212e+03    3.919e-02      9.98s        0         
490  2.301e+01    6.355e+07    4.701e+00      2.400e+01    4.769e+02    3.919e-02      9.11s        0         
491  2.330e+01    2.665e+06    7.114e+01      2.400e+01    4.769e+02    3.919e-02      8.07s        0         
492  2.302e+01    3.565e+06    4.558e+01      2.400e+01    4.769e+02    3.919e-02      9.46s        0         
493  2.287e+01    1.370e+04    2.907e+00      2.400e+01    4.769e+02    3.919e-02      6.05s        0         
494  2.234e+01    3.018e+06    7.893e+01      2.400e+01    4.769e+02    3.919e-02      5.03s        0         
495  2.278e+01    1.135e+06    1.670e+00      2.400e+01    4.769e+02    3.919e-02      4.06s        0         
496  2.280e+01    7.598e+04    4.611e+01      3.100e+01    1.524e+04    3.721e-02      2.96s        0         
497  2.306e+01    1.165e+06    1.436e+01      3.100e+01    1.524e+04    3.721e-02      2.00s        0         
498  2.283e+01    5.769e+05    1.395e+01      2.400e+01    4.769e+02    3.919e-02      1.01s        0         
499  2.269e+01    1.352e+08    9.833e-01      2.400e+01    4.769e+02    3.919e-02      0.00s        0         





Time: 0h:8m:21s
####   Data for the best program   ####
Best Program: add(0.089, sub(cos(mul(add(div(X0, X1), sub(X1, 0.779)), sin(mul(X1, 1.190)))), sub(X0, sin(add(div(X1, 0.460), X1)))))
Best Program Complexity: 24
Raw Fitness: 0.039190048740358314
Penalized Fitness: 0.06319004874035831
Estimator		Train-rmse: 0.039190048740358314	Test-rmse: 0.03863429499877271	Test-R^2: 0.9950165790724558

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
