    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   1.356e+01    1.074e+03    1.883e+00      2.500e+01    6.103e+01    6.388e-02      0.90s        18        
49   1.349e+01    3.397e+05    6.978e+04      2.500e+01    6.103e+01    6.388e-02      0.00s        17        
50   1.390e+01    3.014e+05    1.594e+00      2.500e+01    6.103e+01    6.388e-02      20.73s       17        
51   1.338e+01    1.296e+06    2.910e+01      2.500e+01    6.103e+01    6.388e-02      20.01s       17        
52   1.397e+01    9.838e+06    7.370e-01      2.500e+01    6.103e+01    6.388e-02      21.37s       17        
53   1.385e+01    9.334e+04    1.451e+00      2.500e+01    6.103e+01    6.388e-02      17.88s       17        
54   1.317e+01    1.609e+05    7.145e-01      2.500e+01    6.103e+01    6.388e-02      17.11s       17        
55   1.338e+01    1.639e+20    8.692e-01      2.500e+01    6.103e+01    6.388e-02      16.31s       17        
56   1.403e+01    1.045e+04    2.964e+00      2.500e+01    6.103e+01    6.388e-02      17.94s       17        
57   1.383e+01    2.556e+06    7.628e-01      2.500e+01    6.103e+01    6.388e-02      15.26s       17        
58   1.334e+01    1.043e+04    6.323e+04      2.500e+01    6.103e+01    6.388e-02      13.81s       17        
59   1.319e+01    3.203e+09    4.833e+00      2.500e+01    6.103e+01    6.388e-02      12.84s       18        
60   1.320e+01    2.526e+06    8.880e-01      2.500e+01    6.103e+01    6.388e-02      12.19s       18        
61   1.382e+01    1.614e+09    1.444e+00      2.500e+01    6.103e+01    6.388e-02      12.83s       18        
62   1.344e+01    8.675e+06    6.161e+00      2.500e+01    6.103e+01    6.388e-02      10.27s       18        
63   1.358e+01    3.366e+05    9.670e-01      2.500e+01    6.103e+01    6.388e-02      9.47s        18        
64   1.364e+01    1.520e+09    7.116e-01      2.500e+01    6.103e+01    6.388e-02      8.73s        18        
65   1.333e+01    4.995e+05    1.806e+00      2.500e+01    6.103e+01    6.388e-02      8.98s        18        
66   1.362e+01    6.189e+07    1.152e+00      2.500e+01    6.103e+01    6.388e-02      7.02s        18        
67   1.326e+01    2.515e+03    6.340e-01      2.500e+01    6.103e+01    6.388e-02      6.07s        18        
68   1.350e+01    3.386e+11    8.680e-01      2.500e+01    6.103e+01    6.388e-02      5.12s        19        
69   1.419e+01    9.549e+04    2.095e+00      2.500e+01    6.103e+01    6.388e-02      4.42s        19        
70   1.444e+01    2.149e+05    1.195e+00      2.500e+01    6.103e+01    6.209e-02      3.46s        18        
71   1.479e+01    2.186e+07    1.602e+00      2.500e+01    6.103e+01    6.209e-02      2.69s        19        
72   1.493e+01    1.094e+05    7.040e-01      2.500e+01    6.103e+01    6.209e-02      1.76s        19        
73   1.479e+01    1.112e+04    4.037e+01      2.500e+01    6.103e+01    6.209e-02      0.88s        19        
74   1.498e+01    1.188e+05    1.636e+00      2.500e+01    6.103e+01    6.209e-02      0.00s        19        
75   1.478e+01    7.071e+05    4.094e+00      2.500e+01    6.103e+01    6.209e-02      21.14s       19        
76   1.530e+01    2.899e+10    6.403e-01      2.500e+01    6.103e+01    6.209e-02      20.47s       19        
77   1.514e+01    8.653e+03    6.491e+00      2.500e+01    6.103e+01    6.209e-02      19.53s       19        
78   1.530e+01    3.995e+07    9.282e-01      2.500e+01    6.103e+01    6.209e-02      18.69s       19        
79   1.524e+01    9.987e+12    2.014e+00      2.500e+01    6.103e+01    6.209e-02      20.72s       19        
80   1.511e+01    3.154e+05    7.941e-01      2.500e+01    6.103e+01    6.209e-02      17.19s       19        
81   1.489e+01    5.117e+05    6.923e-01      2.500e+01    6.103e+01    6.209e-02      15.70s       19        
82   1.493e+01    8.365e+07    2.331e+00      2.500e+01    6.103e+01    6.209e-02      15.12s       19        
83   1.542e+01    3.906e+08    1.245e+00      2.500e+01    6.103e+01    6.209e-02      16.54s       19        
84   1.550e+01    9.123e+11    5.752e+01      2.500e+01    6.103e+01    6.209e-02      14.51s       19        
85   1.501e+01    7.249e+05    7.066e-01      2.500e+01    6.103e+01    6.209e-02      12.49s       20        
86   1.604e+01    5.170e+06    6.502e+00      2.400e+01    6.103e+01    6.208e-02      12.00s       20        
87   1.605e+01    1.151e+11    5.971e-01      2.400e+01    6.103e+01    6.208e-02      12.49s       20        
88   1.590e+01    6.179e+08    6.388e-01      2.400e+01    6.103e+01    6.208e-02      10.28s       20        
89   1.561e+01    2.556e+10    1.830e+02      2.400e+01    6.103e+01    6.208e-02      9.20s        20        
90   1.518e+01    1.066e+14    1.551e+00      2.400e+01    6.103e+01    6.208e-02      8.12s        20        
91   1.531e+01    3.364e+04    7.442e-01      2.400e+01    6.103e+01    6.208e-02      7.06s        20        
92   1.573e+01    6.547e+03    8.811e-01      2.400e+01    6.103e+01    6.208e-02      7.13s        20        
93   1.559e+01    6.123e+07    1.192e+00      2.400e+01    6.103e+01    6.208e-02      5.21s        20        
94   1.550e+01    5.290e+07    4.022e+05      2.400e+01    6.103e+01    6.208e-02      4.43s        20        
95   1.569e+01    6.214e+13    1.884e+00      2.400e+01    6.103e+01    6.208e-02      3.56s        20        
96   1.567e+01    5.179e+22    8.925e-01      2.400e+01    6.103e+01    6.208e-02      3.06s        20        
97   1.546e+01    2.472e+06    7.875e+00      2.400e+01    6.103e+01    6.208e-02      1.91s        20        
98   1.555e+01    5.626e+07    7.275e-01      2.400e+01    6.103e+01    6.208e-02      0.90s        20        
99   1.534e+01    3.834e+03    9.904e-01      2.400e+01    6.103e+01    6.208e-02      0.00s        20        
100  1.536e+01    1.063e+20    3.324e+00      2.400e+01    6.103e+01    6.208e-02      21.49s       20        
101  1.521e+01    2.436e+38    9.158e-01      2.400e+01    6.103e+01    6.208e-02      23.36s       20        
102  1.554e+01    3.329e+23    6.321e-01      2.400e+01    6.103e+01    6.208e-02      19.75s       20        
103  1.550e+01    8.620e+06    8.137e-01      2.400e+01    6.103e+01    6.208e-02      18.88s       20        
104  1.602e+01    4.696e+18    3.198e+00      2.400e+01    6.103e+01    6.208e-02      18.34s       20        
105  1.550e+01    2.826e+11    8.362e-01      2.400e+01    6.103e+01    6.208e-02      19.90s       20        
106  1.536e+01    2.834e+11    2.097e+00      2.400e+01    6.103e+01    6.208e-02      17.02s       20        
107  1.509e+01    3.361e+09    1.018e+00      2.400e+01    6.103e+01    6.208e-02      15.31s       20        
108  1.591e+01    2.255e+10    1.143e+00      2.400e+01    6.103e+01    6.208e-02      14.87s       20        
109  1.543e+01    2.567e+16    6.733e-01      2.400e+01    6.103e+01    6.208e-02      15.49s       20        
110  1.573e+01    1.725e+21    1.498e+00      2.400e+01    6.103e+01    6.208e-02      12.88s       20        
111  1.598e+01    2.564e+16    3.391e+01      2.400e+01    6.103e+01    6.208e-02      11.86s       20        
112  1.576e+01    3.519e+12    4.248e+00      2.400e+01    6.103e+01    6.208e-02      11.05s       20        
113  1.494e+01    2.946e+12    4.273e+00      2.400e+01    6.103e+01    6.208e-02      9.96s        20        
114  1.469e+01    1.973e+08    5.714e+01      2.400e+01    6.103e+01    6.208e-02      10.09s       20        
115  1.482e+01    3.888e+14    1.415e+00      2.400e+01    6.103e+01    6.208e-02      8.19s        20        
116  1.512e+01    7.088e+08    9.071e-01      2.400e+01    6.103e+01    6.208e-02      7.30s        20        
117  1.529e+01    3.585e+14    8.690e-01      2.400e+01    6.103e+01    6.208e-02      6.29s        20        
118  1.557e+01    4.265e+14    8.561e-01      2.400e+01    6.103e+01    6.208e-02      6.36s        20        
119  1.570e+01    4.263e+14    3.069e+01      2.400e+01    6.103e+01    6.208e-02      4.67s        20        
120  1.549e+01    6.890e+08    6.741e-01      2.400e+01    6.103e+01    6.208e-02      3.60s        20        
121  1.528e+01    6.194e+06    1.927e+00      2.400e+01    6.103e+01    6.208e-02      2.72s        20        
122  1.505e+01    1.870e+18    4.463e+02      2.400e+01    6.103e+01    6.208e-02      1.78s        20        
123  1.532e+01    2.336e+08    2.296e+00      2.600e+01    6.745e+01    6.117e-02      1.04s        21        
124  1.660e+01    1.237e+17    3.925e+02      2.600e+01    6.745e+01    6.117e-02      0.00s        21        
125  1.590e+01    6.788e+09    8.014e-01      4.200e+01    3.620e+03    6.080e-02      22.17s       22        
126  1.629e+01    5.375e+06    9.420e-01      4.200e+01    3.620e+03    6.080e-02      21.04s       22        
127  1.751e+01    1.149e+07    6.538e-01      3.800e+01    5.752e+02    6.074e-02      23.74s       22        
128  1.812e+01    5.359e+10    1.149e+00      6.500e+01    7.660e+05    5.649e-02      20.47s       23        
129  1.845e+01    8.343e+12    5.979e-01      5.500e+01    3.309e+07    5.443e-02      19.01s       27        
130  2.386e+01    1.274e+36    7.258e-01      5.100e+01    6.603e+03    5.114e-02      18.97s       27        
131  2.510e+01    1.274e+36    9.442e-01      4.400e+01    7.723e+02    5.014e-02      18.78s       24        
132  2.176e+01    1.163e+16    1.952e+00      4.400e+01    7.723e+02    5.014e-02      19.65s       24        
133  2.094e+01    1.446e+30    6.244e-01      4.400e+01    7.723e+02    5.014e-02      16.44s       25        
134  2.053e+01    1.196e+11    1.518e+01      4.400e+01    7.723e+02    5.014e-02      15.01s       25        
135  2.082e+01    1.641e+06    1.201e+00      4.600e+01    1.440e+03    5.012e-02      13.85s       26        
136  2.157e+01    1.745e+14    6.263e-01      4.600e+01    1.440e+03    5.012e-02      14.75s       26        
137  2.134e+01    3.445e+08    1.991e+01      4.600e+01    1.440e+03    5.012e-02      12.14s       27        
138  2.172e+01    2.391e+11    1.101e+00      4.600e+01    1.440e+03    5.012e-02      11.19s       28        
139  2.177e+01    4.225e+10    5.230e+00      4.600e+01    1.440e+03    5.012e-02      11.59s       28        
140  2.207e+01    2.280e+10    8.933e-01      4.600e+01    1.440e+03    5.012e-02      9.61s        28        
141  2.145e+01    7.511e+10    5.397e-01      5.900e+01    1.129e+06    5.001e-02      8.61s        29        
142  2.383e+01    1.705e+16    5.692e-01      5.800e+01    1.303e+06    4.964e-02      7.20s        30        
143  2.588e+01    9.661e+25    5.375e-01      6.600e+01    1.277e+10    4.942e-02      7.21s        31        
144  2.702e+01    1.879e+26    1.912e+00      6.100e+01    1.001e+10    4.932e-02      5.47s        32        
145  2.941e+01    1.391e+33    1.209e+01      6.800e+01    2.332e+10    4.914e-02      4.48s        32        
146  3.146e+01    5.411e+67    5.689e-01      9.100e+01    6.618e+35    4.913e-02      3.45s        33        
147  2.940e+01    5.431e+115   9.589e+00      6.400e+01    3.183e+08    4.909e-02      2.55s        33        
148  3.173e+01    1.169e+53    1.459e+00      6.400e+01    3.183e+08    4.909e-02      1.17s        34        
149  3.111e+01    1.166e+53    6.467e-01      6.400e+01    3.183e+08    4.909e-02      0.00s        36        
150  3.270e+01    9.600e+263   1.046e+00      6.400e+01    3.183e+08    4.909e-02      32.46s       37        
151  3.368e+01    1.736e+78    5.465e+00      6.400e+01    3.183e+08    4.909e-02      28.77s       38        
152  3.472e+01    1.582e+195   6.039e-01      6.400e+01    3.183e+08    4.909e-02      27.88s       35        
153  3.449e+01    2.719e+82    2.460e+00      5.900e+01    3.068e+06    4.906e-02      29.62s       34        
154  3.119e+01    1.569e+63    2.505e+00      5.900e+01    3.068e+06    4.906e-02      24.78s       34        
155  3.136e+01    2.956e+158   3.075e+00      5.900e+01    3.068e+06    4.906e-02      25.36s       35        
156  3.086e+01    2.905e+28    7.879e-01      9.000e+01    4.942e+18    4.905e-02      21.92s       36        
157  3.155e+01    5.457e+96    1.764e+02      1.330e+02    6.620e+93    4.904e-02      20.66s       36        
158  3.567e+01    1.228e+101   6.090e-01      8.800e+01    6.208e+17    4.902e-02      20.69s       35        
159  3.604e+01    2.293e+139   4.955e+01      9.500e+01    8.510e+25    4.900e-02      21.36s       36        
160  3.646e+01    1.777e+262   2.093e+00      9.600e+01    5.227e+17    4.898e-02      18.16s       37        
161  3.763e+01    2.235e+239   3.857e+00      1.400e+02    2.045e+101   4.896e-02      18.86s       36        
162  3.972e+01    1.083e+213   1.553e+00      7.700e+01    1.196e+14    4.894e-02      16.68s       34        
163  3.728e+01    2.247e+305   2.392e+00      7.700e+01    1.196e+14    4.894e-02      14.78s       36        
164  3.509e+01    inf          1.687e+00      7.600e+01    1.115e+12    4.893e-02      14.47s       36        
165  3.201e+01    1.299e+64    9.530e+01      7.600e+01    1.115e+12    4.893e-02      11.50s       37        
166  3.359e+01    1.444e+59    2.011e+05      7.600e+01    1.115e+12    4.893e-02      10.31s       39        
167  3.715e+01    1.620e+132   1.075e+00      7.600e+01    1.115e+12    4.893e-02      10.08s       38        
168  3.595e+01    3.953e+55    8.676e-01      7.600e+01    1.115e+12    4.893e-02      7.91s        39        
169  3.624e+01    9.115e+123   1.233e+00      7.600e+01    1.115e+12    4.893e-02      7.38s        39        
170  3.796e+01    4.383e+203   1.660e+01      1.030e+02    1.781e+43    4.892e-02      5.45s        41        
171  4.158e+01    2.247e+305   3.501e+01      1.030e+02    1.781e+43    4.892e-02      4.20s        42        
172  3.949e+01    2.247e+305   2.426e+01      8.700e+01    6.224e+24    4.892e-02      3.09s        43        
173  3.927e+01    5.483e+210   6.147e-01      8.700e+01    6.224e+24    4.892e-02      1.42s        44        
174  4.057e+01    2.247e+305   5.432e-01      8.700e+01    6.224e+24    4.892e-02      0.00s        44        
175  3.996e+01    1.843e+183   7.441e-01      8.700e+01    6.224e+24    4.892e-02      33.85s       43        
176  3.912e+01    1.757e+116   1.083e+00      8.700e+01    6.224e+24    4.892e-02      31.79s       43        
177  3.793e+01    1.269e+99    1.250e+00      8.700e+01    6.224e+24    4.892e-02      34.17s       43        
178  3.813e+01    2.458e+145   4.327e-01      8.700e+01    6.224e+24    4.892e-02      28.93s       43        
179  3.691e+01    1.436e+84    5.851e-01      8.700e+01    6.224e+24    4.892e-02      30.37s       40        
180  3.580e+01    5.911e+72    6.352e-01      8.700e+01    6.224e+24    4.892e-02      25.83s       42        
181  3.616e+01    7.620e+72    6.599e+04      8.700e+01    4.165e+24    4.892e-02      24.39s       43        
182  3.662e+01    7.286e+88    9.145e-01      8.700e+01    4.165e+24    4.892e-02      25.35s       43        
183  3.660e+01    2.121e+176   1.202e+00      8.700e+01    4.165e+24    4.892e-02      21.76s       43        
184  3.470e+01    2.208e+111   1.407e+00      8.500e+01    2.419e+18    4.892e-02      22.34s       43        
185  3.594e+01    4.021e+57    1.265e+00      8.500e+01    2.419e+18    4.892e-02      19.11s       43        
186  3.688e+01    7.072e+87    1.420e+00      6.600e+01    1.942e+07    4.889e-02      17.24s       40        
187  3.406e+01    5.332e+52    4.741e-01      6.700e+01    1.398e+07    4.886e-02      17.62s       40        
188  3.245e+01    2.931e+77    8.896e-01      6.700e+01    1.398e+07    4.886e-02      14.31s       41        
189  3.221e+01    2.931e+77    1.206e+00      6.700e+01    1.398e+07    4.886e-02      13.89s       41        
190  3.089e+01    5.808e+24    5.999e-01      6.700e+01    1.398e+07    4.886e-02      11.31s       42        
191  3.365e+01    3.772e+56    1.571e+00      6.700e+01    1.398e+07    4.886e-02      10.18s       40        
192  3.461e+01    3.770e+56    8.914e+00      6.700e+01    1.398e+07    4.886e-02      10.02s       40        
193  3.527e+01    1.778e+39    3.336e+04      6.700e+01    1.398e+07    4.886e-02      7.85s        41        
194  3.391e+01    4.405e+63    8.300e-01      6.700e+01    1.398e+07    4.886e-02      6.58s        43        
195  3.334e+01    1.193e+101   1.354e+00      6.700e+01    1.398e+07    4.886e-02      5.85s        44        
196  3.367e+01    2.159e+50    1.696e+00      6.700e+01    1.398e+07    4.886e-02      3.93s        44        
197  3.365e+01    1.907e+80    1.078e+00      6.700e+01    1.398e+07    4.886e-02      2.56s        45        
198  3.346e+01    1.459e+35    9.984e+00      6.700e+01    1.398e+07    4.886e-02      1.45s        45        
199  3.459e+01    8.923e+124   1.559e+00      6.700e+01    1.398e+07    4.886e-02      0.00s        45        
200  3.380e+01    1.062e+40    1.099e+00      6.700e+01    1.398e+07    4.886e-02      34.87s       45        
201  3.292e+01    3.239e+62    2.341e+00      6.700e+01    1.398e+07    4.886e-02      29.18s       45        
202  3.385e+01    2.174e+23    5.137e-01      6.700e+01    1.398e+07    4.886e-02      28.40s       45        
203  3.414e+01    3.503e+139   7.032e-01      6.700e+01    1.398e+07    4.886e-02      30.33s       44        
204  3.402e+01    3.897e+86    5.677e-01      6.700e+01    1.398e+07    4.886e-02      26.12s       44        
205  3.206e+01    7.518e+33    2.088e+00      6.700e+01    1.398e+07    4.886e-02      24.23s       45        
206  3.273e+01    1.230e+92    1.293e+00      6.700e+01    1.398e+07    4.886e-02      25.74s       47        
207  3.292e+01    7.805e+57    2.961e+01      6.700e+01    1.398e+07    4.886e-02      21.96s       47        
208  3.226e+01    3.253e+35    6.326e-01      6.900e+01    2.081e+06    4.851e-02      22.82s       46        
209  3.322e+01    6.715e+42    6.055e-01      6.900e+01    2.081e+06    4.851e-02      19.48s       46        
210  3.157e+01    6.147e+51    1.136e+00      6.900e+01    2.081e+06    4.851e-02      17.93s       46        
211  3.227e+01    8.417e+35    2.601e+00      6.900e+01    2.081e+06    4.851e-02      18.88s       46        
212  3.291e+01    4.629e+28    3.094e+00      6.900e+01    2.081e+06    4.851e-02      15.35s       46        
213  3.187e+01    5.705e+23    9.296e-01      6.900e+01    2.081e+06    4.851e-02      13.71s       47        
214  3.323e+01    2.188e+30    2.832e+00      7.000e+01    8.776e+06    4.850e-02      14.82s       49        
215  3.471e+01    5.570e+49    4.488e-01      7.100e+01    2.183e+07    4.840e-02      11.94s       47        
216  3.529e+01    5.600e+46    3.865e+00      7.100e+01    2.183e+07    4.840e-02      10.46s       47        
217  3.376e+01    9.952e+57    6.127e-01      7.100e+01    2.183e+07    4.840e-02      10.25s       45        
218  3.204e+01    7.031e+89    7.270e-01      7.100e+01    2.183e+07    4.840e-02      7.79s        45        
219  3.082e+01    2.864e+56    5.190e-01      7.100e+01    2.183e+07    4.840e-02      6.22s        41        
220  3.141e+01    1.513e+28    7.041e-01      7.100e+01    1.194e+08    4.837e-02      5.51s        44        
221  3.394e+01    1.661e+29    5.469e+01      7.100e+01    1.194e+08    4.837e-02      3.85s        43        
222  3.220e+01    6.888e+59    3.317e+00      7.100e+01    1.194e+08    4.837e-02      2.52s        42        
223  3.019e+01    2.412e+61    7.828e-01      7.100e+01    1.194e+08    4.837e-02      1.39s        43        
224  3.135e+01    2.412e+61    1.678e+00      7.100e+01    1.194e+08    4.837e-02      0.00s        43        
225  3.018e+01    4.938e+27    1.322e+00      7.100e+01    1.194e+08    4.837e-02      33.84s       43        
226  3.058e+01    2.960e+18    1.219e+00      7.100e+01    1.194e+08    4.837e-02      28.77s       44        
227  3.125e+01    5.587e+11    4.946e+00      7.100e+01    1.194e+08    4.837e-02      27.88s       44        
228  3.255e+01    3.831e+25    1.055e+00      7.100e+01    1.194e+08    4.837e-02      26.02s       45        
229  3.326e+01    9.299e+39    1.703e+00      7.100e+01    1.194e+08    4.837e-02      28.31s       41        
230  3.251e+01    1.212e+64    2.540e+00      7.100e+01    1.194e+08    4.837e-02      24.21s       42        
231  3.359e+01    9.032e+15    7.498e-01      7.100e+01    1.194e+08    4.837e-02      22.73s       43        
232  3.267e+01    2.030e+77    5.269e-01      7.100e+01    1.194e+08    4.837e-02      24.30s       43        
233  3.328e+01    3.895e+77    1.197e+00      7.100e+01    1.194e+08    4.837e-02      20.41s       44        
234  3.392e+01    7.875e+70    1.541e+00      4.800e+01    5.421e+02    4.783e-02      19.18s       36        
235  2.788e+01    1.285e+17    7.003e-01      4.800e+01    5.421e+02    4.783e-02      19.19s       36        
236  2.442e+01    1.521e+36    1.410e+00      5.000e+01    6.977e+02    4.697e-02      15.23s       38        
237  2.594e+01    1.524e+17    1.878e+00      5.000e+01    6.977e+02    4.697e-02      13.68s       38        
238  2.616e+01    1.076e+10    1.460e+00      5.000e+01    6.977e+02    4.697e-02      14.42s       38        
239  2.619e+01    2.442e+09    5.540e-01      5.000e+01    6.977e+02    4.697e-02      11.54s       37        
240  2.585e+01    3.442e+15    9.255e-01      5.000e+01    6.977e+02    4.411e-02      9.78s        37        
241  2.601e+01    9.915e+13    6.235e-01      5.000e+01    6.977e+02    4.411e-02      9.10s        37        
242  2.587e+01    1.024e+12    1.229e+00      5.000e+01    6.977e+02    4.411e-02      8.89s        38        
243  2.503e+01    3.523e+15    1.464e+00      5.000e+01    6.977e+02    4.411e-02      6.61s        38        
244  2.580e+01    7.444e+05    2.772e+00      5.000e+01    6.977e+02    4.411e-02      5.46s        38        
245  2.721e+01    9.798e+13    5.975e-01      5.000e+01    6.977e+02    4.411e-02      4.41s        38        
246  2.575e+01    1.398e+16    1.201e+00      5.000e+01    6.977e+02    4.411e-02      3.95s        38        
247  2.654e+01    7.334e+26    6.092e-01      5.000e+01    6.977e+02    4.411e-02      2.32s        37        
248  2.568e+01    1.951e+15    2.952e+00      5.000e+01    6.977e+02    4.411e-02      1.15s        37        
249  2.499e+01    2.351e+13    1.379e+00      5.000e+01    6.977e+02    4.411e-02      0.00s        37        
250  2.530e+01    1.022e+10    4.035e+00      5.200e+01    7.292e+02    4.408e-02      27.10s       39        
251  2.593e+01    1.752e+14    1.846e+00      5.200e+01    7.292e+02    4.408e-02      25.04s       40        
252  2.559e+01    3.080e+06    1.394e+00      5.200e+01    7.292e+02    4.408e-02      24.49s       40        
253  2.693e+01    2.324e+07    1.307e+01      5.200e+01    7.292e+02    4.408e-02      27.34s       40        
254  2.677e+01    7.170e+04    6.128e-01      5.200e+01    7.292e+02    4.408e-02      22.63s       41        
255  2.642e+01    4.793e+12    6.832e-01      5.200e+01    7.292e+02    4.408e-02      20.70s       41        
256  2.750e+01    2.804e+07    3.350e+00      5.200e+01    7.292e+02    4.408e-02      20.10s       41        
257  2.747e+01    1.960e+06    1.357e+00      5.200e+01    7.292e+02    4.408e-02      22.43s       41        
258  2.749e+01    3.366e+15    1.599e+02      5.200e+01    7.292e+02    4.408e-02      18.53s       42        
259  2.662e+01    1.363e+20    1.294e+00      5.200e+01    7.292e+02    4.408e-02      17.31s       42        
260  2.645e+01    1.422e+04    7.287e+01      5.200e+01    7.292e+02    4.408e-02      15.83s       41        
261  2.733e+01    1.141e+33    2.003e+01      5.200e+01    7.292e+02    4.408e-02      17.17s       43        
262  2.688e+01    1.882e+10    5.861e-01      5.200e+01    7.292e+02    4.408e-02      14.38s       43        
263  2.795e+01    2.696e+09    8.184e-01      5.200e+01    7.292e+02    4.408e-02      12.72s       46        
264  2.863e+01    6.945e+14    8.728e-01      5.200e+01    7.292e+02    4.408e-02      13.58s       47        
265  2.882e+01    2.166e+14    6.395e-01      5.200e+01    7.292e+02    4.408e-02      10.41s       47        
