    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   1.685e+01    1.134e+08    1.537e+01      2.800e+01    1.290e+03    3.661e-02      16.04s       13        
80   1.608e+01    1.166e+04    8.197e+04      2.800e+01    1.290e+03    3.661e-02      15.37s       13        
81   1.568e+01    1.441e+05    4.366e+00      2.800e+01    1.290e+03    3.661e-02      14.20s       13        
82   1.627e+01    6.954e+06    8.204e+04      2.800e+01    1.290e+03    3.661e-02      13.40s       13        
83   1.651e+01    2.941e+05    1.080e+02      3.200e+01    2.262e+03    3.616e-02      17.21s       14        
84   1.688e+01    1.172e+06    4.068e+00      3.200e+01    2.262e+03    2.901e-02      11.95s       14        
85   1.757e+01    1.229e+05    1.379e+00      3.200e+01    2.262e+03    2.901e-02      11.43s       17        
86   1.836e+01    3.222e+04    2.570e+00      3.200e+01    2.262e+03    2.901e-02      10.76s       15        
87   1.786e+01    1.190e+06    7.432e+04      3.200e+01    2.262e+03    2.901e-02      9.84s        15        
88   1.778e+01    2.244e+05    8.197e+04      3.200e+01    2.262e+03    2.901e-02      9.17s        15        
89   1.745e+01    3.677e+06    1.563e+05      3.200e+01    2.262e+03    2.901e-02      8.10s        15        
90   1.724e+01    3.257e+04    8.197e+04      3.200e+01    2.262e+03    2.901e-02      7.26s        15        
91   1.749e+01    7.027e+06    9.809e+01      3.300e+01    1.643e+04    2.715e-02      6.51s        15        
92   1.839e+01    6.325e+05    3.646e+02      3.300e+01    1.643e+04    2.715e-02      5.67s        16        
93   1.868e+01    2.809e+07    5.581e+01      3.300e+01    1.643e+04    2.715e-02      6.54s        16        
94   1.864e+01    4.899e+07    8.208e+04      3.300e+01    1.643e+04    2.715e-02      4.15s        16        
95   1.880e+01    5.690e+08    2.575e+01      3.300e+01    1.643e+04    2.715e-02      3.29s        17        
96   1.890e+01    3.067e+05    8.198e+04      3.300e+01    1.643e+04    2.715e-02      2.46s        17        
97   1.889e+01    1.194e+07    3.869e+02      3.300e+01    1.643e+04    2.715e-02      1.64s        17        
98   1.943e+01    5.254e+07    1.054e+03      3.300e+01    9.506e+03    2.684e-02      0.84s        17        
99   1.923e+01    2.126e+08    2.597e+00      3.300e+01    9.506e+03    2.684e-02      0.00s        16        
100  1.967e+01    2.775e+07    3.653e+02      3.300e+01    9.506e+03    2.684e-02      19.95s       16        
101  1.945e+01    2.011e+06    2.753e+00      3.300e+01    9.506e+03    2.684e-02      19.50s       16        
102  1.961e+01    4.375e+06    1.464e+05      3.300e+01    9.506e+03    2.684e-02      18.86s       16        
103  2.081e+01    1.055e+06    1.559e+02      3.300e+01    9.506e+03    2.684e-02      18.03s       16        
104  1.983e+01    3.294e+05    1.569e+01      3.300e+01    9.506e+03    2.684e-02      23.11s       16        
105  1.980e+01    4.501e+06    4.579e+04      3.300e+01    9.506e+03    2.684e-02      16.44s       16        
106  1.911e+01    2.089e+05    8.236e+04      3.300e+01    9.506e+03    2.684e-02      15.33s       15        
107  1.967e+01    1.314e+09    3.726e+00      3.300e+01    9.506e+03    2.684e-02      14.25s       15        
108  2.032e+01    2.953e+05    1.079e+01      3.300e+01    9.506e+03    2.684e-02      13.61s       16        
109  2.004e+01    9.948e+06    4.577e+04      3.300e+01    9.506e+03    2.684e-02      12.89s       16        
110  1.941e+01    1.680e+07    7.433e+04      3.300e+01    9.506e+03    2.684e-02      11.79s       16        
111  1.997e+01    8.928e+04    1.218e+05      3.300e+01    9.506e+03    2.684e-02      11.02s       16        
112  1.931e+01    5.946e+04    1.536e+01      3.300e+01    9.506e+03    2.684e-02      10.08s       16        
113  1.946e+01    1.455e+07    3.057e+00      3.300e+01    9.506e+03    2.684e-02      9.21s        16        
114  1.955e+01    2.219e+06    4.077e+00      3.700e+01    5.584e+05    2.638e-02      8.50s        13        
115  1.974e+01    1.614e+05    5.406e+00      3.700e+01    5.584e+05    2.638e-02      10.23s       15        
116  2.088e+01    1.404e+08    1.900e+01      3.700e+01    5.584e+05    2.638e-02      6.71s        15        
117  2.147e+01    2.006e+09    2.679e+00      3.700e+01    5.584e+05    2.638e-02      5.88s        15        
118  2.108e+01    6.363e+10    9.180e+02      3.700e+01    5.584e+05    2.638e-02      5.13s        15        
119  2.093e+01    4.003e+07    5.908e+00      3.700e+01    5.584e+05    2.638e-02      4.28s        15        
120  2.063e+01    1.791e+11    3.001e+00      3.700e+01    5.584e+05    2.638e-02      3.29s        15        
121  2.136e+01    1.868e+09    9.256e+00      3.700e+01    5.584e+05    2.638e-02      2.55s        15        
122  2.129e+01    6.469e+10    2.754e+00      3.700e+01    5.584e+05    2.638e-02      1.70s        14        
123  2.165e+01    4.629e+09    9.867e+01      3.700e+01    5.584e+05    2.638e-02      0.88s        15        
124  2.077e+01    2.432e+08    1.372e+00      3.700e+01    5.584e+05    2.638e-02      0.00s        15        
125  2.027e+01    2.465e+08    2.590e+00      3.700e+01    5.584e+05    2.515e-02      20.94s       16        
126  2.149e+01    2.364e+10    1.171e+00      3.900e+01    1.097e+06    2.510e-02      26.92s       17        
127  2.285e+01    1.562e+24    2.347e+00      3.800e+01    5.584e+05    2.496e-02      19.53s       18        
128  2.302e+01    3.876e+26    1.190e+00      3.800e+01    5.584e+05    2.496e-02      19.41s       18        
129  2.175e+01    6.961e+07    1.276e+00      3.800e+01    5.584e+05    2.496e-02      17.75s       17        
130  2.232e+01    7.261e+08    1.976e+01      3.500e+01    1.916e+04    2.475e-02      17.05s       15        
131  2.079e+01    5.888e+10    6.514e+00      3.500e+01    1.916e+04    2.475e-02      16.01s       15        
132  1.969e+01    2.878e+08    6.971e+01      3.500e+01    1.916e+04    2.475e-02      14.77s       15        
133  2.000e+01    1.315e+07    1.130e+00      3.500e+01    1.916e+04    2.475e-02      14.28s       15        
134  1.992e+01    7.357e+07    8.919e+01      3.500e+01    1.916e+04    2.475e-02      13.38s       15        
135  1.998e+01    2.800e+06    1.458e+00      3.500e+01    1.916e+04    2.475e-02      12.32s       15        
136  1.954e+01    1.862e+06    1.012e+02      3.500e+01    1.916e+04    2.475e-02      15.38s       15        
137  2.005e+01    4.015e+07    9.875e+01      3.500e+01    1.916e+04    2.475e-02      10.65s       15        
138  2.023e+01    1.564e+10    2.879e+01      3.700e+01    7.943e+04    2.456e-02      9.45s        16        
139  2.111e+01    2.049e+07    6.157e+01      3.700e+01    7.943e+04    2.456e-02      8.58s        16        
140  2.121e+01    1.060e+08    6.533e+00      3.700e+01    7.943e+04    2.456e-02      7.75s        16        
141  2.112e+01    9.429e+06    7.264e+00      3.700e+01    7.943e+04    2.456e-02      6.92s        16        
142  2.052e+01    9.558e+05    2.285e+00      3.700e+01    7.943e+04    2.456e-02      5.97s        16        
143  2.091e+01    5.641e+06    1.943e+00      3.700e+01    7.943e+04    2.456e-02      5.15s        16        
144  2.143e+01    2.457e+09    1.079e+01      3.700e+01    7.943e+04    2.456e-02      4.39s        16        
145  2.166e+01    2.745e+09    9.800e-01      3.700e+01    7.943e+04    2.456e-02      3.54s        16        
146  2.124e+01    1.249e+09    4.304e+01      3.700e+01    7.943e+04    2.456e-02      3.50s        15        
147  1.958e+01    1.202e+08    2.018e+02      3.700e+01    7.943e+04    2.456e-02      1.73s        15        
148  2.049e+01    2.083e+10    9.144e+02      3.700e+01    7.943e+04    2.456e-02      0.85s        15        
149  2.002e+01    5.681e+06    7.611e+02      3.700e+01    7.943e+04    2.456e-02      0.00s        16        
150  2.019e+01    7.333e+07    7.445e+01      3.700e+01    7.943e+04    2.456e-02      21.53s       16        
151  1.994e+01    1.843e+07    6.103e+01      3.700e+01    7.943e+04    2.456e-02      19.83s       16        
152  2.022e+01    2.299e+05    1.459e+00      3.700e+01    7.943e+04    2.456e-02      19.29s       16        
153  2.040e+01    2.563e+06    4.203e+00      3.700e+01    7.943e+04    2.456e-02      18.46s       16        
154  2.010e+01    2.810e+09    1.454e+01      3.700e+01    7.943e+04    2.456e-02      17.45s       16        
155  2.079e+01    4.373e+08    7.509e+00      3.700e+01    7.943e+04    2.456e-02      16.49s       16        
156  2.106e+01    2.047e+09    2.734e+04      4.200e+01    1.859e+06    2.455e-02      15.43s       17        
157  2.142e+01    1.334e+07    2.001e+00      4.200e+01    1.859e+06    2.455e-02      20.10s       17        
158  2.119e+01    7.717e+17    4.353e+04      4.200e+01    1.859e+06    2.455e-02      14.09s       17        
159  2.207e+01    6.549e+39    2.961e+00      4.200e+01    1.859e+06    2.455e-02      13.42s       17        
160  2.173e+01    6.268e+10    7.780e+03      4.200e+01    1.859e+06    2.455e-02      12.41s       17        
161  2.201e+01    1.364e+11    7.225e+00      4.300e+01    1.065e+07    2.451e-02      11.44s       18        
162  2.285e+01    4.099e+18    3.918e+00      4.300e+01    1.065e+07    2.451e-02      10.72s       18        
163  2.329e+01    2.928e+10    2.896e+00      4.900e+01    5.902e+10    2.450e-02      9.77s        19        
164  2.501e+01    2.708e+15    4.173e+00      4.900e+01    3.255e+06    2.431e-02      9.28s        19        
165  2.466e+01    2.207e+20    1.520e+01      4.900e+01    3.255e+06    2.431e-02      8.15s        19        
166  2.387e+01    1.015e+12    4.074e+00      4.900e+01    3.255e+06    2.431e-02      7.28s        17        
167  2.555e+01    3.511e+13    1.735e+00      4.800e+01    5.668e+08    2.415e-02      8.69s        17        
168  2.502e+01    7.928e+16    1.065e+07      4.400e+01    1.573e+07    2.408e-02      5.58s        16        
169  2.360e+01    9.863e+16    2.986e+01      4.400e+01    1.573e+07    2.408e-02      4.61s        16        
170  2.434e+01    2.077e+08    1.738e+00      4.400e+01    1.573e+07    2.408e-02      3.64s        16        
171  2.490e+01    1.359e+08    1.346e+00      4.400e+01    1.573e+07    2.408e-02      2.75s        15        
172  2.311e+01    8.245e+17    9.515e+00      4.400e+01    1.573e+07    2.408e-02      1.83s        15        
173  2.319e+01    4.324e+09    6.064e+00      4.400e+01    1.573e+07    2.408e-02      0.91s        15        
174  2.269e+01    5.936e+10    4.256e+00      4.400e+01    1.573e+07    2.408e-02      0.00s        16        
175  2.378e+01    1.736e+18    6.973e+00      4.400e+01    1.573e+07    2.408e-02      21.47s       16        
176  2.428e+01    9.976e+18    1.456e+01      4.700e+01    1.630e+07    2.376e-02      20.72s       18        
177  2.570e+01    2.849e+13    2.326e+00      4.700e+01    1.630e+07    2.376e-02      26.56s       18        
178  2.712e+01    2.080e+15    4.509e+00      4.700e+01    1.630e+07    2.376e-02      19.48s       19        
179  2.592e+01    4.503e+15    1.184e+01      4.400e+01    1.513e+06    2.373e-02      18.61s       18        
180  2.578e+01    7.784e+10    2.457e+00      4.400e+01    1.513e+06    2.373e-02      17.39s       18        
181  2.475e+01    2.220e+13    4.817e+00      4.700e+01    2.734e+06    2.361e-02      16.57s       18        
182  2.487e+01    4.037e+11    6.920e+01      4.700e+01    2.734e+06    2.361e-02      15.73s       20        
183  2.631e+01    2.112e+16    6.809e+00      4.700e+01    2.734e+06    2.361e-02      14.85s       20        
184  2.686e+01    3.655e+17    3.980e+01      4.700e+01    2.734e+06    2.361e-02      14.27s       21        
185  2.742e+01    3.640e+12    9.088e+00      4.700e+01    2.734e+06    2.361e-02      13.16s       21        
186  2.728e+01    1.614e+24    1.136e+01      5.300e+01    1.116e+08    2.351e-02      12.25s       22        
187  2.720e+01    9.696e+12    2.616e+00      5.300e+01    1.116e+08    2.351e-02      14.76s       23        
188  2.918e+01    5.008e+16    2.248e+00      5.600e+01    1.219e+08    2.348e-02      10.60s       24        
189  2.959e+01    6.102e+17    1.035e+01      6.100e+01    1.149e+09    2.341e-02      9.92s        25        
190  3.218e+01    1.251e+18    2.816e+00      6.100e+01    1.149e+09    2.341e-02      9.01s        26        
191  3.235e+01    6.395e+21    1.377e+02      6.500e+01    2.279e+09    2.338e-02      7.94s        28        
192  3.513e+01    3.542e+16    1.192e+01      6.300e+01    1.541e+09    2.336e-02      7.30s        29        
193  3.473e+01    2.146e+20    1.798e+00      6.300e+01    1.541e+09    2.336e-02      6.36s        29        
194  3.433e+01    4.576e+20    2.036e+00      6.300e+01    1.541e+09    2.336e-02      5.29s        28        
195  3.460e+01    5.019e+17    1.927e+00      6.300e+01    1.541e+09    2.336e-02      4.27s        28        
196  3.426e+01    4.722e+20    2.504e+01      6.300e+01    1.541e+09    2.336e-02      4.08s        28        
197  3.284e+01    4.864e+20    2.852e+01      6.300e+01    1.541e+09    2.336e-02      2.17s        28        
198  3.292e+01    1.464e+54    3.580e+02      6.300e+01    1.541e+09    2.336e-02      1.05s        28        
199  3.272e+01    1.378e+21    1.746e+00      6.300e+01    1.541e+09    2.336e-02      0.00s        28        
200  3.258e+01    3.132e+28    6.550e+00      7.000e+01    1.902e+09    2.335e-02      24.96s       29        
201  3.423e+01    2.931e+20    3.588e+01      7.000e+01    2.464e+09    2.335e-02      24.44s       29        
202  3.487e+01    1.399e+43    1.262e+00      7.000e+01    2.067e+09    2.332e-02      23.77s       30        
203  3.404e+01    6.544e+30    1.446e+00      7.000e+01    2.067e+09    2.332e-02      29.37s       30        
204  3.531e+01    1.060e+23    6.278e+01      7.000e+01    2.067e+09    2.332e-02      21.95s       30        
205  3.579e+01    6.859e+31    1.718e+00      7.000e+01    2.067e+09    2.332e-02      20.91s       31        
206  3.473e+01    5.055e+15    4.563e+00      7.000e+01    2.067e+09    2.332e-02      19.90s       31        
207  3.511e+01    5.395e+26    3.381e+02      7.000e+01    2.067e+09    2.332e-02      18.67s       31        
208  3.648e+01    4.041e+20    3.177e+00      7.000e+01    2.067e+09    2.332e-02      17.99s       31        
209  3.732e+01    1.610e+25    5.021e+01      7.000e+01    2.067e+09    2.332e-02      16.87s       29        
210  3.441e+01    1.249e+19    1.160e+00      7.000e+01    2.067e+09    2.332e-02      19.27s       29        
211  3.724e+01    4.233e+18    4.000e+00      7.100e+01    3.202e+09    2.331e-02      14.34s       30        
212  3.680e+01    8.093e+22    7.787e+03      7.100e+01    4.379e+09    2.329e-02      13.39s       29        
213  3.716e+01    2.411e+27    1.790e+01      7.100e+01    4.379e+09    2.329e-02      12.12s       29        
214  3.779e+01    6.119e+20    1.470e+01      7.100e+01    4.379e+09    2.329e-02      11.20s       31        
215  3.927e+01    2.636e+29    1.807e+00      7.400e+01    9.458e+09    2.326e-02      10.18s       32        
216  3.904e+01    4.297e+29    2.104e+00      7.400e+01    9.458e+09    2.326e-02      9.11s        32        
217  3.900e+01    3.508e+27    4.190e+00      7.400e+01    9.458e+09    2.326e-02      10.02s       33        
218  3.863e+01    2.404e+45    1.297e+01      7.400e+01    9.458e+09    2.326e-02      7.11s        33        
219  4.059e+01    1.287e+65    1.306e+00      7.400e+01    9.458e+09    2.326e-02      6.01s        33        
220  4.127e+01    3.336e+92    9.729e+01      7.400e+01    9.458e+09    2.326e-02      4.80s        33        
221  4.106e+01    1.450e+46    1.625e+00      7.400e+01    9.458e+09    2.326e-02      3.69s        33        
222  4.090e+01    2.418e+37    3.055e+00      1.190e+02    5.166e+27    2.325e-02      2.40s        32        
223  4.001e+01    3.290e+71    2.171e+03      9.700e+01    3.432e+18    2.325e-02      1.50s        27        
224  3.987e+01    1.403e+49    6.954e-01      1.080e+02    3.432e+18    2.308e-02      0.00s        29        
225  4.111e+01    2.900e+44    3.377e+01      1.050e+02    4.768e+16    2.307e-02      27.16s       29        
226  4.305e+01    4.201e+50    4.011e+00      1.050e+02    7.419e+17    2.306e-02      26.63s       29        
227  4.019e+01    8.941e+38    1.401e+00      1.050e+02    7.419e+17    2.306e-02      25.40s       30        
228  4.255e+01    1.729e+73    3.942e+04      9.800e+01    1.076e+15    2.306e-02      23.98s       29        
229  3.999e+01    3.037e+79    1.904e+00      9.800e+01    1.940e+16    2.306e-02      23.31s       29        
230  3.916e+01    8.402e+156   2.760e+01      9.800e+01    1.940e+16    2.306e-02      27.99s       30        
231  3.880e+01    1.082e+98    6.384e+00      9.800e+01    1.940e+16    2.306e-02      20.96s       30        
232  3.911e+01    3.241e+37    2.530e+00      9.800e+01    1.940e+16    2.306e-02      19.89s       32        
233  4.070e+01    8.567e+35    2.954e+01      9.800e+01    1.940e+16    2.306e-02      18.78s       33        
234  4.010e+01    8.549e+35    4.630e+00      9.800e+01    1.940e+16    2.306e-02      17.77s       33        
235  4.070e+01    1.556e+34    3.825e+00      7.400e+01    2.649e+09    2.306e-02      16.31s       32        
236  3.967e+01    4.311e+26    6.253e-01      7.400e+01    2.649e+09    2.306e-02      15.04s       29        
237  3.906e+01    1.179e+42    2.429e+00      7.400e+01    2.649e+09    2.306e-02      17.97s       28        
238  3.715e+01    5.259e+45    1.039e+00      7.400e+01    2.649e+09    2.306e-02      12.92s       32        
239  4.037e+01    1.773e+44    3.900e+00      7.400e+01    2.649e+09    2.306e-02      11.32s       33        
240  4.177e+01    1.718e+92    6.414e-01      7.400e+01    2.649e+09    2.306e-02      10.15s       32        
241  4.130e+01    1.541e+55    1.206e+00      6.600e+01    1.774e+09    2.302e-02      9.61s        27        
242  3.752e+01    2.257e+35    2.917e+00      6.600e+01    1.774e+09    2.302e-02      8.14s        26        
243  3.298e+01    4.694e+20    4.048e+00      6.600e+01    1.774e+09    2.302e-02      6.62s        26        
244  3.355e+01    1.954e+20    1.068e+02      6.300e+01    1.493e+08    2.302e-02      7.05s        25        
245  3.148e+01    5.622e+34    1.024e+02      6.300e+01    1.493e+08    2.302e-02      4.26s        26        
246  3.259e+01    1.579e+22    1.773e+02      6.700e+01    3.834e+08    2.301e-02      3.12s        28        
247  3.486e+01    9.573e+27    6.364e+00      7.900e+01    2.186e+12    2.294e-02      2.13s        30        
248  3.665e+01    4.694e+25    6.296e+00      7.900e+01    2.186e+12    2.294e-02      1.09s        30        
249  3.589e+01    1.438e+48    2.646e+00      7.900e+01    2.186e+12    2.294e-02      0.00s        31        
250  3.793e+01    6.143e+39    1.291e+00      7.900e+01    2.186e+12    2.294e-02      26.11s       32        
251  3.765e+01    4.349e+46    5.434e+01      7.900e+01    2.186e+12    2.294e-02      25.25s       35        
252  4.119e+01    1.084e+51    1.611e+03      7.900e+01    2.186e+12    2.294e-02      32.92s       34        
253  3.985e+01    3.710e+40    2.617e+00      7.900e+01    2.186e+12    2.294e-02      25.08s       34        
254  3.894e+01    2.884e+34    7.640e+01      8.200e+01    1.069e+13    2.291e-02      23.46s       34        
255  4.188e+01    1.675e+75    2.404e+00      8.200e+01    1.069e+13    2.291e-02      23.49s       34        
256  4.016e+01    2.425e+28    4.029e+00      8.200e+01    1.069e+13    2.291e-02      21.77s       34        
257  4.031e+01    6.278e+21    9.946e+00      7.600e+01    1.557e+10    2.291e-02      20.36s       33        
258  3.796e+01    5.525e+25    6.062e+01      7.600e+01    1.557e+10    2.291e-02      18.75s       33        
259  3.921e+01    6.091e+43    1.796e+00      7.600e+01    1.557e+10    2.291e-02      22.57s       34        
260  3.972e+01    5.636e+29    1.326e+00      7.600e+01    1.557e+10    2.291e-02      16.89s       34        
261  3.953e+01    6.338e+19    1.135e+01      7.600e+01    1.557e+10    2.291e-02      15.43s       35        
262  3.894e+01    8.911e+27    2.643e+00      7.600e+01    1.557e+10    2.291e-02      14.58s       33        
263  3.889e+01    8.462e+23    9.232e+00      7.600e+01    1.557e+10    2.291e-02      12.97s       34        
264  3.970e+01    4.513e+33    2.296e+00      7.600e+01    1.557e+10    2.291e-02      11.98s       34        
265  4.068e+01    2.884e+40    1.216e+00      7.600e+01    1.557e+10    2.291e-02      13.68s       34        
