    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   7.005e+00    1.323e+02    1.229e+00      7.000e+00    1.100e+01    4.489e-02      2.15s        1         
22   7.260e+00    2.101e+01    1.721e+02      7.000e+00    1.100e+01    4.489e-02      1.43s        1         
23   7.622e+00    2.874e+02    4.282e+01      7.000e+00    1.100e+01    4.489e-02      0.71s        1         
24   7.147e+00    2.903e+01    6.367e+00      7.000e+00    1.100e+01    4.489e-02      0.00s        1         
25   7.138e+00    3.906e+01    6.154e-01      7.000e+00    1.100e+01    4.489e-02      17.06s       1         
26   7.155e+00    1.390e+01    5.256e-01      7.000e+00    1.100e+01    4.489e-02      16.44s       1         
27   7.260e+00    9.961e+01    2.450e+00      7.000e+00    1.100e+01    4.489e-02      15.45s       1         
28   7.098e+00    6.098e+03    8.601e+00      7.000e+00    1.100e+01    4.489e-02      15.02s       1         
29   7.115e+00    1.554e+02    7.234e+00      7.000e+00    1.100e+01    4.489e-02      14.72s       1         
30   7.077e+00    3.290e+01    1.125e+03      7.000e+00    1.100e+01    4.489e-02      14.14s       1         
31   7.192e+00    1.189e+03    3.849e+00      7.000e+00    1.100e+01    4.489e-02      13.16s       1         
32   7.247e+00    3.783e+01    7.045e+00      7.000e+00    1.100e+01    4.019e-02      12.53s       1         
33   7.170e+00    1.574e+01    1.051e+03      7.000e+00    1.100e+01    4.019e-02      19.51s       1         
34   7.105e+00    1.314e+02    5.998e-01      7.000e+00    1.100e+01    4.019e-02      11.30s       1         
35   7.240e+00    1.545e+01    1.448e+00      7.000e+00    1.100e+01    4.019e-02      10.67s       1         
36   7.082e+00    1.879e+01    4.474e+01      7.000e+00    1.100e+01    4.019e-02      9.31s        1         
37   7.125e+00    6.206e+02    6.261e+00      7.000e+00    1.100e+01    4.019e-02      8.61s        1         
38   7.190e+00    1.462e+01    1.089e+01      7.000e+00    1.100e+01    4.019e-02      7.65s        1         
39   6.907e+00    1.980e+01    2.337e+00      7.000e+00    1.100e+01    4.019e-02      7.08s        1         
40   7.103e+00    1.484e+01    9.496e-01      7.000e+00    1.100e+01    4.019e-02      6.32s        1         
41   6.923e+00    1.373e+01    1.138e+00      7.000e+00    1.100e+01    4.019e-02      5.75s        1         
42   7.053e+00    2.687e+01    9.064e+00      7.000e+00    1.100e+01    4.019e-02      5.06s        1         
43   7.050e+00    1.730e+01    7.878e-01      7.000e+00    1.100e+01    4.019e-02      4.28s        1         
44   7.160e+00    3.705e+03    2.330e+04      7.000e+00    1.100e+01    4.019e-02      3.54s        1         
45   7.255e+00    2.983e+02    1.182e+00      7.000e+00    1.100e+01    4.019e-02      3.02s        1         
46   7.117e+00    9.747e+01    1.238e+03      7.000e+00    1.100e+01    4.019e-02      2.23s        1         
47   7.168e+00    3.098e+01    1.459e+00      7.000e+00    1.100e+01    4.019e-02      1.50s        1         
48   6.968e+00    1.388e+01    7.736e-01      7.000e+00    1.100e+01    4.019e-02      0.76s        1         
49   7.147e+00    1.978e+01    1.547e+00      7.000e+00    1.100e+01    4.019e-02      0.00s        1         
50   6.960e+00    1.500e+01    7.524e-01      7.000e+00    1.100e+01    4.019e-02      18.13s       1         
51   7.220e+00    1.831e+01    2.383e+00      7.000e+00    1.100e+01    4.019e-02      17.43s       1         
52   7.275e+00    2.007e+03    8.615e-01      7.000e+00    1.100e+01    4.019e-02      16.11s       1         
53   7.067e+00    4.004e+01    9.317e-01      7.000e+00    1.100e+01    4.019e-02      15.59s       1         
54   7.353e+00    1.181e+03    3.716e+01      7.000e+00    1.100e+01    4.019e-02      23.87s       1         
55   7.223e+00    4.763e+03    2.869e+01      7.000e+00    1.100e+01    4.019e-02      14.43s       1         
56   7.105e+00    7.372e+01    3.522e+01      7.000e+00    1.100e+01    4.019e-02      12.82s       1         
57   7.260e+00    5.034e+02    1.466e+00      7.000e+00    1.100e+01    4.019e-02      12.57s       1         
58   7.120e+00    3.112e+01    4.590e+00      7.000e+00    1.100e+01    4.019e-02      11.37s       1         
59   7.192e+00    2.414e+02    2.532e+01      7.000e+00    1.100e+01    4.019e-02      10.65s       1         
60   7.075e+00    1.843e+01    2.745e+03      7.000e+00    1.100e+01    4.019e-02      10.09s       1         
61   7.128e+00    1.363e+03    4.855e+00      7.000e+00    1.100e+01    4.019e-02      9.35s        1         
62   7.263e+00    3.511e+03    4.909e+02      7.000e+00    1.100e+01    4.019e-02      8.75s        1         
63   7.207e+00    1.447e+01    8.614e-01      7.000e+00    1.100e+01    4.019e-02      7.78s        1         
64   7.140e+00    4.718e+01    1.980e+01      7.000e+00    1.100e+01    4.019e-02      7.16s        1         
65   7.165e+00    4.102e+01    1.818e+01      7.000e+00    1.100e+01    4.019e-02      6.33s        1         
66   7.095e+00    1.834e+01    3.562e+00      7.000e+00    1.100e+01    4.019e-02      5.57s        1         
67   7.237e+00    1.540e+01    3.070e+00      7.000e+00    1.100e+01    4.019e-02      4.96s        1         
68   7.103e+00    1.496e+01    4.802e+00      7.000e+00    1.100e+01    4.019e-02      4.37s        1         
69   7.240e+00    1.719e+06    2.549e+00      7.000e+00    1.100e+01    4.019e-02      3.62s        1         
70   7.112e+00    1.723e+01    9.689e-01      7.000e+00    1.100e+01    4.019e-02      3.04s        1         
71   7.220e+00    2.364e+03    4.825e+01      7.000e+00    1.100e+01    4.019e-02      2.34s        1         
72   7.223e+00    1.878e+01    4.126e+02      7.000e+00    1.100e+01    4.019e-02      1.49s        1         
73   7.152e+00    7.098e+05    2.940e+00      7.000e+00    1.100e+01    4.019e-02      0.77s        1         
74   7.015e+00    1.361e+01    9.105e-01      7.000e+00    1.100e+01    4.019e-02      0.00s        1         
75   7.280e+00    8.872e+01    8.532e+01      7.000e+00    1.100e+01    4.019e-02      18.58s       1         
76   7.245e+00    4.030e+01    1.596e+00      7.000e+00    1.100e+01    4.019e-02      17.45s       1         
77   7.008e+00    5.229e+01    8.544e-01      7.000e+00    1.100e+01    4.019e-02      17.12s       1         
78   7.192e+00    1.801e+10    9.902e-01      7.000e+00    1.100e+01    4.019e-02      15.77s       1         
79   7.107e+00    1.429e+01    2.232e+01      7.000e+00    1.100e+01    4.019e-02      15.02s       1         
80   7.168e+00    6.364e+03    8.479e-01      7.000e+00    1.100e+01    4.019e-02      14.59s       1         
81   7.335e+00    1.559e+13    1.681e+03      7.000e+00    1.100e+01    4.019e-02      14.01s       1         
82   7.197e+00    1.528e+01    1.015e+01      7.000e+00    1.100e+01    4.019e-02      13.13s       1         
83   7.225e+00    3.994e+01    3.015e+00      7.000e+00    1.100e+01    4.019e-02      12.06s       1         
84   7.293e+00    1.172e+02    2.388e+02      7.000e+00    1.100e+01    4.019e-02      11.96s       1         
85   7.272e+00    2.288e+11    9.298e-01      7.000e+00    1.100e+01    4.019e-02      10.03s       1         
86   7.105e+00    2.118e+11    9.788e+01      7.000e+00    1.100e+01    4.019e-02      9.49s        1         
87   6.947e+00    1.448e+01    5.496e-01      7.000e+00    1.100e+01    4.019e-02      9.10s        1         
88   7.372e+00    1.356e+02    2.012e+05      7.000e+00    1.100e+01    4.019e-02      8.20s        1         
89   7.003e+00    1.726e+01    3.066e+00      7.000e+00    1.100e+01    4.019e-02      7.65s        1         
90   7.152e+00    1.466e+01    1.560e+00      7.000e+00    1.100e+01    4.019e-02      6.87s        1         
91   7.197e+00    1.848e+01    1.847e+00      7.000e+00    1.100e+01    4.019e-02      5.90s        1         
92   7.245e+00    9.303e+01    2.187e+00      7.000e+00    1.100e+01    4.019e-02      5.34s        1         
93   7.180e+00    6.187e+04    7.585e+02      7.000e+00    1.100e+01    4.019e-02      4.50s        1         
94   7.122e+00    1.699e+01    9.381e+00      7.000e+00    1.100e+01    4.019e-02      5.79s        1         
95   6.980e+00    1.429e+01    2.763e+00      7.000e+00    1.100e+01    4.019e-02      2.97s        1         
96   7.205e+00    2.159e+03    2.398e+03      7.000e+00    1.100e+01    4.019e-02      2.27s        1         
97   7.147e+00    1.136e+02    6.496e+00      7.000e+00    1.100e+01    4.019e-02      1.48s        1         
98   7.210e+00    1.548e+01    1.033e+00      7.000e+00    1.100e+01    4.019e-02      0.73s        1         
99   7.145e+00    8.296e+01    2.687e+01      7.000e+00    1.100e+01    4.019e-02      0.00s        1         
100  7.223e+00    5.532e+02    7.488e-01      7.000e+00    1.100e+01    4.019e-02      17.42s       1         
101  7.000e+00    1.431e+01    1.216e+00      7.000e+00    1.100e+01    4.019e-02      17.23s       1         
102  7.018e+00    1.583e+01    4.050e+03      7.000e+00    1.100e+01    4.019e-02      16.38s       1         
103  7.348e+00    1.267e+06    1.888e+00      7.000e+00    1.100e+01    4.019e-02      15.68s       1         
104  6.870e+00    1.924e+01    6.265e+01      7.000e+00    1.100e+01    4.019e-02      14.78s       1         
105  7.225e+00    2.630e+02    3.546e+00      7.000e+00    1.100e+01    4.019e-02      14.10s       1         
106  7.103e+00    2.494e+01    7.324e+00      7.000e+00    1.100e+01    4.019e-02      13.61s       1         
107  7.062e+00    3.455e+01    5.048e+00      7.000e+00    1.100e+01    4.019e-02      12.64s       1         
108  7.245e+00    2.719e+01    7.736e+01      7.000e+00    1.100e+01    3.969e-02      11.36s       1         
109  7.165e+00    4.413e+02    1.093e+00      7.000e+00    1.100e+01    3.969e-02      10.65s       1         
110  7.207e+00    7.259e+02    5.048e+00      7.000e+00    1.100e+01    3.969e-02      10.00s       1         
111  7.058e+00    5.533e+02    1.539e+03      7.000e+00    1.100e+01    3.969e-02      9.14s        1         
112  7.245e+00    1.718e+01    3.340e+00      7.000e+00    1.100e+01    3.969e-02      8.60s        1         
113  7.107e+00    1.758e+01    2.995e+01      7.000e+00    1.100e+01    3.969e-02      7.72s        1         
114  7.058e+00    3.569e+01    1.533e+01      7.000e+00    1.100e+01    3.969e-02      11.54s       1         
115  7.060e+00    1.505e+01    3.461e+01      7.000e+00    1.100e+01    3.969e-02      6.66s        1         
116  7.205e+00    7.216e+02    1.421e+01      7.000e+00    1.100e+01    3.955e-02      5.83s        1         
117  7.293e+00    3.273e+07    3.318e+03      7.000e+00    1.100e+01    3.955e-02      4.98s        1         
118  6.897e+00    3.304e+02    7.597e+01      7.000e+00    1.100e+01    3.955e-02      4.30s        1         
119  7.228e+00    4.030e+01    1.143e+00      7.000e+00    1.100e+01    3.955e-02      3.66s        1         
120  7.018e+00    1.795e+02    7.119e+02      7.000e+00    1.100e+01    3.955e-02      2.97s        1         
121  7.085e+00    3.140e+01    6.303e-01      7.000e+00    1.100e+01    3.955e-02      2.25s        1         
122  7.253e+00    4.059e+01    3.532e+01      7.000e+00    1.100e+01    3.955e-02      1.46s        1         
123  7.300e+00    4.203e+01    1.175e+03      7.000e+00    1.100e+01    3.955e-02      0.75s        1         
124  7.045e+00    2.662e+02    1.478e+00      7.000e+00    1.100e+01    3.955e-02      0.00s        1         
125  7.075e+00    1.291e+08    1.266e+00      7.000e+00    1.100e+01    3.955e-02      16.98s       1         
126  7.162e+00    1.648e+03    2.883e+00      7.000e+00    1.100e+01    3.955e-02      16.31s       1         
127  7.122e+00    1.033e+03    7.824e-01      7.000e+00    1.100e+01    3.955e-02      15.63s       1         
128  7.100e+00    2.073e+01    8.452e-01      7.000e+00    1.100e+01    3.955e-02      15.19s       1         
129  6.893e+00    1.339e+01    5.283e-01      7.000e+00    1.100e+01    3.955e-02      15.49s       1         
130  7.228e+00    2.854e+03    5.062e+02      7.000e+00    1.100e+01    3.955e-02      14.51s       1         
131  7.190e+00    2.508e+01    1.019e+02      7.000e+00    1.100e+01    3.955e-02      13.29s       1         
132  7.255e+00    1.623e+01    5.280e-01      7.000e+00    1.100e+01    3.955e-02      12.65s       1         
133  6.875e+00    1.967e+01    3.936e+00      7.000e+00    1.100e+01    3.955e-02      11.54s       1         
134  7.200e+00    2.315e+01    2.024e+00      7.000e+00    1.100e+01    3.955e-02      18.24s       1         
135  7.317e+00    1.839e+05    8.250e+01      7.000e+00    1.100e+01    3.955e-02      9.97s        1         
136  7.185e+00    4.753e+01    1.907e+01      7.000e+00    1.100e+01    3.955e-02      9.20s        1         
137  7.232e+00    4.957e+01    1.216e+00      7.000e+00    1.100e+01    3.955e-02      8.61s        1         
138  7.180e+00    3.397e+01    1.974e+04      7.000e+00    1.100e+01    3.955e-02      8.01s        1         
139  7.008e+00    2.599e+01    3.162e+00      7.000e+00    1.100e+01    3.955e-02      7.53s        1         
140  7.168e+00    1.488e+01    1.795e+00      7.000e+00    1.100e+01    3.955e-02      6.44s        1         
141  7.423e+00    1.406e+03    3.941e+02      7.000e+00    1.100e+01    3.955e-02      5.84s        1         
142  7.085e+00    1.469e+01    1.031e+00      7.000e+00    1.100e+01    3.955e-02      5.08s        1         
143  7.147e+00    2.191e+01    7.751e+01      7.000e+00    1.100e+01    3.955e-02      4.34s        1         
144  7.343e+00    2.625e+04    1.907e+00      7.000e+00    1.100e+01    3.955e-02      3.59s        1         
145  7.120e+00    2.642e+01    2.916e+02      7.000e+00    1.100e+01    3.955e-02      2.87s        1         
146  6.970e+00    9.804e+03    1.518e+00      7.000e+00    1.100e+01    3.955e-02      2.22s        1         
147  7.285e+00    3.369e+03    1.297e+00      7.000e+00    1.100e+01    3.955e-02      1.48s        1         
148  7.067e+00    1.507e+01    1.759e+00      7.000e+00    1.100e+01    3.955e-02      0.70s        1         
149  7.215e+00    1.942e+02    6.054e+01      7.000e+00    1.100e+01    3.955e-02      0.00s        1         
150  6.980e+00    1.916e+01    2.308e+01      7.000e+00    1.100e+01    3.955e-02      17.65s       1         
151  7.115e+00    3.629e+04    2.174e+01      7.000e+00    1.100e+01    3.955e-02      16.66s       1         
152  7.045e+00    3.850e+01    5.946e+01      7.000e+00    1.100e+01    3.955e-02      16.05s       1         
153  7.230e+00    8.437e+01    3.193e+02      7.000e+00    1.100e+01    3.763e-02      15.99s       1         
154  7.138e+00    1.577e+01    4.703e+01      7.000e+00    1.100e+01    3.763e-02      24.11s       1         
155  6.987e+00    1.890e+01    3.841e+00      7.000e+00    1.100e+01    3.763e-02      14.21s       1         
156  7.133e+00    1.915e+01    4.805e+01      7.000e+00    1.100e+01    3.763e-02      12.67s       1         
157  7.147e+00    2.852e+02    1.119e+00      7.000e+00    1.100e+01    3.763e-02      12.14s       1         
158  7.155e+00    1.374e+04    1.322e+01      7.000e+00    1.100e+01    3.763e-02      11.55s       1         
159  7.195e+00    3.431e+02    7.320e-01      7.000e+00    1.100e+01    3.763e-02      11.19s       1         
160  7.140e+00    1.466e+01    1.379e+01      7.000e+00    1.100e+01    3.763e-02      10.51s       1         
161  7.015e+00    1.466e+01    2.507e+01      7.000e+00    1.100e+01    3.763e-02      9.94s        1         
162  6.963e+00    1.908e+01    8.050e+01      7.000e+00    1.100e+01    3.763e-02      9.14s        1         
163  6.990e+00    1.635e+01    5.592e+01      7.000e+00    1.100e+01    3.763e-02      8.56s        1         
164  7.005e+00    1.456e+01    8.529e-01      7.000e+00    1.100e+01    3.763e-02      7.51s        1         
165  7.020e+00    2.062e+01    7.494e-01      7.000e+00    1.100e+01    3.763e-02      6.40s        1         
166  7.207e+00    1.771e+03    3.465e+01      7.000e+00    1.100e+01    3.763e-02      5.78s        1         
167  7.420e+00    1.898e+05    1.465e+00      7.000e+00    1.100e+01    3.763e-02      5.08s        1         
168  7.168e+00    1.469e+01    4.713e-01      7.000e+00    1.100e+01    3.763e-02      4.33s        1         
169  7.263e+00    1.975e+01    7.803e+00      7.000e+00    1.100e+01    3.763e-02      3.60s        1         
170  7.162e+00    4.049e+01    4.378e+00      7.000e+00    1.100e+01    3.763e-02      2.97s        1         
171  6.995e+00    5.201e+01    2.426e+01      7.000e+00    1.100e+01    3.763e-02      2.15s        1         
172  6.995e+00    4.348e+01    1.423e+00      7.000e+00    1.100e+01    3.763e-02      1.50s        1         
173  7.065e+00    2.067e+01    1.959e+00      7.000e+00    1.100e+01    3.763e-02      0.72s        1         
174  7.348e+00    1.619e+04    4.552e+01      7.000e+00    1.100e+01    3.763e-02      0.00s        1         
175  7.043e+00    1.985e+01    9.425e-01      7.000e+00    1.100e+01    3.763e-02      29.59s       1         
176  7.075e+00    1.419e+01    1.266e+00      7.000e+00    1.100e+01    3.763e-02      17.23s       1         
177  7.365e+00    1.229e+07    1.986e+00      7.000e+00    1.100e+01    3.763e-02      16.73s       1         
178  7.178e+00    9.085e+04    1.632e+00      7.000e+00    1.100e+01    3.763e-02      15.53s       1         
179  6.997e+00    1.771e+01    3.166e+00      7.000e+00    1.100e+01    3.763e-02      14.89s       1         
180  7.185e+00    1.937e+04    1.570e+01      7.000e+00    1.100e+01    3.763e-02      14.19s       1         
181  7.117e+00    2.002e+01    8.954e+00      7.000e+00    1.100e+01    3.763e-02      13.23s       1         
182  7.340e+00    8.391e+04    8.568e+05      7.000e+00    1.100e+01    3.763e-02      12.79s       1         
183  7.062e+00    1.527e+01    8.423e-01      7.000e+00    1.100e+01    3.763e-02      11.86s       1         
184  7.067e+00    1.576e+01    4.189e+01      7.000e+00    1.100e+01    3.763e-02      10.98s       1         
185  7.343e+00    5.009e+05    5.254e+00      7.000e+00    1.100e+01    3.763e-02      10.24s       1         
186  7.433e+00    1.811e+01    2.703e+00      7.000e+00    1.100e+01    3.763e-02      9.44s        1         
187  7.045e+00    5.009e+01    3.252e+07      7.000e+00    1.100e+01    3.763e-02      8.72s        1         
188  7.317e+00    4.276e+01    7.951e+00      7.000e+00    1.100e+01    3.763e-02      8.06s        1         
189  7.305e+00    3.156e+01    1.100e+00      7.000e+00    1.100e+01    3.763e-02      7.38s        1         
190  7.303e+00    1.498e+04    7.649e+00      7.000e+00    1.100e+01    3.763e-02      6.43s        1         
191  7.125e+00    2.024e+03    7.604e+01      7.000e+00    1.100e+01    3.763e-02      5.77s        1         
192  7.207e+00    2.147e+01    9.301e+00      7.000e+00    1.100e+01    3.763e-02      5.08s        1         
193  7.062e+00    1.698e+01    4.673e+03      7.000e+00    1.100e+01    3.763e-02      4.47s        1         
194  7.360e+00    8.306e+01    6.074e+01      7.000e+00    1.100e+01    3.763e-02      3.63s        1         
195  7.180e+00    1.457e+01    3.953e-01      7.000e+00    1.100e+01    3.763e-02      5.46s        1         
196  7.293e+00    2.404e+01    1.510e+02      7.000e+00    1.100e+01    3.763e-02      2.27s        1         
197  7.085e+00    5.581e+03    1.315e+01      7.000e+00    1.100e+01    3.763e-02      1.48s        1         
198  7.213e+00    5.734e+01    1.151e+00      7.000e+00    1.100e+01    3.763e-02      0.78s        1         
199  7.053e+00    1.738e+02    4.613e-01      7.000e+00    1.100e+01    3.763e-02      0.00s        1         
200  7.295e+00    2.863e+09    7.146e+01      7.000e+00    1.100e+01    3.763e-02      18.00s       1         
201  7.115e+00    9.231e+01    7.808e-01      7.000e+00    1.100e+01    3.763e-02      17.38s       1         
202  6.893e+00    1.851e+01    2.355e+01      7.000e+00    1.100e+01    3.763e-02      16.40s       1         
203  7.112e+00    1.474e+01    2.034e+00      7.000e+00    1.100e+01    3.763e-02      15.73s       1         
204  7.072e+00    5.096e+02    6.668e+01      7.000e+00    1.100e+01    3.763e-02      14.34s       1         
205  7.388e+00    2.168e+05    7.469e+02      7.000e+00    1.100e+01    3.763e-02      13.73s       1         
206  7.085e+00    2.199e+01    6.222e-01      7.000e+00    1.100e+01    3.763e-02      12.91s       1         
207  7.140e+00    2.072e+01    3.414e+03      7.000e+00    1.100e+01    3.763e-02      12.12s       1         
208  7.130e+00    2.906e+01    2.263e+01      7.000e+00    1.100e+01    3.763e-02      11.76s       1         
209  7.360e+00    1.237e+02    2.845e+02      7.000e+00    1.100e+01    3.763e-02      10.73s       1         
210  7.247e+00    1.419e+01    6.291e-01      7.000e+00    1.100e+01    3.763e-02      9.92s        1         
211  7.247e+00    2.750e+02    7.716e-01      7.000e+00    1.100e+01    3.763e-02      9.18s        1         
212  7.122e+00    3.737e+01    1.063e+00      7.000e+00    1.100e+01    3.763e-02      8.70s        1         
213  7.135e+00    2.430e+01    3.238e+01      7.000e+00    1.100e+01    3.763e-02      8.03s        1         
214  7.045e+00    2.325e+06    1.799e+01      7.000e+00    1.100e+01    3.763e-02      7.05s        1         
215  7.378e+00    6.198e+04    1.934e+00      7.000e+00    1.100e+01    3.763e-02      10.32s       1         
216  6.997e+00    4.014e+01    9.578e+00      7.000e+00    1.100e+01    3.763e-02      5.80s        1         
217  7.293e+00    1.088e+02    2.849e+03      7.000e+00    1.100e+01    3.763e-02      4.92s        1         
218  7.470e+00    2.405e+02    5.542e+00      7.000e+00    1.100e+01    3.763e-02      4.32s        1         
219  7.067e+00    1.458e+01    1.396e+00      7.000e+00    1.100e+01    3.763e-02      3.66s        1         
220  6.933e+00    1.424e+01    3.967e-01      7.000e+00    1.100e+01    3.763e-02      2.91s        1         
221  7.188e+00    1.542e+01    1.285e+00      7.000e+00    1.100e+01    3.763e-02      2.18s        1         
222  7.090e+00    1.110e+02    1.388e+00      7.000e+00    1.100e+01    3.763e-02      1.48s        1         
223  7.242e+00    5.731e+05    6.420e+08      7.000e+00    1.100e+01    3.763e-02      0.72s        1         
224  7.122e+00    1.663e+01    7.529e-01      7.000e+00    1.100e+01    3.763e-02      0.00s        1         
225  7.140e+00    5.390e+05    1.239e+03      7.000e+00    1.100e+01    3.763e-02      17.46s       1         
226  7.070e+00    1.927e+01    1.031e+00      7.000e+00    1.100e+01    3.763e-02      16.53s       1         
227  6.978e+00    1.579e+01    1.224e+00      7.000e+00    1.100e+01    3.763e-02      16.05s       1         
228  7.272e+00    1.594e+01    1.228e+00      7.000e+00    1.100e+01    3.763e-02      15.55s       1         
229  7.110e+00    9.719e+01    1.982e+01      7.000e+00    1.100e+01    3.763e-02      14.63s       1         
230  7.213e+00    2.080e+05    8.894e+00      7.000e+00    1.100e+01    3.763e-02      13.84s       1         
231  6.923e+00    5.527e+01    1.483e+02      7.000e+00    1.100e+01    3.763e-02      13.24s       1         
232  7.062e+00    8.760e+01    7.692e+00      7.000e+00    1.100e+01    3.763e-02      12.23s       1         
233  7.130e+00    1.920e+01    3.485e+01      7.000e+00    1.100e+01    3.763e-02      11.49s       1         
234  7.048e+00    1.739e+01    1.332e+00      7.000e+00    1.100e+01    3.763e-02      10.72s       1         
235  6.995e+00    1.886e+01    1.478e+02      7.000e+00    1.100e+01    3.763e-02      16.00s       1         
236  7.223e+00    1.661e+01    1.579e+00      7.000e+00    1.100e+01    3.763e-02      9.33s        1         
237  7.027e+00    1.791e+01    6.008e-01      7.000e+00    1.100e+01    3.763e-02      8.73s        1         
238  7.230e+00    1.313e+05    7.090e+03      7.000e+00    1.100e+01    3.763e-02      8.03s        1         
239  7.245e+00    1.904e+01    2.407e+01      7.000e+00    1.100e+01    3.763e-02      7.25s        1         
240  6.987e+00    9.962e+01    2.625e+01      7.000e+00    1.100e+01    3.763e-02      6.54s        1         
241  7.272e+00    2.200e+06    2.726e+00      7.000e+00    1.100e+01    3.763e-02      6.09s        1         
242  7.317e+00    5.471e+01    1.416e+00      7.000e+00    1.100e+01    3.763e-02      5.16s        1         
243  7.037e+00    1.425e+01    9.321e-01      7.000e+00    1.100e+01    3.763e-02      4.32s        1         
244  7.192e+00    1.110e+06    3.078e+00      7.000e+00    1.100e+01    3.763e-02      3.66s        1         
245  7.240e+00    4.356e+01    1.824e+01      7.000e+00    1.100e+01    3.763e-02      2.83s        1         
246  7.322e+00    5.887e+06    3.931e+04      7.000e+00    1.100e+01    3.763e-02      2.14s        1         
247  7.067e+00    1.655e+02    1.267e+04      7.000e+00    1.100e+01    3.763e-02      1.43s        1         
248  7.240e+00    1.551e+01    5.587e+03      7.000e+00    1.100e+01    3.763e-02      0.70s        1         
249  7.070e+00    1.692e+02    2.073e+00      7.000e+00    1.100e+01    3.763e-02      0.00s        1         
250  7.112e+00    1.649e+02    2.816e+01      7.000e+00    1.100e+01    3.763e-02      17.06s       1         
251  7.372e+00    1.316e+05    3.133e+07      7.000e+00    1.100e+01    3.763e-02      16.49s       1         
252  6.915e+00    3.297e+01    5.441e+01      7.000e+00    1.100e+01    3.763e-02      15.94s       1         
253  7.188e+00    3.697e+03    2.071e+00      7.000e+00    1.100e+01    3.763e-02      15.00s       1         
254  7.237e+00    4.769e+01    1.863e+00      7.000e+00    1.100e+01    3.763e-02      14.17s       1         
255  7.215e+00    5.913e+02    1.799e+00      7.000e+00    1.100e+01    3.763e-02      22.32s       1         
256  7.058e+00    5.632e+01    1.381e+00      7.000e+00    1.100e+01    3.763e-02      12.93s       1         
257  7.062e+00    2.027e+01    6.213e+02      7.000e+00    1.100e+01    3.763e-02      12.34s       1         
258  6.992e+00    7.672e+01    6.136e-01      7.000e+00    1.100e+01    3.763e-02      11.37s       1         
259  7.197e+00    1.414e+01    8.028e+00      7.000e+00    1.100e+01    3.763e-02      10.64s       1         
260  7.100e+00    4.111e+04    1.742e+00      7.000e+00    1.100e+01    3.763e-02      10.19s       1         
261  7.060e+00    1.396e+02    1.205e+02      7.000e+00    1.100e+01    3.763e-02      9.43s        1         
262  6.975e+00    7.401e+02    6.282e-01      7.000e+00    1.100e+01    3.763e-02      8.74s        1         
263  7.293e+00    1.782e+01    9.003e+00      7.000e+00    1.100e+01    3.763e-02      7.87s        1         
264  7.183e+00    1.611e+01    1.291e+00      7.000e+00    1.100e+01    3.763e-02      7.10s        1         
265  7.385e+00    3.097e+02    1.496e+00      7.000e+00    1.100e+01    3.763e-02      6.51s        1         
