    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.895e+01    7.460e+05    4.966e+03      1.900e+01    3.364e+03    8.588e-02      11.68s       0         
36   1.945e+01    1.795e+08    2.672e+04      1.900e+01    3.364e+03    8.566e-02      10.90s       0         
37   1.868e+01    1.182e+05    1.022e+05      1.900e+01    3.364e+03    8.566e-02      9.94s        0         
38   1.873e+01    1.634e+08    4.125e+02      1.900e+01    3.364e+03    8.566e-02      9.17s        0         
39   1.898e+01    3.056e+10    1.987e+11      2.300e+01    8.284e+03    7.766e-02      8.44s        0         
40   1.939e+01    9.720e+10    1.994e+09      2.300e+01    8.284e+03    7.766e-02      7.67s        0         
41   1.900e+01    3.609e+06    3.554e+05      2.300e+01    8.284e+03    7.766e-02      6.90s        0         
42   1.906e+01    1.945e+06    2.541e+04      2.300e+01    8.284e+03    6.432e-02      6.00s        0         
43   1.943e+01    1.160e+07    4.616e+02      2.700e+01    3.042e+04    4.952e-02      4.99s        0         
44   2.046e+01    1.763e+06    4.406e+06      2.700e+01    3.042e+04    4.952e-02      4.16s        0         
45   2.165e+01    1.706e+08    4.473e+04      2.700e+01    3.042e+04    4.952e-02      3.44s        0         
46   2.219e+01    1.092e+06    1.018e+04      2.700e+01    3.042e+04    4.952e-02      2.53s        0         
47   2.339e+01    3.068e+07    5.076e+03      2.700e+01    3.042e+04    4.952e-02      2.93s        0         
48   2.456e+01    1.515e+06    1.422e+05      2.700e+01    3.329e+04    4.838e-02      0.92s        0         
49   2.437e+01    6.050e+16    1.885e+03      2.700e+01    3.329e+04    4.838e-02      0.00s        0         
50   2.466e+01    1.032e+08    4.284e+03      2.700e+01    3.329e+04    4.838e-02      21.52s       0         
51   2.539e+01    1.065e+07    6.007e+03      2.700e+01    3.329e+04    4.838e-02      20.70s       0         
52   2.529e+01    5.677e+09    5.839e+05      2.700e+01    3.329e+04    4.838e-02      19.81s       0         
53   2.548e+01    6.011e+06    3.492e+04      2.700e+01    3.329e+04    4.838e-02      19.08s       0         
54   2.556e+01    1.828e+09    1.669e+03      2.700e+01    3.329e+04    4.838e-02      18.64s       0         
55   2.504e+01    3.716e+07    5.650e+05      2.700e+01    3.329e+04    4.838e-02      17.49s       0         
56   2.515e+01    2.976e+06    5.618e+04      2.700e+01    3.329e+04    4.838e-02      16.34s       0         
57   2.616e+01    6.792e+11    1.332e+07      2.700e+01    3.329e+04    4.838e-02      15.72s       0         
58   2.595e+01    1.370e+12    1.696e+05      2.700e+01    3.329e+04    4.838e-02      15.33s       0         
59   2.587e+01    1.096e+09    2.011e+05      2.700e+01    3.329e+04    4.838e-02      14.24s       0         
60   2.556e+01    1.776e+08    2.915e+03      2.700e+01    3.329e+04    4.838e-02      13.46s       0         
61   2.584e+01    3.061e+10    4.558e+05      2.700e+01    3.329e+04    4.838e-02      12.45s       0         
62   2.627e+01    1.452e+09    1.987e+02      2.700e+01    3.329e+04    4.838e-02      11.48s       0         
63   2.529e+01    1.089e+08    4.579e+02      3.300e+01    3.698e+04    4.504e-02      10.64s       0         
64   2.583e+01    9.149e+05    1.583e+05      3.300e+01    3.698e+04    4.504e-02      9.57s        0         
65   2.643e+01    1.955e+06    3.109e+04      3.300e+01    3.698e+04    4.504e-02      14.88s       0         
66   2.653e+01    3.847e+07    7.534e+02      3.300e+01    3.698e+04    4.504e-02      8.04s        0         
67   2.658e+01    1.950e+06    4.946e+03      3.300e+01    3.698e+04    4.504e-02      6.84s        0         
68   2.675e+01    7.378e+10    6.642e+04      3.300e+01    3.698e+04    4.504e-02      5.97s        0         
69   2.696e+01    6.097e+09    2.052e+06      3.300e+01    4.559e+04    4.061e-02      5.00s        0         
70   2.794e+01    2.286e+08    6.607e+04      3.100e+01    3.698e+04    3.627e-02      3.96s        0         
71   2.837e+01    2.419e+06    4.321e+03      3.100e+01    3.698e+04    3.627e-02      3.00s        0         
72   3.023e+01    4.020e+08    6.521e+03      3.100e+01    3.698e+04    3.429e-02      1.97s        0         
73   2.939e+01    6.783e+07    4.548e+02      3.100e+01    3.698e+04    3.429e-02      1.00s        0         
74   2.955e+01    1.097e+07    1.880e+04      3.500e+01    7.265e+04    3.384e-02      0.00s        0         
75   2.996e+01    8.856e+07    1.166e+03      3.500e+01    7.265e+04    3.384e-02      24.12s       0         
76   3.115e+01    2.374e+07    1.962e+04      3.100e+01    3.821e+04    3.384e-02      23.22s       0         
77   3.051e+01    1.075e+11    4.268e+02      3.500e+01    7.265e+04    3.384e-02      22.36s       0         
78   3.022e+01    3.536e+06    7.973e+06      3.100e+01    3.821e+04    3.384e-02      21.06s       0         
79   2.996e+01    2.344e+07    3.285e+03      3.100e+01    3.821e+04    3.384e-02      20.27s       0         
80   2.989e+01    9.479e+13    4.866e+03      3.100e+01    3.821e+04    3.384e-02      19.55s       0         
81   3.060e+01    1.078e+14    2.408e+03      3.100e+01    3.821e+04    3.384e-02      29.20s       0         
82   3.016e+01    5.822e+08    4.819e+03      3.100e+01    3.821e+04    3.384e-02      17.51s       0         
83   2.952e+01    1.070e+08    3.706e+04      3.100e+01    1.957e+04    3.328e-02      15.86s       0         
84   2.932e+01    5.134e+10    1.732e+03      3.100e+01    1.957e+04    3.328e-02      14.84s       0         
85   3.018e+01    3.123e+09    4.449e+03      3.100e+01    1.957e+04    3.328e-02      13.74s       0         
86   2.958e+01    1.117e+10    8.853e+04      3.100e+01    1.957e+04    3.328e-02      12.88s       0         
87   2.989e+01    1.796e+06    2.236e+06      3.100e+01    1.957e+04    3.328e-02      12.15s       0         
88   2.929e+01    4.477e+07    6.380e+02      3.100e+01    1.957e+04    3.328e-02      10.70s       0         
89   3.004e+01    4.379e+08    6.870e+03      3.100e+01    1.957e+04    3.328e-02      9.87s        0         
90   2.925e+01    3.917e+07    3.364e+03      3.100e+01    1.957e+04    3.328e-02      9.06s        0         
91   2.965e+01    1.532e+08    1.804e+05      3.100e+01    1.957e+04    3.328e-02      8.04s        0         
92   2.928e+01    1.379e+07    3.721e+02      3.100e+01    1.957e+04    3.328e-02      6.96s        0         
93   2.898e+01    1.617e+07    4.885e+02      3.100e+01    1.957e+04    3.328e-02      6.00s        0         
94   2.995e+01    7.984e+07    1.890e+03      3.100e+01    1.957e+04    3.328e-02      4.87s        0         
95   2.958e+01    2.080e+06    1.870e+03      3.100e+01    1.957e+04    3.328e-02      3.91s        0         
96   2.966e+01    1.476e+08    4.548e+05      3.100e+01    1.957e+04    3.328e-02      4.72s        0         
97   2.918e+01    3.818e+10    9.492e+03      3.100e+01    1.957e+04    3.328e-02      2.11s        0         
98   2.912e+01    3.089e+06    2.115e+05      3.100e+01    1.957e+04    3.328e-02      1.00s        0         
99   2.927e+01    5.842e+06    2.055e+07      3.100e+01    1.957e+04    3.328e-02      0.00s        0         
100  2.889e+01    1.012e+10    5.623e+03      3.100e+01    1.957e+04    3.328e-02      23.90s       0         
101  2.925e+01    3.424e+05    8.923e+01      3.100e+01    1.957e+04    3.328e-02      22.73s       0         
102  2.926e+01    1.775e+05    2.408e+03      3.100e+01    1.957e+04    3.328e-02      22.01s       0         
103  3.018e+01    1.117e+08    1.843e+03      3.100e+01    1.957e+04    3.328e-02      21.34s       0         
104  2.911e+01    2.604e+08    8.063e+04      3.100e+01    1.957e+04    3.328e-02      20.32s       0         
105  3.049e+01    1.561e+09    1.918e+02      3.100e+01    1.957e+04    3.328e-02      19.39s       0         
106  2.842e+01    6.895e+04    3.006e+04      3.100e+01    1.957e+04    3.328e-02      17.89s       0         
107  2.991e+01    1.872e+11    3.904e+08      3.100e+01    1.957e+04    3.328e-02      17.15s       0         
108  2.958e+01    3.779e+12    2.833e+03      3.100e+01    1.957e+04    3.328e-02      15.88s       0         
109  2.923e+01    4.201e+07    2.026e+03      3.100e+01    1.957e+04    3.328e-02      14.89s       0         
110  2.959e+01    1.445e+06    3.432e+03      3.100e+01    1.957e+04    3.328e-02      14.13s       0         
111  2.980e+01    4.797e+08    7.575e+03      3.100e+01    1.957e+04    3.328e-02      20.86s       0         
112  3.013e+01    2.843e+12    5.149e+05      3.100e+01    1.957e+04    3.328e-02      12.21s       0         
113  2.984e+01    1.345e+08    2.080e+07      3.100e+01    1.957e+04    3.328e-02      11.04s       0         
114  2.900e+01    8.098e+06    8.307e+01      3.100e+01    1.957e+04    3.328e-02      10.29s       0         
115  2.977e+01    9.875e+05    7.088e+03      3.100e+01    1.957e+04    3.328e-02      9.08s        0         
116  2.898e+01    1.060e+10    6.059e+01      3.100e+01    1.957e+04    3.328e-02      8.15s        0         
117  2.952e+01    5.418e+10    4.807e+03      3.100e+01    1.957e+04    3.328e-02      7.12s        0         
118  2.960e+01    8.423e+07    6.789e+03      3.100e+01    1.957e+04    3.328e-02      6.07s        0         
119  2.886e+01    1.239e+06    7.475e+02      3.100e+01    1.957e+04    3.328e-02      5.04s        0         
120  2.930e+01    3.558e+06    1.995e+02      3.100e+01    1.957e+04    3.328e-02      4.01s        0         
121  2.946e+01    4.863e+07    1.557e+02      3.100e+01    1.957e+04    3.328e-02      2.99s        0         
122  2.942e+01    4.733e+09    4.698e+03      3.100e+01    1.957e+04    3.328e-02      2.03s        0         
123  2.954e+01    1.612e+13    2.804e+02      3.100e+01    1.957e+04    3.328e-02      1.01s        0         
124  2.918e+01    2.505e+12    1.430e+10      3.100e+01    1.957e+04    3.328e-02      0.00s        0         
125  2.942e+01    7.100e+05    8.012e+03      3.100e+01    1.957e+04    3.328e-02      38.03s       0         
126  2.962e+01    1.984e+09    4.903e+05      3.100e+01    1.957e+04    3.328e-02      23.31s       0         
127  2.918e+01    7.890e+08    3.945e+03      3.100e+01    1.957e+04    3.328e-02      22.44s       0         
128  2.914e+01    3.359e+11    9.764e+01      3.100e+01    1.957e+04    3.328e-02      21.36s       0         
129  2.907e+01    6.633e+14    1.336e+05      3.300e+01    2.209e+04    3.322e-02      20.38s       0         
130  2.963e+01    1.920e+10    2.150e+03      3.300e+01    2.209e+04    3.322e-02      19.41s       0         
131  2.945e+01    2.230e+08    9.986e+03      3.300e+01    2.209e+04    3.322e-02      18.17s       0         
132  2.973e+01    5.869e+05    5.142e+02      3.100e+01    1.957e+04    3.328e-02      17.15s       0         
133  2.954e+01    3.495e+07    3.184e+03      3.100e+01    1.957e+04    3.328e-02      16.11s       0         
134  2.948e+01    7.523e+06    7.821e+02      3.100e+01    1.957e+04    3.328e-02      15.18s       0         
135  2.961e+01    1.780e+07    2.872e+05      3.100e+01    1.957e+04    3.328e-02      14.22s       0         
136  2.980e+01    1.058e+17    8.914e+03      3.100e+01    1.957e+04    3.328e-02      12.97s       0         
137  2.899e+01    8.014e+06    8.353e+03      3.100e+01    1.957e+04    3.328e-02      12.17s       0         
138  2.901e+01    2.536e+11    1.102e+08      3.100e+01    1.957e+04    3.328e-02      10.96s       0         
139  2.921e+01    6.014e+08    2.820e+02      3.100e+01    1.957e+04    3.328e-02      16.12s       0         
140  2.899e+01    3.743e+06    4.143e+03      3.100e+01    1.957e+04    3.328e-02      9.58s        0         
141  2.908e+01    3.156e+07    8.774e+01      3.100e+01    1.957e+04    3.328e-02      8.18s        0         
142  2.968e+01    1.532e+07    3.428e+05      3.100e+01    1.957e+04    3.328e-02      7.21s        0         
143  2.939e+01    1.256e+06    2.940e+03      3.100e+01    1.957e+04    3.328e-02      6.19s        0         
144  2.988e+01    5.763e+06    5.943e+02      3.100e+01    1.957e+04    3.328e-02      5.39s        0         
145  2.911e+01    5.266e+09    1.350e+05      3.100e+01    1.957e+04    3.328e-02      4.38s        0         
146  3.000e+01    1.576e+07    1.777e+02      3.100e+01    1.957e+04    3.328e-02      3.13s        0         
147  2.860e+01    4.011e+13    1.501e+03      3.100e+01    1.957e+04    3.328e-02      2.09s        0         
148  2.894e+01    7.204e+13    5.354e+07      3.100e+01    1.957e+04    3.328e-02      1.02s        0         
149  2.929e+01    1.903e+14    2.091e+02      3.100e+01    1.957e+04    3.328e-02      0.00s        0         
150  2.868e+01    3.568e+10    2.240e+06      3.100e+01    1.957e+04    3.328e-02      24.68s       0         
151  2.825e+01    2.377e+09    1.160e+02      3.100e+01    1.957e+04    3.328e-02      22.58s       0         
152  2.739e+01    3.012e+10    8.750e+02      3.100e+01    1.957e+04    3.328e-02      21.87s       0         
153  2.777e+01    5.626e+10    1.500e+05      2.900e+01    7.856e+03    3.336e-02      27.90s       0         
154  2.918e+01    4.698e+10    4.547e+06      2.900e+01    7.856e+03    3.336e-02      20.19s       0         
155  2.928e+01    8.060e+10    2.612e+05      2.900e+01    7.856e+03    3.336e-02      19.32s       0         
156  2.895e+01    4.990e+09    2.784e+05      2.900e+01    7.856e+03    3.336e-02      18.18s       0         
157  2.787e+01    2.710e+08    1.172e+04      2.900e+01    7.856e+03    3.336e-02      16.86s       0         
158  2.813e+01    5.325e+08    8.533e+02      2.900e+01    7.856e+03    3.336e-02      15.66s       0         
159  2.793e+01    2.493e+08    8.207e+05      2.500e+01    2.480e+03    3.335e-02      14.62s       0         
160  2.817e+01    3.257e+11    5.501e+04      2.500e+01    2.480e+03    3.335e-02      13.97s       0         
161  2.812e+01    4.637e+09    8.992e+04      2.500e+01    2.480e+03    3.335e-02      12.87s       0         
162  2.803e+01    2.226e+07    9.852e+02      2.500e+01    2.480e+03    3.335e-02      11.87s       0         
163  2.802e+01    1.921e+08    5.752e+03      2.500e+01    2.480e+03    3.335e-02      10.97s       0         
164  2.689e+01    2.981e+09    1.122e+04      2.500e+01    2.480e+03    3.335e-02      9.77s        0         
165  2.695e+01    1.726e+09    1.161e+03      2.500e+01    2.480e+03    3.335e-02      8.75s        0         
166  2.590e+01    7.158e+09    1.874e+04      2.500e+01    2.480e+03    3.335e-02      7.59s        0         
167  2.550e+01    2.555e+09    1.035e+03      2.500e+01    2.480e+03    3.335e-02      6.50s        0         
168  2.518e+01    1.799e+08    2.312e+02      2.500e+01    2.480e+03    3.335e-02      9.18s        0         
169  2.580e+01    7.851e+13    1.137e+02      2.500e+01    2.480e+03    3.335e-02      4.78s        0         
170  2.595e+01    1.474e+11    2.719e+04      2.500e+01    2.480e+03    3.335e-02      3.79s        0         
171  2.552e+01    1.815e+16    2.316e+03      2.500e+01    2.480e+03    3.335e-02      2.84s        0         
172  2.484e+01    1.958e+10    7.616e+03      2.500e+01    2.480e+03    3.335e-02      1.88s        0         
173  2.507e+01    9.611e+11    7.311e+03      2.500e+01    2.480e+03    3.335e-02      0.93s        0         
174  2.375e+01    1.555e+10    4.521e+01      2.500e+01    2.480e+03    3.335e-02      0.00s        0         
175  2.409e+01    1.219e+09    1.302e+03      2.500e+01    2.480e+03    3.335e-02      22.49s       0         
176  2.414e+01    1.455e+05    1.912e+02      2.500e+01    2.480e+03    3.335e-02      21.17s       0         
177  2.366e+01    5.154e+04    1.188e+04      2.500e+01    2.480e+03    3.335e-02      20.54s       0         
178  2.401e+01    3.741e+05    1.485e+02      2.500e+01    2.480e+03    3.335e-02      19.17s       0         
179  2.390e+01    2.423e+06    4.610e+03      2.500e+01    2.480e+03    3.335e-02      18.44s       0         
180  2.393e+01    9.620e+05    6.042e+03      2.500e+01    2.480e+03    3.335e-02      17.75s       0         
181  2.396e+01    1.688e+08    2.795e+04      2.500e+01    2.480e+03    3.335e-02      16.81s       0         
182  2.356e+01    9.498e+04    4.388e+04      2.500e+01    2.480e+03    3.335e-02      15.66s       0         
183  2.400e+01    2.208e+05    1.076e+05      2.500e+01    2.480e+03    3.335e-02      14.76s       0         
184  2.369e+01    3.767e+06    1.834e+04      2.500e+01    2.480e+03    3.335e-02      23.38s       0         
185  2.350e+01    2.899e+06    5.640e+02      2.500e+01    2.480e+03    3.335e-02      13.14s       0         
186  2.369e+01    8.280e+10    8.298e+03      2.500e+01    2.480e+03    3.335e-02      11.95s       0         
187  2.425e+01    1.788e+12    3.503e+03      2.500e+01    2.480e+03    3.335e-02      11.07s       0         
188  2.357e+01    4.579e+07    8.240e+04      2.500e+01    2.480e+03    3.335e-02      10.30s       0         
189  2.357e+01    9.164e+05    3.687e+03      2.500e+01    2.480e+03    3.326e-02      9.21s        0         
190  2.352e+01    3.053e+07    1.435e+05      2.500e+01    2.480e+03    3.326e-02      8.20s        0         
191  2.372e+01    2.170e+05    1.907e+04      2.500e+01    2.480e+03    3.326e-02      7.48s        0         
192  2.352e+01    8.163e+05    8.276e+04      2.500e+01    2.480e+03    3.326e-02      6.51s        0         
193  2.401e+01    5.394e+05    9.101e+04      2.500e+01    2.480e+03    3.326e-02      5.48s        0         
194  2.404e+01    4.268e+05    8.908e+03      2.500e+01    2.480e+03    3.326e-02      4.70s        0         
195  2.402e+01    2.113e+10    4.061e+04      2.500e+01    2.480e+03    3.326e-02      3.71s        0         
196  2.395e+01    6.851e+09    2.293e+07      2.500e+01    2.480e+03    3.326e-02      2.73s        0         
197  2.391e+01    2.848e+05    1.779e+05      2.500e+01    2.480e+03    3.326e-02      1.82s        0         
198  2.464e+01    1.611e+09    5.945e+04      2.500e+01    2.480e+03    3.326e-02      0.92s        0         
199  2.344e+01    2.536e+05    9.898e+03      2.500e+01    2.480e+03    3.326e-02      0.00s        0         
200  2.353e+01    4.688e+07    9.547e+01      2.500e+01    2.480e+03    3.326e-02      36.08s       0         
201  2.414e+01    7.869e+05    3.328e+04      2.500e+01    2.480e+03    3.326e-02      21.01s       0         
202  2.391e+01    2.415e+08    3.922e+03      2.500e+01    2.480e+03    3.326e-02      20.42s       0         
203  2.393e+01    5.513e+10    6.094e+03      2.500e+01    2.480e+03    3.326e-02      19.10s       0         
204  2.416e+01    1.100e+11    6.117e+04      2.500e+01    2.480e+03    3.326e-02      18.28s       0         
205  2.381e+01    4.161e+06    8.862e+03      2.500e+01    2.480e+03    3.326e-02      17.43s       0         
206  2.390e+01    1.752e+07    2.707e+02      2.500e+01    2.480e+03    3.326e-02      16.53s       0         
207  2.392e+01    1.134e+10    1.534e+08      2.500e+01    2.480e+03    3.326e-02      15.42s       0         
208  2.336e+01    1.232e+05    1.965e+02      2.500e+01    2.480e+03    3.326e-02      14.51s       0         
209  2.410e+01    3.437e+11    2.801e+03      2.500e+01    2.480e+03    3.326e-02      13.98s       0         
210  2.396e+01    9.543e+04    1.099e+03      2.500e+01    2.480e+03    3.326e-02      12.95s       0         
211  2.425e+01    2.035e+05    6.710e+03      2.500e+01    2.480e+03    3.326e-02      12.09s       0         
212  2.370e+01    9.625e+06    1.964e+03      2.500e+01    2.480e+03    3.326e-02      11.04s       0         
213  2.369e+01    4.381e+06    6.066e+04      2.500e+01    2.480e+03    3.326e-02      10.06s       0         
214  2.440e+01    1.362e+08    3.721e+04      2.500e+01    2.480e+03    3.326e-02      9.16s        0         
215  2.389e+01    7.472e+10    6.635e+04      2.500e+01    2.480e+03    3.326e-02      8.16s        0         
216  2.418e+01    1.014e+07    7.345e+05      2.500e+01    2.480e+03    3.326e-02      11.96s       0         
217  2.404e+01    8.613e+11    9.300e+01      2.500e+01    2.480e+03    3.326e-02      6.36s        0         
218  2.377e+01    1.223e+06    2.630e+04      2.500e+01    2.480e+03    3.326e-02      5.47s        0         
219  2.394e+01    3.614e+05    3.899e+04      2.500e+01    2.480e+03    3.326e-02      4.62s        0         
220  2.390e+01    1.933e+11    5.999e+03      2.500e+01    2.480e+03    3.326e-02      3.72s        0         
221  2.389e+01    2.459e+05    1.238e+05      2.500e+01    2.480e+03    3.326e-02      2.77s        0         
222  2.366e+01    7.220e+05    2.637e+03      2.500e+01    2.480e+03    3.326e-02      1.84s        0         
223  2.379e+01    8.078e+05    9.117e+02      2.500e+01    2.480e+03    3.326e-02      0.93s        0         
224  2.370e+01    2.631e+14    1.655e+02      2.500e+01    2.480e+03    3.326e-02      0.00s        0         
225  2.371e+01    4.332e+13    9.264e+04      2.500e+01    2.480e+03    3.326e-02      22.27s       0         
226  2.365e+01    4.408e+08    1.514e+04      2.500e+01    2.480e+03    3.326e-02      21.47s       0         
227  2.381e+01    1.766e+05    1.081e+07      2.500e+01    2.480e+03    3.326e-02      20.69s       0         
228  2.396e+01    2.977e+07    2.671e+03      2.500e+01    2.480e+03    3.326e-02      19.33s       0         
229  2.374e+01    8.644e+08    2.151e+03      2.500e+01    2.480e+03    3.326e-02      18.33s       0         
230  2.415e+01    5.866e+09    1.376e+04      2.500e+01    2.480e+03    3.326e-02      17.72s       0         
231  2.413e+01    2.453e+05    1.104e+07      2.500e+01    2.480e+03    3.326e-02      26.98s       0         
232  2.404e+01    1.128e+10    5.449e+03      2.900e+01    5.000e+03    2.842e-02      15.67s       0         
233  2.389e+01    7.803e+08    7.434e+05      2.900e+01    5.000e+03    2.842e-02      15.02s       0         
234  2.415e+01    8.250e+04    1.334e+02      2.900e+01    5.000e+03    2.842e-02      13.83s       0         
235  2.400e+01    3.650e+05    9.278e+03      2.900e+01    5.000e+03    2.842e-02      12.95s       0         
236  2.438e+01    1.162e+09    1.151e+02      2.900e+01    5.000e+03    2.842e-02      12.27s       0         
237  2.478e+01    3.199e+06    3.145e+03      2.900e+01    5.000e+03    2.842e-02      11.65s       0         
238  2.576e+01    1.006e+07    1.333e+04      2.900e+01    5.000e+03    2.842e-02      10.24s       0         
239  2.598e+01    1.919e+05    3.443e+05      2.900e+01    9.760e+03    2.603e-02      9.21s        0         
240  2.639e+01    1.584e+08    4.358e+03      2.900e+01    9.760e+03    2.603e-02      8.50s        0         
241  2.641e+01    3.462e+11    1.272e+02      2.900e+01    9.760e+03    2.603e-02      7.48s        0         
242  2.692e+01    2.692e+10    9.895e+06      2.900e+01    5.000e+03    2.467e-02      6.62s        0         
243  2.669e+01    3.470e+06    5.900e+03      2.900e+01    5.000e+03    2.374e-02      5.78s        0         
244  2.639e+01    7.219e+05    3.749e+02      2.900e+01    5.000e+03    2.374e-02      4.82s        0         
245  2.670e+01    1.215e+05    4.099e+03      2.900e+01    5.000e+03    2.374e-02      3.84s        0         
246  2.640e+01    8.051e+05    6.549e+01      2.900e+01    5.000e+03    2.374e-02      2.84s        0         
247  2.666e+01    2.552e+07    7.151e+03      2.900e+01    5.000e+03    2.374e-02      3.18s        0         
248  2.696e+01    2.794e+12    4.791e+03      2.900e+01    5.000e+03    2.374e-02      0.96s        0         
249  2.692e+01    9.902e+09    1.836e+05      2.900e+01    5.000e+03    2.374e-02      0.00s        0         
250  2.802e+01    9.598e+10    1.422e+04      2.900e+01    5.000e+03    2.374e-02      22.96s       0         
251  2.795e+01    3.930e+11    4.800e+09      2.900e+01    5.000e+03    2.362e-02      22.32s       0         
252  2.780e+01    7.283e+10    4.473e+03      2.900e+01    5.000e+03    2.362e-02      21.58s       0         
253  2.723e+01    2.434e+10    2.793e+03      2.900e+01    5.000e+03    2.362e-02      20.37s       0         
254  2.784e+01    2.042e+11    6.053e+03      2.900e+01    5.000e+03    2.362e-02      19.59s       0         
255  2.727e+01    2.610e+11    1.144e+04      2.900e+01    5.000e+03    2.362e-02      18.09s       0         
256  2.797e+01    6.902e+10    2.048e+06      2.900e+01    5.000e+03    2.362e-02      17.10s       0         
257  2.845e+01    2.528e+10    5.025e+02      2.900e+01    5.000e+03    2.362e-02      16.63s       0         
258  2.845e+01    2.888e+10    1.007e+03      2.900e+01    5.000e+03    2.362e-02      15.51s       0         
259  2.766e+01    2.908e+15    4.519e+03      2.900e+01    5.000e+03    2.362e-02      14.52s       0         
260  2.831e+01    3.886e+11    4.831e+01      2.900e+01    5.000e+03    2.362e-02      13.45s       0         
261  2.770e+01    6.453e+11    2.068e+02      2.900e+01    5.000e+03    2.362e-02      12.47s       0         
262  2.797e+01    5.298e+10    1.405e+05      2.900e+01    5.000e+03    2.362e-02      19.06s       0         
263  2.657e+01    8.445e+10    7.797e+03      2.900e+01    5.000e+03    2.362e-02      10.83s       0         
264  2.695e+01    8.054e+07    1.456e+04      2.900e+01    5.000e+03    2.358e-02      9.48s        0         
265  2.648e+01    3.010e+05    6.477e+04      2.900e+01    5.000e+03    2.358e-02      8.54s        0         
