    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.601e+01    8.062e+22    1.675e+01      9.500e+01    2.811e+12    2.048e-02      12.46s       0         
267  6.349e+01    9.459e+18    3.903e+00      1.130e+02    2.043e+14    2.046e-02      11.08s       0         
268  6.269e+01    1.378e+21    5.095e+00      7.900e+01    1.242e+10    2.048e-02      11.45s       0         
269  6.479e+01    2.472e+18    2.752e+00      6.900e+01    4.857e+09    2.047e-02      7.85s        0         
270  6.506e+01    2.117e+17    1.498e+00      1.250e+02    6.592e+14    2.044e-02      6.29s        0         
271  7.006e+01    4.392e+19    2.645e+00      1.350e+02    7.787e+17    2.047e-02      4.64s        0         
272  6.862e+01    4.522e+21    1.138e+02      1.050e+02    1.542e+11    2.048e-02      3.24s        0         
273  6.518e+01    1.234e+19    1.647e+00      1.190e+02    6.385e+15    2.050e-02      1.92s        0         
274  6.105e+01    6.541e+19    2.218e+01      8.300e+01    1.659e+11    2.048e-02      0.00s        0         
275  6.577e+01    4.832e+18    4.882e+00      1.250e+02    3.437e+16    2.047e-02      36.45s       0         
276  6.575e+01    2.510e+22    1.764e+01      7.900e+01    7.631e+11    2.046e-02      35.14s       0         
277  6.575e+01    6.083e+21    3.368e+00      7.700e+01    9.232e+09    2.038e-02      34.18s       0         
278  6.783e+01    1.100e+22    1.687e+01      7.700e+01    9.232e+09    2.038e-02      41.25s       0         
279  6.431e+01    3.862e+18    1.494e+01      7.900e+01    3.831e+10    2.037e-02      32.48s       0         
280  6.506e+01    1.507e+21    4.719e+00      1.010e+02    2.959e+13    2.039e-02      30.43s       0         
281  6.686e+01    9.284e+21    3.637e+00      8.100e+01    1.868e+10    2.040e-02      29.05s       0         
282  6.555e+01    9.813e+18    2.925e+00      8.100e+01    1.868e+10    2.040e-02      27.60s       0         
283  6.568e+01    1.250e+24    2.609e+00      8.100e+01    1.868e+10    2.040e-02      32.05s       0         
284  6.539e+01    4.840e+19    2.542e+00      1.210e+02    2.421e+15    2.041e-02      23.80s       0         
285  6.541e+01    1.318e+20    1.410e+00      1.030e+02    3.319e+14    2.040e-02      22.03s       0         
286  6.942e+01    4.800e+18    1.416e+00      9.300e+01    2.664e+11    2.043e-02      20.50s       0         
287  6.507e+01    8.416e+19    3.295e+00      1.450e+02    5.284e+17    2.042e-02      19.29s       0         
288  6.724e+01    1.363e+20    3.229e+00      6.300e+01    3.872e+08    2.039e-02      22.10s       0         
289  6.834e+01    1.597e+19    2.136e+00      6.300e+01    3.872e+08    2.039e-02      16.24s       0         
290  6.530e+01    3.365e+18    1.851e+00      7.900e+01    6.698e+11    2.044e-02      14.87s       0         
291  6.614e+01    2.918e+18    2.320e+00      9.300e+01    2.168e+13    2.054e-02      12.98s       0         
292  6.811e+01    7.865e+17    1.738e+01      6.700e+01    1.545e+09    2.051e-02      13.66s       0         
293  6.606e+01    4.083e+20    2.049e+00      9.900e+01    1.263e+13    2.054e-02      9.53s        0         
294  6.562e+01    1.539e+22    5.509e+00      8.300e+01    5.287e+10    2.052e-02      7.80s        0         
295  6.575e+01    1.186e+19    2.510e+00      1.030e+02    2.093e+13    2.050e-02      6.54s        0         
296  6.600e+01    4.647e+20    1.112e+01      5.900e+01    7.752e+07    2.053e-02      4.84s        0         
297  6.322e+01    2.035e+16    3.074e+01      7.900e+01    7.078e+09    2.050e-02      3.13s        0         
298  6.664e+01    2.150e+20    2.772e+00      1.190e+02    4.705e+12    2.042e-02      1.89s        0         
299  6.377e+01    3.880e+19    9.534e+00      1.170e+02    2.582e+14    2.048e-02      0.00s        0         
300  6.708e+01    3.493e+22    3.247e+00      8.900e+01    6.025e+11    2.054e-02      39.00s       0         
301  6.662e+01    8.232e+20    2.291e+00      5.500e+01    1.918e+07    2.054e-02      36.15s       0         
302  6.434e+01    2.437e+21    3.725e+00      8.900e+01    6.415e+10    2.050e-02      34.42s       0         
303  6.592e+01    3.075e+19    2.127e+00      7.100e+01    2.057e+09    2.048e-02      40.55s       0         
304  6.672e+01    9.291e+17    9.387e-01      9.100e+01    1.013e+12    2.041e-02      32.06s       0         
305  6.356e+01    2.092e+20    2.286e+00      9.100e+01    1.013e+12    2.041e-02      30.28s       0         
306  6.569e+01    1.785e+22    3.680e+00      9.500e+01    2.734e+11    2.040e-02      28.45s       0         
307  6.843e+01    4.907e+19    1.578e+04      6.500e+01    6.744e+08    2.044e-02      27.21s       0         
308  6.661e+01    7.290e+16    1.364e+00      6.500e+01    6.744e+08    2.044e-02      31.45s       0         
309  6.593e+01    8.430e+21    1.712e+00      7.100e+01    7.776e+08    2.045e-02      23.46s       0         
310  6.512e+01    2.298e+24    1.773e+01      9.100e+01    6.702e+10    2.048e-02      22.26s       0         
311  6.885e+01    1.763e+19    3.197e+00      1.030e+02    2.718e+13    2.041e-02      21.12s       0         
312  6.962e+01    6.991e+20    1.237e+00      1.450e+02    1.683e+18    2.045e-02      24.04s       0         
313  6.610e+01    1.385e+19    2.627e+01      6.300e+01    2.525e+08    2.041e-02      17.76s       0         
314  6.482e+01    1.837e+18    2.646e+00      8.300e+01    4.171e+10    2.050e-02      15.97s       0         
315  6.552e+01    1.239e+20    1.090e+01      7.900e+01    4.260e+09    2.049e-02      13.92s       0         
316  6.843e+01    1.173e+21    3.366e+00      1.050e+02    4.768e+12    2.044e-02      12.72s       0         
317  6.577e+01    8.716e+20    6.719e+01      1.050e+02    1.940e+13    2.047e-02      11.05s       0         
318  6.426e+01    5.744e+16    1.007e+01      8.500e+01    2.892e+11    2.046e-02      9.24s        0         
319  6.597e+01    2.785e+18    1.364e+01      9.900e+01    1.745e+12    2.040e-02      7.83s        0         
320  6.448e+01    1.109e+16    2.681e+00      1.110e+02    1.583e+13    2.041e-02      6.41s        0         
321  6.423e+01    1.536e+21    1.456e+00      9.900e+01    1.972e+13    2.045e-02      4.71s        0         
322  6.369e+01    1.125e+17    2.828e+00      6.500e+01    3.423e+08    2.046e-02      3.93s        0         
323  6.766e+01    4.442e+19    1.013e+01      9.100e+01    3.154e+11    2.047e-02      1.62s        0         
324  6.761e+01    3.525e+18    1.636e+00      7.500e+01    3.286e+09    2.047e-02      0.00s        0         
325  6.645e+01    1.548e+23    1.532e+00      1.010e+02    1.147e+13    2.042e-02      37.80s       0         
326  6.597e+01    4.622e+18    2.858e+00      1.090e+02    1.248e+14    2.044e-02      35.79s       0         
327  6.421e+01    1.567e+19    2.440e+00      7.500e+01    2.613e+09    2.044e-02      34.24s       0         
328  6.294e+01    9.640e+19    1.982e+00      6.700e+01    3.647e+08    2.037e-02      32.39s       0         
329  6.376e+01    9.027e+22    1.657e+00      6.300e+01    2.346e+08    2.042e-02      30.52s       0         
330  6.711e+01    1.080e+19    3.034e+00      8.300e+01    5.374e+08    2.034e-02      29.10s       0         
331  6.592e+01    1.228e+20    3.807e+00      8.900e+01    1.347e+11    2.049e-02      28.30s       0         
332  6.575e+01    1.095e+19    1.094e+00      6.100e+01    1.538e+08    2.043e-02      26.10s       0         
333  6.659e+01    1.050e+19    1.884e+00      1.010e+02    1.027e+13    2.048e-02      31.46s       0         
334  6.444e+01    5.878e+22    1.991e+00      6.300e+01    1.448e+08    2.049e-02      23.20s       0         
335  6.721e+01    2.080e+19    7.015e+00      6.300e+01    3.154e+08    2.047e-02      21.70s       0         
336  6.334e+01    1.068e+21    2.679e+00      8.100e+01    9.273e+09    2.050e-02      20.44s       0         
337  6.651e+01    1.993e+17    2.280e+00      7.500e+01    4.556e+09    2.047e-02      18.79s       0         
338  6.519e+01    8.379e+19    4.603e+01      1.530e+02    2.995e+16    2.047e-02      20.88s       0         
339  6.522e+01    7.381e+17    3.411e+00      6.100e+01    7.303e+07    2.048e-02      15.53s       0         
340  6.449e+01    5.251e+20    1.338e+00      1.070e+02    2.110e+14    2.049e-02      13.88s       0         
341  6.551e+01    6.877e+19    4.839e+01      7.700e+01    1.199e+09    2.048e-02      12.55s       0         
342  6.609e+01    5.435e+21    1.350e+00      7.300e+01    1.029e+09    2.050e-02      11.13s       0         
343  6.517e+01    4.759e+18    2.101e+00      1.030e+02    1.154e+12    2.052e-02      11.67s       0         
344  6.633e+01    6.905e+18    3.525e+00      7.900e+01    2.106e+09    2.052e-02      8.12s        0         
345  6.604e+01    2.516e+19    1.472e+00      9.100e+01    4.385e+11    2.017e-02      6.22s        0         
346  6.397e+01    9.991e+16    2.353e+00      8.700e+01    2.746e+10    2.052e-02      4.73s        0         
347  6.092e+01    2.941e+16    2.774e+00      1.410e+02    1.057e+17    2.044e-02      3.00s        0         
348  6.489e+01    5.639e+18    1.231e+00      5.500e+01    1.918e+07    2.054e-02      1.91s        0         
349  6.727e+01    4.129e+20    3.579e+00      6.500e+01    4.410e+08    2.049e-02      0.00s        0         
350  6.813e+01    1.220e+21    6.404e+00      7.300e+01    1.182e+09    2.029e-02      39.45s       0         
351  6.578e+01    3.684e+21    3.008e+01      6.900e+01    1.276e+09    2.041e-02      37.04s       0         
352  6.596e+01    1.026e+18    5.330e+00      6.500e+01    9.930e+08    2.042e-02      42.87s       0         
353  6.242e+01    3.796e+20    3.894e+00      7.300e+01    9.122e+08    2.044e-02      33.10s       0         
354  6.204e+01    2.161e+17    2.920e+00      1.090e+02    1.894e+14    2.051e-02      30.77s       0         
355  6.655e+01    5.882e+20    2.853e+03      5.500e+01    1.918e+07    2.054e-02      29.84s       0         
356  6.666e+01    4.560e+19    2.151e+00      5.500e+01    1.918e+07    2.054e-02      28.08s       0         
357  6.355e+01    1.310e+18    1.991e+01      5.500e+01    1.918e+07    2.054e-02      32.79s       0         
358  6.287e+01    1.126e+23    2.632e+00      6.300e+01    3.154e+08    2.047e-02      23.98s       0         
359  6.459e+01    4.200e+21    1.568e+01      6.100e+01    1.134e+08    2.048e-02      22.61s       0         
360  6.565e+01    1.599e+18    1.902e+00      7.700e+01    4.170e+09    2.051e-02      20.88s       0         
361  6.694e+01    5.653e+17    2.591e+00      9.300e+01    4.216e+12    2.054e-02      19.57s       0         
362  6.778e+01    3.073e+22    2.436e+01      1.010e+02    5.551e+13    2.048e-02      18.46s       0         
363  6.858e+01    1.131e+19    8.043e+00      9.500e+01    1.528e+11    2.046e-02      21.85s       0         
364  6.216e+01    4.995e+19    1.736e+00      9.300e+01    1.332e+11    2.043e-02      14.96s       0         
365  6.491e+01    4.145e+20    1.969e+00      7.700e+01    1.027e+10    2.051e-02      13.90s       0         
366  6.475e+01    8.238e+20    3.417e+00      1.110e+02    6.341e+11    2.041e-02      12.30s       0         
367  6.301e+01    3.705e+17    3.622e+00      1.230e+02    2.219e+14    2.041e-02      10.75s       0         
368  6.299e+01    3.347e+18    2.364e+00      6.900e+01    5.083e+08    2.048e-02      11.37s       0         
369  6.256e+01    2.851e+20    1.490e+00      7.100e+01    1.182e+09    2.034e-02      7.70s        0         
370  6.675e+01    2.297e+19    1.292e+00      7.100e+01    1.060e+09    2.040e-02      6.38s        0         
371  7.031e+01    1.147e+27    1.222e+00      8.500e+01    9.784e+09    2.038e-02      4.84s        0         
372  6.873e+01    4.951e+21    2.249e+00      8.700e+01    3.884e+11    2.049e-02      3.22s        0         
373  6.801e+01    2.849e+20    3.080e+00      6.100e+01    6.854e+07    2.042e-02      1.94s        0         
374  6.620e+01    5.430e+18    8.593e+00      1.030e+02    3.187e+13    2.049e-02      0.00s        0         
375  6.466e+01    1.024e+21    1.812e+00      7.100e+01    8.452e+09    2.046e-02      36.44s       0         
376  6.374e+01    9.188e+19    1.371e+03      7.300e+01    3.591e+09    2.026e-02      35.35s       0         
377  6.514e+01    7.034e+24    3.632e+00      6.700e+01    1.545e+09    2.043e-02      32.98s       0         
378  6.586e+01    5.243e+20    2.953e+00      1.030e+02    4.160e+13    2.043e-02      40.45s       0         
379  6.634e+01    2.051e+20    3.949e+00      1.350e+02    2.344e+17    2.043e-02      30.61s       0         
380  6.689e+01    9.749e+17    4.254e+00      1.090e+02    1.521e+13    2.044e-02      29.53s       0         
381  6.404e+01    1.301e+18    3.356e+01      7.900e+01    1.102e+11    2.046e-02      27.56s       0         
382  6.478e+01    6.101e+20    2.187e+01      1.250e+02    1.839e+16    2.042e-02      26.08s       0         
383  6.325e+01    1.351e+17    4.039e+01      7.500e+01    6.998e+09    2.040e-02      30.20s       0         
384  6.408e+01    7.811e+22    1.802e+00      7.500e+01    2.905e+09    2.045e-02      23.41s       0         
385  6.633e+01    5.639e+18    1.007e+02      7.700e+01    3.026e+09    2.042e-02      21.88s       0         
386  6.446e+01    1.277e+23    3.396e+00      7.500e+01    6.998e+09    2.042e-02      20.41s       0         
387  6.560e+01    6.518e+20    4.854e+00      1.130e+02    8.922e+12    2.036e-02      18.34s       0         
388  6.703e+01    6.799e+21    1.601e+00      6.500e+01    4.051e+08    2.048e-02      21.82s       0         
389  6.701e+01    1.345e+22    2.158e+00      6.500e+01    4.051e+08    2.048e-02      16.84s       0         
390  6.498e+01    4.562e+20    1.279e+00      6.700e+01    5.039e+08    2.046e-02      14.27s       0         
391  6.372e+01    9.171e+23    3.872e+00      9.700e+01    1.185e+11    2.043e-02      12.03s       0         
392  6.283e+01    5.997e+21    2.195e+00      8.100e+01    4.083e+10    2.044e-02      10.52s       0         
393  6.469e+01    6.354e+16    5.609e+00      8.900e+01    6.397e+10    2.043e-02      9.18s        0         
394  6.337e+01    4.655e+18    8.399e+01      9.900e+01    4.588e+12    2.044e-02      7.79s        0         
395  6.509e+01    6.872e+18    2.146e+00      1.030e+02    5.766e+12    2.042e-02      6.24s        0         
396  6.788e+01    6.168e+21    1.284e+00      9.900e+01    1.188e+14    2.044e-02      4.72s        0         
397  6.761e+01    4.099e+19    2.251e+00      8.500e+01    2.188e+08    2.035e-02      3.14s        0         
398  6.853e+01    3.310e+26    2.618e+00      1.030e+02    4.459e+13    2.047e-02      1.61s        0         
399  6.667e+01    1.171e+18    2.166e+00      6.900e+01    8.909e+09    2.042e-02      0.00s        0         
400  6.517e+01    9.864e+19    2.141e+00      1.070e+02    5.451e+14    2.052e-02      37.88s       0         
401  6.292e+01    8.138e+17    2.686e+00      9.900e+01    1.289e+12    2.032e-02      36.43s       0         
402  6.525e+01    1.216e+21    3.619e+00      1.190e+02    1.110e+15    2.033e-02      33.51s       0         
403  6.573e+01    8.872e+24    2.297e+00      1.130e+02    3.397e+13    2.033e-02      41.42s       0         
404  6.287e+01    1.613e+18    2.285e+01      6.700e+01    1.383e+09    2.043e-02      31.87s       0         
405  6.359e+01    1.036e+20    5.726e+00      7.900e+01    3.241e+09    2.054e-02      29.60s       0         
406  6.380e+01    8.345e+16    4.180e+00      8.300e+01    1.900e+10    2.046e-02      28.03s       0         
407  6.467e+01    8.191e+22    2.072e+01      1.250e+02    1.066e+14    2.045e-02      26.10s       0         
408  6.373e+01    1.243e+21    3.551e+00      8.300e+01    1.029e+10    2.048e-02      31.33s       0         
409  6.746e+01    1.233e+21    1.579e+01      6.100e+01    9.098e+07    2.045e-02      23.86s       0         
410  6.481e+01    2.299e+19    3.605e+00      7.300e+01    4.992e+09    2.044e-02      22.18s       0         
411  6.518e+01    1.067e+22    5.670e+01      8.900e+01    2.986e+11    2.039e-02      20.82s       0         
412  6.425e+01    5.373e+18    2.369e+00      1.030e+02    4.540e+14    2.042e-02      18.87s       0         
413  6.475e+01    5.585e+19    2.623e+00      1.070e+02    1.044e+14    2.046e-02      21.27s       0         
414  6.322e+01    4.860e+18    4.125e+00      6.300e+01    3.154e+08    2.047e-02      15.79s       0         
415  6.465e+01    2.099e+20    1.988e+00      6.500e+01    1.987e+08    2.046e-02      14.20s       0         
416  6.403e+01    2.217e+17    4.624e+00      8.700e+01    5.584e+11    2.038e-02      12.51s       0         
417  6.343e+01    4.989e+17    6.276e+00      8.700e+01    5.584e+11    2.036e-02      11.06s       0         
418  6.448e+01    6.253e+17    1.685e+00      8.700e+01    5.584e+11    2.036e-02      12.00s       0         
419  6.738e+01    1.578e+19    1.877e+00      8.300e+01    2.066e+10    2.045e-02      8.03s        0         
420  6.564e+01    2.940e+17    1.662e+00      7.300e+01    3.861e+09    2.048e-02      6.49s        0         
421  6.737e+01    2.144e+18    4.979e+04      7.300e+01    3.180e+09    2.039e-02      4.80s        0         
422  6.190e+01    7.003e+21    2.551e+00      7.300e+01    3.180e+09    2.039e-02      3.14s        0         
423  6.409e+01    3.712e+17    2.881e+00      7.300e+01    3.180e+09    2.039e-02      1.94s        0         
424  6.556e+01    1.125e+20    1.933e+00      7.500e+01    5.954e+09    2.040e-02      0.00s        0         
425  6.561e+01    6.199e+23    3.355e+00      1.270e+02    2.564e+15    2.039e-02      38.49s       0         
426  6.437e+01    1.591e+21    1.241e+00      8.700e+01    5.226e+11    2.043e-02      36.11s       0         
427  6.708e+01    5.754e+19    2.826e+00      7.300e+01    1.880e+10    2.047e-02      35.29s       0         
428  6.662e+01    2.510e+24    2.530e+00      8.500e+01    3.775e+11    2.046e-02      41.50s       0         
429  6.433e+01    9.424e+15    2.031e+00      1.010e+02    6.971e+12    2.040e-02      32.17s       0         
430  6.506e+01    1.558e+18    1.932e+01      1.050e+02    4.063e+13    2.044e-02      29.66s       0         
431  6.895e+01    3.259e+20    1.569e+00      1.110e+02    4.114e+14    2.046e-02      28.54s       0         
432  6.928e+01    6.921e+23    1.059e+00      1.110e+02    4.114e+14    2.046e-02      27.47s       0         
433  6.974e+01    6.195e+24    2.912e+01      7.500e+01    2.999e+09    2.045e-02      32.59s       0         
434  6.717e+01    6.169e+19    8.768e+00      1.170e+02    1.088e+15    2.046e-02      24.85s       0         
435  6.848e+01    1.727e+19    3.273e+00      7.900e+01    1.128e+09    2.047e-02      23.28s       0         
436  6.803e+01    3.613e+18    2.978e+03      6.700e+01    2.660e+08    2.048e-02      21.53s       0         
437  6.810e+01    5.156e+20    3.942e+00      9.300e+01    2.552e+11    2.047e-02      19.74s       0         
438  6.908e+01    1.150e+23    1.605e+01      8.100e+01    8.532e+09    2.050e-02      22.28s       0         
439  6.703e+01    1.227e+23    3.147e+00      1.010e+02    2.563e+12    2.049e-02      16.07s       0         
440  6.395e+01    1.081e+21    3.881e+01      1.190e+02    1.041e+15    2.049e-02      14.13s       0         
441  6.407e+01    6.653e+20    2.086e+00      7.700e+01    8.232e+09    2.045e-02      12.37s       0         
442  6.554e+01    2.389e+20    2.250e+00      9.100e+01    1.386e+12    2.039e-02      11.02s       0         
443  6.711e+01    3.853e+18    2.531e+00      8.900e+01    2.503e+11    2.040e-02      11.63s       0         
444  6.806e+01    2.833e+23    5.822e+00      1.010e+02    3.468e+14    2.044e-02      8.09s        0         
445  6.443e+01    1.433e+18    2.566e+00      7.100e+01    7.193e+08    2.044e-02      6.33s        0         
446  6.484e+01    3.720e+17    3.160e+01      9.700e+01    1.416e+12    2.043e-02      4.68s        0         
447  6.595e+01    1.032e+21    2.159e+00      1.030e+02    1.204e+12    2.039e-02      3.13s        0         
448  6.566e+01    2.216e+17    2.099e+00      6.500e+01    3.961e+08    2.044e-02      1.93s        0         
449  6.916e+01    3.248e+22    1.156e+01      7.300e+01    1.810e+09    2.039e-02      0.00s        0         
450  6.982e+01    1.554e+19    1.485e+00      7.500e+01    4.365e+08    2.046e-02      37.92s       0         
451  6.845e+01    1.283e+21    2.596e+00      8.100e+01    1.828e+09    2.045e-02      36.47s       0         
452  6.852e+01    2.727e+18    1.643e+03      1.070e+02    7.839e+11    2.045e-02      43.37s       0         
453  6.675e+01    5.651e+20    3.016e+00      6.700e+01    3.199e+08    2.039e-02      33.27s       0         
454  6.710e+01    5.449e+19    2.429e+00      6.700e+01    3.199e+08    2.039e-02      31.27s       0         
455  6.487e+01    4.581e+18    1.663e+00      6.500e+01    1.403e+08    2.047e-02      29.31s       0         
456  6.595e+01    1.357e+27    2.034e+01      8.900e+01    2.278e+10    2.046e-02      27.40s       0         
457  6.506e+01    7.763e+19    1.525e+01      1.010e+02    6.573e+11    2.047e-02      33.16s       0         
458  6.727e+01    8.869e+22    1.578e+01      6.700e+01    5.083e+08    2.048e-02      25.38s       0         
459  6.515e+01    3.459e+20    2.409e+00      8.500e+01    1.202e+11    2.051e-02      23.65s       0         
460  6.645e+01    1.938e+20    2.837e+03      5.700e+01    6.223e+07    2.044e-02      22.04s       0         
461  6.572e+01    1.974e+21    4.810e+00      6.100e+01    3.124e+08    2.041e-02      20.38s       0         
462  6.679e+01    1.938e+20    2.668e+00      9.700e+01    3.110e+11    2.049e-02      19.44s       0         
463  6.610e+01    5.851e+21    2.098e+00      6.500e+01    1.524e+09    2.038e-02      17.50s       0         
464  6.387e+01    3.610e+20    1.381e+00      7.700e+01    8.755e+08    2.033e-02      16.16s       0         
465  6.507e+01    5.274e+19    2.826e+01      6.300e+01    2.316e+08    2.046e-02      14.14s       0         
466  6.670e+01    1.881e+21    3.342e+00      7.300e+01    3.668e+09    2.041e-02      12.79s       0         
467  6.799e+01    3.462e+25    2.452e+00      1.310e+02    1.537e+16    2.039e-02      14.00s       0         
468  6.737e+01    9.590e+19    1.585e+00      1.610e+02    3.026e+20    2.047e-02      9.73s        0         
469  6.399e+01    3.763e+17    4.328e+00      8.100e+01    1.944e+10    2.051e-02      8.01s        0         
470  6.543e+01    1.283e+21    2.672e+00      6.300e+01    3.154e+08    2.047e-02      6.27s        0         
471  6.591e+01    5.362e+20    1.054e+00      1.610e+02    8.057e+19    2.050e-02      4.68s        0         
472  7.024e+01    5.601e+21    7.198e+00      1.230e+02    4.199e+14    2.047e-02      3.96s        0         
473  6.558e+01    7.816e+19    4.538e+06      6.700e+01    2.084e+09    2.046e-02      1.58s        0         
474  6.572e+01    3.704e+20    2.815e+01      1.090e+02    4.116e+13    2.040e-02      0.00s        0         
475  6.377e+01    2.043e+17    2.940e+00      9.300e+01    3.417e+12    2.048e-02      37.08s       0         
476  6.520e+01    7.578e+18    1.945e+00      1.310e+02    4.537e+16    2.036e-02      34.55s       0         
477  6.645e+01    2.377e+21    1.182e+01      6.700e+01    3.961e+08    2.046e-02      42.36s       0         
478  6.568e+01    3.292e+20    7.179e+01      9.100e+01    1.207e+10    2.045e-02      33.82s       0         
479  6.469e+01    7.742e+20    3.449e+01      9.500e+01    1.825e+10    2.045e-02      31.59s       0         
480  6.481e+01    3.619e+17    7.594e-01      1.050e+02    6.218e+12    2.043e-02      29.38s       0         
481  6.809e+01    1.186e+25    1.470e+00      1.050e+02    6.218e+12    2.043e-02      28.62s       0         
482  6.883e+01    7.566e+19    8.673e+01      1.010e+02    6.156e+12    2.043e-02      34.02s       0         
483  6.563e+01    6.388e+20    5.338e+00      7.500e+01    4.365e+08    2.046e-02      25.64s       0         
484  6.517e+01    1.437e+19    2.622e+00      7.500e+01    4.365e+08    2.046e-02      23.16s       0         
485  6.589e+01    9.157e+18    2.009e+00      7.300e+01    1.760e+09    2.050e-02      21.87s       0         
486  6.631e+01    1.955e+19    2.936e+01      8.300e+01    4.197e+10    2.052e-02      20.90s       0         
487  6.316e+01    1.163e+26    1.989e+00      7.100e+01    4.682e+09    2.050e-02      23.85s       0         
488  6.678e+01    1.864e+18    2.222e+00      6.700e+01    7.193e+08    2.048e-02      18.29s       0         
489  6.433e+01    1.964e+17    1.417e+03      8.700e+01    1.420e+11    2.049e-02      15.88s       0         
490  6.371e+01    6.871e+16    3.774e+00      6.900e+01    3.214e+09    2.048e-02      14.06s       0         
491  6.484e+01    1.540e+21    1.624e+00      6.500e+01    2.346e+08    2.051e-02      12.59s       0         
492  6.859e+01    1.404e+23    5.350e+04      6.500e+01    7.911e+08    2.044e-02      13.93s       0         
493  6.411e+01    9.262e+18    1.822e+00      7.100e+01    6.968e+08    2.040e-02      9.40s        0         
494  6.403e+01    1.697e+18    1.280e+00      7.100e+01    6.968e+08    2.040e-02      7.77s        0         
495  6.662e+01    2.282e+18    1.978e+00      7.100e+01    6.968e+08    2.040e-02      6.45s        0         
496  6.703e+01    1.481e+19    2.840e+00      7.700e+01    2.045e+10    2.041e-02      4.79s        0         
497  6.377e+01    2.329e+20    3.220e+00      8.300e+01    5.535e+10    2.042e-02      3.95s        0         
498  6.368e+01    9.444e+18    1.944e+00      8.500e+01    7.509e+11    2.045e-02      1.54s        0         
499  6.404e+01    1.553e+20    3.238e+00      6.900e+01    6.244e+09    2.043e-02      0.00s        0         





Time: 0h:13m:16s
####   Data for the best program   ####
Best Program: div(X3, add(mul(mul(X3, add(mul(div(X3, add(mul(X0, mul(X3, 1.668)), mul(X3, add(mul(div(X3, add(mul(X0, div(X3, add(mul(X0, div(X3, mul(div(X3, add(mul(X0, div(X3, add(X3, X1))), X3)), X2))), X1))), X3)), X2), 0.527)))), X2), 0.527)), add(mul(0.201, add(mul(add(X1, add(X2, add(0.527, 0.527))), sub(X2, X1)), 0.527)), 0.527)), X3))
Best Program Complexity: 69
Raw Fitness: 0.02042797318294909
Penalized Fitness: 0.02525797318294909
Estimator		Train-rmse: 0.02042797318294909	Test-rmse: 0.02067061384459586	Test-R^2: 0.9567616561498433

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
