    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
69   9.376e+01    4.366e+12    1.471e-01      1.170e+02    1.099e+08    1.570e-02      8.84s        0         
70   9.834e+01    3.202e+12    1.397e-01      1.170e+02    1.099e+08    1.570e-02      6.95s        0         
71   1.002e+02    2.370e+12    1.357e-01      1.110e+02    1.099e+08    1.570e-02      5.37s        0         
72   9.378e+01    5.799e+12    1.447e-01      1.410e+02    2.498e+10    1.569e-02      3.57s        0         
73   9.342e+01    2.129e+13    1.385e-01      1.070e+02    1.099e+08    1.570e-02      1.77s        0         
74   9.394e+01    4.612e+12    1.452e-01      1.070e+02    1.099e+08    1.570e-02      0.00s        0         
75   9.359e+01    1.303e+18    1.357e-01      1.150e+02    1.348e+09    1.569e-02      42.10s       0         
76   9.513e+01    2.387e+14    1.411e-01      2.030e+02    2.032e+13    1.566e-02      49.23s       0         
77   9.484e+01    6.611e+13    1.422e-01      9.500e+01    1.447e+06    1.566e-02      38.91s       0         
78   9.117e+01    4.852e+12    1.346e-01      1.330e+02    2.935e+11    1.572e-02      36.55s       0         
79   9.069e+01    1.032e+12    1.400e-01      1.250e+02    2.043e+09    1.570e-02      34.39s       0         
80   9.430e+01    1.258e+17    1.309e-01      9.300e+01    2.409e+06    1.570e-02      32.44s       0         
81   9.459e+01    3.762e+12    1.329e-01      1.230e+02    1.138e+10    1.570e-02      37.28s       0         
82   9.083e+01    2.859e+16    1.533e-01      2.110e+02    2.287e+19    1.570e-02      29.38s       0         
83   9.562e+01    6.743e+12    1.272e-01      1.090e+02    4.383e+06    1.575e-02      27.61s       0         
84   9.378e+01    9.301e+10    1.345e-01      9.100e+01    1.084e+07    1.584e-02      25.73s       0         
85   9.034e+01    1.022e+13    1.417e-01      9.500e+01    2.613e+06    1.560e-02      28.82s       0         
86   9.062e+01    1.201e+13    1.555e-01      1.370e+02    1.488e+10    1.571e-02      22.25s       0         
87   9.381e+01    8.046e+12    1.359e-01      1.370e+02    1.857e+10    1.570e-02      20.60s       0         
88   9.332e+01    1.211e+14    1.495e-01      8.900e+01    2.686e+06    1.582e-02      19.07s       0         
89   9.137e+01    2.344e+11    1.471e-01      8.900e+01    2.686e+06    1.582e-02      17.16s       0         
90   8.892e+01    4.557e+11    1.431e-01      9.900e+01    9.409e+06    1.573e-02      18.53s       0         
91   8.697e+01    4.514e+16    1.338e-01      9.900e+01    9.409e+06    1.573e-02      13.52s       0         
92   8.897e+01    1.220e+17    1.332e-01      1.230e+02    1.155e+09    1.577e-02      11.88s       0         
93   8.667e+01    1.163e+13    1.523e-01      9.700e+01    1.749e+05    1.563e-02      10.13s       0         
94   8.793e+01    3.414e+12    1.503e-01      9.900e+01    8.167e+05    1.577e-02      10.28s       0         
95   8.600e+01    4.568e+11    1.397e-01      1.590e+02    1.622e+12    1.570e-02      7.10s        0         
96   8.749e+01    1.928e+13    1.357e-01      9.500e+01    6.708e+05    1.561e-02      5.20s        0         
97   8.386e+01    3.995e+12    1.452e-01      1.190e+02    1.445e+08    1.562e-02      3.50s        0         
98   8.556e+01    1.973e+15    1.634e-01      7.700e+01    5.165e+04    1.574e-02      1.70s        0         
99   8.703e+01    4.767e+11    1.434e-01      9.700e+01    1.988e+07    1.570e-02      0.00s        0         
100  8.707e+01    6.199e+10    1.508e-01      9.700e+01    1.988e+07    1.570e-02      40.08s       0         
101  8.958e+01    7.729e+15    1.336e-01      9.700e+01    2.555e+07    1.569e-02      38.96s       0         
102  9.201e+01    7.171e+20    1.424e-01      9.500e+01    1.305e+07    1.571e-02      39.36s       0         
103  9.471e+01    2.167e+14    1.292e-01      1.130e+02    1.367e+07    1.563e-02      44.08s       0         
104  9.346e+01    1.955e+13    1.395e-01      1.170e+02    2.082e+07    1.561e-02      36.66s       0         
105  9.187e+01    7.345e+15    1.381e-01      1.170e+02    2.082e+07    1.561e-02      34.26s       0         
106  9.111e+01    4.064e+15    1.421e-01      1.350e+02    1.198e+12    1.560e-02      31.64s       0         
107  9.198e+01    1.429e+16    1.195e-01      1.410e+02    3.593e+12    1.560e-02      35.95s       0         
108  8.717e+01    1.099e+21    1.466e-01      9.700e+01    7.581e+05    1.556e-02      28.25s       0         
109  8.911e+01    1.175e+15    1.290e-01      1.230e+02    6.334e+09    1.563e-02      29.82s       0         
110  9.064e+01    6.574e+16    1.228e-01      9.100e+01    9.948e+05    1.567e-02      23.42s       0         
111  8.947e+01    4.792e+11    1.297e-01      1.290e+02    6.305e+09    1.565e-02      21.72s       0         
112  8.853e+01    5.282e+13    1.466e-01      9.100e+01    1.590e+06    1.566e-02      24.50s       0         
113  8.915e+01    5.941e+18    1.366e-01      1.110e+02    5.467e+07    1.563e-02      18.90s       0         
114  8.857e+01    1.007e+14    1.378e-01      1.130e+02    1.304e+08    1.566e-02      17.26s       0         
115  9.023e+01    9.494e+13    1.262e-01      1.050e+02    1.090e+08    1.559e-02      15.29s       0         
116  8.821e+01    1.602e+14    1.432e-01      1.330e+02    1.790e+11    1.569e-02      13.47s       0         
117  8.546e+01    1.632e+13    1.529e-01      1.350e+02    2.494e+11    1.569e-02      11.77s       0         
118  8.981e+01    8.478e+18    1.308e-01      8.900e+01    9.074e+05    1.569e-02      10.20s       0         
119  9.133e+01    1.855e+20    1.421e-01      1.070e+02    2.467e+07    1.564e-02      8.74s        0         
120  8.846e+01    2.219e+18    1.264e-01      9.900e+01    9.993e+05    1.554e-02      6.98s        0         
121  8.976e+01    1.035e+15    1.431e-01      9.900e+01    9.993e+05    1.554e-02      6.17s        0         
122  8.859e+01    3.451e+15    1.284e-01      9.900e+01    8.292e+05    1.552e-02      3.46s        0         
123  8.644e+01    3.453e+15    1.463e-01      1.070e+02    2.467e+07    1.564e-02      1.71s        0         
124  8.764e+01    4.226e+16    1.472e-01      1.330e+02    4.625e+10    1.562e-02      0.00s        0         
125  8.698e+01    1.480e+12    1.404e-01      1.510e+02    4.634e+10    1.568e-02      49.90s       0         
126  8.691e+01    9.524e+11    1.503e-01      1.450e+02    4.626e+10    1.568e-02      38.71s       0         
127  9.016e+01    4.461e+13    1.375e-01      1.110e+02    6.139e+06    1.569e-02      38.23s       0         
128  8.755e+01    2.400e+17    1.370e-01      1.110e+02    6.139e+06    1.569e-02      34.78s       0         
129  9.236e+01    9.498e+13    1.273e-01      8.900e+01    9.074e+05    1.569e-02      34.78s       0         
130  9.010e+01    8.482e+14    1.305e-01      8.700e+01    2.883e+05    1.569e-02      39.68s       0         
131  9.030e+01    2.611e+13    1.371e-01      1.150e+02    5.306e+09    1.569e-02      30.75s       0         
132  8.920e+01    2.139e+11    1.393e-01      1.570e+02    1.005e+12    1.566e-02      29.39s       0         
133  9.045e+01    1.745e+13    1.398e-01      1.010e+02    6.575e+06    1.563e-02      27.35s       0         
134  9.042e+01    3.415e+15    1.381e-01      1.170e+02    1.537e+09    1.560e-02      31.88s       0         
135  8.903e+01    1.072e+13    1.448e-01      9.500e+01    3.241e+06    1.568e-02      25.10s       0         
136  8.707e+01    6.407e+14    1.418e-01      9.500e+01    3.241e+06    1.568e-02      22.20s       0         
137  8.736e+01    4.493e+12    1.383e-01      9.700e+01    1.805e+07    1.570e-02      20.25s       0         
138  8.981e+01    6.026e+13    1.402e-01      9.500e+01    1.300e+07    1.571e-02      18.85s       0         
139  8.684e+01    2.112e+13    1.536e-01      1.010e+02    1.979e+07    1.571e-02      20.89s       0         
140  8.814e+01    1.167e+15    1.399e-01      1.090e+02    1.910e+06    1.571e-02      15.41s       0         
141  8.941e+01    7.050e+14    1.407e-01      2.010e+02    5.374e+17    1.573e-02      13.97s       0         
142  8.915e+01    4.208e+12    1.366e-01      1.090e+02    1.734e+07    1.570e-02      12.14s       0         
143  9.021e+01    4.266e+13    1.340e-01      9.300e+01    8.643e+04    1.570e-02      12.19s       0         
144  8.984e+01    6.927e+13    1.525e-01      1.150e+02    1.031e+08    1.569e-02      8.55s        0         
145  8.977e+01    7.387e+11    1.265e-01      1.330e+02    1.263e+09    1.569e-02      6.89s        0         
146  8.876e+01    9.560e+10    1.243e-01      1.330e+02    1.308e+09    1.569e-02      5.17s        0         
147  8.683e+01    1.604e+14    1.514e-01      1.190e+02    2.528e+07    1.570e-02      3.46s        0         
148  8.864e+01    1.720e+14    1.383e-01      1.310e+02    5.777e+09    1.570e-02      1.68s        0         
149  8.972e+01    2.848e+14    1.375e-01      1.350e+02    1.088e+08    1.566e-02      0.00s        0         
150  9.023e+01    2.697e+14    1.422e-01      8.500e+01    1.885e+05    1.567e-02      40.87s       0         
151  9.079e+01    2.720e+13    1.479e-01      8.500e+01    1.885e+05    1.567e-02      39.88s       0         
152  8.733e+01    7.584e+13    1.391e-01      1.070e+02    3.039e+06    1.575e-02      45.88s       0         
153  8.567e+01    1.571e+11    1.420e-01      1.410e+02    8.083e+08    1.573e-02      35.82s       0         
154  8.601e+01    1.087e+13    1.522e-01      1.390e+02    8.080e+08    1.578e-02      33.81s       0         
155  8.880e+01    1.157e+17    1.478e-01      8.300e+01    3.940e+05    1.573e-02      31.63s       0         
156  8.813e+01    4.985e+13    1.480e-01      8.300e+01    3.940e+05    1.573e-02      37.16s       0         
157  8.648e+01    4.505e+11    1.397e-01      8.300e+01    3.940e+05    1.573e-02      29.61s       0         
158  8.713e+01    7.927e+10    1.314e-01      1.330e+02    9.911e+07    1.576e-02      27.27s       0         
159  8.775e+01    6.779e+10    1.371e-01      1.010e+02    9.445e+05    1.575e-02      25.87s       0         
160  8.826e+01    8.051e+13    1.283e-01      1.050e+02    3.767e+06    1.568e-02      28.71s       0         
161  8.798e+01    8.589e+13    1.378e-01      9.700e+01    5.827e+05    1.566e-02      22.36s       0         
162  8.830e+01    2.771e+13    1.404e-01      1.070e+02    2.333e+07    1.565e-02      20.88s       0         
163  9.227e+01    5.054e+13    1.224e-01      8.900e+01    1.679e+05    1.562e-02      18.72s       0         
164  9.230e+01    1.564e+13    1.188e-01      8.900e+01    1.679e+05    1.562e-02      17.42s       0         
165  9.019e+01    3.147e+17    1.300e-01      1.010e+02    4.561e+05    1.568e-02      18.91s       0         
166  8.762e+01    5.157e+09    1.446e-01      1.950e+02    5.513e+11    1.569e-02      14.17s       0         
167  8.854e+01    1.158e+11    1.193e-01      2.030e+02    2.463e+13    1.569e-02      12.27s       0         
168  8.561e+01    1.402e+11    1.395e-01      1.130e+02    1.884e+07    1.567e-02      10.16s       0         
169  8.643e+01    2.510e+10    1.449e-01      1.310e+02    3.410e+07    1.569e-02      10.11s       0         
170  8.561e+01    2.236e+11    1.516e-01      1.250e+02    2.707e+07    1.570e-02      6.85s        0         
171  8.638e+01    2.824e+13    1.473e-01      1.270e+02    2.167e+07    1.563e-02      5.05s        0         
172  8.774e+01    1.043e+13    1.463e-01      1.290e+02    2.197e+07    1.554e-02      3.39s        0         
173  8.827e+01    7.890e+12    1.272e-01      1.090e+02    2.497e+05    1.571e-02      1.67s        0         
174  8.852e+01    9.429e+12    1.478e-01      9.700e+01    5.919e+04    1.557e-02      0.00s        0         
175  8.797e+01    3.873e+12    1.459e-01      1.050e+02    2.584e+08    1.566e-02      41.12s       0         
176  8.972e+01    4.107e+12    1.568e-01      1.130e+02    9.165e+05    1.563e-02      39.57s       0         
177  9.178e+01    4.890e+16    1.324e-01      1.090e+02    7.056e+05    1.564e-02      38.14s       0         
178  9.127e+01    5.839e+13    1.315e-01      1.490e+02    3.535e+08    1.566e-02      44.77s       0         
179  8.826e+01    1.738e+15    1.343e-01      1.510e+02    6.493e+10    1.578e-02      34.93s       0         
180  8.864e+01    3.038e+18    1.426e-01      8.700e+01    1.904e+06    1.575e-02      32.64s       0         
181  8.955e+01    3.186e+14    1.405e-01      8.500e+01    1.127e+06    1.575e-02      30.76s       0         
182  8.621e+01    9.010e+10    1.419e-01      8.700e+01    1.904e+06    1.575e-02      35.48s       0         
183  8.676e+01    7.155e+10    1.570e-01      1.170e+02    7.655e+06    1.571e-02      27.08s       0         
184  8.867e+01    4.989e+12    1.373e-01      9.100e+01    1.567e+05    1.571e-02      25.51s       0         
185  8.775e+01    4.325e+14    1.502e-01      8.700e+01    8.416e+04    1.571e-02      24.35s       0         
186  8.856e+01    1.809e+12    1.396e-01      1.270e+02    3.467e+09    1.577e-02      27.24s       0         
187  8.949e+01    2.881e+14    1.416e-01      8.700e+01    1.904e+06    1.575e-02      21.86s       0         
188  8.975e+01    3.811e+17    1.407e-01      1.310e+02    1.144e+11    1.572e-02      19.33s       0         
189  8.775e+01    1.478e+12    1.265e-01      9.100e+01    2.667e+05    1.570e-02      17.32s       0         
190  8.611e+01    1.331e+12    1.308e-01      1.010e+02    7.192e+05    1.569e-02      19.11s       0         
191  8.561e+01    4.210e+09    1.303e-01      1.210e+02    7.585e+07    1.557e-02      13.80s       0         
192  8.824e+01    5.427e+11    1.241e-01      1.290e+02    5.567e+09    1.572e-02      12.27s       0         
193  8.829e+01    8.838e+13    1.501e-01      1.150e+02    1.419e+08    1.559e-02      10.42s       0         
194  8.881e+01    6.045e+14    1.370e-01      1.770e+02    1.396e+12    1.571e-02      8.77s        0         
195  9.028e+01    2.695e+11    1.271e-01      1.710e+02    6.646e+09    1.558e-02      6.83s        0         
196  8.776e+01    1.702e+13    1.484e-01      1.110e+02    1.456e+08    1.574e-02      5.12s        0         
197  8.867e+01    2.341e+13    1.550e-01      1.170e+02    3.083e+08    1.573e-02      3.42s        0         
198  8.992e+01    6.156e+13    1.478e-01      1.050e+02    9.052e+05    1.573e-02      1.74s        0         
199  8.938e+01    5.325e+13    1.350e-01      1.410e+02    1.587e+10    1.573e-02      0.00s        0         
200  9.080e+01    2.118e+15    1.221e-01      1.430e+02    2.092e+11    1.572e-02      41.99s       0         
201  8.935e+01    2.115e+15    1.415e-01      1.150e+02    1.817e+06    1.568e-02      39.47s       0         
202  8.753e+01    7.147e+11    1.440e-01      9.700e+01    2.373e+06    1.565e-02      37.47s       0         
203  8.702e+01    3.112e+14    1.385e-01      9.700e+01    2.373e+06    1.565e-02      43.67s       0         
204  8.765e+01    2.693e+13    1.461e-01      9.900e+01    2.935e+06    1.570e-02      34.97s       0         
205  8.789e+01    1.562e+13    1.435e-01      8.300e+01    2.246e+05    1.562e-02      33.07s       0         
206  8.664e+01    1.244e+14    1.354e-01      2.390e+02    7.800e+13    1.548e-02      30.55s       0         
207  8.639e+01    4.688e+12    1.414e-01      1.030e+02    1.150e+07    1.560e-02      35.44s       0         
208  9.138e+01    2.011e+18    1.444e-01      1.110e+02    9.627e+07    1.560e-02      31.23s       0         
209  8.998e+01    2.127e+14    1.246e-01      8.300e+01    3.940e+05    1.573e-02      27.16s       0         
210  8.748e+01    2.810e+12    1.584e-01      1.210e+02    2.275e+09    1.575e-02      24.49s       0         
211  8.993e+01    1.309e+12    1.420e-01      1.290e+02    5.521e+07    1.564e-02      27.61s       0         
212  8.780e+01    1.216e+13    1.301e-01      1.210e+02    4.760e+06    1.568e-02      21.06s       0         
213  8.861e+01    9.256e+13    1.246e-01      9.100e+01    1.481e+06    1.565e-02      19.12s       0         
214  8.727e+01    8.520e+12    1.577e-01      1.210e+02    3.236e+07    1.564e-02      17.52s       0         
215  9.315e+01    1.153e+13    1.265e-01      1.190e+02    3.438e+06    1.569e-02      19.00s       0         
216  8.692e+01    1.254e+11    1.512e-01      9.700e+01    5.124e+06    1.571e-02      14.23s       0         
217  8.725e+01    5.306e+12    1.369e-01      1.110e+02    1.352e+07    1.575e-02      11.91s       0         
218  8.533e+01    5.371e+10    1.382e-01      1.110e+02    1.352e+07    1.575e-02      10.02s       0         
219  8.692e+01    2.016e+12    1.422e-01      1.230e+02    1.394e+09    1.575e-02      8.31s        0         
220  8.985e+01    2.633e+12    1.374e-01      9.700e+01    5.372e+06    1.572e-02      8.22s        0         
221  8.941e+01    8.912e+12    1.104e-01      9.900e+01    2.001e+06    1.557e-02      5.28s        0         
222  8.914e+01    8.050e+12    1.237e-01      9.100e+01    2.972e+05    1.569e-02      3.59s        0         
223  9.129e+01    1.826e+13    1.307e-01      1.450e+02    2.483e+11    1.557e-02      1.74s        0         
224  8.998e+01    3.284e+10    1.454e-01      9.900e+01    2.248e+05    1.566e-02      0.00s        0         
225  8.661e+01    4.153e+10    1.411e-01      9.300e+01    4.576e+05    1.561e-02      40.37s       0         
226  8.683e+01    1.378e+15    1.468e-01      9.500e+01    1.172e+06    1.561e-02      39.19s       0         
227  8.791e+01    2.559e+12    1.360e-01      1.130e+02    1.791e+06    1.549e-02      37.45s       0         
228  8.835e+01    3.384e+11    1.291e-01      1.310e+02    3.801e+08    1.548e-02      44.04s       0         
229  9.050e+01    1.438e+11    1.318e-01      1.330e+02    2.300e+07    1.563e-02      36.32s       0         
230  9.008e+01    5.804e+13    1.247e-01      1.210e+02    9.165e+05    1.563e-02      33.43s       0         
231  8.754e+01    1.140e+12    1.378e-01      1.010e+02    7.555e+05    1.556e-02      31.39s       0         
232  8.804e+01    2.534e+10    1.242e-01      1.050e+02    1.370e+07    1.565e-02      29.15s       0         
233  9.131e+01    1.565e+11    1.334e-01      1.110e+02    1.096e+07    1.567e-02      27.61s       0         
234  8.614e+01    3.376e+12    1.357e-01      1.070e+02    3.173e+07    1.565e-02      26.13s       0         
235  8.719e+01    7.787e+12    1.490e-01      1.010e+02    1.601e+05    1.569e-02      24.31s       0         
236  8.723e+01    1.962e+11    1.454e-01      1.210e+02    8.895e+06    1.571e-02      27.31s       0         
237  8.781e+01    1.937e+11    1.369e-01      1.110e+02    8.893e+08    1.567e-02      21.24s       0         
238  9.024e+01    1.694e+12    1.476e-01      1.050e+02    1.291e+08    1.566e-02      19.03s       0         
239  9.114e+01    1.156e+13    1.356e-01      1.070e+02    1.054e+06    1.563e-02      17.50s       0         
240  9.104e+01    2.092e+19    1.449e-01      1.070e+02    1.054e+06    1.563e-02      16.13s       0         
241  8.887e+01    7.105e+11    1.268e-01      1.070e+02    1.054e+06    1.563e-02      16.86s       0         
242  8.586e+01    5.200e+12    1.426e-01      9.300e+01    3.543e+05    1.515e-02      12.17s       0         
243  8.695e+01    4.783e+13    1.392e-01      1.270e+02    1.557e+07    1.570e-02      10.41s       0         
244  8.549e+01    3.870e+11    1.507e-01      8.700e+01    3.278e+05    1.521e-02      10.59s       0         
245  8.397e+01    1.301e+13    1.522e-01      1.050e+02    6.534e+07    1.519e-02      6.84s        0         
246  8.626e+01    1.158e+15    1.572e-01      9.300e+01    4.376e+06    1.520e-02      5.23s        0         
247  8.742e+01    1.176e+19    1.545e-01      8.900e+01    8.438e+05    1.523e-02      3.47s        0         
248  8.878e+01    2.176e+20    1.221e-01      1.010e+02    8.991e+07    1.522e-02      2.13s        0         
249  9.022e+01    2.036e+13    1.415e-01      1.550e+02    8.114e+12    1.523e-02      0.00s        0         
250  9.135e+01    8.566e+14    1.271e-01      1.690e+02    2.151e+15    1.523e-02      42.12s       0         
251  8.889e+01    4.608e+13    1.394e-01      8.500e+01    1.806e+05    1.570e-02      40.82s       0         
252  9.074e+01    1.273e+16    1.263e-01      1.130e+02    9.437e+05    1.566e-02      46.30s       0         
253  8.703e+01    9.433e+14    1.305e-01      8.900e+01    8.800e+05    1.567e-02      36.65s       0         
254  8.719e+01    6.723e+16    1.386e-01      1.210e+02    1.255e+08    1.566e-02      34.47s       0         
255  9.186e+01    9.061e+16    1.354e-01      1.650e+02    5.014e+09    1.571e-02      33.27s       0         
256  8.974e+01    8.092e+15    1.309e-01      1.490e+02    1.004e+08    1.560e-02      32.77s       0         
257  9.194e+01    8.275e+12    1.494e-01      9.900e+01    2.044e+05    1.551e-02      37.31s       0         
258  9.089e+01    3.118e+13    1.457e-01      9.900e+01    2.044e+05    1.551e-02      29.09s       0         
259  8.884e+01    5.424e+15    1.515e-01      1.250e+02    2.740e+07    1.560e-02      27.86s       0         
260  8.962e+01    1.205e+15    1.494e-01      1.590e+02    2.595e+10    1.567e-02      30.38s       0         
261  9.236e+01    3.301e+15    1.318e-01      9.700e+01    6.632e+07    1.571e-02      22.89s       0         
262  8.941e+01    2.414e+12    1.392e-01      1.130e+02    3.466e+08    1.573e-02      20.83s       0         
263  8.937e+01    1.520e+11    1.468e-01      1.750e+02    5.815e+09    1.574e-02      19.27s       0         
264  8.809e+01    1.030e+12    1.460e-01      1.270e+02    1.597e+10    1.571e-02      17.29s       0         
265  8.800e+01    1.137e+12    1.298e-01      9.700e+01    2.293e+05    1.565e-02      18.64s       0         
