    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   4.908e+01    1.609e+122   3.962e-01      8.700e+01    7.894e+26    4.404e-02      4.46s        0         
47   4.820e+01    1.063e+114   3.949e-01      6.900e+01    7.749e+17    4.441e-02      2.94s        0         
48   4.580e+01    1.414e+114   4.079e-01      6.700e+01    2.214e+17    4.433e-02      1.45s        0         
49   4.616e+01    5.652e+87    3.911e-01      6.900e+01    1.272e+14    4.411e-02      0.00s        0         
50   4.699e+01    3.888e+69    4.338e-01      5.300e+01    7.991e+06    4.424e-02      35.98s       0         
51   4.914e+01    2.866e+110   4.005e-01      5.300e+01    7.991e+06    4.424e-02      34.55s       0         
52   4.890e+01    1.326e+108   4.006e-01      6.200e+01    4.748e+08    4.349e-02      34.04s       0         
53   4.802e+01    1.935e+53    3.971e-01      6.700e+01    9.079e+08    4.389e-02      31.53s       0         
54   4.701e+01    9.524e+59    4.381e-01      6.800e+01    2.088e+10    4.300e-02      28.26s       0         
55   4.914e+01    3.228e+56    4.234e-01      7.300e+01    2.964e+11    4.342e-02      28.00s       0         
56   4.729e+01    1.121e+46    4.102e-01      6.000e+01    5.799e+08    4.433e-02      26.30s       0         
57   4.749e+01    3.785e+41    4.020e-01      5.600e+01    2.035e+07    4.301e-02      24.92s       0         
58   4.767e+01    5.266e+51    4.065e-01      7.700e+01    7.539e+22    4.468e-02      23.52s       0         
59   4.856e+01    2.404e+46    4.128e-01      7.600e+01    4.282e+22    4.424e-02      21.90s       0         
60   4.933e+01    9.127e+50    3.906e-01      7.400e+01    1.798e+21    4.478e-02      21.71s       0         
61   4.820e+01    1.985e+80    3.923e-01      9.800e+01    1.588e+83    4.479e-02      19.91s       0         
62   4.725e+01    3.870e+101   4.082e-01      5.300e+01    7.991e+06    4.424e-02      17.99s       0         
63   4.863e+01    3.870e+101   4.076e-01      5.300e+01    7.991e+06    4.424e-02      16.81s       0         
64   4.959e+01    3.592e+156   4.276e-01      6.300e+01    1.227e+09    4.391e-02      14.90s       0         
65   4.929e+01    6.142e+135   4.007e-01      8.000e+01    2.351e+18    4.542e-02      13.69s       0         
66   4.941e+01    2.363e+47    4.007e-01      6.500e+01    8.756e+07    4.532e-02      12.02s       0         
67   4.906e+01    9.356e+56    3.771e-01      5.300e+01    7.991e+06    4.424e-02      10.65s       0         
68   4.944e+01    1.871e+57    3.982e-01      8.600e+01    2.001e+20    4.312e-02      9.35s        0         
69   4.759e+01    1.345e+28    4.130e-01      9.800e+01    1.529e+24    4.343e-02      7.55s        0         
70   4.906e+01    4.935e+58    4.144e-01      5.700e+01    2.401e+08    4.177e-02      5.98s        0         
71   4.797e+01    2.089e+60    4.081e-01      5.300e+01    7.991e+06    4.424e-02      4.58s        0         
72   4.873e+01    5.609e+33    3.712e-01      5.300e+01    7.991e+06    4.424e-02      3.10s        0         
73   4.883e+01    7.553e+53    3.803e-01      6.600e+01    5.768e+12    4.463e-02      1.52s        0         
74   4.799e+01    1.060e+49    4.115e-01      5.300e+01    7.991e+06    4.424e-02      0.00s        0         
75   4.794e+01    2.130e+46    4.096e-01      5.300e+01    7.991e+06    4.424e-02      36.36s       0         
76   4.857e+01    8.908e+73    3.864e-01      6.900e+01    2.361e+16    4.354e-02      35.25s       0         
77   4.922e+01    2.825e+57    3.957e-01      6.900e+01    2.361e+16    4.354e-02      33.63s       0         
78   5.013e+01    1.233e+78    3.968e-01      5.300e+01    7.991e+06    4.424e-02      33.23s       0         
79   4.770e+01    1.482e+66    3.853e-01      7.000e+01    2.840e+11    4.477e-02      30.83s       0         
80   4.809e+01    1.517e+47    3.805e-01      5.600e+01    1.066e+08    4.422e-02      29.42s       0         
81   4.732e+01    3.180e+50    4.252e-01      4.400e+01    1.270e+05    4.493e-02      27.52s       0         
82   4.984e+01    2.058e+71    3.643e-01      4.800e+01    9.565e+05    4.426e-02      24.62s       0         
83   4.948e+01    1.685e+66    3.921e-01      4.800e+01    9.565e+05    4.426e-02      23.99s       0         
84   4.874e+01    6.766e+44    4.096e-01      6.000e+01    5.328e+09    4.314e-02      22.32s       0         
85   5.024e+01    3.798e+42    4.401e-01      6.100e+01    3.340e+10    4.381e-02      21.02s       0         
86   4.812e+01    1.250e+148   4.200e-01      6.500e+01    9.968e+13    4.475e-02      19.80s       0         
87   4.833e+01    3.091e+50    4.191e-01      5.500e+01    7.662e+08    4.334e-02      17.69s       0         
88   4.997e+01    6.085e+77    4.095e-01      1.050e+02    2.774e+22    4.460e-02      16.59s       0         
89   4.852e+01    2.247e+305   4.003e-01      1.230e+02    1.309e+20    4.313e-02      15.32s       0         
90   5.128e+01    1.512e+141   3.893e-01      5.600e+01    6.041e+07    4.393e-02      14.11s       0         
91   5.055e+01    1.512e+141   4.040e-01      1.340e+02    3.976e+68    4.370e-02      12.27s       0         
92   4.929e+01    1.373e+72    4.667e-01      6.300e+01    1.696e+09    4.289e-02      10.86s       0         
93   4.954e+01    1.455e+84    4.682e-01      5.300e+01    2.220e+08    4.416e-02      9.11s        0         
94   4.969e+01    9.279e+110   3.898e-01      5.300e+01    4.623e+07    4.422e-02      7.87s        0         
95   5.083e+01    1.753e+99    3.834e-01      6.000e+01    1.770e+08    4.048e-02      6.19s        0         
96   5.059e+01    2.916e+87    3.681e-01      5.900e+01    3.552e+09    4.189e-02      4.67s        0         
97   5.210e+01    5.317e+85    3.825e-01      6.100e+01    3.543e+10    4.274e-02      3.18s        0         
98   4.851e+01    1.225e+141   4.244e-01      8.400e+01    5.981e+21    4.132e-02      1.60s        0         
99   4.937e+01    4.226e+75    4.129e-01      5.800e+01    6.514e+09    4.298e-02      0.00s        0         
100  5.076e+01    2.791e+69    3.986e-01      5.300e+01    7.991e+06    4.424e-02      37.88s       0         
101  4.903e+01    3.477e+58    3.977e-01      6.600e+01    5.053e+09    4.414e-02      36.75s       0         
102  5.012e+01    5.554e+75    3.871e-01      9.300e+01    1.861e+26    4.434e-02      35.85s       0         
103  4.793e+01    5.793e+51    4.181e-01      5.300e+01    7.991e+06    4.424e-02      33.05s       0         
104  4.974e+01    2.938e+62    3.902e-01      6.400e+01    1.015e+09    4.316e-02      31.11s       0         
105  4.983e+01    3.883e+62    3.930e-01      7.100e+01    3.603e+13    4.391e-02      30.08s       0         
106  5.028e+01    9.467e+93    4.102e-01      6.000e+01    1.122e+09    4.263e-02      28.54s       0         
107  4.968e+01    3.631e+64    4.045e-01      6.000e+01    1.122e+09    4.263e-02      26.68s       0         
108  4.923e+01    7.672e+66    3.937e-01      6.000e+01    1.122e+09    4.263e-02      25.03s       0         
109  4.745e+01    4.945e+49    4.208e-01      7.600e+01    6.708e+18    4.454e-02      22.60s       0         
110  5.090e+01    1.428e+110   4.139e-01      7.900e+01    1.594e+20    4.481e-02      20.47s       0         
111  4.845e+01    1.169e+73    4.105e-01      4.800e+01    4.791e+05    4.444e-02      20.20s       0         
112  4.927e+01    3.957e+266   4.102e-01      5.400e+01    1.258e+07    4.346e-02      17.80s       0         
113  4.941e+01    9.188e+76    4.129e-01      6.300e+01    1.638e+12    4.482e-02      17.42s       0         
114  4.934e+01    1.204e+62    4.031e-01      6.900e+01    1.619e+12    4.486e-02      14.74s       0         
115  4.978e+01    2.030e+123   3.941e-01      5.400e+01    1.258e+07    4.346e-02      13.65s       0         
116  4.826e+01    1.750e+74    3.929e-01      5.200e+01    6.944e+06    4.434e-02      11.88s       0         
117  4.834e+01    1.797e+48    4.013e-01      5.400e+01    2.564e+07    4.471e-02      10.53s       0         
118  4.767e+01    1.168e+30    4.210e-01      4.100e+01    6.107e+04    4.494e-02      8.79s        0         
119  4.825e+01    6.116e+36    3.944e-01      4.100e+01    6.107e+04    4.494e-02      7.43s        0         
120  4.800e+01    5.804e+104   3.947e-01      4.100e+01    6.107e+04    4.494e-02      5.93s        0         
121  4.859e+01    2.619e+105   3.993e-01      5.000e+01    1.847e+06    4.480e-02      4.45s        0         
122  4.923e+01    2.470e+50    1.038e+00      8.600e+01    1.280e+20    4.386e-02      3.13s        0         
123  5.011e+01    9.766e+35    3.760e-01      5.500e+01    2.763e+07    4.252e-02      1.54s        0         
124  5.023e+01    1.384e+78    3.914e-01      5.500e+01    2.763e+07    4.252e-02      0.00s        0         
125  4.962e+01    1.864e+69    4.066e-01      6.300e+01    1.227e+09    4.391e-02      36.97s       0         
126  4.976e+01    1.136e+51    3.852e-01      6.300e+01    4.662e+10    4.390e-02      36.08s       0         
127  5.114e+01    4.523e+47    3.838e-01      5.400e+01    1.079e+09    4.323e-02      32.78s       0         
128  5.112e+01    1.322e+58    3.969e-01      9.700e+01    8.525e+34    4.361e-02      32.31s       0         
129  4.910e+01    4.130e+72    4.042e-01      8.900e+01    7.761e+20    4.353e-02      30.71s       0         
130  4.995e+01    2.924e+59    3.869e-01      6.100e+01    1.814e+11    4.480e-02      29.11s       0         
131  4.983e+01    3.245e+69    3.889e-01      5.300e+01    1.042e+07    4.476e-02      27.52s       0         
132  4.913e+01    1.421e+64    4.151e-01      7.400e+01    1.408e+20    4.478e-02      25.76s       0         
133  4.976e+01    2.685e+129   3.809e-01      6.500e+01    4.558e+12    4.471e-02      25.14s       0         
134  5.086e+01    2.360e+99    3.638e-01      5.000e+01    1.585e+06    4.318e-02      24.26s       0         
135  4.891e+01    1.696e+40    3.903e-01      5.300e+01    7.991e+06    4.424e-02      21.10s       0         
136  4.772e+01    8.655e+76    3.905e-01      1.040e+02    6.924e+79    4.420e-02      19.88s       0         
137  4.790e+01    1.713e+39    4.095e-01      7.000e+01    2.436e+09    4.460e-02      17.82s       0         
138  4.965e+01    9.436e+32    4.196e-01      6.200e+01    3.946e+08    4.441e-02      17.08s       0         
139  5.105e+01    1.178e+202   3.958e-01      5.400e+01    2.486e+06    4.246e-02      15.44s       0         
140  4.983e+01    1.262e+202   3.964e-01      5.800e+01    1.602e+11    4.254e-02      14.16s       0         
141  4.977e+01    2.237e+60    3.918e-01      5.000e+01    2.297e+07    4.479e-02      12.92s       0         
142  4.812e+01    1.370e+58    3.869e-01      5.300e+01    7.991e+06    4.424e-02      10.62s       0         
143  4.746e+01    1.746e+41    4.177e-01      5.300e+01    7.991e+06    4.424e-02      9.06s        0         
144  4.716e+01    1.185e+69    4.136e-01      7.300e+01    1.237e+23    4.469e-02      7.53s        0         
145  4.908e+01    1.972e+93    4.235e-01      4.800e+01    4.791e+05    4.444e-02      6.18s        0         
146  4.971e+01    5.779e+88    3.965e-01      4.800e+01    4.791e+05    4.444e-02      4.78s        0         
147  4.802e+01    1.513e+99    4.084e-01      4.100e+01    6.107e+04    4.494e-02      3.15s        0         
148  4.877e+01    1.784e+62    4.101e-01      8.700e+01    2.552e+15    4.246e-02      1.53s        0         
149  4.895e+01    2.247e+305   4.266e-01      6.200e+01    9.495e+12    4.245e-02      0.00s        0         
150  4.984e+01    2.908e+75    4.026e-01      6.800e+01    2.660e+16    4.357e-02      37.33s       0         
151  4.746e+01    7.869e+129   4.082e-01      6.200e+01    2.013e+12    4.364e-02      34.60s       0         
152  4.753e+01    2.494e+152   4.020e-01      5.300e+01    7.991e+06    4.424e-02      33.36s       0         
153  4.786e+01    2.310e+100   4.125e-01      4.100e+01    6.107e+04    4.494e-02      31.23s       0         
154  4.881e+01    3.842e+75    4.000e-01      5.700e+01    7.323e+08    4.421e-02      31.26s       0         
155  4.691e+01    5.161e+79    4.417e-01      5.900e+01    7.990e+09    4.365e-02      29.58s       0         
156  4.736e+01    2.311e+67    4.337e-01      5.700e+01    4.238e+09    4.481e-02      27.40s       0         
157  4.796e+01    7.061e+57    4.299e-01      5.700e+01    4.238e+09    4.481e-02      26.01s       0         
158  4.978e+01    8.946e+116   4.057e-01      4.100e+01    6.107e+04    4.494e-02      24.50s       0         
159  4.868e+01    1.190e+103   3.893e-01      4.100e+01    6.107e+04    4.494e-02      23.18s       0         
160  4.841e+01    7.972e+106   3.917e-01      4.100e+01    6.107e+04    4.494e-02      21.47s       0         
161  4.699e+01    1.645e+69    4.399e-01      4.400e+01    1.490e+05    4.485e-02      19.82s       0         
162  4.809e+01    1.645e+69    4.162e-01      5.700e+01    3.841e+06    4.344e-02      18.25s       0         
163  4.699e+01    1.682e+71    4.023e-01      4.100e+01    6.107e+04    4.494e-02      16.67s       0         
164  4.817e+01    1.682e+71    4.326e-01      4.800e+01    4.791e+05    4.444e-02      15.02s       0         
165  4.883e+01    5.198e+68    4.095e-01      5.700e+01    7.438e+07    4.390e-02      13.93s       0         
166  4.743e+01    1.828e+35    4.200e-01      5.700e+01    7.438e+07    4.390e-02      12.46s       0         
167  4.870e+01    3.755e+45    4.275e-01      5.800e+01    2.444e+09    4.451e-02      10.67s       0         
168  5.024e+01    6.957e+107   3.813e-01      5.400e+01    9.162e+06    4.372e-02      9.19s        0         
169  5.006e+01    8.780e+112   3.853e-01      5.900e+01    1.279e+10    4.277e-02      8.04s        0         
170  4.785e+01    3.382e+44    4.193e-01      4.400e+01    1.490e+05    4.485e-02      6.39s        0         
171  4.733e+01    2.167e+36    4.273e-01      4.100e+01    6.107e+04    4.494e-02      4.50s        0         
172  5.031e+01    7.854e+48    4.114e-01      4.400e+01    1.490e+05    4.485e-02      3.19s        0         
173  4.825e+01    2.518e+90    4.028e-01      4.800e+01    4.791e+05    4.444e-02      1.56s        0         
174  5.009e+01    3.761e+105   4.119e-01      4.800e+01    4.791e+05    4.444e-02      0.00s        0         
175  5.034e+01    1.022e+92    4.264e-01      8.700e+01    3.828e+19    4.380e-02      37.93s       0         
176  4.855e+01    3.241e+169   4.110e-01      1.180e+02    4.363e+19    4.323e-02      35.76s       0         
177  4.914e+01    1.624e+160   4.083e-01      5.600e+01    5.954e+06    4.185e-02      34.47s       0         
178  4.950e+01    5.381e+49    3.843e-01      5.100e+01    2.219e+06    4.276e-02      32.34s       0         
179  4.955e+01    1.978e+73    4.014e-01      1.260e+02    3.859e+25    4.276e-02      30.62s       0         
180  4.898e+01    8.925e+60    4.037e-01      5.400e+01    2.486e+06    4.246e-02      29.23s       0         
181  4.894e+01    7.099e+66    4.282e-01      4.800e+01    4.388e+06    4.453e-02      28.21s       0         
182  4.972e+01    4.022e+46    3.907e-01      4.800e+01    4.388e+06    4.453e-02      25.82s       0         
183  4.973e+01    3.266e+57    3.983e-01      4.100e+01    6.107e+04    4.494e-02      24.68s       0         
184  5.094e+01    1.171e+62    4.025e-01      4.100e+01    6.107e+04    4.494e-02      23.10s       0         
185  4.860e+01    6.051e+88    4.037e-01      4.100e+01    6.107e+04    4.494e-02      21.66s       0         
186  4.862e+01    5.250e+53    4.048e-01      7.500e+01    1.730e+26    4.491e-02      19.70s       0         
187  4.843e+01    2.615e+54    4.070e-01      8.300e+01    1.735e+26    4.447e-02      18.02s       0         
188  4.834e+01    1.496e+56    4.306e-01      5.300e+01    7.550e+06    4.399e-02      17.05s       0         
189  4.966e+01    1.712e+79    4.102e-01      4.400e+01    1.490e+05    4.485e-02      15.73s       0         
190  4.956e+01    3.685e+35    4.355e-01      4.100e+01    6.107e+04    4.494e-02      13.84s       0         
191  5.104e+01    3.252e+66    3.782e-01      4.100e+01    6.107e+04    4.494e-02      12.83s       0         
192  5.042e+01    8.963e+65    3.663e-01      4.100e+01    6.107e+04    4.494e-02      10.79s       0         
193  4.850e+01    1.081e+37    3.815e-01      4.100e+01    6.107e+04    4.494e-02      9.28s        0         
194  4.913e+01    1.170e+37    3.934e-01      5.000e+01    1.745e+07    4.471e-02      7.49s        0         
195  4.977e+01    5.390e+58    3.703e-01      4.100e+01    6.107e+04    4.494e-02      6.20s        0         
196  4.910e+01    2.830e+41    4.055e-01      5.500e+01    5.852e+06    4.483e-02      4.60s        0         
197  4.931e+01    9.921e+33    3.938e-01      4.800e+01    1.309e+06    4.472e-02      3.16s        0         
198  4.855e+01    7.077e+49    4.038e-01      6.300e+01    3.966e+18    4.457e-02      1.62s        0         
199  4.880e+01    1.216e+37    3.993e-01      4.800e+01    1.309e+06    4.472e-02      0.00s        0         
200  4.960e+01    6.617e+36    3.844e-01      5.700e+01    7.438e+07    4.390e-02      36.04s       0         
201  4.844e+01    7.112e+141   3.935e-01      5.400e+01    1.169e+07    4.402e-02      34.52s       0         
202  4.776e+01    1.735e+28    4.105e-01      7.800e+01    4.582e+13    4.459e-02      34.08s       0         
203  4.765e+01    6.460e+58    4.159e-01      7.700e+01    4.574e+13    4.463e-02      31.69s       0         
204  4.783e+01    1.081e+63    3.827e-01      5.300e+01    7.550e+06    4.399e-02      31.31s       0         
205  4.744e+01    1.065e+153   4.339e-01      5.300e+01    7.550e+06    4.399e-02      28.94s       0         
206  4.739e+01    6.854e+39    4.198e-01      7.500e+01    5.069e+21    4.454e-02      28.85s       0         
207  4.859e+01    1.379e+64    4.163e-01      6.500e+01    2.421e+13    4.454e-02      25.13s       0         
208  4.842e+01    2.957e+46    4.014e-01      8.900e+01    7.566e+15    3.952e-02      23.97s       0         
209  4.840e+01    1.837e+35    4.226e-01      5.300e+01    7.550e+06    4.399e-02      22.90s       0         
210  4.937e+01    1.692e+44    3.995e-01      5.300e+01    7.550e+06    4.399e-02      21.48s       0         
211  4.862e+01    4.964e+36    4.284e-01      5.300e+01    7.550e+06    4.399e-02      19.93s       0         
212  5.060e+01    4.974e+92    3.882e-01      8.400e+01    6.014e+14    4.162e-02      18.69s       0         
213  5.039e+01    1.302e+44    4.276e-01      5.300e+01    2.303e+06    4.174e-02      17.27s       0         
214  5.062e+01    6.444e+51    3.746e-01      5.300e+01    7.550e+06    4.399e-02      15.91s       0         
215  4.968e+01    1.311e+63    4.186e-01      6.800e+01    1.086e+12    4.439e-02      13.76s       0         
216  4.938e+01    1.311e+63    4.181e-01      7.000e+01    4.095e+11    4.459e-02      12.37s       0         
217  5.007e+01    5.432e+50    3.748e-01      7.000e+01    7.231e+16    4.469e-02      10.73s       0         
218  4.908e+01    2.034e+85    3.848e-01      5.800e+01    8.897e+08    4.461e-02      9.22s        0         
219  4.854e+01    2.109e+40    4.022e-01      9.600e+01    2.717e+29    4.462e-02      7.53s        0         
220  4.945e+01    3.368e+51    3.913e-01      5.300e+01    7.550e+06    4.399e-02      6.01s        0         
221  4.882e+01    1.411e+57    3.900e-01      5.400e+01    9.434e+07    4.443e-02      4.55s        0         
222  4.766e+01    6.904e+59    4.127e-01      8.100e+01    2.159e+14    4.445e-02      3.03s        0         
223  4.809e+01    1.274e+37    3.891e-01      8.500e+01    1.237e+24    4.444e-02      1.52s        0         
224  4.892e+01    5.404e+30    3.948e-01      5.400e+01    8.058e+07    4.359e-02      0.00s        0         
225  4.785e+01    3.974e+87    3.734e-01      6.400e+01    5.024e+08    4.329e-02      35.87s       0         
226  4.701e+01    3.883e+30    4.175e-01      6.400e+01    5.024e+08    4.329e-02      33.38s       0         
227  4.651e+01    3.187e+41    4.004e-01      6.500e+01    6.163e+08    4.433e-02      32.54s       0         
228  4.698e+01    5.743e+26    4.150e-01      6.500e+01    2.374e+09    4.296e-02      30.17s       0         
229  4.719e+01    8.985e+41    3.955e-01      5.300e+01    7.550e+06    4.399e-02      29.64s       0         
230  4.796e+01    7.215e+44    4.039e-01      4.800e+01    9.615e+06    4.434e-02      27.40s       0         
231  4.888e+01    1.548e+44    4.031e-01      4.800e+01    9.615e+06    4.434e-02      26.82s       0         
232  4.717e+01    2.574e+27    4.047e-01      4.800e+01    9.615e+06    4.434e-02      25.99s       0         
233  4.873e+01    1.287e+34    4.144e-01      4.900e+01    1.647e+07    4.371e-02      24.31s       0         
234  4.999e+01    1.437e+59    3.994e-01      5.100e+01    3.874e+08    4.397e-02      23.13s       0         
235  4.945e+01    4.601e+90    4.143e-01      5.400e+01    1.766e+08    4.466e-02      21.45s       0         
236  5.078e+01    9.259e+77    4.103e-01      5.500e+01    7.897e+07    4.429e-02      20.23s       0         
237  5.007e+01    4.535e+63    3.812e-01      5.300e+01    7.550e+06    4.399e-02      18.20s       0         
238  5.008e+01    4.449e+69    3.932e-01      5.700e+01    3.165e+09    4.404e-02      16.61s       0         
239  4.816e+01    1.972e+31    4.073e-01      5.500e+01    3.379e+07    4.256e-02      14.85s       0         
240  4.851e+01    1.014e+42    4.039e-01      5.500e+01    3.379e+07    4.256e-02      13.18s       0         
241  4.892e+01    1.125e+45    4.063e-01      5.300e+01    7.550e+06    4.399e-02      12.29s       0         
242  4.784e+01    4.082e+43    3.834e-01      8.300e+01    6.262e+19    4.399e-02      10.09s       0         
243  4.882e+01    6.959e+52    3.873e-01      8.600e+01    5.877e+20    4.398e-02      8.98s        0         
244  4.868e+01    8.603e+28    3.713e-01      8.300e+01    2.803e+30    4.399e-02      7.51s        0         
245  4.802e+01    4.257e+29    3.884e-01      6.400e+01    1.087e+09    4.422e-02      6.04s        0         
246  4.825e+01    5.255e+56    3.763e-01      9.200e+01    1.013e+35    4.447e-02      4.44s        0         
247  4.742e+01    6.122e+39    3.804e-01      5.500e+01    3.553e+07    4.379e-02      3.04s        0         
248  4.751e+01    5.403e+51    4.302e-01      4.700e+01    5.190e+05    4.334e-02      1.46s        0         
249  4.817e+01    1.549e+32    3.910e-01      6.900e+01    1.501e+12    4.328e-02      0.00s        0         
250  4.969e+01    1.721e+46    3.768e-01      5.300e+01    7.550e+06    4.399e-02      37.56s       0         
251  4.912e+01    1.565e+34    3.779e-01      5.300e+01    1.913e+08    4.462e-02      36.25s       0         
252  4.926e+01    4.334e+26    4.080e-01      6.000e+01    7.922e+09    4.407e-02      34.60s       0         
253  4.910e+01    2.541e+50    3.832e-01      5.300e+01    7.550e+06    4.399e-02      32.06s       0         
254  4.842e+01    1.367e+67    3.834e-01      9.800e+01    4.786e+27    4.383e-02      30.49s       0         
255  4.750e+01    2.103e+44    3.931e-01      5.500e+01    4.402e+07    4.385e-02      28.30s       0         
256  4.783e+01    2.202e+25    4.020e-01      5.300e+01    7.550e+06    4.399e-02      26.80s       0         
257  4.905e+01    7.728e+41    3.826e-01      5.300e+01    7.550e+06    4.399e-02      26.34s       0         
258  4.912e+01    1.205e+41    3.993e-01      4.800e+01    2.465e+06    4.419e-02      24.42s       0         
259  4.793e+01    1.259e+41    4.269e-01      5.800e+01    7.220e+08    4.437e-02      22.68s       0         
260  4.821e+01    4.385e+46    4.026e-01      5.800e+01    3.698e+07    4.438e-02      21.07s       0         
261  4.854e+01    1.669e+46    3.958e-01      7.400e+01    2.585e+16    4.464e-02      20.40s       0         
262  4.805e+01    1.282e+40    4.019e-01      9.300e+01    8.695e+21    4.453e-02      19.04s       0         
263  4.823e+01    4.795e+30    3.947e-01      5.700e+01    1.257e+09    4.466e-02      16.87s       0         
264  4.813e+01    5.136e+51    4.050e-01      6.100e+01    2.455e+07    4.362e-02      15.73s       0         
265  4.780e+01    3.661e+60    4.415e-01      5.800e+01    7.400e+07    4.396e-02      14.26s       0         
