    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   3.402e+01    5.847e+04    2.678e+01      3.900e+01    6.833e+02    1.053e-01      1.08s        0         
24   3.428e+01    2.761e+05    2.334e+02      3.600e+01    1.920e+03    1.041e-01      0.00s        0         
25   3.319e+01    8.583e+04    1.599e+01      3.600e+01    1.920e+03    1.041e-01      26.02s       0         
26   2.923e+01    4.854e+06    1.010e+01      3.600e+01    1.920e+03    1.041e-01      23.49s       0         
27   2.350e+01    3.944e+03    4.219e+01      3.600e+01    1.920e+03    1.041e-01      22.45s       0         
28   2.004e+01    7.442e+04    1.456e+01      3.600e+01    2.098e+03    1.020e-01      19.70s       0         
29   1.795e+01    5.105e+03    2.728e+01      3.600e+01    2.098e+03    1.020e-01      17.62s       0         
30   1.906e+01    3.763e+04    2.544e+02      3.600e+01    2.098e+03    1.001e-01      16.73s       0         
31   2.221e+01    2.015e+06    1.167e+03      3.600e+01    2.098e+03    1.001e-01      16.36s       0         
32   2.320e+01    4.528e+05    5.549e+01      3.600e+01    2.098e+03    1.001e-01      15.81s       0         
33   2.531e+01    6.850e+05    1.096e+05      3.600e+01    2.098e+03    1.001e-01      20.60s       0         
34   2.497e+01    3.027e+04    8.575e+02      3.600e+01    2.098e+03    1.001e-01      14.66s       0         
35   2.844e+01    3.332e+06    3.972e+01      3.600e+01    2.098e+03    1.001e-01      14.05s       0         
36   2.990e+01    2.771e+06    1.286e+03      3.600e+01    2.098e+03    1.001e-01      13.47s       0         
37   2.984e+01    4.551e+06    2.353e+03      3.600e+01    2.098e+03    1.001e-01      13.08s       0         
38   3.055e+01    6.553e+06    1.289e+04      3.600e+01    2.098e+03    1.001e-01      11.48s       0         
39   3.127e+01    2.692e+06    5.448e+02      3.600e+01    2.098e+03    1.001e-01      10.81s       0         
40   3.174e+01    3.584e+07    4.719e+03      4.100e+01    8.787e+03    9.754e-02      9.74s        0         
41   3.310e+01    1.854e+05    2.287e+06      3.600e+01    2.720e+03    9.975e-02      10.87s       0         
42   3.401e+01    8.205e+05    3.204e+03      3.600e+01    2.720e+03    9.975e-02      7.58s        0         
43   3.327e+01    2.810e+04    3.781e+03      6.500e+01    4.977e+06    9.403e-02      6.48s        0         
44   3.366e+01    5.511e+08    7.547e+02      3.800e+01    5.520e+03    9.712e-02      5.43s        0         
45   3.376e+01    1.572e+06    1.619e+06      3.800e+01    5.520e+03    9.712e-02      4.33s        0         
46   3.445e+01    5.168e+04    4.265e+05      3.800e+01    5.520e+03    9.712e-02      3.28s        0         
47   3.434e+01    4.349e+04    1.068e+06      3.800e+01    5.520e+03    9.712e-02      2.21s        0         
48   3.457e+01    5.039e+06    1.784e+06      6.700e+01    2.706e+06    8.838e-02      1.42s        0         
49   3.473e+01    3.399e+05    3.798e+05      3.800e+01    5.520e+03    9.712e-02      0.00s        0         
50   3.474e+01    9.518e+05    3.262e+06      3.800e+01    5.520e+03    9.712e-02      27.31s       0         
51   3.559e+01    1.012e+05    1.191e+06      3.800e+01    5.520e+03    9.712e-02      26.16s       0         
52   3.484e+01    1.465e+07    9.165e+04      3.800e+01    5.520e+03    9.712e-02      25.17s       0         
53   3.503e+01    8.936e+04    8.168e+05      3.800e+01    5.520e+03    9.712e-02      24.12s       0         
54   3.566e+01    3.730e+04    1.939e+05      3.000e+01    5.983e+02    9.512e-02      22.82s       0         
55   3.560e+01    2.466e+06    1.482e+04      3.000e+01    5.983e+02    9.512e-02      27.59s       0         
56   3.548e+01    8.690e+08    2.380e+06      3.000e+01    5.983e+02    9.512e-02      20.51s       0         
57   3.441e+01    8.244e+05    5.451e+05      4.600e+01    1.927e+04    8.985e-02      19.14s       0         
58   3.437e+01    4.366e+05    1.828e+06      6.100e+01    8.660e+05    9.174e-02      17.88s       0         
59   3.232e+01    1.130e+06    8.377e+05      4.600e+01    6.023e+03    9.285e-02      16.23s       0         
60   3.171e+01    2.362e+06    9.249e+02      4.100e+01    1.462e+03    9.080e-02      14.88s       0         
61   3.044e+01    9.244e+04    6.036e+02      3.500e+01    5.218e+03    8.474e-02      13.57s       0         
62   3.080e+01    5.506e+07    1.177e+05      3.500e+01    5.218e+03    8.474e-02      16.60s       0         
63   3.052e+01    1.021e+08    1.356e+07      3.500e+01    5.218e+03    8.474e-02      12.04s       0         
64   3.008e+01    2.909e+06    2.978e+03      3.500e+01    5.218e+03    8.474e-02      10.95s       0         
65   3.074e+01    5.415e+06    6.881e+03      3.500e+01    5.218e+03    8.474e-02      9.83s        0         
66   3.115e+01    1.538e+06    1.736e+06      3.500e+01    5.218e+03    8.474e-02      8.71s        0         
67   3.176e+01    5.406e+06    1.218e+06      3.500e+01    5.218e+03    8.474e-02      7.49s        0         
68   3.275e+01    2.617e+06    1.484e+06      3.700e+01    1.610e+04    8.366e-02      6.49s        0         
69   3.383e+01    6.762e+04    1.555e+06      3.700e+01    1.610e+04    8.366e-02      7.13s        0         
70   3.351e+01    2.468e+04    2.029e+06      3.700e+01    1.610e+04    8.366e-02      4.44s        0         
71   3.430e+01    1.094e+05    2.201e+04      3.700e+01    1.576e+04    8.082e-02      3.40s        0         
72   3.415e+01    2.299e+06    2.093e+05      4.500e+01    7.265e+04    7.395e-02      2.34s        0         
73   3.396e+01    4.320e+07    2.478e+06      4.500e+01    7.265e+04    7.395e-02      1.18s        0         
74   3.450e+01    2.480e+05    8.178e+05      4.300e+01    2.321e+04    7.175e-02      0.00s        0         
75   3.431e+01    7.737e+04    3.223e+06      4.300e+01    2.321e+04    7.175e-02      28.33s       0         
76   3.503e+01    2.359e+06    8.097e+05      4.300e+01    2.321e+04    7.175e-02      27.20s       0         
77   3.534e+01    3.441e+05    2.458e+06      4.300e+01    2.321e+04    7.175e-02      26.46s       0         
78   3.561e+01    1.018e+06    9.905e+05      4.300e+01    2.321e+04    7.175e-02      25.08s       0         
79   3.507e+01    2.376e+06    1.616e+06      4.300e+01    2.321e+04    7.175e-02      23.19s       0         
80   3.523e+01    3.925e+05    1.290e+06      4.300e+01    2.321e+04    7.175e-02      22.35s       0         
81   3.626e+01    1.549e+07    2.551e+03      4.200e+01    2.235e+04    7.127e-02      26.46s       0         
82   3.689e+01    1.152e+10    8.563e+05      4.300e+01    2.321e+04    7.010e-02      20.16s       0         
83   3.669e+01    1.971e+05    8.355e+05      4.400e+01    2.893e+04    6.987e-02      18.83s       0         
84   3.824e+01    5.704e+05    4.066e+05      4.400e+01    2.893e+04    6.987e-02      17.78s       0         
85   3.989e+01    2.122e+06    2.338e+06      6.300e+01    1.064e+07    6.940e-02      16.88s       0         
86   3.986e+01    3.169e+06    1.416e+02      6.300e+01    1.064e+07    6.940e-02      16.01s       0         
87   3.962e+01    2.261e+06    3.601e+04      4.300e+01    2.321e+04    6.999e-02      14.55s       0         
88   3.921e+01    1.615e+06    1.317e+04      4.300e+01    2.321e+04    6.999e-02      13.66s       0         
89   3.991e+01    4.124e+05    3.755e+06      4.300e+01    2.321e+04    6.999e-02      12.23s       0         
90   4.026e+01    1.416e+06    2.057e+06      4.300e+01    2.321e+04    6.999e-02      11.18s       0         
91   4.024e+01    4.515e+06    9.358e+05      4.300e+01    2.321e+04    6.999e-02      9.84s        0         
92   3.931e+01    7.009e+08    1.087e+06      4.300e+01    2.321e+04    6.999e-02      8.29s        0         
93   3.920e+01    1.762e+07    8.130e+05      4.300e+01    2.321e+04    6.999e-02      9.12s        0         
94   3.907e+01    1.346e+06    8.455e+05      4.300e+01    2.321e+04    6.999e-02      6.11s        0         
95   3.923e+01    2.664e+07    3.231e+06      4.300e+01    2.321e+04    6.999e-02      4.79s        0         
96   3.944e+01    3.214e+07    1.108e+06      4.800e+01    6.151e+04    7.037e-02      3.68s        0         
97   3.884e+01    1.432e+05    5.001e+06      4.800e+01    6.151e+04    7.037e-02      2.37s        0         
98   3.882e+01    1.480e+07    2.162e+06      4.000e+01    9.729e+03    7.196e-02      1.48s        0         
99   3.912e+01    5.708e+05    1.175e+06      4.000e+01    9.729e+03    7.196e-02      0.00s        0         
100  3.855e+01    9.169e+04    2.322e+06      4.900e+01    1.377e+05    7.133e-02      28.39s       0         
101  3.826e+01    2.698e+06    1.917e+06      4.200e+01    2.911e+04    7.035e-02      27.46s       0         
102  3.882e+01    4.511e+05    1.356e+06      4.000e+01    9.729e+03    7.196e-02      26.80s       0         
103  3.877e+01    2.757e+07    2.555e+06      4.000e+01    9.729e+03    7.196e-02      25.69s       0         
104  3.901e+01    2.210e+05    1.801e+06      4.100e+01    1.084e+04    7.163e-02      30.41s       0         
105  3.959e+01    6.278e+06    1.792e+06      4.100e+01    1.084e+04    7.163e-02      23.29s       0         
106  3.861e+01    3.472e+05    2.505e+06      4.100e+01    1.084e+04    7.163e-02      21.87s       0         
107  3.851e+01    1.080e+06    2.682e+06      4.000e+01    9.729e+03    7.196e-02      20.72s       0         
108  3.922e+01    4.752e+06    8.159e+05      4.000e+01    1.031e+04    7.155e-02      19.31s       0         
109  3.881e+01    1.827e+06    7.237e+05      4.000e+01    1.325e+04    7.150e-02      18.47s       0         
110  3.892e+01    1.034e+09    7.843e+05      4.000e+01    1.325e+04    7.150e-02      21.02s       0         
111  3.870e+01    7.825e+07    1.670e+06      4.200e+01    3.968e+04    7.029e-02      15.67s       0         
112  3.880e+01    4.331e+05    1.627e+06      4.200e+01    3.172e+04    7.144e-02      14.64s       0         
113  3.866e+01    2.300e+05    5.243e+05      4.200e+01    3.172e+04    7.144e-02      13.06s       0         
114  3.828e+01    1.028e+07    1.737e+06      6.700e+01    1.376e+07    7.124e-02      12.01s       0         
115  3.852e+01    2.220e+05    3.256e+06      4.100e+01    3.179e+04    7.127e-02      10.47s       0         
116  3.812e+01    9.193e+05    9.569e+05      4.100e+01    3.179e+04    7.127e-02      11.75s       0         
117  3.827e+01    6.108e+04    2.311e+06      4.100e+01    3.179e+04    7.127e-02      8.38s        0         
118  3.798e+01    4.876e+05    1.780e+06      4.100e+01    3.179e+04    7.127e-02      7.10s        0         
119  3.787e+01    4.096e+07    5.847e+06      4.100e+01    2.739e+04    7.073e-02      5.91s        0         
120  3.705e+01    1.951e+05    8.514e+04      4.000e+01    9.729e+03    7.196e-02      4.77s        0         
121  3.800e+01    2.417e+05    3.339e+08      3.900e+01    9.160e+03    7.227e-02      3.48s        0         
122  3.768e+01    1.004e+06    3.074e+05      4.100e+01    2.739e+04    7.073e-02      3.02s        0         
123  3.737e+01    6.945e+06    2.507e+06      4.100e+01    2.739e+04    7.073e-02      1.22s        0         
124  3.763e+01    3.640e+05    1.186e+06      4.100e+01    2.739e+04    7.073e-02      0.00s        0         
125  3.747e+01    1.827e+07    6.242e+05      4.100e+01    2.739e+04    7.073e-02      28.97s       0         
126  3.734e+01    3.119e+05    4.572e+05      4.100e+01    2.739e+04    7.073e-02      27.26s       0         
127  3.752e+01    3.640e+06    3.029e+06      4.100e+01    2.739e+04    7.073e-02      26.02s       0         
128  3.799e+01    1.293e+05    7.734e+08      4.100e+01    2.739e+04    7.073e-02      31.70s       0         
129  3.729e+01    2.275e+06    2.625e+04      4.300e+01    2.321e+04    7.175e-02      23.41s       0         
130  3.831e+01    1.162e+07    1.398e+04      4.100e+01    2.739e+04    7.073e-02      22.81s       0         
131  3.793e+01    2.793e+08    9.888e+05      4.700e+01    6.053e+04    7.202e-02      21.71s       0         
132  3.837e+01    6.074e+05    2.065e+06      4.700e+01    7.441e+04    7.151e-02      20.27s       0         
133  3.767e+01    2.483e+05    1.880e+06      4.000e+01    1.300e+04    7.020e-02      24.31s       0         
134  3.881e+01    1.633e+07    2.138e+06      3.900e+01    8.819e+03    7.106e-02      18.46s       0         
135  3.815e+01    5.218e+08    3.234e+06      3.900e+01    8.819e+03    7.106e-02      16.92s       0         
136  3.760e+01    2.815e+06    9.571e+06      3.900e+01    8.819e+03    7.106e-02      15.74s       0         
137  3.791e+01    2.566e+05    2.856e+06      3.900e+01    8.819e+03    7.103e-02      14.53s       0         
138  3.816e+01    3.035e+05    2.013e+06      3.900e+01    8.819e+03    7.103e-02      13.55s       0         
139  3.795e+01    1.058e+09    2.302e+06      3.900e+01    8.819e+03    7.103e-02      15.21s       0         
140  3.803e+01    1.656e+07    4.187e+05      3.900e+01    8.819e+03    7.103e-02      10.74s       0         
141  3.830e+01    4.295e+08    2.064e+06      3.900e+01    8.819e+03    7.103e-02      9.67s        0         
142  3.867e+01    1.650e+07    6.434e+06      4.300e+01    7.900e+04    6.890e-02      8.56s        0         
143  3.884e+01    4.076e+07    2.338e+07      5.400e+01    6.069e+04    6.870e-02      7.36s        0         
144  3.801e+01    1.185e+07    2.723e+06      4.100e+01    2.636e+04    6.802e-02      7.53s        0         
145  3.830e+01    6.830e+08    1.685e+06      4.100e+01    2.636e+04    6.802e-02      4.93s        0         
146  3.744e+01    2.228e+05    1.782e+06      4.100e+01    2.636e+04    6.802e-02      3.69s        0         
147  3.836e+01    2.674e+07    9.481e+05      4.100e+01    2.636e+04    6.802e-02      2.42s        0         
148  3.806e+01    1.459e+08    9.302e+05      4.100e+01    2.636e+04    6.802e-02      1.23s        0         
149  3.822e+01    9.987e+07    2.632e+06      4.100e+01    2.636e+04    6.802e-02      0.00s        0         
150  3.859e+01    9.607e+07    1.689e+06      4.100e+01    2.636e+04    6.802e-02      35.43s       0         
151  3.831e+01    1.448e+08    1.536e+06      4.100e+01    2.636e+04    6.802e-02      27.93s       0         
152  3.925e+01    2.133e+08    1.249e+06      4.100e+01    2.636e+04    6.802e-02      26.02s       0         
153  3.879e+01    1.084e+06    1.933e+06      4.100e+01    2.636e+04    6.802e-02      25.23s       0         
154  3.928e+01    4.235e+07    3.534e+06      4.100e+01    2.636e+04    6.802e-02      24.00s       0         
155  3.897e+01    1.350e+06    2.498e+06      4.100e+01    3.593e+04    6.800e-02      22.93s       0         
156  3.906e+01    5.946e+06    3.728e+05      4.100e+01    3.593e+04    6.800e-02      26.96s       0         
157  3.913e+01    8.063e+06    4.516e+06      4.100e+01    3.593e+04    6.800e-02      20.40s       0         
158  3.918e+01    5.153e+07    6.784e+06      4.100e+01    3.593e+04    6.800e-02      19.08s       0         
159  3.938e+01    1.216e+06    6.674e+06      4.100e+01    3.593e+04    6.800e-02      18.26s       0         
160  3.906e+01    1.940e+08    1.007e+07      4.100e+01    3.593e+04    6.800e-02      17.06s       0         
161  3.940e+01    9.032e+07    3.809e+06      4.100e+01    3.593e+04    6.800e-02      19.82s       0         
162  3.889e+01    1.714e+06    9.807e+05      4.500e+01    1.014e+05    6.739e-02      15.08s       0         
163  3.887e+01    2.791e+06    1.600e+07      4.500e+01    1.014e+05    6.739e-02      13.45s       0         
164  3.819e+01    3.807e+05    6.671e+04      4.500e+01    1.014e+05    6.739e-02      12.19s       0         
165  3.903e+01    1.289e+06    6.876e+06      4.100e+01    3.593e+04    6.800e-02      10.89s       0         
166  3.890e+01    1.676e+06    1.126e+07      4.800e+01    1.289e+06    6.618e-02      9.88s        0         
167  3.821e+01    1.489e+07    2.310e+06      4.200e+01    2.818e+04    6.795e-02      10.90s       0         
168  3.776e+01    8.676e+05    2.629e+06      4.100e+01    3.593e+04    6.800e-02      7.43s        0         
169  3.863e+01    3.080e+06    2.599e+06      4.100e+01    3.593e+04    6.800e-02      6.25s        0         
170  3.846e+01    2.511e+08    3.496e+06      4.100e+01    3.593e+04    6.800e-02      4.86s        0         
171  3.781e+01    8.391e+05    7.507e+05      4.100e+01    3.593e+04    6.800e-02      3.55s        0         
172  3.885e+01    4.458e+05    9.639e+05      4.100e+01    3.593e+04    6.800e-02      3.04s        0         
173  3.795e+01    6.817e+07    4.828e+06      4.100e+01    2.636e+04    6.802e-02      1.20s        0         
174  3.888e+01    1.083e+06    2.740e+05      4.100e+01    2.636e+04    6.802e-02      0.00s        0         
175  3.828e+01    1.074e+06    3.611e+07      3.900e+01    1.201e+04    6.938e-02      28.97s       0         
176  3.758e+01    4.933e+05    9.280e+05      3.900e+01    1.201e+04    6.938e-02      27.13s       0         
177  3.807e+01    7.139e+04    3.754e+03      3.900e+01    1.201e+04    6.937e-02      32.55s       0         
178  3.793e+01    2.936e+05    1.099e+07      3.900e+01    1.201e+04    6.937e-02      24.61s       0         
179  3.787e+01    4.425e+05    1.456e+06      3.900e+01    1.201e+04    6.937e-02      23.43s       0         
180  3.859e+01    2.221e+06    1.018e+06      3.900e+01    1.201e+04    6.937e-02      22.39s       0         
181  3.804e+01    4.347e+05    1.154e+06      3.900e+01    1.201e+04    6.937e-02      21.15s       0         
182  3.836e+01    3.447e+05    2.239e+08      4.100e+01    3.434e+04    6.877e-02      20.59s       0         
183  3.807e+01    3.866e+08    8.552e+08      3.900e+01    1.796e+04    6.806e-02      23.99s       0         
184  3.836e+01    2.858e+06    1.988e+06      3.900e+01    1.796e+04    6.806e-02      17.92s       0         
185  3.791e+01    7.868e+05    5.837e+06      3.900e+01    1.796e+04    6.806e-02      16.55s       0         
186  3.848e+01    5.800e+06    2.658e+06      3.900e+01    1.796e+04    6.806e-02      15.31s       0         
187  3.758e+01    7.879e+05    4.639e+06      5.800e+01    2.548e+05    6.770e-02      14.28s       0         
188  3.783e+01    8.618e+07    8.982e+05      3.900e+01    1.796e+04    6.806e-02      12.94s       0         
189  3.824e+01    6.518e+07    4.260e+06      3.900e+01    1.796e+04    6.806e-02      14.75s       0         
190  3.811e+01    5.383e+05    1.903e+06      3.900e+01    1.796e+04    6.806e-02      10.33s       0         
191  3.756e+01    3.403e+05    3.305e+06      3.900e+01    1.796e+04    6.806e-02      9.04s        0         
192  3.763e+01    2.152e+05    2.885e+06      3.900e+01    1.796e+04    6.806e-02      8.17s        0         
193  3.662e+01    8.375e+05    3.132e+06      3.900e+01    1.796e+04    6.806e-02      7.08s        0         
194  3.791e+01    1.267e+06    2.040e+06      3.900e+01    1.796e+04    6.806e-02      5.92s        0         
195  3.738e+01    9.906e+05    1.059e+07      3.900e+01    1.796e+04    6.806e-02      5.85s        0         
196  3.787e+01    6.115e+05    9.056e+05      3.900e+01    1.796e+04    6.806e-02      3.46s        0         
197  3.784e+01    5.719e+05    7.417e+03      3.900e+01    1.796e+04    6.806e-02      2.31s        0         
198  3.816e+01    2.398e+05    1.859e+06      3.900e+01    1.796e+04    6.806e-02      1.19s        0         
199  3.845e+01    5.329e+05    4.289e+06      3.900e+01    1.796e+04    6.806e-02      0.00s        0         
200  3.818e+01    3.063e+07    1.783e+06      3.900e+01    1.796e+04    6.806e-02      35.48s       0         
201  3.722e+01    7.688e+05    1.513e+03      3.900e+01    1.796e+04    6.806e-02      27.55s       0         
202  3.751e+01    7.931e+05    8.905e+05      3.900e+01    1.796e+04    6.806e-02      25.74s       0         
203  3.781e+01    5.571e+08    2.017e+06      3.900e+01    1.796e+04    6.806e-02      25.32s       0         
204  3.811e+01    2.863e+08    1.588e+06      4.000e+01    1.908e+04    6.796e-02      24.75s       0         
205  3.738e+01    1.836e+06    1.793e+06      4.000e+01    1.908e+04    6.796e-02      22.81s       0         
206  3.807e+01    2.637e+06    2.211e+06      3.900e+01    1.796e+04    6.806e-02      27.46s       0         
207  3.829e+01    1.327e+06    2.659e+06      3.900e+01    1.796e+04    6.806e-02      20.41s       0         
208  3.811e+01    1.042e+08    1.115e+07      3.900e+01    1.796e+04    6.806e-02      19.13s       0         
209  3.828e+01    8.659e+06    1.804e+07      3.900e+01    1.796e+04    6.806e-02      17.86s       0         
210  3.835e+01    2.708e+06    3.152e+06      3.900e+01    1.796e+04    6.806e-02      16.80s       0         
211  3.858e+01    7.756e+07    3.737e+06      4.000e+01    1.908e+04    6.796e-02      15.40s       0         
212  3.755e+01    3.462e+06    1.228e+07      4.000e+01    1.908e+04    6.796e-02      17.80s       0         
213  3.852e+01    1.138e+07    5.235e+06      4.000e+01    1.908e+04    6.796e-02      13.01s       0         
214  3.767e+01    4.343e+07    8.448e+06      4.000e+01    1.908e+04    6.796e-02      12.17s       0         
215  3.772e+01    3.215e+05    8.213e+06      3.900e+01    1.796e+04    6.806e-02      10.90s       0         
216  3.755e+01    1.864e+07    1.010e+06      3.900e+01    1.796e+04    6.806e-02      9.52s        0         
217  3.773e+01    4.010e+07    9.391e+06      5.400e+01    1.460e+07    6.784e-02      8.73s        0         
218  3.720e+01    6.634e+07    3.799e+06      3.900e+01    1.796e+04    6.806e-02      7.13s        0         
219  3.663e+01    7.825e+07    9.658e+06      3.900e+01    1.796e+04    6.806e-02      5.94s        0         
220  3.684e+01    3.567e+05    2.643e+05      3.900e+01    1.796e+04    6.806e-02      4.61s        0         
221  3.617e+01    7.232e+05    1.910e+06      3.900e+01    1.796e+04    6.806e-02      3.47s        0         
222  3.670e+01    2.800e+06    3.483e+04      3.900e+01    1.796e+04    6.806e-02      2.36s        0         
223  3.670e+01    3.276e+06    4.329e+06      3.900e+01    1.796e+04    6.806e-02      1.54s        0         
224  3.625e+01    1.369e+05    2.216e+05      4.400e+01    2.632e+05    6.874e-02      0.00s        0         
225  3.652e+01    1.860e+06    1.930e+06      4.400e+01    2.632e+05    6.874e-02      29.64s       0         
226  3.650e+01    9.182e+04    2.401e+03      4.400e+01    2.632e+05    6.874e-02      27.95s       0         
227  3.639e+01    8.070e+05    3.395e+06      4.500e+01    3.008e+05    6.909e-02      26.41s       0         
228  3.612e+01    1.120e+06    1.374e+06      3.800e+01    6.367e+03    6.915e-02      25.52s       0         
229  3.643e+01    9.299e+04    1.081e+02      3.700e+01    5.998e+03    6.879e-02      29.80s       0         
230  3.646e+01    4.391e+05    1.005e+09      3.700e+01    5.998e+03    6.879e-02      23.11s       0         
231  3.584e+01    5.971e+04    3.473e+06      3.700e+01    5.998e+03    6.879e-02      21.12s       0         
232  3.583e+01    1.801e+07    3.057e+06      3.700e+01    5.998e+03    6.879e-02      20.65s       0         
233  3.555e+01    2.956e+05    2.131e+06      3.700e+01    5.998e+03    6.879e-02      19.26s       0         
234  3.604e+01    9.153e+05    6.688e+05      3.700e+01    5.998e+03    6.879e-02      23.42s       0         
235  3.646e+01    1.173e+05    2.454e+06      4.700e+01    3.108e+04    6.804e-02      16.91s       0         
236  3.716e+01    9.304e+06    1.956e+06      3.700e+01    5.998e+03    6.879e-02      15.51s       0         
237  3.627e+01    3.165e+07    9.229e+05      4.200e+01    6.002e+04    6.771e-02      14.10s       0         
238  3.612e+01    2.046e+06    2.406e+06      4.200e+01    6.002e+04    6.771e-02      13.23s       0         
239  3.640e+01    1.515e+06    1.299e+06      4.200e+01    6.002e+04    6.771e-02      11.72s       0         
240  3.612e+01    1.390e+07    3.188e+06      3.700e+01    5.998e+03    6.879e-02      13.50s       0         
241  3.543e+01    9.489e+04    1.268e+05      4.200e+01    1.814e+04    6.837e-02      9.23s        0         
242  3.613e+01    2.587e+05    2.349e+07      4.200e+01    1.814e+04    6.837e-02      8.18s        0         
243  3.687e+01    1.444e+06    9.331e+05      3.700e+01    5.998e+03    6.879e-02      7.19s        0         
244  3.656e+01    6.507e+06    3.415e+06      3.700e+01    5.998e+03    6.879e-02      5.81s        0         
245  3.580e+01    1.741e+05    1.595e+06      3.800e+01    6.367e+03    6.858e-02      4.75s        0         
246  3.654e+01    9.116e+05    3.867e+05      3.700e+01    5.998e+03    6.879e-02      4.43s        0         
247  3.623e+01    1.167e+06    1.732e+02      3.700e+01    5.998e+03    6.879e-02      2.34s        0         
248  3.617e+01    8.214e+04    9.189e+05      4.100e+01    3.830e+04    6.852e-02      1.18s        0         
249  3.681e+01    6.403e+05    1.858e+04      4.100e+01    3.830e+04    6.852e-02      0.00s        0         
250  3.656e+01    7.405e+11    1.955e+06      4.100e+01    3.830e+04    6.852e-02      28.83s       0         
251  3.603e+01    1.565e+07    1.574e+06      3.700e+01    5.998e+03    6.879e-02      27.91s       0         
252  3.685e+01    1.977e+06    9.252e+05      3.900e+01    6.039e+03    6.853e-02      32.77s       0         
253  3.674e+01    1.274e+06    2.875e+03      3.700e+01    5.998e+03    6.879e-02      25.08s       0         
254  3.630e+01    8.528e+07    3.254e+06      3.700e+01    5.998e+03    6.879e-02      24.17s       0         
255  3.597e+01    1.605e+05    1.748e+06      3.700e+01    5.998e+03    6.879e-02      22.33s       0         
256  3.704e+01    8.290e+05    3.527e+06      3.700e+01    5.998e+03    6.879e-02      21.39s       0         
257  3.672e+01    2.597e+06    1.985e+06      3.700e+01    5.998e+03    6.879e-02      26.18s       0         
258  3.683e+01    4.021e+05    2.251e+06      3.700e+01    5.998e+03    6.879e-02      19.40s       0         
259  3.627e+01    3.747e+06    1.563e+09      3.700e+01    5.998e+03    6.879e-02      18.07s       0         
260  3.612e+01    1.466e+06    3.498e+06      3.700e+01    5.998e+03    6.879e-02      17.03s       0         
261  3.619e+01    8.542e+04    9.331e+05      3.700e+01    5.998e+03    6.879e-02      15.91s       0         
262  3.704e+01    7.232e+05    1.136e+09      3.900e+01    7.859e+03    6.878e-02      14.45s       0         
263  3.659e+01    1.191e+08    1.539e+06      3.900e+01    7.859e+03    6.878e-02      16.32s       0         
264  3.603e+01    2.865e+11    1.411e+06      3.900e+01    7.859e+03    6.878e-02      11.63s       0         
265  3.650e+01    8.516e+04    5.322e+06      3.900e+01    1.344e+04    6.869e-02      10.79s       0         
