    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   2.513e+01    1.478e+08    1.396e+00      5.200e+01    4.186e+04    6.883e-02      17.94s       15        
54   2.552e+01    7.145e+15    9.248e+02      5.200e+01    4.186e+04    6.883e-02      17.22s       16        
55   2.631e+01    8.419e+10    1.301e+00      5.200e+01    4.186e+04    6.883e-02      16.83s       17        
56   2.708e+01    2.397e+14    2.087e+00      4.900e+01    4.586e+04    6.649e-02      20.75s       14        
57   2.755e+01    5.532e+09    5.191e+00      4.900e+01    4.586e+04    6.649e-02      15.17s       14        
58   2.714e+01    4.592e+07    1.863e+00      4.900e+01    4.586e+04    6.649e-02      13.87s       14        
59   2.750e+01    5.961e+12    1.742e+02      4.900e+01    4.586e+04    6.649e-02      13.16s       14        
60   2.708e+01    5.266e+07    1.743e+01      4.900e+01    4.586e+04    6.649e-02      12.70s       14        
61   2.668e+01    3.039e+07    3.320e+00      4.900e+01    4.586e+04    6.649e-02      11.47s       14        
62   2.626e+01    9.547e+08    2.957e+00      4.900e+01    4.586e+04    6.649e-02      10.49s       14        
63   2.746e+01    1.456e+10    5.582e+00      4.900e+01    4.586e+04    6.649e-02      9.52s        14        
64   2.649e+01    2.499e+20    1.864e+04      4.900e+01    4.586e+04    6.647e-02      8.78s        13        
65   2.894e+01    1.704e+21    2.636e+00      4.900e+01    4.586e+04    6.647e-02      8.16s        12        
66   2.706e+01    2.247e+12    1.495e+00      4.900e+01    4.586e+04    6.647e-02      7.07s        13        
67   2.916e+01    6.677e+13    2.715e+00      4.900e+01    4.586e+04    6.647e-02      8.18s        12        
68   2.643e+01    2.110e+20    2.982e+01      4.900e+01    4.586e+04    6.647e-02      5.30s        12        
69   2.637e+01    1.766e+09    2.797e+00      4.900e+01    4.586e+04    6.647e-02      4.40s        12        
70   2.711e+01    2.203e+09    1.334e+00      4.900e+01    4.586e+04    6.647e-02      3.56s        12        
71   2.759e+01    3.122e+08    5.243e+00      4.900e+01    4.586e+04    6.632e-02      2.64s        12        
72   2.580e+01    2.678e+10    2.778e+00      4.900e+01    1.879e+05    6.575e-02      1.73s        12        
73   2.635e+01    8.949e+11    8.957e-01      4.900e+01    1.879e+05    6.575e-02      0.87s        13        
74   2.822e+01    2.266e+11    6.244e-01      4.900e+01    1.879e+05    6.575e-02      0.00s        13        
75   2.715e+01    1.678e+09    6.879e+00      4.900e+01    1.879e+05    6.575e-02      21.59s       13        
76   2.769e+01    5.611e+06    6.027e+00      4.900e+01    1.879e+05    6.575e-02      20.02s       13        
77   2.814e+01    2.124e+26    3.868e+00      4.900e+01    1.879e+05    6.575e-02      19.51s       13        
78   2.884e+01    2.697e+13    6.495e+00      4.900e+01    1.879e+05    6.575e-02      24.72s       13        
79   2.870e+01    6.331e+17    7.521e+00      4.900e+01    1.879e+05    6.575e-02      17.97s       14        
80   2.777e+01    4.503e+15    5.741e+04      4.900e+01    1.879e+05    6.575e-02      17.40s       14        
81   2.719e+01    1.102e+07    2.182e+02      4.900e+01    1.879e+05    6.575e-02      16.14s       15        
82   2.512e+01    6.158e+06    1.683e+00      4.900e+01    1.879e+05    6.575e-02      15.04s       15        
83   2.563e+01    4.246e+09    1.642e+00      4.900e+01    1.879e+05    6.575e-02      14.11s       15        
84   2.639e+01    1.583e+11    4.472e+01      4.900e+01    1.879e+05    6.575e-02      13.38s       15        
85   2.732e+01    4.257e+11    1.483e+00      4.900e+01    1.879e+05    6.575e-02      12.50s       16        
86   2.656e+01    1.164e+17    1.174e+00      4.900e+01    1.879e+05    6.575e-02      11.64s       16        
87   2.701e+01    5.123e+10    1.316e+00      4.900e+01    1.879e+05    6.575e-02      10.81s       15        
88   2.693e+01    9.772e+15    3.931e+01      4.900e+01    1.879e+05    6.575e-02      13.02s       15        
89   2.621e+01    9.264e+29    2.310e+00      4.900e+01    1.879e+05    6.575e-02      8.89s        15        
90   2.564e+01    1.180e+10    9.551e+02      4.900e+01    1.879e+05    6.575e-02      8.16s        15        
91   2.677e+01    9.580e+14    1.060e+00      4.900e+01    1.879e+05    6.575e-02      7.16s        15        
92   2.475e+01    2.311e+15    5.056e+00      4.900e+01    1.879e+05    6.575e-02      6.14s        15        
93   2.563e+01    1.228e+07    1.010e+00      4.900e+01    1.879e+05    6.575e-02      5.24s        15        
94   2.557e+01    1.191e+13    1.097e+00      4.900e+01    1.879e+05    6.575e-02      4.35s        15        
95   2.733e+01    9.653e+05    5.415e+01      4.900e+01    1.879e+05    6.575e-02      3.51s        16        
96   2.711e+01    1.619e+12    1.120e+00      4.900e+01    1.879e+05    6.575e-02      2.69s        16        
97   2.649e+01    3.036e+15    2.440e+00      4.900e+01    1.879e+05    6.527e-02      1.85s        15        
98   2.527e+01    3.894e+10    9.170e-01      4.900e+01    1.879e+05    6.527e-02      1.19s        15        
99   2.439e+01    4.949e+11    6.835e+00      4.900e+01    1.879e+05    6.527e-02      0.00s        15        
100  2.584e+01    1.030e+12    1.977e+00      4.900e+01    1.879e+05    6.527e-02      21.70s       15        
101  2.524e+01    1.523e+05    1.359e+00      4.900e+01    1.879e+05    6.527e-02      20.67s       16        
102  2.734e+01    5.533e+10    1.036e+02      4.900e+01    1.879e+05    6.527e-02      19.63s       13        
103  2.218e+01    2.032e+06    1.463e+00      4.900e+01    1.879e+05    6.527e-02      18.53s       13        
104  2.308e+01    5.332e+06    3.298e+01      4.900e+01    1.879e+05    6.527e-02      17.19s       13        
105  2.261e+01    7.800e+08    1.525e+00      4.900e+01    1.879e+05    6.527e-02      16.38s       13        
106  2.268e+01    4.436e+06    1.122e+01      4.900e+01    1.879e+05    6.527e-02      15.58s       13        
107  2.283e+01    2.508e+06    2.105e+00      4.900e+01    1.879e+05    6.527e-02      14.41s       13        
108  2.239e+01    2.166e+05    6.005e+01      4.900e+01    1.879e+05    6.527e-02      13.61s       13        
109  2.317e+01    3.748e+05    7.549e+00      4.900e+01    1.879e+05    6.527e-02      17.20s       13        
110  2.365e+01    3.888e+08    1.789e+00      4.900e+01    1.879e+05    6.527e-02      12.16s       13        
111  2.267e+01    1.002e+08    4.581e+00      4.900e+01    1.879e+05    6.527e-02      11.19s       13        
112  2.329e+01    3.318e+06    6.839e+01      4.900e+01    1.879e+05    6.527e-02      10.20s       13        
113  2.240e+01    8.341e+14    6.877e+00      4.900e+01    1.879e+05    6.527e-02      9.33s        14        
114  2.354e+01    6.120e+06    2.237e+01      4.900e+01    1.879e+05    6.527e-02      8.40s        14        
115  2.466e+01    2.550e+18    1.316e+00      4.900e+01    1.879e+05    6.527e-02      7.66s        14        
116  2.456e+01    8.165e+06    2.076e+00      4.900e+01    1.879e+05    6.483e-02      6.96s        14        
117  2.435e+01    5.476e+05    3.530e+00      4.900e+01    1.879e+05    6.483e-02      6.11s        14        
118  2.566e+01    2.636e+11    1.333e+00      4.900e+01    1.879e+05    6.483e-02      5.28s        14        
119  2.399e+01    3.796e+06    5.204e+00      4.900e+01    1.879e+05    6.483e-02      5.89s        14        
120  2.448e+01    1.392e+07    4.268e+01      4.900e+01    1.879e+05    6.483e-02      3.49s        14        
121  2.351e+01    2.677e+10    1.646e+00      4.900e+01    1.879e+05    6.483e-02      2.69s        14        
122  2.332e+01    4.002e+07    4.401e+01      4.800e+01    5.120e+03    6.388e-02      1.69s        14        
123  2.434e+01    3.401e+05    2.886e+00      4.800e+01    5.120e+03    6.388e-02      0.85s        14        
124  2.454e+01    3.088e+11    2.813e+00      4.800e+01    5.120e+03    6.388e-02      0.00s        15        
125  2.496e+01    2.245e+10    3.322e+01      5.800e+01    6.914e+02    6.004e-02      20.71s       16        
126  2.690e+01    3.249e+10    1.260e+00      5.800e+01    6.914e+02    6.004e-02      20.36s       16        
127  2.574e+01    2.362e+05    2.129e+00      5.800e+01    6.914e+02    6.004e-02      19.50s       16        
128  2.663e+01    2.655e+06    9.294e-01      5.800e+01    6.914e+02    6.004e-02      18.76s       16        
129  2.693e+01    3.910e+05    2.347e+04      5.800e+01    6.914e+02    6.004e-02      17.71s       16        
130  2.666e+01    1.367e+04    9.957e+00      5.800e+01    6.914e+02    6.004e-02      23.46s       17        
131  2.762e+01    1.223e+04    1.104e+00      5.800e+01    6.914e+02    6.004e-02      16.59s       17        
132  2.768e+01    9.485e+06    1.120e+00      5.800e+01    6.914e+02    6.004e-02      15.83s       18        
133  2.966e+01    2.057e+05    1.370e+00      5.900e+01    7.097e+02    5.983e-02      14.83s       19        
134  3.006e+01    3.708e+09    6.524e+00      6.100e+01    1.817e+03    5.432e-02      14.04s       19        
135  3.010e+01    1.190e+07    2.612e+01      6.100e+01    1.817e+03    5.432e-02      13.10s       20        
136  3.190e+01    9.670e+07    6.262e+00      6.100e+01    1.817e+03    5.432e-02      12.22s       20        
137  3.228e+01    6.453e+06    3.286e+00      6.100e+01    1.817e+03    5.432e-02      11.45s       20        
138  3.136e+01    7.405e+11    2.451e+00      6.100e+01    1.817e+03    5.432e-02      10.38s       20        
139  3.149e+01    1.764e+05    1.331e+01      6.100e+01    1.817e+03    5.432e-02      9.22s        20        
140  3.249e+01    9.903e+05    6.186e+00      6.100e+01    1.817e+03    5.432e-02      11.43s       18        
141  2.937e+01    4.505e+05    1.211e+00      6.400e+01    1.827e+03    5.428e-02      7.75s        19        
142  3.148e+01    2.378e+07    1.836e+01      7.400e+01    4.345e+07    5.369e-02      6.55s        19        
143  3.280e+01    1.474e+12    5.368e+00      6.400e+01    1.124e+03    5.326e-02      5.82s        18        
144  3.146e+01    1.129e+22    7.570e-01      6.400e+01    1.124e+03    5.326e-02      4.84s        19        
145  3.278e+01    3.849e+09    3.049e+01      6.100e+01    1.817e+03    5.258e-02      3.88s        18        
146  3.198e+01    2.364e+06    2.144e+02      6.100e+01    1.817e+03    5.258e-02      2.92s        18        
147  3.080e+01    8.875e+03    1.325e+01      6.100e+01    1.817e+03    5.258e-02      1.91s        17        
148  3.039e+01    1.890e+06    8.023e-01      6.100e+01    1.817e+03    5.258e-02      0.94s        17        
149  2.976e+01    1.138e+05    1.172e+01      6.100e+01    1.817e+03    5.258e-02      0.00s        17        
150  3.003e+01    3.440e+08    1.316e+00      6.100e+01    1.817e+03    5.258e-02      23.43s       17        
151  3.035e+01    1.223e+07    1.244e+00      6.100e+01    1.817e+03    5.258e-02      21.79s       17        
152  2.989e+01    8.130e+11    1.595e+00      6.100e+01    1.817e+03    5.258e-02      20.90s       17        
153  3.043e+01    1.263e+08    1.251e+00      6.100e+01    1.817e+03    5.258e-02      19.96s       15        
154  2.794e+01    6.503e+06    6.901e+01      6.100e+01    1.817e+03    5.258e-02      19.51s       15        
155  2.738e+01    1.435e+05    3.911e+00      6.100e+01    1.817e+03    5.258e-02      17.30s       15        
156  2.761e+01    7.379e+10    1.215e+00      6.100e+01    1.817e+03    5.258e-02      16.16s       14        
157  2.673e+01    3.594e+06    7.900e+00      6.100e+01    1.817e+03    5.258e-02      15.33s       14        
158  2.550e+01    3.507e+03    1.711e+00      6.100e+01    1.817e+03    5.258e-02      14.21s       15        
159  2.801e+01    5.907e+07    1.867e+00      6.100e+01    1.817e+03    5.258e-02      18.09s       15        
160  2.831e+01    8.266e+06    1.874e+00      6.100e+01    1.817e+03    5.258e-02      12.55s       15        
161  2.798e+01    1.252e+08    2.383e+04      6.100e+01    1.817e+03    5.258e-02      11.64s       15        
162  2.878e+01    7.046e+10    2.757e+00      6.100e+01    1.817e+03    5.258e-02      10.53s       16        
163  2.802e+01    4.823e+04    2.212e+00      6.100e+01    1.817e+03    5.258e-02      9.92s        16        
164  2.775e+01    7.071e+05    4.000e+00      6.100e+01    1.817e+03    5.258e-02      8.97s        17        
165  2.827e+01    4.864e+04    3.390e+00      6.100e+01    1.817e+03    5.258e-02      8.22s        17        
166  2.849e+01    5.337e+04    1.310e+00      6.100e+01    1.817e+03    5.258e-02      7.21s        17        
167  2.768e+01    2.504e+07    1.306e+00      6.100e+01    1.817e+03    5.258e-02      6.33s        17        
168  2.930e+01    5.754e+07    1.244e+02      6.100e+01    1.817e+03    5.258e-02      5.41s        17        
169  2.764e+01    2.319e+05    1.305e+00      6.100e+01    1.817e+03    5.258e-02      6.13s        17        
170  2.780e+01    1.965e+05    4.272e+00      6.100e+01    1.817e+03    5.258e-02      3.72s        17        
171  2.868e+01    1.600e+05    9.979e-01      6.100e+01    1.817e+03    5.258e-02      2.69s        17        
172  2.900e+01    1.395e+05    5.136e+00      6.100e+01    1.817e+03    5.258e-02      1.80s        18        
173  2.725e+01    1.218e+04    1.166e+00      6.100e+01    1.817e+03    5.258e-02      0.92s        19        
174  2.900e+01    5.379e+06    1.501e+00      6.100e+01    1.817e+03    5.258e-02      0.00s        20        
175  2.797e+01    2.506e+05    8.875e-01      6.100e+01    1.817e+03    5.258e-02      21.84s       21        
176  2.770e+01    7.930e+04    1.835e+02      6.000e+01    1.817e+03    5.231e-02      20.71s       21        
177  2.764e+01    3.697e+05    7.051e+01      6.000e+01    1.817e+03    5.231e-02      20.15s       22        
178  2.743e+01    4.834e+04    2.344e+00      6.000e+01    1.817e+03    5.231e-02      19.15s       22        
179  2.947e+01    3.165e+06    4.412e+00      6.000e+01    1.817e+03    5.231e-02      24.86s       22        
180  2.838e+01    3.500e+08    2.122e+00      6.000e+01    1.817e+03    5.231e-02      17.47s       21        
181  2.786e+01    1.077e+07    3.704e+00      6.000e+01    1.817e+03    5.231e-02      16.43s       21        
182  2.846e+01    2.790e+12    5.877e+00      6.000e+01    1.817e+03    5.231e-02      15.70s       22        
183  2.928e+01    7.065e+11    2.640e+01      6.000e+01    1.817e+03    5.231e-02      14.85s       23        
184  2.847e+01    2.141e+07    1.485e+00      6.000e+01    1.817e+03    5.231e-02      14.07s       23        
185  2.793e+01    2.872e+07    4.231e+00      6.000e+01    1.817e+03    5.231e-02      12.87s       22        
186  2.777e+01    1.488e+06    8.725e+01      6.000e+01    1.817e+03    5.231e-02      12.15s       21        
187  2.586e+01    1.850e+08    7.061e+01      6.000e+01    1.817e+03    5.231e-02      10.90s       21        
188  2.582e+01    7.425e+09    1.131e+00      6.000e+01    1.817e+03    5.231e-02      10.14s       21        
189  2.759e+01    1.149e+13    2.993e+00      6.000e+01    1.817e+03    5.231e-02      12.16s       21        
190  2.590e+01    6.008e+05    1.273e+00      6.000e+01    1.817e+03    5.231e-02      8.13s        21        
191  2.693e+01    2.504e+06    1.889e+00      6.000e+01    1.817e+03    5.231e-02      7.28s        21        
192  2.651e+01    3.217e+11    1.107e+00      6.000e+01    1.817e+03    5.231e-02      6.19s        21        
193  2.693e+01    4.774e+05    2.318e+00      6.000e+01    1.817e+03    5.231e-02      5.37s        22        
194  2.706e+01    1.531e+04    7.367e-01      6.000e+01    1.817e+03    5.231e-02      4.49s        22        
195  2.720e+01    2.319e+05    4.200e+00      6.000e+01    1.817e+03    5.231e-02      3.57s        22        
196  2.700e+01    1.555e+10    1.577e+00      6.000e+01    1.817e+03    5.231e-02      2.66s        22        
197  2.696e+01    3.151e+18    6.729e+01      6.000e+01    1.817e+03    5.231e-02      1.78s        21        
198  2.463e+01    1.505e+06    5.179e+00      6.000e+01    1.817e+03    5.231e-02      0.87s        22        
199  2.571e+01    2.902e+05    1.412e+00      6.000e+01    1.817e+03    5.231e-02      0.00s        22        
200  2.600e+01    1.886e+07    8.446e-01      6.000e+01    1.817e+03    5.231e-02      21.67s       22        
201  2.631e+01    3.021e+07    7.936e+00      6.000e+01    1.817e+03    5.231e-02      20.60s       22        
202  2.575e+01    1.354e+05    2.040e+00      6.000e+01    1.817e+03    5.231e-02      19.67s       22        
203  2.797e+01    5.623e+06    3.139e+04      6.000e+01    1.817e+03    5.231e-02      19.18s       22        
204  2.559e+01    8.444e+09    6.750e+01      6.000e+01    1.817e+03    5.231e-02      17.91s       22        
205  2.598e+01    3.732e+05    2.146e+00      6.000e+01    1.817e+03    5.231e-02      16.92s       22        
206  2.648e+01    3.029e+05    2.023e+00      6.000e+01    1.817e+03    5.231e-02      16.16s       22        
207  2.564e+01    3.226e+05    5.446e+00      6.000e+01    1.817e+03    5.231e-02      14.74s       22        
208  2.638e+01    2.103e+08    4.739e+00      6.000e+01    1.817e+03    5.231e-02      13.95s       22        
209  2.695e+01    4.735e+06    3.820e+05      6.000e+01    1.817e+03    5.231e-02      18.07s       22        
210  2.531e+01    9.469e+04    2.137e+00      6.000e+01    1.817e+03    5.231e-02      12.41s       22        
211  2.543e+01    6.973e+09    6.362e+00      6.000e+01    1.817e+03    5.231e-02      11.46s       22        
212  2.673e+01    4.909e+03    1.640e+00      6.000e+01    1.817e+03    5.231e-02      10.91s       22        
213  2.606e+01    2.840e+07    1.104e+01      6.000e+01    1.817e+03    5.231e-02      9.88s        22        
214  2.664e+01    2.548e+06    1.564e+00      6.000e+01    1.817e+03    5.231e-02      9.02s        23        
215  2.680e+01    1.082e+06    4.840e+00      6.000e+01    1.817e+03    5.231e-02      8.15s        23        
216  2.711e+01    1.037e+08    6.702e+01      6.000e+01    1.817e+03    5.231e-02      7.19s        23        
217  2.650e+01    5.201e+04    2.516e+00      6.000e+01    1.817e+03    5.231e-02      6.26s        23        
218  2.748e+01    1.875e+06    1.729e+00      6.000e+01    1.817e+03    5.231e-02      5.40s        23        
219  2.658e+01    2.534e+08    1.577e+00      6.000e+01    1.817e+03    5.231e-02      6.06s        23        
220  2.643e+01    1.692e+09    8.330e+00      6.000e+01    1.817e+03    5.231e-02      3.55s        24        
221  2.770e+01    3.071e+06    1.621e+02      6.000e+01    1.817e+03    5.231e-02      2.68s        24        
222  2.877e+01    6.997e+06    9.158e+00      6.000e+01    1.817e+03    5.231e-02      1.87s        24        
223  2.854e+01    4.093e+06    3.743e+03      6.000e+01    1.817e+03    5.231e-02      0.94s        25        
224  2.950e+01    1.312e+09    9.925e-01      6.000e+01    1.817e+03    5.231e-02      0.00s        25        
225  2.847e+01    4.631e+07    8.213e-01      6.000e+01    1.817e+03    5.231e-02      21.89s       24        
226  2.729e+01    6.767e+04    1.204e+00      6.000e+01    1.817e+03    5.231e-02      20.90s       24        
227  2.829e+01    1.227e+07    1.508e+00      6.000e+01    1.817e+03    5.231e-02      19.76s       25        
228  2.814e+01    3.921e+14    7.435e+00      6.000e+01    1.817e+03    5.231e-02      25.82s       25        
229  2.872e+01    2.369e+04    2.508e+01      6.000e+01    1.817e+03    5.231e-02      18.29s       24        
230  2.984e+01    1.212e+05    4.907e+00      6.000e+01    1.817e+03    5.231e-02      17.58s       23        
231  2.886e+01    2.379e+07    2.371e+00      6.000e+01    1.817e+03    5.231e-02      17.22s       23        
232  2.862e+01    1.297e+11    1.259e+00      6.000e+01    1.817e+03    5.231e-02      15.93s       22        
233  2.770e+01    1.448e+05    1.337e+02      6.000e+01    1.817e+03    5.231e-02      14.58s       18        
234  2.554e+01    5.564e+04    4.286e+00      6.000e+01    1.817e+03    5.231e-02      13.51s       15        
235  2.101e+01    1.231e+05    3.176e+02      4.200e+01    9.690e+04    4.406e-02      12.27s       15        
236  1.711e+01    1.106e+05    4.907e+01      3.300e+01    9.228e+02    4.401e-02      10.28s       15        
237  1.709e+01    8.104e+04    6.037e+01      3.600e+01    1.366e+04    4.353e-02      9.48s        15        
238  1.676e+01    4.055e+03    2.044e+00      3.100e+01    4.937e+02    4.343e-02      8.50s        15        
239  1.625e+01    1.321e+05    5.544e+00      3.100e+01    4.937e+02    4.343e-02      11.03s       15        
240  1.567e+01    3.126e+03    6.175e+00      2.800e+01    2.260e+02    3.028e-02      6.97s        14        
241  1.521e+01    7.859e+02    1.447e+00      2.800e+01    2.260e+02    3.028e-02      6.25s        14        
242  1.466e+01    9.697e+04    3.048e+00      3.100e+01    1.501e+02    1.766e-02      5.49s        16        
243  1.634e+01    8.556e+02    2.761e+00      3.100e+01    1.501e+02    1.766e-02      4.66s        15        
244  1.609e+01    8.348e+04    2.680e+00      3.100e+01    1.501e+02    1.766e-02      3.94s        15        
245  1.605e+01    5.061e+04    1.940e+00      3.100e+01    1.346e+02    1.689e-02      3.12s        15        
246  1.548e+01    8.072e+03    2.656e+00      3.100e+01    1.346e+02    1.689e-02      2.37s        15        
247  1.514e+01    1.472e+05    2.321e+00      3.100e+01    1.346e+02    1.689e-02      1.56s        16        
248  1.615e+01    4.487e+03    4.930e+00      3.100e+01    1.346e+02    1.689e-02      0.78s        16        
249  1.625e+01    2.498e+05    3.560e+04      3.100e+01    1.346e+02    1.689e-02      0.00s        17        
250  1.696e+01    2.117e+07    1.720e+01      3.100e+01    1.346e+02    1.220e-02      18.91s       17        
251  1.637e+01    2.408e+03    1.056e+01      3.100e+01    1.346e+02    1.220e-02      26.19s       15        
252  1.546e+01    6.229e+02    1.613e+00      3.500e+01    2.559e+02    1.186e-02      18.37s       16        
253  1.723e+01    3.731e+05    5.853e+01      3.500e+01    2.559e+02    1.186e-02      16.87s       17        
254  1.703e+01    3.293e+05    1.062e+01      3.500e+01    2.559e+02    1.186e-02      16.07s       17        
255  1.721e+01    3.473e+02    4.573e+00      3.500e+01    2.559e+02    1.186e-02      15.17s       17        
256  1.726e+01    2.818e+04    9.828e+00      3.400e+01    1.939e+02    1.183e-02      14.43s       18        
257  1.772e+01    2.742e+03    1.195e+01      3.400e+01    1.939e+02    1.183e-02      13.88s       18        
258  1.757e+01    5.399e+02    3.470e+01      3.400e+01    1.939e+02    1.183e-02      12.95s       19        
259  1.729e+01    1.137e+03    3.969e+00      3.400e+01    1.939e+02    1.183e-02      12.04s       18        
260  1.673e+01    1.047e+05    7.638e+00      3.400e+01    1.939e+02    1.183e-02      11.11s       18        
261  1.665e+01    9.736e+02    4.122e+01      3.400e+01    1.939e+02    1.183e-02      10.38s       18        
262  1.662e+01    7.327e+02    6.236e+00      3.400e+01    1.939e+02    1.183e-02      9.34s        18        
263  1.689e+01    1.016e+04    7.382e+01      3.400e+01    1.939e+02    1.183e-02      12.67s       18        
264  1.676e+01    2.516e+05    3.218e+00      3.400e+01    1.939e+02    1.183e-02      8.31s        19        
265  1.747e+01    7.125e+02    2.366e+00      3.400e+01    1.939e+02    1.183e-02      7.34s        16        
