    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   1.148e+01    6.999e+02    1.007e+02      1.100e+01    2.698e+01    7.754e-02      12.33s       0         
35   1.138e+01    2.116e+04    4.518e+01      1.100e+01    2.698e+01    7.754e-02      11.54s       0         
36   1.139e+01    2.239e+04    2.785e+00      1.100e+01    2.698e+01    7.754e-02      10.84s       0         
37   1.172e+01    4.416e+06    1.888e+00      1.100e+01    2.698e+01    7.754e-02      10.07s       0         
38   1.129e+01    1.538e+02    3.012e+00      1.100e+01    2.698e+01    7.754e-02      9.48s        0         
39   1.146e+01    2.312e+05    1.800e+00      1.100e+01    2.698e+01    7.754e-02      8.40s        0         
40   1.147e+01    1.185e+03    1.010e+01      1.100e+01    2.698e+01    7.754e-02      9.82s        0         
41   1.180e+01    2.384e+04    2.328e+01      1.100e+01    2.698e+01    7.754e-02      6.78s        0         
42   1.140e+01    4.344e+02    1.521e+01      1.100e+01    2.698e+01    7.754e-02      5.93s        0         
43   1.153e+01    5.112e+03    1.770e+00      1.100e+01    2.698e+01    7.754e-02      5.12s        0         
44   1.141e+01    3.717e+02    1.002e+01      1.100e+01    2.698e+01    6.735e-02      4.24s        0         
45   1.119e+01    2.642e+02    3.455e+01      1.100e+01    2.698e+01    6.735e-02      3.44s        0         
46   1.159e+01    8.786e+03    1.079e+03      1.100e+01    2.698e+01    6.735e-02      2.55s        0         
47   1.135e+01    1.296e+04    4.456e+01      1.100e+01    2.698e+01    6.735e-02      2.16s        0         
48   1.150e+01    3.121e+03    2.831e+01      1.100e+01    2.698e+01    6.735e-02      0.84s        0         
49   1.115e+01    9.822e+01    1.217e+02      1.100e+01    2.698e+01    6.735e-02      0.00s        0         
50   1.141e+01    4.401e+03    7.436e+00      1.100e+01    2.698e+01    6.735e-02      19.59s       0         
51   1.130e+01    5.097e+03    2.392e+01      1.100e+01    2.698e+01    6.735e-02      18.68s       0         
52   1.146e+01    2.724e+04    5.486e+00      1.100e+01    2.698e+01    6.735e-02      18.11s       0         
53   1.114e+01    1.135e+03    4.628e+00      1.100e+01    2.698e+01    6.735e-02      17.71s       0         
54   1.150e+01    8.403e+04    1.366e+01      1.100e+01    2.698e+01    6.735e-02      17.42s       0         
55   1.143e+01    9.976e+02    1.006e+03      1.100e+01    2.698e+01    6.735e-02      20.92s       0         
56   1.163e+01    2.015e+03    4.518e+01      1.100e+01    2.698e+01    6.735e-02      15.11s       0         
57   1.120e+01    1.891e+03    6.837e+00      1.100e+01    2.698e+01    6.735e-02      14.15s       0         
58   1.121e+01    1.995e+02    7.181e+01      1.100e+01    2.698e+01    6.735e-02      13.99s       0         
59   1.197e+01    1.531e+07    3.376e+02      1.100e+01    2.698e+01    6.735e-02      12.78s       0         
60   1.147e+01    3.387e+05    4.183e+00      1.100e+01    2.698e+01    6.735e-02      12.09s       0         
61   1.151e+01    3.552e+02    7.075e+01      1.100e+01    2.698e+01    6.735e-02      11.10s       0         
62   1.152e+01    3.868e+05    5.043e+00      1.100e+01    2.698e+01    6.735e-02      13.46s       0         
63   1.154e+01    1.152e+03    7.438e+01      1.100e+01    2.698e+01    6.735e-02      9.52s        0         
64   1.171e+01    8.448e+05    8.188e+01      1.100e+01    2.698e+01    6.735e-02      8.43s        0         
65   1.155e+01    6.526e+05    5.047e+00      1.100e+01    2.698e+01    6.735e-02      7.77s        0         
66   1.135e+01    5.641e+03    1.036e+02      1.100e+01    2.698e+01    6.735e-02      6.79s        0         
67   1.150e+01    4.444e+04    1.166e+01      1.100e+01    2.698e+01    6.735e-02      5.91s        0         
68   1.148e+01    1.491e+05    4.784e+07      1.100e+01    2.698e+01    6.735e-02      5.10s        0         
69   1.134e+01    8.395e+02    1.283e+02      1.100e+01    2.698e+01    6.735e-02      4.33s        0         
70   1.153e+01    2.302e+05    5.824e+00      1.100e+01    2.698e+01    6.735e-02      3.40s        0         
71   1.140e+01    6.972e+03    3.029e+01      1.100e+01    2.698e+01    6.735e-02      2.51s        0         
72   1.145e+01    8.937e+08    5.834e+01      1.100e+01    2.698e+01    6.735e-02      1.68s        0         
73   1.154e+01    2.630e+08    6.752e+00      1.100e+01    2.698e+01    6.735e-02      0.85s        0         
74   1.153e+01    1.717e+05    8.255e+02      1.100e+01    2.698e+01    6.735e-02      0.00s        0         
75   1.163e+01    2.812e+03    6.961e+01      1.100e+01    2.698e+01    6.735e-02      20.00s       0         
76   1.134e+01    4.661e+03    3.665e+01      1.100e+01    2.698e+01    6.735e-02      19.15s       0         
77   1.139e+01    1.153e+08    4.795e+00      1.100e+01    2.698e+01    6.735e-02      24.21s       0         
78   1.106e+01    1.513e+02    8.611e+01      1.100e+01    2.698e+01    6.735e-02      17.41s       0         
79   1.132e+01    1.572e+02    1.719e+02      1.100e+01    2.698e+01    6.735e-02      16.90s       0         
80   1.155e+01    1.525e+04    2.786e+01      1.100e+01    2.698e+01    6.735e-02      15.93s       0         
81   1.119e+01    2.557e+02    2.436e+00      1.100e+01    2.698e+01    6.735e-02      15.26s       0         
82   1.154e+01    5.697e+02    1.456e+02      1.100e+01    2.698e+01    6.735e-02      14.10s       0         
83   1.132e+01    4.762e+04    3.265e+00      1.100e+01    2.698e+01    6.735e-02      13.12s       0         
84   1.139e+01    2.152e+02    6.536e+00      1.100e+01    2.698e+01    6.735e-02      16.08s       0         
85   1.158e+01    6.916e+04    1.219e+01      1.100e+01    2.698e+01    6.735e-02      11.83s       0         
86   1.121e+01    2.845e+03    7.609e+01      1.100e+01    2.698e+01    6.735e-02      10.81s       0         
87   1.164e+01    3.692e+05    1.205e+01      1.100e+01    2.698e+01    6.735e-02      9.93s        0         
88   1.161e+01    6.072e+08    7.652e+00      1.100e+01    2.698e+01    6.735e-02      9.29s        0         
89   1.131e+01    3.148e+03    1.231e+02      1.100e+01    2.698e+01    6.735e-02      8.34s        0         
90   1.149e+01    4.400e+04    9.844e+01      1.100e+01    2.698e+01    6.735e-02      7.52s        0         
91   1.139e+01    3.723e+02    1.792e+03      1.100e+01    2.698e+01    6.735e-02      8.40s        0         
92   1.148e+01    4.329e+03    9.254e+00      1.100e+01    2.698e+01    6.735e-02      5.94s        0         
93   1.148e+01    2.509e+02    5.129e+00      1.100e+01    2.698e+01    6.735e-02      5.23s        0         
94   1.153e+01    6.859e+03    6.686e+00      1.100e+01    2.698e+01    6.735e-02      4.20s        0         
95   1.131e+01    8.058e+03    3.565e+01      1.100e+01    2.698e+01    6.735e-02      3.48s        0         
96   1.166e+01    5.372e+07    4.266e+00      1.100e+01    2.698e+01    6.735e-02      2.57s        0         
97   1.170e+01    3.369e+03    2.558e+02      1.100e+01    2.698e+01    6.735e-02      1.69s        0         
98   1.135e+01    4.610e+03    3.280e+01      1.100e+01    2.698e+01    6.735e-02      1.08s        0         
99   1.133e+01    1.600e+05    7.548e+00      1.100e+01    2.698e+01    6.735e-02      0.00s        0         
100  1.161e+01    1.466e+05    3.830e+00      1.100e+01    2.698e+01    6.735e-02      20.27s       0         
101  1.174e+01    1.169e+07    6.581e+02      1.100e+01    2.698e+01    6.735e-02      19.18s       0         
102  1.148e+01    2.157e+03    1.103e+01      1.100e+01    2.698e+01    6.735e-02      18.35s       0         
103  1.124e+01    5.731e+02    6.397e+01      1.100e+01    2.698e+01    6.735e-02      17.19s       0         
104  1.173e+01    7.434e+02    6.382e+00      1.100e+01    2.698e+01    6.735e-02      16.75s       0         
105  1.142e+01    5.645e+05    5.133e+00      1.100e+01    2.698e+01    6.735e-02      20.24s       0         
106  1.176e+01    1.216e+06    2.970e+00      1.100e+01    2.698e+01    6.735e-02      15.22s       0         
107  1.140e+01    3.044e+02    5.448e+00      1.100e+01    2.698e+01    6.735e-02      13.77s       0         
108  1.143e+01    6.671e+03    3.617e+01      1.100e+01    2.698e+01    6.735e-02      13.68s       0         
109  1.140e+01    1.152e+04    7.640e+01      1.100e+01    2.698e+01    6.735e-02      13.00s       0         
110  1.156e+01    2.328e+05    6.560e+01      1.100e+01    2.698e+01    6.735e-02      11.78s       0         
111  1.164e+01    2.062e+08    3.824e+00      1.100e+01    2.698e+01    6.735e-02      11.18s       0         
112  1.130e+01    5.468e+02    1.188e+03      1.100e+01    2.698e+01    6.735e-02      10.17s       0         
113  1.163e+01    1.878e+04    3.576e+00      1.100e+01    2.698e+01    6.735e-02      9.16s        0         
114  1.109e+01    3.308e+03    7.396e+01      1.100e+01    2.698e+01    6.735e-02      8.23s        0         
115  1.148e+01    2.548e+02    2.174e+01      1.100e+01    2.698e+01    6.735e-02      7.64s        0         
116  1.128e+01    5.708e+02    1.175e+02      1.100e+01    2.698e+01    6.735e-02      6.67s        0         
117  1.149e+01    1.525e+04    1.068e+02      1.100e+01    2.698e+01    6.735e-02      5.88s        0         
118  1.145e+01    2.767e+04    6.351e+00      1.100e+01    2.698e+01    6.735e-02      5.07s        0         
119  1.159e+01    1.055e+05    1.501e+02      1.100e+01    2.698e+01    6.735e-02      4.25s        0         
120  1.152e+01    5.783e+02    2.462e+00      1.100e+01    2.698e+01    6.735e-02      4.36s        0         
121  1.143e+01    4.222e+02    5.973e+01      1.100e+01    2.698e+01    6.735e-02      2.54s        0         
122  1.152e+01    9.052e+02    3.229e+00      1.100e+01    2.698e+01    6.735e-02      1.70s        0         
123  1.171e+01    8.735e+03    1.548e+02      1.100e+01    2.698e+01    6.735e-02      0.86s        0         
124  1.132e+01    5.706e+02    1.746e+04      1.100e+01    2.698e+01    6.735e-02      0.00s        0         
125  1.149e+01    4.436e+02    8.496e+00      1.100e+01    2.698e+01    6.735e-02      19.67s       0         
126  1.112e+01    3.712e+02    2.025e+00      1.100e+01    2.698e+01    6.735e-02      19.37s       0         
127  1.141e+01    2.295e+05    7.437e+01      1.100e+01    2.698e+01    6.735e-02      23.68s       0         
128  1.119e+01    1.159e+03    2.246e+01      1.100e+01    2.698e+01    6.735e-02      17.88s       0         
129  1.138e+01    4.178e+06    6.568e+00      1.100e+01    2.698e+01    6.735e-02      16.93s       0         
130  1.191e+01    1.359e+07    4.752e+00      1.100e+01    2.698e+01    6.735e-02      16.22s       0         
131  1.182e+01    4.423e+03    2.279e+02      1.100e+01    2.698e+01    6.735e-02      15.80s       0         
132  1.149e+01    1.388e+04    6.569e+01      1.100e+01    2.698e+01    6.735e-02      14.58s       0         
133  1.136e+01    8.086e+04    2.147e+00      1.100e+01    2.698e+01    6.735e-02      13.62s       0         
134  1.129e+01    3.926e+04    1.829e+01      1.100e+01    2.698e+01    6.735e-02      16.38s       0         
135  1.152e+01    7.063e+02    4.623e+00      1.100e+01    2.698e+01    6.735e-02      12.18s       0         
136  1.127e+01    3.929e+06    1.901e+01      1.100e+01    2.698e+01    6.735e-02      10.61s       0         
137  1.152e+01    3.826e+02    6.432e+00      1.100e+01    2.698e+01    6.735e-02      10.24s       0         
138  1.144e+01    4.110e+03    2.240e+00      1.100e+01    2.698e+01    6.735e-02      9.50s        0         
139  1.124e+01    2.322e+04    1.337e+01      1.100e+01    2.698e+01    6.735e-02      8.45s        0         
140  1.137e+01    8.545e+03    3.934e+00      1.100e+01    2.698e+01    6.735e-02      7.45s        0         
141  1.127e+01    7.816e+04    2.604e+01      1.100e+01    2.698e+01    6.735e-02      8.53s        0         
142  1.130e+01    2.198e+05    2.208e+00      1.100e+01    2.698e+01    6.735e-02      5.96s        0         
143  1.159e+01    1.343e+03    1.658e+01      1.100e+01    2.698e+01    6.735e-02      4.97s        0         
144  1.166e+01    6.536e+04    4.363e+06      1.100e+01    2.698e+01    6.735e-02      4.18s        0         
145  1.155e+01    1.290e+06    4.101e+05      1.100e+01    2.698e+01    6.735e-02      3.32s        0         
146  1.151e+01    3.054e+02    2.733e+00      1.100e+01    2.698e+01    6.735e-02      2.56s        0         
147  1.115e+01    3.694e+02    1.522e+01      1.100e+01    2.698e+01    6.735e-02      1.66s        0         
148  1.118e+01    4.538e+03    5.875e+01      1.100e+01    2.698e+01    6.735e-02      1.10s        0         
149  1.160e+01    4.531e+03    4.802e+00      1.100e+01    2.698e+01    6.735e-02      0.00s        0         
150  1.139e+01    4.975e+03    2.412e+00      1.100e+01    2.698e+01    6.735e-02      19.72s       0         
151  1.160e+01    2.779e+02    5.784e+02      1.100e+01    2.698e+01    6.735e-02      19.04s       0         
152  1.134e+01    2.335e+02    4.637e+00      1.100e+01    2.698e+01    6.735e-02      17.84s       0         
153  1.128e+01    6.912e+02    3.348e+01      1.100e+01    2.698e+01    6.735e-02      17.68s       0         
154  1.118e+01    1.479e+06    5.001e+00      1.100e+01    2.698e+01    6.735e-02      17.22s       0         
155  1.176e+01    2.610e+06    4.512e+01      1.100e+01    2.698e+01    6.735e-02      20.48s       0         
156  1.199e+01    3.593e+07    2.885e+00      1.100e+01    2.698e+01    6.735e-02      15.16s       0         
157  1.173e+01    4.047e+04    3.950e+00      1.100e+01    2.698e+01    6.735e-02      14.04s       0         
158  1.154e+01    1.426e+04    1.007e+02      1.100e+01    2.698e+01    6.735e-02      13.48s       0         
159  1.175e+01    7.517e+03    6.434e+00      1.100e+01    2.698e+01    6.735e-02      12.58s       0         
160  1.129e+01    3.651e+02    1.824e+00      1.100e+01    2.698e+01    6.735e-02      11.62s       0         
161  1.172e+01    1.429e+08    2.062e+01      1.100e+01    2.698e+01    6.735e-02      10.81s       0         
162  1.145e+01    1.066e+02    3.079e+00      1.100e+01    2.698e+01    6.445e-02      10.30s       0         
163  1.139e+01    9.875e+03    3.025e+00      1.100e+01    2.698e+01    6.445e-02      12.05s       0         
164  1.136e+01    3.444e+02    4.181e+01      1.100e+01    2.698e+01    6.445e-02      8.44s        0         
165  1.131e+01    4.716e+03    1.513e+02      1.100e+01    2.698e+01    6.445e-02      7.69s        0         
166  1.155e+01    6.159e+05    3.762e+00      1.100e+01    2.698e+01    6.445e-02      6.76s        0         
167  1.126e+01    1.411e+07    7.872e+00      1.100e+01    2.698e+01    6.445e-02      5.61s        0         
168  1.130e+01    1.029e+04    5.070e+01      1.100e+01    2.698e+01    6.445e-02      4.71s        0         
169  1.160e+01    3.772e+04    1.551e+05      1.100e+01    2.698e+01    6.445e-02      3.98s        0         
170  1.140e+01    1.525e+05    3.262e+00      1.100e+01    2.698e+01    6.445e-02      3.28s        0         
171  1.135e+01    1.916e+03    1.524e+00      1.100e+01    2.698e+01    6.445e-02      3.24s        0         
172  1.150e+01    5.205e+03    8.415e+00      1.100e+01    2.698e+01    6.445e-02      1.68s        0         
173  1.162e+01    1.025e+06    1.308e+01      1.100e+01    2.698e+01    6.445e-02      0.83s        0         
174  1.143e+01    6.978e+02    3.989e+01      1.100e+01    2.698e+01    6.445e-02      0.00s        0         
175  1.123e+01    4.016e+02    1.951e+05      1.100e+01    2.698e+01    6.445e-02      19.96s       0         
176  1.158e+01    7.944e+05    1.950e+01      1.100e+01    2.698e+01    6.445e-02      19.31s       0         
177  1.151e+01    1.308e+04    2.215e+00      1.100e+01    2.698e+01    6.445e-02      18.45s       0         
178  1.164e+01    4.658e+05    2.371e+01      1.100e+01    2.698e+01    6.445e-02      23.65s       0         
179  1.160e+01    1.153e+03    9.755e+01      1.100e+01    2.698e+01    6.445e-02      17.41s       0         
180  1.147e+01    2.367e+06    5.673e+00      1.100e+01    2.698e+01    6.445e-02      16.26s       0         
181  1.163e+01    2.045e+08    3.168e+00      1.100e+01    2.698e+01    6.445e-02      15.31s       0         
182  1.190e+01    3.434e+05    4.631e+01      1.100e+01    2.698e+01    6.445e-02      14.50s       0         
183  1.146e+01    3.871e+04    1.191e+01      1.100e+01    2.698e+01    6.445e-02      13.49s       0         
184  1.169e+01    1.038e+05    1.235e+01      1.100e+01    1.978e+01    4.672e-02      13.02s       0         
185  1.117e+01    1.033e+05    4.320e+00      1.100e+01    1.978e+01    4.672e-02      12.25s       0         
186  1.160e+01    3.222e+02    4.938e+00      1.100e+01    1.978e+01    4.672e-02      11.10s       0         
187  1.134e+01    1.358e+03    5.331e+00      1.100e+01    1.978e+01    4.672e-02      10.28s       0         
188  1.117e+01    1.534e+02    2.545e+00      1.100e+01    1.978e+01    4.672e-02      9.27s        0         
189  1.159e+01    1.129e+07    3.515e+01      1.100e+01    1.978e+01    3.863e-02      8.49s        0         
190  1.163e+01    1.279e+03    2.242e+02      1.100e+01    1.978e+01    3.863e-02      7.55s        0         
191  1.173e+01    8.327e+03    7.689e+01      1.100e+01    1.978e+01    3.863e-02      6.55s        0         
192  1.162e+01    1.283e+05    5.173e+01      1.100e+01    1.978e+01    3.863e-02      5.75s        0         
193  1.147e+01    1.060e+04    1.903e+00      1.100e+01    1.978e+01    3.863e-02      6.62s        0         
194  1.132e+01    7.750e+03    1.395e+04      1.100e+01    1.978e+01    3.863e-02      4.24s        0         
195  1.148e+01    2.289e+03    2.035e+08      1.100e+01    1.978e+01    3.863e-02      3.29s        0         
196  1.122e+01    6.946e+03    1.317e+00      1.100e+01    1.978e+01    3.863e-02      2.42s        0         
197  1.108e+01    1.102e+04    1.128e+02      1.100e+01    1.978e+01    3.863e-02      1.64s        0         
198  1.130e+01    1.283e+03    5.544e+00      1.100e+01    1.978e+01    3.863e-02      0.84s        0         
199  1.145e+01    1.000e+07    1.064e+01      1.100e+01    1.978e+01    3.863e-02      0.00s        0         
200  1.127e+01    5.228e+01    1.397e+00      1.100e+01    1.978e+01    3.863e-02      20.47s       0         
201  1.145e+01    2.576e+03    1.003e+01      1.100e+01    1.978e+01    3.863e-02      19.87s       0         
202  1.149e+01    4.116e+05    2.577e+00      1.100e+01    1.978e+01    3.863e-02      25.04s       0         
203  1.126e+01    2.872e+03    3.371e+00      1.100e+01    1.978e+01    3.863e-02      17.82s       0         
204  1.158e+01    8.712e+04    2.235e+00      1.500e+01    3.317e+01    2.700e-02      16.82s       0         
205  1.172e+01    5.301e+03    4.672e+01      1.500e+01    3.317e+01    2.700e-02      16.16s       0         
206  1.169e+01    2.050e+03    1.888e+05      1.500e+01    3.317e+01    2.700e-02      15.46s       0         
207  1.211e+01    4.566e+04    2.654e+04      1.500e+01    3.317e+01    2.700e-02      14.60s       0         
208  1.252e+01    8.450e+03    1.656e+00      1.500e+01    3.317e+01    2.700e-02      13.80s       0         
209  1.379e+01    5.032e+03    1.493e+01      1.500e+01    3.317e+01    2.700e-02      16.24s       0         
210  1.438e+01    2.721e+05    3.079e+03      1.500e+01    3.317e+01    2.636e-02      12.17s       0         
211  1.478e+01    7.805e+04    2.090e+01      1.500e+01    3.317e+01    2.636e-02      11.05s       0         
212  1.472e+01    1.041e+04    1.718e+02      1.500e+01    3.317e+01    1.912e-02      10.11s       0         
213  1.462e+01    1.860e+04    5.954e+01      1.500e+01    3.317e+01    1.912e-02      9.51s        0         
214  1.501e+01    1.560e+06    2.508e+02      1.500e+01    3.317e+01    1.912e-02      8.87s        0         
215  1.494e+01    1.181e+03    8.056e+01      1.500e+01    3.317e+01    1.912e-02      8.05s        0         
216  1.494e+01    4.865e+02    1.482e+01      1.500e+01    3.317e+01    1.912e-02      7.15s        0         
217  1.490e+01    2.000e+03    1.057e+02      1.500e+01    3.317e+01    1.912e-02      7.94s        0         
218  1.491e+01    4.223e+07    5.691e+00      1.500e+01    3.317e+01    1.912e-02      5.32s        0         
219  1.476e+01    5.260e+02    7.248e+00      1.500e+01    3.317e+01    1.912e-02      4.33s        0         
220  1.490e+01    4.409e+02    3.058e+02      1.500e+01    3.317e+01    1.912e-02      3.43s        0         
221  1.503e+01    4.560e+03    9.398e+00      1.500e+01    3.317e+01    1.912e-02      2.59s        0         
222  1.494e+01    1.301e+03    1.680e+03      1.500e+01    3.317e+01    1.912e-02      1.75s        0         
223  1.474e+01    4.271e+05    8.165e+02      1.500e+01    3.317e+01    1.912e-02      0.88s        0         
224  1.504e+01    6.597e+03    2.547e+01      1.500e+01    3.317e+01    1.912e-02      0.00s        0         
225  1.462e+01    2.027e+03    8.165e+00      1.500e+01    3.317e+01    1.912e-02      21.39s       0         
226  1.507e+01    9.526e+04    2.588e+01      1.500e+01    3.317e+01    1.912e-02      20.77s       0         
227  1.478e+01    1.231e+03    9.373e+01      1.500e+01    3.317e+01    1.912e-02      19.67s       0         
228  1.524e+01    1.564e+05    1.459e+01      1.500e+01    3.317e+01    1.912e-02      18.85s       0         
229  1.496e+01    4.308e+03    1.380e+02      1.500e+01    3.317e+01    1.912e-02      17.99s       0         
230  1.460e+01    4.311e+03    6.923e+01      1.500e+01    3.317e+01    1.912e-02      17.11s       0         
231  1.514e+01    3.587e+04    2.990e+00      1.500e+01    3.317e+01    1.652e-02      20.78s       0         
232  1.459e+01    3.603e+04    4.404e+00      1.500e+01    3.317e+01    1.652e-02      15.25s       0         
233  1.476e+01    5.960e+02    3.165e+01      1.500e+01    3.317e+01    1.652e-02      13.96s       0         
234  1.471e+01    1.686e+02    4.569e+07      1.500e+01    3.317e+01    1.652e-02      13.46s       0         
235  1.496e+01    1.111e+03    1.021e+02      1.500e+01    3.317e+01    1.652e-02      12.29s       0         
236  1.491e+01    3.917e+02    3.909e+07      1.500e+01    3.317e+01    1.652e-02      11.44s       0         
237  1.495e+01    8.229e+04    2.555e+01      1.500e+01    3.317e+01    1.652e-02      10.45s       0         
238  1.532e+01    2.347e+03    1.826e+01      1.500e+01    3.317e+01    1.285e-02      12.36s       0         
239  1.507e+01    8.255e+03    2.593e+01      1.500e+01    3.317e+01    1.285e-02      8.83s        0         
240  1.482e+01    1.576e+02    2.854e+01      1.500e+01    3.317e+01    1.285e-02      7.88s        0         
241  1.494e+01    1.745e+06    7.310e+00      1.500e+01    3.317e+01    1.285e-02      7.05s        0         
242  1.486e+01    1.781e+03    4.404e+01      1.500e+01    3.317e+01    1.285e-02      6.21s        0         
243  1.544e+01    4.346e+06    4.915e+01      1.500e+01    3.317e+01    1.285e-02      5.28s        0         
244  1.516e+01    1.097e+02    7.679e+01      1.500e+01    3.317e+01    1.285e-02      4.51s        0         
245  1.512e+01    2.120e+04    2.044e+01      1.500e+01    3.317e+01    1.285e-02      4.50s        0         
246  1.486e+01    3.199e+04    1.824e+02      1.500e+01    3.317e+01    1.285e-02      2.62s        0         
247  1.495e+01    8.958e+03    4.350e+00      1.500e+01    3.317e+01    1.285e-02      1.75s        0         
248  1.492e+01    2.848e+04    2.935e+07      1.500e+01    3.317e+01    1.256e-02      0.88s        0         
249  1.487e+01    1.748e+03    1.343e+00      1.500e+01    3.317e+01    1.256e-02      0.00s        0         
250  1.525e+01    1.110e+04    2.965e+02      1.500e+01    3.317e+01    1.256e-02      21.42s       0         
251  1.500e+01    1.394e+02    1.173e+02      1.500e+01    3.317e+01    1.256e-02      20.65s       0         
252  1.499e+01    3.732e+03    4.909e+01      1.500e+01    3.317e+01    1.256e-02      19.83s       0         
253  1.518e+01    1.693e+04    3.303e+01      1.500e+01    3.317e+01    1.256e-02      24.43s       0         
254  1.514e+01    4.017e+02    4.168e+01      1.500e+01    3.317e+01    1.256e-02      17.69s       0         
255  1.480e+01    1.074e+05    6.103e+00      1.500e+01    3.317e+01    1.256e-02      16.74s       0         
256  1.460e+01    1.275e+04    2.559e+00      1.500e+01    3.317e+01    1.256e-02      15.84s       0         
257  1.523e+01    2.789e+03    1.724e+02      1.500e+01    3.317e+01    1.256e-02      14.62s       0         
258  1.500e+01    3.088e+04    1.492e+02      1.500e+01    3.317e+01    1.256e-02      14.02s       0         
259  1.477e+01    8.115e+02    6.885e+00      1.500e+01    3.317e+01    1.256e-02      13.26s       0         
260  1.500e+01    1.759e+03    8.025e+01      1.500e+01    3.317e+01    1.256e-02      16.15s       0         
261  1.503e+01    2.594e+05    2.026e+01      1.500e+01    3.317e+01    1.256e-02      11.76s       0         
262  1.497e+01    3.536e+04    7.289e+00      1.500e+01    3.317e+01    1.256e-02      10.84s       0         
263  1.457e+01    2.943e+04    2.477e+00      1.500e+01    3.317e+01    1.256e-02      9.98s        0         
264  1.519e+01    2.233e+09    7.588e+00      1.500e+01    3.317e+01    1.256e-02      9.02s        0         
265  1.509e+01    1.896e+04    1.337e+02      1.500e+01    3.317e+01    1.256e-02      8.08s        0         
