    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   3.387e+01    2.064e+16    7.163e-01      2.800e+01    8.147e+01    7.602e-02      21.52s       0         
30   3.327e+01    3.033e+16    1.154e+00      3.000e+01    8.523e+01    7.482e-02      24.24s       0         
31   3.354e+01    5.631e+22    4.713e+00      4.500e+01    2.381e+03    7.424e-02      19.73s       0         
32   3.379e+01    7.270e+21    1.209e+00      3.300e+01    1.048e+02    7.348e-02      18.72s       0         
33   3.449e+01    3.007e+19    7.397e-01      3.300e+01    1.048e+02    7.348e-02      17.92s       0         
34   3.430e+01    8.617e+21    1.388e+00      3.500e+01    2.255e+03    6.756e-02      19.59s       0         
35   3.208e+01    1.260e+12    6.316e-01      3.500e+01    2.255e+03    6.756e-02      15.18s       0         
36   3.240e+01    8.243e+14    1.180e+00      3.500e+01    2.255e+03    6.756e-02      13.93s       0         
37   3.153e+01    1.862e+16    9.977e-01      3.000e+01    1.290e+02    5.778e-02      12.92s       0         
38   3.213e+01    1.023e+21    1.139e+00      3.000e+01    1.290e+02    5.778e-02      11.79s       0         
39   3.160e+01    4.648e+15    5.179e-01      3.000e+01    1.290e+02    5.778e-02      12.91s       0         
40   3.113e+01    6.496e+31    8.089e-01      3.000e+01    1.290e+02    5.778e-02      9.71s        0         
41   3.231e+01    1.712e+33    6.287e-01      3.000e+01    1.290e+02    5.778e-02      8.50s        0         
42   3.167e+01    1.582e+33    7.217e-01      3.000e+01    1.290e+02    5.778e-02      7.46s        0         
43   3.272e+01    3.439e+12    2.741e+00      4.100e+01    2.767e+03    5.427e-02      6.57s        0         
44   3.252e+01    8.237e+24    7.371e-01      4.100e+01    2.767e+03    5.427e-02      6.53s        0         
45   3.222e+01    8.688e+25    7.596e-01      3.000e+01    1.290e+02    5.760e-02      4.95s        0         
46   3.199e+01    2.674e+18    5.661e-01      3.000e+01    1.290e+02    5.760e-02      3.25s        0         
47   3.201e+01    2.047e+20    8.622e-01      3.000e+01    1.290e+02    5.738e-02      2.16s        0         
48   3.134e+01    2.303e+38    4.165e+00      3.000e+01    1.290e+02    5.738e-02      1.11s        0         
49   3.101e+01    2.303e+38    9.008e-01      3.400e+01    1.638e+02    5.323e-02      0.00s        0         
50   3.247e+01    3.334e+38    1.164e+01      3.400e+01    1.638e+02    5.323e-02      26.91s       0         
51   3.374e+01    1.241e+45    1.537e+00      3.400e+01    1.638e+02    5.323e-02      26.32s       0         
52   3.381e+01    8.394e+35    4.711e-01      3.400e+01    1.638e+02    5.323e-02      24.94s       0         
53   3.329e+01    7.857e+38    9.258e-01      3.400e+01    1.638e+02    5.323e-02      23.84s       0         
54   3.231e+01    4.157e+26    6.672e-01      3.400e+01    1.638e+02    5.323e-02      26.61s       0         
55   3.261e+01    1.351e+43    4.781e-01      3.400e+01    1.638e+02    5.323e-02      21.26s       0         
56   3.223e+01    3.123e+35    3.698e+01      3.400e+01    1.638e+02    5.323e-02      20.02s       0         
57   3.212e+01    1.692e+27    2.867e+01      3.000e+01    1.290e+02    5.722e-02      19.26s       0         
58   3.180e+01    1.251e+68    6.467e-01      3.000e+01    1.290e+02    5.722e-02      21.37s       0         
59   3.175e+01    5.917e+38    1.250e+02      3.000e+01    1.290e+02    5.722e-02      16.88s       0         
60   3.140e+01    5.216e+37    6.981e-01      3.000e+01    1.290e+02    5.722e-02      15.50s       0         
61   3.151e+01    3.802e+33    1.383e+00      3.000e+01    1.290e+02    5.722e-02      14.41s       0         
62   3.117e+01    2.602e+35    8.421e-01      3.000e+01    1.290e+02    5.722e-02      13.21s       0         
63   3.096e+01    2.671e+34    6.663e-01      3.000e+01    1.290e+02    5.722e-02      14.63s       0         
64   3.095e+01    7.300e+26    6.943e+04      3.200e+01    1.413e+02    5.651e-02      10.94s       0         
65   3.060e+01    8.440e+16    7.887e-01      3.200e+01    1.413e+02    5.550e-02      9.60s        0         
66   3.133e+01    2.094e+21    1.539e+01      2.800e+01    1.185e+02    5.713e-02      8.56s        0         
67   3.074e+01    7.339e+54    8.055e-01      2.800e+01    1.185e+02    5.713e-02      9.04s        0         
68   3.168e+01    9.214e+65    5.453e-01      4.500e+01    1.589e+03    5.542e-02      6.79s        0         
69   3.069e+01    1.799e+51    1.054e+00      4.300e+01    8.221e+02    5.603e-02      5.49s        0         
70   2.973e+01    2.164e+53    9.039e-01      2.800e+01    1.185e+02    5.713e-02      4.24s        0         
71   2.991e+01    1.126e+65    5.853e-01      2.800e+01    1.185e+02    5.713e-02      3.14s        0         
72   2.991e+01    9.867e+75    6.226e-01      2.800e+01    1.185e+02    5.713e-02      2.53s        0         
73   2.938e+01    1.121e+58    2.409e+00      2.800e+01    1.185e+02    5.713e-02      1.04s        0         
74   2.942e+01    3.579e+49    2.429e+00      2.800e+01    1.185e+02    5.713e-02      0.00s        0         
75   2.863e+01    4.990e+13    6.068e-01      2.800e+01    1.185e+02    5.713e-02      25.17s       0         
76   2.942e+01    2.511e+15    2.552e+00      2.800e+01    1.185e+02    5.713e-02      24.17s       0         
77   2.931e+01    7.355e+15    1.010e+00      2.800e+01    1.185e+02    5.713e-02      28.01s       0         
78   2.977e+01    1.500e+18    1.475e+00      2.800e+01    1.185e+02    5.713e-02      22.75s       0         
79   2.927e+01    1.703e+18    8.715e-01      2.800e+01    1.185e+02    5.713e-02      21.32s       0         
80   2.966e+01    5.047e+49    2.920e+02      3.000e+01    1.290e+02    5.705e-02      20.28s       0         
81   2.971e+01    5.051e+49    6.449e-01      2.800e+01    1.185e+02    5.713e-02      19.48s       0         
82   3.000e+01    8.952e+46    6.224e-01      2.800e+01    1.185e+02    5.713e-02      22.07s       0         
83   2.941e+01    1.195e+23    1.041e+00      2.800e+01    1.185e+02    5.713e-02      17.85s       0         
84   2.963e+01    1.063e+115   3.334e+00      2.800e+01    1.185e+02    5.713e-02      16.91s       0         
85   3.029e+01    2.680e+227   1.503e+00      2.800e+01    1.185e+02    5.713e-02      15.54s       0         
86   3.027e+01    9.245e+237   2.195e+00      2.800e+01    1.185e+02    5.713e-02      17.45s       0         
87   3.030e+01    1.232e+23    1.106e+00      2.800e+01    1.185e+02    5.713e-02      13.39s       0         
88   2.994e+01    4.917e+18    3.597e+01      2.800e+01    1.185e+02    5.713e-02      11.93s       0         
89   2.901e+01    7.287e+36    6.130e-01      2.800e+01    1.185e+02    5.713e-02      10.84s       0         
90   2.823e+01    7.287e+36    3.998e+00      2.800e+01    1.185e+02    5.713e-02      9.61s        0         
91   2.890e+01    1.155e+27    3.041e+03      2.800e+01    1.185e+02    5.713e-02      10.27s       0         
92   2.853e+01    1.526e+38    7.465e-01      2.800e+01    1.185e+02    5.713e-02      7.70s        0         
93   2.889e+01    3.725e+13    1.826e+02      2.800e+01    1.185e+02    5.713e-02      6.63s        0         
94   2.886e+01    7.449e+13    5.784e-01      3.200e+01    2.645e+02    5.323e-02      5.31s        0         
95   2.858e+01    2.064e+18    1.523e+01      3.200e+01    2.645e+02    5.323e-02      5.21s        0         
96   2.879e+01    1.373e+20    8.310e-01      2.800e+01    1.185e+02    5.713e-02      3.21s        0         
97   2.874e+01    4.844e+19    1.741e+00      2.800e+01    1.185e+02    5.713e-02      2.13s        0         
98   2.969e+01    1.256e+13    4.089e+00      2.800e+01    1.185e+02    5.713e-02      1.07s        0         
99   2.884e+01    1.169e+13    1.452e+00      2.800e+01    1.185e+02    5.713e-02      0.00s        0         
100  2.887e+01    1.246e+07    1.896e+01      2.800e+01    1.185e+02    5.713e-02      30.87s       0         
101  2.863e+01    9.586e+09    3.661e+00      2.800e+01    1.185e+02    5.713e-02      25.07s       0         
102  2.878e+01    4.295e+06    7.269e+00      3.500e+01    2.113e+03    5.532e-02      23.06s       0         
103  2.841e+01    7.992e+06    7.539e-01      2.800e+01    1.185e+02    5.713e-02      22.37s       0         
104  2.888e+01    5.455e+06    8.901e-01      2.800e+01    1.185e+02    5.713e-02      20.85s       0         
105  2.901e+01    3.351e+07    1.755e+00      2.800e+01    1.185e+02    5.713e-02      23.88s       0         
106  2.873e+01    2.694e+06    7.683e-01      2.800e+01    1.185e+02    5.713e-02      19.14s       0         
107  2.895e+01    1.388e+08    1.999e+00      2.800e+01    1.185e+02    5.713e-02      17.76s       0         
108  2.894e+01    2.998e+07    4.856e-01      2.800e+01    1.185e+02    5.713e-02      16.71s       0         
109  2.877e+01    6.819e+06    4.280e+00      2.800e+01    1.185e+02    5.713e-02      15.75s       0         
110  2.885e+01    1.580e+07    4.683e+00      2.800e+01    1.185e+02    5.713e-02      17.59s       0         
111  2.836e+01    1.917e+07    3.165e+00      2.800e+01    1.185e+02    5.713e-02      13.44s       0         
112  2.846e+01    6.384e+08    7.921e-01      2.800e+01    1.185e+02    5.713e-02      12.82s       0         
113  2.844e+01    7.827e+07    6.924e+00      2.800e+01    1.185e+02    5.713e-02      11.70s       0         
114  2.809e+01    9.212e+06    3.004e+00      2.800e+01    1.185e+02    5.686e-02      10.49s       0         
115  2.869e+01    1.866e+07    6.450e-01      2.800e+01    1.185e+02    5.686e-02      11.54s       0         
116  2.922e+01    3.206e+06    8.814e-01      2.800e+01    1.185e+02    5.686e-02      8.57s        0         
117  2.992e+01    1.146e+06    7.129e+01      6.300e+01    8.500e+04    5.312e-02      7.53s        0         
118  3.002e+01    4.948e+09    1.691e+00      2.800e+01    1.185e+02    5.686e-02      6.64s        0         
119  3.015e+01    2.681e+11    6.980e-01      4.500e+01    1.693e+05    5.394e-02      6.54s        0         
120  2.991e+01    2.950e+18    7.407e-01      2.800e+01    1.185e+02    5.686e-02      4.47s        0         
121  3.016e+01    9.857e+18    5.736e+00      2.800e+01    1.185e+02    5.686e-02      3.27s        0         
122  3.008e+01    6.442e+06    5.878e-01      2.800e+01    1.185e+02    5.686e-02      2.18s        0         
123  3.020e+01    1.828e+07    8.004e+00      7.600e+01    1.431e+06    5.497e-02      1.30s        0         
124  3.052e+01    1.398e+09    5.734e-01      2.800e+01    1.185e+02    5.686e-02      0.00s        0         
125  3.155e+01    2.184e+10    6.057e-01      2.800e+01    1.185e+02    5.686e-02      26.32s       0         
126  3.044e+01    3.887e+15    1.607e+00      2.800e+01    1.185e+02    5.686e-02      25.15s       0         
127  3.001e+01    4.347e+08    3.217e+00      5.900e+01    3.858e+06    5.642e-02      23.89s       0         
128  2.930e+01    2.419e+08    2.686e+01      2.800e+01    1.185e+02    5.686e-02      27.00s       0         
129  2.910e+01    3.851e+11    7.422e-01      2.800e+01    1.185e+02    5.686e-02      21.96s       0         
130  2.936e+01    8.007e+11    5.694e-01      2.800e+01    1.185e+02    5.686e-02      20.55s       0         
131  2.986e+01    4.062e+11    5.692e-01      2.800e+01    1.185e+02    5.686e-02      19.52s       0         
132  2.977e+01    3.157e+10    2.479e+00      2.800e+01    1.185e+02    5.686e-02      22.22s       0         
133  2.932e+01    2.637e+10    2.982e+00      2.800e+01    1.185e+02    5.686e-02      17.59s       0         
134  2.923e+01    2.391e+08    9.567e-01      2.800e+01    1.185e+02    5.686e-02      16.27s       0         
135  2.943e+01    1.704e+32    1.622e+00      2.800e+01    1.185e+02    5.686e-02      15.16s       0         
136  2.954e+01    2.960e+33    2.686e+01      2.800e+01    1.185e+02    5.686e-02      14.07s       0         
137  2.970e+01    1.278e+32    5.530e-01      2.800e+01    1.185e+02    5.686e-02      15.49s       0         
138  2.910e+01    9.842e+20    1.524e+00      2.800e+01    1.185e+02    5.686e-02      12.25s       0         
139  2.943e+01    2.119e+17    3.689e+01      2.800e+01    1.185e+02    5.686e-02      10.77s       0         
140  2.908e+01    1.613e+09    6.204e-01      2.800e+01    1.185e+02    5.686e-02      9.74s        0         
141  2.971e+01    3.707e+08    4.960e-01      2.800e+01    1.185e+02    5.686e-02      10.19s       0         
142  2.959e+01    4.017e+11    1.827e+00      2.800e+01    1.185e+02    5.686e-02      7.49s        0         
143  2.905e+01    5.022e+08    7.069e-01      2.800e+01    1.185e+02    5.686e-02      6.48s        0         
144  2.972e+01    1.470e+11    5.026e+00      2.800e+01    1.185e+02    5.686e-02      5.33s        0         
145  3.001e+01    4.536e+11    7.320e-01      2.800e+01    1.185e+02    5.686e-02      4.33s        0         
146  3.035e+01    1.188e+19    4.780e+00      2.800e+01    1.185e+02    5.686e-02      3.90s        0         
147  3.089e+01    1.219e+14    1.188e+01      3.300e+01    1.529e+02    5.634e-02      2.19s        0         
148  3.018e+01    1.169e+14    3.805e+01      3.300e+01    1.529e+02    5.634e-02      1.08s        0         
149  3.029e+01    1.844e+12    1.841e+01      4.400e+01    2.635e+04    5.375e-02      0.00s        0         
150  3.009e+01    1.224e+22    1.190e+01      5.000e+01    9.631e+04    5.183e-02      26.07s       0         
151  3.046e+01    1.245e+22    1.509e+00      5.300e+01    1.048e+05    5.154e-02      25.32s       0         
152  3.011e+01    8.905e+14    7.035e+00      5.300e+01    1.048e+05    5.082e-02      23.99s       0         
153  3.132e+01    1.306e+15    5.547e+00      5.900e+01    1.526e+05    5.043e-02      23.04s       0         
154  3.044e+01    3.543e+14    5.790e-01      4.700e+01    2.092e+04    5.122e-02      21.93s       0         
155  3.105e+01    1.106e+11    3.155e+00      4.000e+01    3.338e+03    5.118e-02      24.63s       0         
156  3.192e+01    1.063e+11    7.103e-01      6.100e+01    3.117e+06    5.095e-02      19.76s       0         
157  3.173e+01    1.796e+12    8.541e-01      7.500e+01    4.003e+10    5.103e-02      19.00s       0         
158  3.220e+01    3.991e+16    2.687e+02      6.200e+01    3.321e+06    5.063e-02      17.68s       0         
159  3.152e+01    4.015e+16    2.225e+01      5.500e+01    8.332e+06    5.057e-02      16.86s       0         
160  3.197e+01    4.235e+18    1.205e+00      5.500e+01    6.029e+06    5.069e-02      15.54s       0         
161  3.098e+01    1.283e+17    4.873e-01      6.900e+01    1.866e+13    5.124e-02      14.13s       0         
162  3.127e+01    5.710e+16    1.224e+00      4.300e+01    4.031e+04    5.122e-02      13.58s       0         
163  3.098e+01    5.779e+19    5.267e-01      4.500e+01    2.427e+04    5.038e-02      12.29s       0         
164  3.045e+01    1.618e+22    9.883e-01      4.500e+01    2.175e+06    5.147e-02      13.19s       0         
165  3.025e+01    1.426e+22    7.777e-01      4.000e+01    1.193e+04    5.581e-02      10.37s       0         
166  3.046e+01    6.908e+14    1.036e+02      5.100e+01    6.265e+05    5.502e-02      8.94s        0         
167  3.127e+01    2.072e+15    6.974e-01      3.300e+01    4.524e+02    5.603e-02      8.09s        0         
168  3.122e+01    3.279e+16    5.474e-01      3.400e+01    1.184e+03    5.131e-02      8.17s        0         
169  3.063e+01    3.210e+16    5.600e-01      3.700e+01    2.995e+03    5.250e-02      5.67s        0         
170  3.064e+01    3.124e+16    8.334e+00      3.600e+01    2.176e+03    5.132e-02      4.58s        0         
171  3.002e+01    2.526e+11    7.162e-01      4.700e+01    6.448e+06    5.153e-02      3.34s        0         
172  3.172e+01    2.966e+11    6.263e-01      4.400e+01    1.297e+05    5.138e-02      2.66s        0         
173  3.194e+01    5.218e+11    7.919e-01      4.300e+01    2.715e+04    5.138e-02      1.15s        0         
174  3.259e+01    1.103e+29    4.733e-01      4.300e+01    2.715e+04    5.138e-02      0.00s        0         
175  3.145e+01    3.488e+17    8.865e-01      4.400e+01    1.057e+05    5.012e-02      26.77s       0         
176  3.154e+01    1.505e+16    7.145e-01      5.500e+01    3.772e+12    5.295e-02      30.66s       0         
177  3.006e+01    2.397e+18    1.459e+00      3.700e+01    6.575e+03    5.121e-02      24.31s       0         
178  3.005e+01    4.086e+14    9.493e-01      3.500e+01    4.524e+02    5.261e-02      22.85s       0         
179  2.993e+01    3.499e+16    3.930e+00      3.700e+01    6.575e+03    5.124e-02      22.00s       0         
180  3.084e+01    5.589e+14    1.015e+00      5.800e+01    1.384e+13    5.235e-02      25.73s       0         
181  2.995e+01    7.412e+19    1.056e+00      3.400e+01    5.581e+02    5.162e-02      20.57s       0         
182  2.972e+01    6.363e+21    7.019e-01      3.600e+01    1.235e+03    5.207e-02      18.40s       0         
183  3.007e+01    6.363e+21    5.605e-01      3.300e+01    4.524e+02    5.265e-02      17.54s       0         
184  3.066e+01    4.585e+21    1.102e+00      5.000e+01    2.075e+09    5.551e-02      19.87s       0         
185  3.094e+01    3.763e+22    8.312e-01      3.700e+01    6.575e+03    5.124e-02      15.73s       0         
186  3.173e+01    2.173e+20    7.501e+01      4.500e+01    9.921e+04    5.172e-02      15.55s       0         
187  3.082e+01    1.553e+15    8.304e-01      5.200e+01    1.211e+06    5.177e-02      13.80s       0         
188  3.101e+01    6.647e+11    1.975e+00      4.300e+01    2.948e+06    5.145e-02      12.57s       0         
189  3.236e+01    1.922e+37    6.164e-01      3.800e+01    1.006e+04    5.102e-02      13.63s       0         
190  3.312e+01    1.667e+38    4.877e-01      3.800e+01    1.006e+04    5.102e-02      10.53s       0         
191  3.370e+01    8.094e+41    1.279e+01      5.100e+01    1.077e+07    5.138e-02      9.19s        0         
192  3.261e+01    2.336e+52    4.553e-01      5.100e+01    1.227e+10    5.239e-02      7.97s        0         
193  3.182e+01    5.746e+33    1.815e+00      3.700e+01    6.575e+03    5.124e-02      8.22s        0         
194  3.199e+01    6.747e+42    9.673e-01      3.700e+01    6.575e+03    5.124e-02      5.92s        0         
195  3.189e+01    1.239e+43    9.375e-01      5.000e+01    2.599e+08    5.107e-02      4.59s        0         
196  3.140e+01    4.394e+18    5.408e-01      5.900e+01    3.429e+09    5.133e-02      3.35s        0         
197  3.217e+01    1.002e+42    2.453e+00      3.700e+01    6.575e+03    5.121e-02      2.71s        0         
198  3.288e+01    1.002e+42    8.465e-01      7.600e+01    3.155e+28    5.104e-02      1.16s        0         
199  3.342e+01    2.155e+26    3.850e+00      5.200e+01    2.677e+10    5.055e-02      0.00s        0         
200  3.344e+01    1.419e+23    8.517e-01      4.700e+01    1.975e+05    5.176e-02      27.24s       0         
201  3.222e+01    1.593e+23    3.290e+00      3.300e+01    4.524e+02    5.116e-02      30.62s       0         
202  3.170e+01    5.783e+15    6.421e-01      4.700e+01    6.194e+07    5.085e-02      25.24s       0         
203  3.233e+01    2.551e+19    9.391e+00      4.700e+01    6.194e+07    5.085e-02      23.63s       0         
204  3.249e+01    2.550e+19    6.994e-01      4.900e+01    1.244e+11    5.091e-02      22.02s       0         
205  3.207e+01    5.051e+10    5.096e-01      7.200e+01    2.015e+13    5.115e-02      25.55s       0         
206  3.291e+01    2.844e+21    8.189e-01      4.100e+01    7.707e+04    5.125e-02      20.08s       0         
207  3.273e+01    2.844e+21    4.759e-01      3.700e+01    1.653e+03    5.093e-02      19.32s       0         
208  3.317e+01    4.240e+14    3.258e+00      3.300e+01    4.524e+02    5.116e-02      18.26s       0         
209  3.237e+01    3.485e+16    6.028e-01      3.300e+01    4.524e+02    5.116e-02      17.16s       0         
210  3.259e+01    1.636e+10    8.867e-01      5.400e+01    1.456e+07    5.077e-02      18.89s       0         
211  3.263e+01    2.453e+15    6.835e+03      4.100e+01    7.707e+04    5.125e-02      14.55s       0         
212  3.275e+01    2.535e+13    4.756e-01      5.000e+01    3.689e+08    5.066e-02      13.36s       0         
213  3.334e+01    9.634e+10    5.191e-01      4.100e+01    7.707e+04    5.125e-02      12.63s       0         
214  3.348e+01    3.415e+11    1.044e+00      4.300e+01    2.187e+06    5.084e-02      13.47s       0         
215  3.289e+01    2.289e+12    8.830e-01      4.300e+01    2.187e+06    5.084e-02      10.31s       0         
216  3.376e+01    2.641e+25    3.183e+00      4.300e+01    2.187e+06    5.084e-02      9.02s        0         
217  3.350e+01    1.224e+10    4.735e-01      3.700e+01    6.575e+03    5.102e-02      7.93s        0         
218  3.319e+01    6.913e+17    3.871e+00      3.700e+01    1.073e+04    5.116e-02      6.88s        0         
219  3.246e+01    4.088e+41    1.176e+00      4.100e+01    7.707e+04    5.125e-02      5.53s        0         
220  3.259e+01    5.710e+16    7.537e-01      4.100e+01    7.707e+04    5.131e-02      4.38s        0         
221  3.290e+01    4.234e+09    1.895e+00      3.400e+01    5.581e+02    5.121e-02      3.33s        0         
222  3.307e+01    1.180e+09    9.325e-01      3.400e+01    5.581e+02    5.121e-02      2.20s        0         
223  3.306e+01    2.857e+15    1.730e+00      5.100e+01    2.803e+09    5.100e-02      1.36s        0         
224  3.324e+01    2.885e+15    2.780e+00      5.000e+01    1.230e+08    5.072e-02      0.00s        0         
225  3.371e+01    5.289e+15    6.087e+00      3.500e+01    3.200e+03    5.106e-02      27.47s       0         
226  3.273e+01    1.058e+16    5.131e-01      4.000e+01    6.094e+04    5.137e-02      26.65s       0         
227  3.265e+01    1.628e+14    5.432e-01      3.700e+01    6.575e+03    5.096e-02      29.38s       0         
228  3.318e+01    1.742e+14    2.395e+00      6.100e+01    3.854e+08    5.105e-02      23.78s       0         
229  3.233e+01    2.794e+18    1.570e+00      4.900e+01    2.385e+08    5.134e-02      22.75s       0         
230  3.286e+01    5.056e+20    6.104e-01      4.900e+01    2.392e+07    5.101e-02      21.35s       0         
231  3.243e+01    2.705e+09    1.210e+00      4.700e+01    4.530e+06    5.136e-02      23.83s       0         
232  3.259e+01    3.458e+17    9.736e-01      4.100e+01    7.707e+04    5.125e-02      19.00s       0         
233  3.347e+01    7.420e+14    9.027e-01      4.100e+01    7.707e+04    5.125e-02      17.75s       0         
234  3.289e+01    1.028e+19    8.532e-01      4.100e+01    7.707e+04    5.125e-02      17.06s       0         
235  3.246e+01    5.768e+48    5.201e-01      5.000e+01    3.689e+08    5.084e-02      18.54s       0         
236  3.191e+01    2.066e+54    5.713e-01      7.100e+01    2.350e+15    5.119e-02      14.66s       0         
237  3.279e+01    4.000e+24    4.802e-01      4.100e+01    7.707e+04    5.125e-02      13.43s       0         
238  3.289e+01    4.729e+25    9.597e+00      4.100e+01    7.707e+04    5.125e-02      12.30s       0         
239  3.309e+01    4.771e+27    5.006e+01      4.800e+01    1.248e+07    5.068e-02      13.58s       0         
240  3.298e+01    2.246e+14    6.213e-01      7.000e+01    4.946e+12    5.083e-02      10.02s       0         
241  3.431e+01    7.410e+20    6.327e-01      4.100e+01    7.707e+04    5.125e-02      9.13s        0         
242  3.326e+01    2.562e+12    1.529e+00      4.200e+01    9.915e+04    5.088e-02      8.03s        0         
243  3.416e+01    2.454e+15    1.544e+00      4.200e+01    9.915e+04    5.088e-02      8.27s        0         
244  3.400e+01    1.323e+15    4.619e+01      3.500e+01    3.200e+03    5.106e-02      6.06s        0         
245  3.341e+01    2.234e+15    6.972e-01      4.200e+01    9.915e+04    5.088e-02      4.79s        0         
246  3.297e+01    6.524e+12    5.455e-01      3.600e+01    1.006e+04    5.140e-02      3.49s        0         
247  3.220e+01    8.468e+10    7.309e-01      3.600e+01    1.006e+04    5.140e-02      2.83s        0         
248  3.273e+01    1.363e+11    5.164e-01      4.100e+01    7.707e+04    5.125e-02      1.18s        0         
249  3.262e+01    2.546e+14    1.204e+00      3.300e+01    4.524e+02    5.116e-02      0.00s        0         
250  3.239e+01    7.443e+26    8.006e-01      4.100e+01    7.707e+04    5.096e-02      27.32s       0         
251  3.136e+01    3.157e+09    1.449e+00      4.200e+01    9.915e+04    5.066e-02      30.31s       0         
252  3.229e+01    1.798e+08    1.361e+00      5.000e+01    7.578e+06    5.104e-02      24.48s       0         
253  3.235e+01    2.747e+15    1.833e+02      4.400e+01    2.542e+05    5.093e-02      22.65s       0         
254  3.236e+01    3.070e+09    6.994e-01      5.900e+01    4.800e+11    5.051e-02      22.10s       0         
255  3.310e+01    4.461e+11    8.571e+02      4.100e+01    7.707e+04    5.096e-02      21.29s       0         
256  3.369e+01    2.711e+22    1.074e+00      3.200e+01    3.924e+02    5.161e-02      23.89s       0         
257  3.341e+01    1.743e+16    1.080e+02      7.000e+01    3.071e+08    5.147e-02      19.38s       0         
258  3.397e+01    1.757e+19    5.645e-01      5.000e+01    7.578e+06    5.104e-02      18.35s       0         
259  3.372e+01    4.357e+15    6.859e-01      5.200e+01    7.772e+06    5.064e-02      17.14s       0         
260  3.357e+01    1.497e+12    8.917e-01      4.500e+01    1.867e+05    5.069e-02      18.91s       0         
261  3.327e+01    1.268e+10    5.128e+00      4.100e+01    7.707e+04    5.090e-02      14.92s       0         
262  3.374e+01    1.043e+12    7.137e+00      5.000e+01    3.689e+08    5.057e-02      13.68s       0         
263  3.304e+01    1.365e+18    5.604e-01      7.100e+01    2.058e+12    5.085e-02      12.61s       0         
264  3.279e+01    3.311e+18    6.815e+00      4.100e+01    7.707e+04    5.090e-02      13.32s       0         
265  3.254e+01    1.101e+13    1.374e+00      3.400e+01    4.255e+02    5.114e-02      9.99s        0         
