    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.381e+01    4.221e+05    5.309e-01      2.000e+01    1.798e+02    2.555e-01      3.33s        11        
21   1.355e+01    7.240e+04    5.446e-01      2.200e+01    7.367e+02    2.395e-01      2.42s        11        
22   1.342e+01    5.538e+06    5.215e-01      2.200e+01    7.367e+02    2.395e-01      1.59s        12        
23   1.383e+01    3.023e+05    5.165e-01      1.500e+01    2.848e+01    1.820e-01      0.88s        10        
24   1.249e+01    2.091e+05    5.290e-01      1.500e+01    2.848e+01    1.820e-01      0.00s        10        
25   1.258e+01    2.641e+06    5.518e-01      1.400e+01    2.773e+01    1.659e-01      19.29s       8         
26   1.114e+01    1.503e+03    5.492e-01      1.300e+01    2.698e+01    1.633e-01      19.45s       7         
27   1.092e+01    1.482e+03    5.799e-01      1.100e+01    1.377e+01    1.190e-01      17.23s       5         
28   9.509e+00    1.112e+02    6.199e-01      1.100e+01    1.377e+01    1.190e-01      16.28s       5         
29   9.174e+00    9.838e+01    6.214e-01      1.100e+01    1.377e+01    1.190e-01      16.76s       5         
30   9.486e+00    1.406e+01    6.165e-01      1.100e+01    1.377e+01    1.190e-01      14.28s       6         
31   9.521e+00    1.331e+01    6.192e-01      1.100e+01    1.377e+01    1.190e-01      14.03s       6         
32   9.438e+00    1.338e+01    5.955e-01      1.100e+01    1.377e+01    1.190e-01      14.28s       6         
33   9.681e+00    1.358e+01    5.829e-01      1.100e+01    1.377e+01    1.190e-01      12.60s       6         
34   9.619e+00    1.287e+01    6.249e-01      1.100e+01    1.377e+01    1.190e-01      12.50s       6         
35   9.544e+00    1.375e+01    6.075e-01      1.100e+01    1.377e+01    1.190e-01      10.78s       6         
36   9.685e+00    1.427e+01    6.299e-01      1.100e+01    1.377e+01    1.190e-01      10.08s       6         
37   9.726e+00    1.443e+01    6.028e-01      1.100e+01    1.377e+01    1.190e-01      9.87s        6         
38   9.831e+00    1.342e+01    6.224e-01      1.100e+01    1.377e+01    1.190e-01      8.89s        6         
39   9.562e+00    1.277e+01    6.066e-01      1.100e+01    1.377e+01    1.190e-01      7.87s        6         
40   9.669e+00    1.377e+01    6.096e-01      1.100e+01    1.377e+01    1.190e-01      7.85s        6         
41   9.338e+00    1.345e+01    5.932e-01      1.100e+01    1.377e+01    1.190e-01      6.46s        6         
42   9.856e+00    1.362e+01    6.099e-01      1.100e+01    1.377e+01    1.190e-01      5.48s        6         
43   9.649e+00    1.337e+01    6.115e-01      1.100e+01    1.377e+01    1.190e-01      5.29s        6         
44   9.307e+00    1.267e+01    6.129e-01      1.100e+01    1.377e+01    1.190e-01      3.88s        6         
45   9.611e+00    1.433e+01    6.201e-01      1.100e+01    1.377e+01    1.190e-01      3.07s        6         
46   9.395e+00    1.563e+01    6.264e-01      1.100e+01    1.377e+01    1.190e-01      2.46s        6         
47   9.771e+00    1.727e+01    6.113e-01      1.100e+01    1.377e+01    1.190e-01      1.55s        6         
48   9.146e+00    1.222e+01    6.324e-01      1.100e+01    1.377e+01    1.190e-01      0.76s        6         
49   9.572e+00    1.308e+01    6.014e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        6         
50   9.510e+00    1.325e+01    6.243e-01      1.100e+01    1.377e+01    1.190e-01      18.47s       6         
51   9.655e+00    1.438e+01    6.482e-01      1.100e+01    1.377e+01    1.190e-01      18.86s       6         
52   1.013e+01    1.821e+01    6.154e-01      1.100e+01    1.377e+01    1.190e-01      17.39s       6         
53   9.755e+00    1.442e+01    6.281e-01      1.100e+01    1.377e+01    1.190e-01      16.15s       6         
54   1.012e+01    1.505e+01    6.029e-01      1.100e+01    1.377e+01    1.190e-01      17.34s       6         
55   9.861e+00    1.420e+01    6.043e-01      1.100e+01    1.377e+01    1.190e-01      14.67s       6         
56   9.904e+00    1.464e+01    6.200e-01      1.100e+01    1.377e+01    1.190e-01      13.96s       6         
57   9.633e+00    1.355e+01    6.155e-01      1.100e+01    1.377e+01    1.190e-01      14.37s       6         
58   9.704e+00    1.347e+01    6.221e-01      1.100e+01    1.377e+01    1.190e-01      12.35s       6         
59   9.707e+00    1.364e+01    6.163e-01      1.100e+01    1.377e+01    1.190e-01      11.30s       6         
60   9.601e+00    1.336e+01    6.269e-01      1.100e+01    1.377e+01    1.190e-01      11.33s       6         
61   1.009e+01    1.680e+01    5.962e-01      1.100e+01    1.377e+01    1.190e-01      10.33s       6         
62   9.729e+00    1.349e+01    6.233e-01      1.100e+01    1.377e+01    1.190e-01      9.19s        6         
63   9.662e+00    1.346e+01    6.053e-01      1.100e+01    1.377e+01    1.190e-01      9.05s        6         
64   9.764e+00    1.375e+01    6.120e-01      1.100e+01    1.377e+01    1.190e-01      7.52s        6         
65   9.508e+00    1.270e+01    6.173e-01      1.100e+01    1.377e+01    1.190e-01      6.90s        6         
66   9.787e+00    1.395e+01    6.175e-01      1.100e+01    1.377e+01    1.190e-01      6.57s        6         
67   9.769e+00    1.383e+01    6.256e-01      1.100e+01    1.377e+01    1.190e-01      5.39s        6         
68   9.727e+00    1.386e+01    6.122e-01      1.100e+01    1.377e+01    1.190e-01      4.59s        6         
69   9.745e+00    1.397e+01    6.023e-01      1.100e+01    1.377e+01    1.190e-01      4.16s        6         
70   9.695e+00    1.369e+01    5.926e-01      1.100e+01    1.377e+01    1.190e-01      2.94s        6         
71   9.661e+00    1.370e+01    6.297e-01      1.100e+01    1.377e+01    1.190e-01      2.27s        6         
72   9.758e+00    1.351e+01    6.258e-01      1.100e+01    1.377e+01    1.190e-01      1.62s        6         
73   9.773e+00    1.395e+01    6.072e-01      1.100e+01    1.377e+01    1.190e-01      0.78s        6         
74   9.914e+00    1.422e+01    6.112e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        6         
75   9.703e+00    1.379e+01    6.057e-01      1.100e+01    1.377e+01    1.190e-01      18.76s       6         
76   9.824e+00    1.409e+01    6.190e-01      1.100e+01    1.377e+01    1.190e-01      17.67s       6         
77   9.988e+00    1.496e+01    6.203e-01      1.100e+01    1.377e+01    1.190e-01      18.44s       6         
78   9.740e+00    1.609e+01    6.094e-01      1.100e+01    1.377e+01    1.190e-01      16.00s       6         
79   9.761e+00    1.384e+01    6.040e-01      1.100e+01    1.377e+01    1.190e-01      15.58s       6         
80   9.795e+00    1.402e+01    6.325e-01      1.100e+01    1.377e+01    1.190e-01      16.14s       6         
81   9.634e+00    1.444e+01    6.145e-01      1.100e+01    1.377e+01    1.190e-01      13.90s       6         
82   9.681e+00    1.408e+01    6.223e-01      1.100e+01    1.377e+01    1.190e-01      13.69s       6         
83   1.006e+01    1.573e+01    6.073e-01      1.100e+01    1.377e+01    1.190e-01      13.81s       6         
84   9.715e+00    1.467e+01    6.301e-01      1.100e+01    1.377e+01    1.190e-01      12.31s       6         
85   9.734e+00    1.393e+01    6.152e-01      1.100e+01    1.377e+01    1.190e-01      11.29s       6         
86   9.634e+00    1.552e+01    6.099e-01      1.100e+01    1.377e+01    1.190e-01      11.07s       6         
87   9.776e+00    1.398e+01    6.276e-01      1.100e+01    1.377e+01    1.190e-01      9.48s        6         
88   9.783e+00    1.381e+01    5.971e-01      1.100e+01    1.377e+01    1.190e-01      8.59s        6         
89   9.770e+00    1.309e+01    6.259e-01      1.100e+01    1.377e+01    1.190e-01      8.54s        6         
90   9.810e+00    1.410e+01    6.156e-01      1.100e+01    1.377e+01    1.190e-01      7.07s        6         
91   9.559e+00    1.463e+01    6.228e-01      1.100e+01    1.377e+01    1.190e-01      6.59s        6         
92   9.765e+00    1.435e+01    6.127e-01      1.100e+01    1.377e+01    1.190e-01      5.85s        6         
93   9.902e+00    1.460e+01    6.099e-01      1.100e+01    1.377e+01    1.190e-01      4.76s        6         
94   9.861e+00    1.373e+01    6.448e-01      1.100e+01    1.377e+01    1.190e-01      4.21s        6         
95   9.894e+00    1.455e+01    6.118e-01      1.100e+01    1.377e+01    1.190e-01      3.03s        6         
96   9.951e+00    1.420e+01    5.967e-01      1.100e+01    1.377e+01    1.190e-01      2.29s        6         
97   1.000e+01    1.408e+01    6.169e-01      1.100e+01    1.377e+01    1.190e-01      1.68s        6         
98   9.646e+00    1.345e+01    6.267e-01      1.100e+01    1.377e+01    1.190e-01      0.78s        6         
99   9.779e+00    1.340e+01    6.298e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        6         
100  9.734e+00    1.288e+01    6.172e-01      1.100e+01    1.377e+01    1.190e-01      19.81s       6         
101  9.627e+00    1.332e+01    6.118e-01      1.100e+01    1.377e+01    1.190e-01      17.72s       6         
102  9.902e+00    1.389e+01    6.070e-01      1.100e+01    1.377e+01    1.190e-01      16.41s       6         
103  9.787e+00    1.457e+01    6.396e-01      1.100e+01    1.377e+01    1.190e-01      18.03s       6         
104  9.915e+00    1.460e+01    6.169e-01      1.100e+01    1.377e+01    1.190e-01      15.67s       6         
105  1.004e+01    1.654e+01    6.211e-01      1.100e+01    1.377e+01    1.190e-01      15.38s       6         
106  9.649e+00    1.508e+01    6.214e-01      1.100e+01    1.377e+01    1.190e-01      15.02s       6         
107  9.988e+00    1.601e+01    6.177e-01      1.100e+01    1.377e+01    1.190e-01      13.41s       6         
108  9.801e+00    1.433e+01    6.137e-01      1.100e+01    1.377e+01    1.190e-01      12.23s       6         
109  9.910e+00    1.492e+01    5.819e-01      1.100e+01    1.377e+01    1.190e-01      12.35s       6         
110  9.589e+00    1.460e+01    6.127e-01      1.100e+01    1.377e+01    1.190e-01      10.65s       6         
111  9.910e+00    1.451e+01    6.062e-01      1.100e+01    1.377e+01    1.190e-01      10.00s       6         
112  9.564e+00    1.339e+01    6.199e-01      1.100e+01    1.377e+01    1.190e-01      9.71s        6         
113  1.012e+01    1.438e+01    6.076e-01      1.100e+01    1.377e+01    1.190e-01      8.59s        6         
114  9.635e+00    1.313e+01    6.209e-01      1.100e+01    1.377e+01    1.190e-01      7.57s        6         
115  9.636e+00    1.321e+01    6.360e-01      1.100e+01    1.377e+01    1.190e-01      7.53s        6         
116  9.690e+00    1.349e+01    6.038e-01      1.100e+01    1.377e+01    1.190e-01      6.11s        6         
117  9.634e+00    1.502e+01    6.277e-01      1.100e+01    1.377e+01    1.190e-01      5.31s        6         
118  9.874e+00    1.363e+01    6.297e-01      1.100e+01    1.377e+01    1.190e-01      4.95s        6         
119  9.395e+00    1.322e+01    6.175e-01      1.100e+01    1.377e+01    1.190e-01      3.85s        6         
120  9.898e+00    1.415e+01    6.054e-01      1.100e+01    1.377e+01    1.190e-01      3.09s        6         
121  9.780e+00    1.375e+01    6.162e-01      1.100e+01    1.377e+01    1.190e-01      2.52s        6         
122  9.871e+00    1.395e+01    6.251e-01      1.100e+01    1.377e+01    1.190e-01      1.54s        6         
123  9.648e+00    1.386e+01    6.195e-01      1.100e+01    1.377e+01    1.190e-01      0.83s        6         
124  9.765e+00    1.438e+01    6.096e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        6         
125  1.010e+01    1.559e+01    6.026e-01      1.100e+01    1.377e+01    1.190e-01      18.84s       6         
126  9.894e+00    1.420e+01    6.043e-01      1.100e+01    1.377e+01    1.190e-01      18.19s       6         
127  9.774e+00    1.348e+01    6.047e-01      1.100e+01    1.377e+01    1.190e-01      17.34s       6         
128  9.590e+00    1.363e+01    5.994e-01      1.100e+01    1.377e+01    1.190e-01      16.12s       6         
129  9.797e+00    1.426e+01    6.192e-01      1.100e+01    1.377e+01    1.190e-01      17.13s       6         
130  9.886e+00    1.408e+01    6.187e-01      1.100e+01    1.377e+01    1.190e-01      15.33s       6         
131  9.771e+00    1.430e+01    6.306e-01      1.100e+01    1.377e+01    1.190e-01      14.57s       6         
132  9.809e+00    1.458e+01    6.233e-01      1.100e+01    1.377e+01    1.190e-01      14.38s       6         
133  1.005e+01    1.508e+01    6.123e-01      1.100e+01    1.377e+01    1.190e-01      12.34s       6         
134  9.669e+00    1.434e+01    6.257e-01      1.100e+01    1.377e+01    1.190e-01      12.11s       6         
135  9.796e+00    1.511e+01    6.168e-01      1.100e+01    1.377e+01    1.190e-01      12.43s       6         
136  9.838e+00    1.403e+01    6.134e-01      1.100e+01    1.377e+01    1.190e-01      10.61s       6         
137  9.926e+00    1.413e+01    6.066e-01      1.100e+01    1.377e+01    1.190e-01      9.34s        6         
138  9.526e+00    1.338e+01    6.189e-01      1.100e+01    1.377e+01    1.190e-01      9.36s        6         
139  9.799e+00    1.438e+01    6.207e-01      1.100e+01    1.377e+01    1.190e-01      7.63s        6         
140  9.866e+00    1.539e+01    6.068e-01      1.100e+01    1.377e+01    1.190e-01      7.13s        6         
141  9.646e+00    1.401e+01    6.293e-01      1.100e+01    1.377e+01    1.190e-01      6.68s        6         
142  1.003e+01    1.445e+01    6.047e-01      1.100e+01    1.377e+01    1.190e-01      5.29s        6         
143  9.836e+00    1.617e+01    6.183e-01      1.100e+01    1.377e+01    1.190e-01      4.46s        6         
144  9.925e+00    1.616e+01    6.177e-01      1.100e+01    1.377e+01    1.190e-01      4.11s        6         
145  9.758e+00    1.381e+01    6.439e-01      1.100e+01    1.377e+01    1.190e-01      3.03s        6         
146  9.580e+00    1.336e+01    6.282e-01      1.100e+01    1.377e+01    1.190e-01      2.28s        6         
147  1.004e+01    1.477e+01    6.168e-01      1.100e+01    1.377e+01    1.190e-01      1.64s        6         
148  9.755e+00    1.326e+01    6.251e-01      1.100e+01    1.377e+01    1.190e-01      0.77s        6         
149  9.732e+00    1.335e+01    6.091e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        6         
150  1.010e+01    1.534e+01    6.133e-01      1.100e+01    1.377e+01    1.190e-01      19.94s       6         
151  9.604e+00    1.369e+01    6.228e-01      1.100e+01    1.377e+01    1.190e-01      17.20s       6         
152  9.650e+00    1.437e+01    6.192e-01      1.100e+01    1.377e+01    1.190e-01      17.04s       6         
153  1.023e+01    1.514e+01    5.899e-01      1.100e+01    1.377e+01    1.190e-01      16.96s       6         
154  1.006e+01    1.525e+01    6.208e-01      1.100e+01    1.377e+01    1.190e-01      15.54s       6         
155  9.682e+00    1.419e+01    6.335e-01      1.100e+01    1.377e+01    1.190e-01      14.30s       6         
156  9.536e+00    1.328e+01    6.152e-01      1.100e+01    1.377e+01    1.190e-01      14.83s       6         
157  9.814e+00    1.490e+01    6.270e-01      1.100e+01    1.377e+01    1.190e-01      12.82s       6         
158  9.848e+00    1.419e+01    6.062e-01      1.100e+01    1.377e+01    1.190e-01      13.20s       6         
159  9.961e+00    1.472e+01    6.023e-01      1.100e+01    1.377e+01    1.190e-01      11.83s       6         
160  9.779e+00    1.399e+01    6.366e-01      1.100e+01    1.377e+01    1.190e-01      10.69s       6         
161  9.553e+00    1.312e+01    6.299e-01      1.100e+01    1.377e+01    1.190e-01      9.89s        6         
162  9.654e+00    1.404e+01    6.340e-01      1.100e+01    1.377e+01    1.190e-01      9.89s        6         
163  9.610e+00    1.344e+01    6.296e-01      1.100e+01    1.377e+01    1.190e-01      8.51s        6         
164  9.569e+00    1.355e+01    6.081e-01      1.100e+01    1.377e+01    1.190e-01      7.42s        6         
165  9.831e+00    1.389e+01    6.174e-01      1.100e+01    1.377e+01    1.190e-01      7.39s        6         
166  9.709e+00    1.432e+01    6.021e-01      1.100e+01    1.377e+01    1.190e-01      6.06s        6         
167  9.549e+00    1.342e+01    6.483e-01      1.100e+01    1.377e+01    1.190e-01      5.26s        6         
168  9.494e+00    1.298e+01    6.157e-01      1.100e+01    1.377e+01    1.190e-01      4.93s        6         
169  9.496e+00    1.367e+01    6.213e-01      1.100e+01    1.377e+01    1.190e-01      3.84s        6         
170  9.606e+00    1.362e+01    6.075e-01      1.100e+01    1.377e+01    1.190e-01      3.31s        6         
171  9.909e+00    1.439e+01    6.201e-01      1.100e+01    1.377e+01    1.190e-01      2.26s        6         
172  9.777e+00    1.463e+01    6.257e-01      1.100e+01    1.377e+01    1.190e-01      1.51s        6         
173  9.614e+00    1.400e+01    6.133e-01      1.100e+01    1.377e+01    1.190e-01      0.77s        6         
174  9.769e+00    1.367e+01    6.227e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        6         
175  1.011e+01    1.420e+01    6.180e-01      1.100e+01    1.377e+01    1.190e-01      18.25s       6         
176  9.964e+00    1.421e+01    6.132e-01      1.100e+01    1.377e+01    1.190e-01      17.52s       6         
177  9.511e+00    1.313e+01    6.459e-01      1.100e+01    1.377e+01    1.190e-01      18.22s       6         
178  9.814e+00    1.384e+01    6.187e-01      1.100e+01    1.377e+01    1.190e-01      16.18s       6         
179  9.666e+00    1.325e+01    6.268e-01      1.100e+01    1.377e+01    1.190e-01      14.94s       6         
180  9.459e+00    1.282e+01    6.072e-01      1.100e+01    1.377e+01    1.190e-01      15.67s       6         
181  9.748e+00    1.394e+01    6.222e-01      1.100e+01    1.377e+01    1.190e-01      13.30s       6         
182  1.001e+01    1.498e+01    6.112e-01      1.100e+01    1.377e+01    1.190e-01      13.19s       6         
183  1.008e+01    1.701e+01    5.998e-01      1.100e+01    1.377e+01    1.190e-01      13.34s       6         
184  1.001e+01    1.604e+01    5.982e-01      1.100e+01    1.377e+01    1.190e-01      11.52s       6         
185  9.662e+00    1.357e+01    6.237e-01      1.100e+01    1.377e+01    1.190e-01      10.53s       6         
186  9.745e+00    1.457e+01    6.114e-01      1.100e+01    1.377e+01    1.190e-01      10.61s       6         
187  9.783e+00    1.448e+01    6.271e-01      1.100e+01    1.377e+01    1.190e-01      9.37s        6         
188  9.945e+00    1.569e+01    6.160e-01      1.100e+01    1.377e+01    1.190e-01      8.29s        6         
189  9.870e+00    1.410e+01    6.073e-01      1.100e+01    1.377e+01    1.190e-01      8.23s        6         
190  1.000e+01    1.500e+01    6.186e-01      1.100e+01    1.377e+01    1.190e-01      6.90s        6         
191  9.446e+00    1.352e+01    6.261e-01      1.100e+01    1.377e+01    1.190e-01      5.95s        6         
192  9.682e+00    1.405e+01    6.160e-01      1.100e+01    1.377e+01    1.190e-01      5.72s        6         
193  9.910e+00    1.490e+01    6.102e-01      1.100e+01    1.377e+01    1.190e-01      4.48s        6         
194  1.008e+01    1.514e+01    6.146e-01      1.100e+01    1.377e+01    1.190e-01      3.77s        6         
195  9.703e+00    1.393e+01    6.075e-01      1.100e+01    1.377e+01    1.190e-01      3.31s        6         
196  9.564e+00    1.349e+01    6.265e-01      1.100e+01    1.377e+01    1.190e-01      2.27s        6         
197  9.595e+00    1.395e+01    6.080e-01      1.100e+01    1.377e+01    1.190e-01      1.52s        6         
198  9.771e+00    1.400e+01    6.264e-01      1.100e+01    1.377e+01    1.190e-01      0.81s        6         
199  1.009e+01    1.461e+01    6.138e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        6         
200  9.560e+00    1.440e+01    6.319e-01      1.100e+01    1.377e+01    1.190e-01      18.70s       6         
201  9.524e+00    1.305e+01    6.378e-01      1.100e+01    1.377e+01    1.190e-01      19.70s       6         
202  9.606e+00    1.324e+01    6.180e-01      1.100e+01    1.377e+01    1.190e-01      16.86s       6         
203  9.800e+00    1.439e+01    5.956e-01      1.100e+01    1.377e+01    1.190e-01      15.92s       6         
204  9.540e+00    1.363e+01    6.289e-01      1.100e+01    1.377e+01    1.190e-01      16.11s       6         
205  9.909e+00    1.421e+01    6.085e-01      1.100e+01    1.377e+01    1.190e-01      14.28s       6         
206  1.003e+01    1.431e+01    6.125e-01      1.100e+01    1.377e+01    1.190e-01      13.52s       6         
207  9.595e+00    1.383e+01    6.268e-01      1.100e+01    1.377e+01    1.190e-01      14.10s       6         
208  9.434e+00    1.295e+01    6.428e-01      1.100e+01    1.377e+01    1.190e-01      11.91s       6         
209  9.848e+00    1.567e+01    6.086e-01      1.100e+01    1.377e+01    1.190e-01      11.51s       6         
210  9.726e+00    1.604e+01    6.030e-01      1.100e+01    1.377e+01    1.190e-01      11.51s       6         
211  9.651e+00    1.496e+01    6.097e-01      1.100e+01    1.377e+01    1.190e-01      9.89s        6         
212  1.014e+01    1.568e+01    6.072e-01      1.100e+01    1.377e+01    1.190e-01      8.97s        6         
213  9.656e+00    1.406e+01    6.128e-01      1.100e+01    1.377e+01    1.190e-01      9.05s        6         
214  9.912e+00    1.424e+01    6.335e-01      1.100e+01    1.377e+01    1.190e-01      7.90s        6         
215  9.902e+00    1.430e+01    6.185e-01      1.100e+01    1.377e+01    1.190e-01      7.02s        6         
216  9.637e+00    1.372e+01    6.003e-01      1.100e+01    1.377e+01    1.190e-01      6.87s        6         
217  9.678e+00    1.350e+01    6.087e-01      1.100e+01    1.377e+01    1.190e-01      5.28s        6         
218  9.749e+00    1.360e+01    6.214e-01      1.100e+01    1.377e+01    1.190e-01      4.58s        6         
219  9.795e+00    1.394e+01    5.911e-01      1.100e+01    1.377e+01    1.190e-01      4.12s        6         
220  9.720e+00    1.346e+01    6.264e-01      1.100e+01    1.377e+01    1.190e-01      3.13s        6         
221  9.745e+00    1.369e+01    6.284e-01      1.100e+01    1.377e+01    1.190e-01      2.30s        6         
222  9.419e+00    1.309e+01    6.404e-01      1.100e+01    1.377e+01    1.190e-01      1.65s        6         
223  9.616e+00    1.463e+01    6.129e-01      1.100e+01    1.377e+01    1.190e-01      0.76s        6         
224  9.670e+00    1.290e+01    6.449e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        6         
225  9.518e+00    1.337e+01    6.475e-01      1.100e+01    1.377e+01    1.190e-01      20.12s       6         
226  9.649e+00    1.367e+01    6.272e-01      1.100e+01    1.377e+01    1.190e-01      19.05s       6         
227  9.665e+00    1.407e+01    6.115e-01      1.100e+01    1.377e+01    1.190e-01      17.47s       6         
228  9.696e+00    1.381e+01    6.227e-01      1.100e+01    1.377e+01    1.190e-01      17.52s       6         
229  9.941e+00    1.487e+01    6.330e-01      1.100e+01    1.377e+01    1.190e-01      15.43s       6         
230  1.015e+01    1.649e+01    6.005e-01      1.100e+01    1.377e+01    1.190e-01      14.20s       6         
231  9.991e+00    1.599e+01    6.161e-01      1.100e+01    1.377e+01    1.190e-01      15.38s       6         
232  9.617e+00    1.496e+01    6.244e-01      1.100e+01    1.377e+01    1.190e-01      13.11s       6         
233  9.715e+00    1.425e+01    6.029e-01      1.100e+01    1.377e+01    1.190e-01      12.55s       6         
234  9.484e+00    1.352e+01    6.353e-01      1.100e+01    1.377e+01    1.190e-01      13.11s       6         
235  9.580e+00    1.383e+01    6.274e-01      1.100e+01    1.377e+01    1.190e-01      10.87s       6         
236  9.750e+00    1.451e+01    5.989e-01      1.100e+01    1.377e+01    1.190e-01      10.02s       6         
237  9.729e+00    1.419e+01    6.116e-01      1.100e+01    1.377e+01    1.190e-01      10.23s       6         
238  9.639e+00    1.420e+01    6.285e-01      1.100e+01    1.377e+01    1.190e-01      8.62s        6         
239  1.006e+01    1.393e+01    5.948e-01      1.100e+01    1.377e+01    1.190e-01      7.63s        6         
240  9.786e+00    1.352e+01    6.097e-01      1.100e+01    1.377e+01    1.190e-01      7.78s        6         
241  9.912e+00    1.532e+01    6.285e-01      1.100e+01    1.377e+01    1.190e-01      6.32s        6         
242  9.824e+00    1.579e+01    6.239e-01      1.600e+01    3.502e+01    1.160e-01      5.52s        7         
243  1.049e+01    1.800e+01    5.885e-01      1.600e+01    3.502e+01    1.160e-01      5.19s        7         
244  1.056e+01    1.878e+01    5.813e-01      1.600e+01    3.502e+01    1.160e-01      3.92s        7         
245  1.080e+01    2.111e+01    6.015e-01      1.600e+01    3.502e+01    1.160e-01      3.11s        7         
246  1.076e+01    2.046e+01    5.973e-01      1.600e+01    3.502e+01    1.160e-01      2.54s        7         
247  1.066e+01    1.921e+01    6.373e-01      1.600e+01    3.502e+01    1.160e-01      1.57s        7         
248  1.064e+01    2.016e+01    6.284e-01      1.600e+01    3.502e+01    1.160e-01      0.77s        7         
249  1.129e+01    2.700e+01    6.248e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
250  1.128e+01    2.266e+01    6.127e-01      1.600e+01    3.502e+01    1.160e-01      18.68s       7         
251  1.083e+01    2.503e+01    6.464e-01      1.600e+01    3.502e+01    1.160e-01      17.96s       7         
252  1.071e+01    2.021e+01    6.053e-01      1.600e+01    3.502e+01    1.160e-01      19.00s       7         
253  1.126e+01    2.433e+01    5.905e-01      1.600e+01    3.502e+01    1.160e-01      17.12s       7         
254  1.129e+01    2.751e+01    6.255e-01      1.600e+01    3.502e+01    1.160e-01      15.59s       7         
255  1.156e+01    3.092e+01    6.322e-01      1.600e+01    3.502e+01    1.160e-01      16.30s       7         
256  1.151e+01    2.605e+01    6.522e-01      1.600e+01    3.502e+01    1.160e-01      14.32s       7         
257  1.165e+01    3.202e+01    6.197e-01      1.600e+01    3.502e+01    1.160e-01      13.42s       7         
258  1.152e+01    2.577e+01    6.251e-01      1.600e+01    3.502e+01    1.160e-01      13.65s       7         
259  1.126e+01    2.362e+01    6.162e-01      1.600e+01    3.502e+01    1.160e-01      11.66s       7         
260  1.127e+01    2.389e+01    6.173e-01      1.600e+01    3.502e+01    1.160e-01      11.39s       7         
261  1.085e+01    2.266e+01    6.322e-01      1.600e+01    3.502e+01    1.160e-01      10.43s       7         
262  1.110e+01    2.412e+01    6.266e-01      1.600e+01    3.502e+01    1.160e-01      10.31s       7         
263  1.094e+01    2.207e+01    6.169e-01      1.600e+01    3.502e+01    1.160e-01      8.55s        7         
264  1.112e+01    2.475e+01    6.148e-01      1.600e+01    3.502e+01    1.160e-01      7.84s        7         
265  1.106e+01    2.196e+01    6.315e-01      1.600e+01    3.502e+01    1.160e-01      7.64s        7         
