    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   4.819e+01    8.480e+19    4.009e-01      5.600e+01    1.053e+06    8.435e-02      11.68s       0         
42   4.737e+01    2.569e+28    4.539e-01      5.900e+01    1.553e+06    8.258e-02      10.26s       0         
43   4.807e+01    8.456e+19    4.586e-01      5.000e+01    1.453e+04    8.175e-02      8.35s        0         
44   4.706e+01    2.791e+20    3.766e-01      6.000e+01    1.207e+06    7.811e-02      7.47s        0         
45   4.522e+01    6.034e+22    4.456e-01      6.000e+01    1.207e+06    7.811e-02      5.68s        0         
46   4.515e+01    4.556e+26    3.755e-01      6.000e+01    1.207e+06    7.811e-02      4.09s        0         
47   4.701e+01    3.728e+26    4.942e-01      6.000e+01    1.207e+06    7.811e-02      2.84s        0         
48   4.495e+01    1.842e+26    4.652e-01      6.000e+01    1.207e+06    7.811e-02      1.41s        0         
49   4.341e+01    1.057e+19    5.158e-01      5.800e+01    8.834e+05    7.860e-02      0.00s        0         
50   4.486e+01    4.147e+20    4.455e-01      8.400e+01    8.728e+07    7.759e-02      33.94s       0         
51   4.469e+01    5.963e+33    3.983e-01      7.900e+01    1.392e+08    7.874e-02      32.98s       0         
52   4.570e+01    4.124e+24    4.326e-01      8.000e+01    1.405e+08    7.523e-02      30.24s       0         
53   4.329e+01    3.238e+23    3.550e-01      8.100e+01    2.410e+07    8.117e-02      30.26s       0         
54   4.173e+01    5.293e+25    4.985e-01      8.300e+01    1.387e+08    8.135e-02      28.51s       0         
55   4.094e+01    9.438e+30    4.055e-01      1.140e+02    5.088e+19    8.112e-02      24.93s       0         
56   3.972e+01    2.899e+20    7.345e-01      6.300e+01    1.001e+07    8.321e-02      24.28s       0         
57   3.905e+01    2.851e+20    4.315e-01      5.400e+01    9.720e+04    8.256e-02      21.62s       0         
58   3.767e+01    5.000e+16    2.472e+01      5.400e+01    9.720e+04    8.256e-02      20.72s       0         
59   3.775e+01    2.055e+22    4.745e-01      1.060e+02    1.636e+25    8.258e-02      19.76s       0         
60   3.837e+01    3.691e+20    4.639e-01      6.700e+01    2.844e+09    8.300e-02      17.35s       0         
61   3.789e+01    3.397e+20    9.651e-01      8.400e+01    1.509e+13    8.257e-02      16.91s       0         
62   3.877e+01    1.455e+21    2.760e+01      5.400e+01    7.093e+04    8.179e-02      15.03s       0         
63   3.568e+01    1.321e+54    5.794e-01      3.300e+01    3.455e+04    8.220e-02      14.15s       0         
64   3.431e+01    4.153e+54    4.072e-01      3.300e+01    3.455e+04    8.220e-02      12.45s       0         
65   3.050e+01    1.579e+14    4.654e-01      3.300e+01    3.455e+04    8.220e-02      10.12s       0         
66   3.031e+01    8.520e+17    4.248e-01      5.100e+01    4.617e+10    8.260e-02      8.69s        0         
67   2.965e+01    3.975e+15    6.232e-01      3.600e+01    1.628e+05    8.243e-02      8.26s        0         
68   3.077e+01    2.010e+18    1.858e+05      4.900e+01    1.516e+08    8.295e-02      6.48s        0         
69   2.998e+01    1.696e+16    4.907e-01      4.200e+01    1.346e+06    8.286e-02      6.15s        0         
70   3.002e+01    1.177e+10    4.188e-01      2.700e+01    3.249e+02    7.251e-02      4.59s        0         
71   2.917e+01    6.644e+10    4.300e-01      2.700e+01    3.249e+02    7.251e-02      3.52s        0         
72   2.859e+01    4.334e+12    6.169e-01      2.700e+01    3.249e+02    7.251e-02      2.26s        0         
73   2.779e+01    1.124e+21    5.120e-01      2.700e+01    3.249e+02    7.251e-02      1.16s        0         
74   2.975e+01    6.505e+20    6.921e-01      2.700e+01    3.249e+02    7.251e-02      0.00s        0         
75   2.989e+01    5.811e+22    4.354e-01      2.200e+01    1.435e+02    5.935e-02      29.23s       0         
76   2.891e+01    2.924e+77    1.491e+00      2.200e+01    1.435e+02    5.935e-02      26.24s       0         
77   2.950e+01    6.007e+13    1.572e+00      2.600e+01    4.379e+02    5.861e-02      25.23s       0         
78   3.012e+01    2.873e+16    7.193e-01      2.200e+01    1.435e+02    5.935e-02      25.52s       0         
79   3.007e+01    2.908e+11    8.392e-01      2.200e+01    1.435e+02    5.935e-02      22.79s       0         
80   3.016e+01    1.564e+12    4.513e-01      2.200e+01    1.435e+02    5.935e-02      22.89s       0         
81   2.962e+01    9.626e+17    5.263e-01      2.200e+01    1.435e+02    5.935e-02      20.12s       0         
82   3.102e+01    7.694e+31    2.444e+00      2.200e+01    1.435e+02    5.935e-02      20.25s       0         
83   3.012e+01    7.666e+15    4.284e-01      2.200e+01    1.435e+02    5.935e-02      17.71s       0         
84   3.058e+01    6.847e+10    5.199e-01      2.200e+01    1.435e+02    5.935e-02      17.07s       0         
85   3.049e+01    4.089e+17    5.896e-01      2.200e+01    1.435e+02    5.935e-02      15.08s       0         
86   2.992e+01    5.863e+16    4.308e+01      2.200e+01    1.435e+02    5.935e-02      14.51s       0         
87   2.851e+01    1.414e+41    5.184e-01      2.200e+01    1.435e+02    5.935e-02      12.57s       0         
88   2.950e+01    4.687e+17    5.298e-01      2.200e+01    1.435e+02    5.935e-02      12.71s       0         
89   2.930e+01    2.335e+29    5.580e-01      3.800e+01    2.118e+03    5.848e-02      10.77s       0         
90   2.834e+01    3.878e+22    5.285e-01      2.200e+01    1.435e+02    5.935e-02      10.68s       0         
91   2.888e+01    5.338e+24    2.648e+00      2.200e+01    1.435e+02    5.935e-02      8.91s        0         
92   2.926e+01    2.061e+16    4.346e-01      2.200e+01    1.435e+02    5.935e-02      8.40s        0         
93   2.852e+01    9.407e+12    4.755e-01      2.200e+01    1.435e+02    5.935e-02      6.68s        0         
94   2.937e+01    9.502e+50    4.136e-01      2.200e+01    1.435e+02    5.935e-02      5.81s        0         
95   2.934e+01    4.130e+22    5.192e-01      2.200e+01    1.435e+02    5.935e-02      4.20s        0         
96   2.928e+01    1.796e+14    4.307e-01      2.200e+01    1.435e+02    5.935e-02      3.53s        0         
97   2.856e+01    1.564e+13    5.438e-01      2.200e+01    1.435e+02    5.935e-02      2.11s        0         
98   2.922e+01    3.843e+12    4.528e-01      2.200e+01    1.435e+02    5.935e-02      1.14s        0         
99   2.874e+01    2.505e+07    3.346e+00      2.200e+01    1.435e+02    5.935e-02      0.00s        0         
100  2.831e+01    8.146e+09    6.470e-01      2.200e+01    1.435e+02    5.935e-02      27.65s       0         
101  2.856e+01    2.748e+07    1.401e+00      2.200e+01    1.435e+02    5.935e-02      24.75s       0         
102  2.893e+01    6.691e+15    5.043e-01      2.200e+01    9.479e+01    3.530e-02      25.28s       0         
103  2.852e+01    1.204e+17    7.768e+00      2.200e+01    9.479e+01    3.530e-02      22.36s       0         
104  2.926e+01    3.190e+17    4.172e+01      2.200e+01    9.479e+01    3.530e-02      23.54s       0         
105  3.026e+01    2.439e+22    7.306e-01      2.200e+01    9.479e+01    3.530e-02      20.72s       0         
106  2.907e+01    4.767e+10    4.546e-01      2.200e+01    9.479e+01    3.530e-02      21.10s       0         
107  2.958e+01    7.777e+14    6.486e-01      2.200e+01    9.479e+01    3.530e-02      18.69s       0         
108  3.042e+01    7.095e+14    4.858e-01      3.000e+01    3.132e+02    3.427e-02      18.60s       0         
109  3.025e+01    7.348e+14    4.659e-01      3.000e+01    3.132e+02    3.427e-02      16.52s       0         
110  3.249e+01    7.321e+15    5.582e-01      4.500e+01    3.098e+04    3.156e-02      16.46s       0         
111  3.393e+01    6.600e+20    5.760e-01      4.700e+01    1.987e+05    3.284e-02      15.67s       0         
112  3.457e+01    4.050e+22    5.260e+00      6.900e+01    8.579e+06    2.987e-02      13.32s       0         
113  3.503e+01    1.722e+23    4.414e-01      2.900e+01    2.900e+02    3.170e-02      12.05s       0         
114  3.728e+01    2.701e+25    9.195e-01      3.400e+01    3.613e+03    2.630e-02      11.75s       0         
115  3.577e+01    4.319e+30    4.406e-01      5.200e+01    4.506e+05    2.933e-02      10.23s       0         
116  3.483e+01    9.875e+34    4.957e-01      3.700e+01    1.710e+03    2.628e-02      9.56s        0         
117  3.348e+01    1.674e+35    4.514e-01      4.300e+01    6.916e+03    2.678e-02      8.59s        0         
118  3.208e+01    1.936e+28    6.094e-01      5.700e+01    7.805e+07    2.743e-02      6.73s        0         
119  3.308e+01    1.394e+59    2.072e+00      4.000e+01    5.314e+03    2.602e-02      6.00s        0         
120  3.388e+01    1.771e+28    4.723e-01      4.700e+01    2.031e+05    2.626e-02      4.60s        0         
121  3.441e+01    2.427e+28    4.202e-01      4.700e+01    2.167e+06    2.658e-02      3.68s        0         
122  3.213e+01    6.290e+21    7.896e-01      4.600e+01    7.962e+03    2.791e-02      2.37s        0         
123  3.136e+01    3.063e+48    5.663e-01      5.600e+01    5.988e+05    2.686e-02      1.22s        0         
124  3.011e+01    6.734e+59    4.368e-01      6.100e+01    7.391e+05    2.539e-02      0.00s        0         
125  3.013e+01    7.608e+21    4.612e-01      6.300e+01    4.007e+10    2.674e-02      27.27s       0         
126  3.003e+01    7.474e+28    5.070e-01      5.100e+01    5.172e+05    2.692e-02      28.13s       0         
127  2.748e+01    1.525e+45    4.859e-01      3.900e+01    1.843e+03    2.689e-02      25.66s       0         
128  2.804e+01    3.056e+55    4.623e-01      2.900e+01    6.816e+02    2.782e-02      25.04s       0         
129  2.833e+01    2.441e+37    5.958e-01      3.900e+01    1.843e+03    2.689e-02      23.57s       0         
130  2.937e+01    1.426e+38    4.429e-01      2.900e+01    6.816e+02    2.782e-02      21.49s       0         
131  2.961e+01    2.616e+36    5.100e-01      4.600e+01    2.779e+10    2.699e-02      22.22s       0         
132  3.133e+01    6.504e+21    4.852e-01      4.600e+01    3.242e+05    2.615e-02      20.07s       0         
133  3.093e+01    4.423e+40    4.248e-01      4.600e+01    3.242e+05    2.615e-02      19.78s       0         
134  3.134e+01    3.325e+43    4.188e-01      4.600e+01    5.265e+04    2.713e-02      17.68s       0         
135  3.025e+01    9.329e+44    9.928e-01      4.200e+01    5.265e+04    2.713e-02      17.29s       0         
136  2.805e+01    8.996e+44    5.109e-01      8.300e+01    5.769e+35    2.681e-02      15.77s       0         
137  2.755e+01    7.212e+32    4.578e-01      3.300e+01    1.225e+04    2.566e-02      13.55s       0         
138  2.590e+01    3.650e+25    4.424e-01      3.500e+01    6.441e+03    2.478e-02      12.88s       0         
139  2.733e+01    1.625e+24    5.707e-01      4.000e+01    4.503e+04    2.466e-02      11.28s       0         
140  2.527e+01    3.492e+18    4.607e-01      3.500e+01    8.080e+03    2.475e-02      10.63s       0         
141  2.629e+01    4.770e+36    5.418e-01      3.500e+01    6.441e+03    2.478e-02      8.78s        0         
142  2.697e+01    2.890e+39    4.558e-01      4.500e+01    1.202e+10    2.340e-02      8.18s        0         
143  2.709e+01    1.478e+28    1.136e+00      5.500e+01    7.891e+11    2.442e-02      6.47s        0         
144  2.723e+01    6.260e+23    4.195e-01      3.600e+01    6.180e+04    2.404e-02      5.77s        0         
145  2.586e+01    4.107e+13    4.680e-01      3.100e+01    8.316e+02    2.467e-02      4.27s        0         
146  2.633e+01    9.823e+25    4.923e-01      3.100e+01    8.316e+02    2.467e-02      3.52s        0         
147  2.646e+01    2.123e+35    4.710e-01      3.100e+01    8.316e+02    2.467e-02      2.14s        0         
148  2.635e+01    2.796e+32    4.292e-01      3.100e+01    1.152e+03    2.493e-02      1.19s        0         
149  2.535e+01    2.522e+23    4.532e-01      3.100e+01    1.152e+03    2.493e-02      0.00s        0         
150  2.523e+01    1.179e+39    2.180e+00      3.100e+01    1.152e+03    2.493e-02      28.45s       0         
151  2.477e+01    2.556e+23    4.436e-01      6.000e+01    1.528e+09    2.475e-02      24.49s       0         
152  2.517e+01    2.188e+36    1.261e+00      6.100e+01    4.508e+09    2.491e-02      25.61s       0         
153  2.479e+01    2.188e+36    1.468e+00      3.800e+01    5.065e+03    2.455e-02      22.59s       0         
154  2.629e+01    1.480e+73    4.470e+01      2.700e+01    1.433e+03    2.399e-02      23.47s       0         
155  2.686e+01    4.306e+69    4.127e-01      2.700e+01    6.196e+02    2.524e-02      21.68s       0         
156  2.670e+01    4.056e+53    3.917e-01      2.700e+01    6.196e+02    2.524e-02      21.28s       0         
157  2.442e+01    1.802e+44    4.599e-01      2.700e+01    6.196e+02    2.524e-02      19.13s       0         
158  2.527e+01    5.938e+51    4.399e-01      2.800e+01    1.000e+03    2.482e-02      17.51s       0         
159  2.436e+01    2.676e+41    4.085e-01      3.000e+01    1.061e+03    2.509e-02      15.85s       0         
160  2.438e+01    2.547e+37    4.512e-01      2.700e+01    6.196e+02    2.524e-02      14.44s       0         
161  2.301e+01    1.146e+28    3.886e-01      3.800e+01    7.040e+06    2.475e-02      14.56s       0         
162  2.282e+01    7.534e+24    3.823e-01      5.200e+01    4.301e+12    2.435e-02      12.52s       0         
163  2.220e+01    1.226e+38    2.330e+00      4.300e+01    4.910e+07    2.436e-02      11.31s       0         
164  2.112e+01    5.165e+23    4.342e+00      2.900e+01    8.210e+02    2.721e-02      11.00s       0         
165  2.150e+01    7.758e+39    4.051e-01      2.800e+01    1.000e+03    2.602e-02      9.17s        0         
166  2.147e+01    5.895e+24    4.017e-01      2.800e+01    1.000e+03    2.602e-02      8.94s        0         
167  2.190e+01    6.651e+19    6.490e-01      2.800e+01    1.000e+03    2.602e-02      7.02s        0         
168  2.071e+01    6.206e+39    4.291e-01      2.900e+01    4.560e+02    2.583e-02      6.62s        0         
169  2.075e+01    4.035e+21    4.172e-01      4.200e+01    5.665e+07    2.500e-02      5.05s        0         
170  2.080e+01    2.742e+20    4.124e-01      4.200e+01    5.665e+07    2.500e-02      4.43s        0         
171  2.187e+01    8.996e+23    4.138e-01      5.500e+01    1.250e+13    2.509e-02      3.12s        0         
172  2.154e+01    1.507e+32    7.735e-01      3.300e+01    8.166e+03    2.563e-02      2.25s        0         
173  2.175e+01    8.663e+22    4.243e-01      5.100e+01    8.274e+20    2.613e-02      1.02s        0         
174  2.169e+01    4.997e+52    4.036e-01      3.800e+01    6.025e+08    2.773e-02      0.00s        0         
175  2.058e+01    4.763e+32    6.572e-01      2.400e+01    6.029e+02    2.499e-02      25.44s       0         
176  2.014e+01    4.763e+32    4.702e-01      2.400e+01    6.029e+02    2.499e-02      24.10s       0         
177  1.955e+01    4.763e+32    4.520e-01      2.000e+01    1.848e+02    2.837e-02      24.70s       0         
178  1.966e+01    1.588e+52    5.550e-01      2.900e+01    2.348e+05    2.828e-02      21.53s       0         
179  2.105e+01    3.659e+34    3.737e+00      3.000e+01    3.244e+06    2.715e-02      22.08s       0         
180  2.145e+01    1.203e+33    4.318e-01      4.700e+01    1.424e+11    2.812e-02      19.75s       0         
181  2.081e+01    1.090e+37    8.871e-01      3.100e+01    2.596e+05    2.821e-02      20.17s       0         
182  2.036e+01    1.230e+37    4.476e-01      3.300e+01    1.983e+04    2.763e-02      17.69s       0         
183  1.927e+01    6.000e+24    5.226e-01      3.600e+01    1.993e+07    2.743e-02      17.89s       0         
184  1.889e+01    3.499e+24    1.036e+01      5.700e+01    1.858e+20    2.419e-02      14.76s       0         
185  2.020e+01    6.203e+44    4.793e-01      3.100e+01    8.204e+06    2.891e-02      15.46s       0         
186  1.996e+01    1.349e+71    2.171e+00      5.500e+01    3.771e+15    2.938e-02      14.11s       0         
187  1.978e+01    6.955e+43    2.638e+00      3.600e+01    4.201e+04    2.870e-02      13.05s       0         
188  2.038e+01    3.673e+43    4.881e-01      6.100e+01    1.830e+18    2.861e-02      10.99s       0         
189  1.967e+01    2.814e+29    5.356e-01      2.100e+01    6.765e+02    2.854e-02      11.16s       0         
190  2.016e+01    4.737e+69    2.667e+00      3.100e+01    2.516e+05    2.840e-02      9.16s        0         
191  1.929e+01    2.915e+76    2.685e+00      3.100e+01    2.861e+05    2.795e-02      8.92s        0         
192  1.866e+01    8.992e+96    5.198e-01      3.100e+01    2.524e+05    2.828e-02      7.30s        0         
193  1.978e+01    8.992e+96    4.610e+00      4.200e+01    8.736e+08    2.802e-02      6.77s        0         
194  1.952e+01    2.106e+36    4.482e+01      2.900e+01    2.943e+05    2.741e-02      5.08s        0         
195  2.004e+01    2.106e+36    5.052e-01      2.100e+01    6.765e+02    2.777e-02      4.50s        0         
196  1.907e+01    1.931e+26    5.814e-01      2.100e+01    6.765e+02    2.777e-02      3.02s        0         
197  1.941e+01    5.944e+26    5.341e-01      3.800e+01    1.624e+06    2.802e-02      2.25s        0         
198  2.001e+01    3.313e+26    4.644e-01      3.200e+01    5.382e+05    2.840e-02      1.04s        0         
199  1.929e+01    2.467e+29    1.769e+00      3.200e+01    5.382e+05    2.840e-02      0.00s        0         
200  1.913e+01    2.000e+30    5.391e-01      2.400e+01    3.760e+02    2.908e-02      24.42s       0         
201  1.924e+01    2.923e+37    5.882e-01      2.700e+01    1.514e+04    2.987e-02      24.36s       0         
202  1.953e+01    2.452e+76    4.658e-01      2.100e+01    6.765e+02    2.854e-02      21.90s       0         
203  1.890e+01    1.275e+74    2.675e+00      3.800e+01    1.435e+08    2.491e-02      20.93s       0         
204  1.945e+01    3.209e+13    5.951e-01      3.800e+01    1.435e+08    2.491e-02      21.32s       0         
205  1.919e+01    3.657e+25    1.908e+02      3.900e+01    1.135e+09    2.686e-02      18.77s       0         
206  1.899e+01    3.120e+54    2.652e+00      2.700e+01    6.663e+03    2.854e-02      19.63s       0         
207  1.926e+01    3.198e+54    4.792e-01      4.700e+01    1.682e+07    2.992e-02      16.78s       0         
208  1.937e+01    7.815e+52    5.311e-01      3.800e+01    7.421e+08    2.525e-02      17.49s       0         
209  1.985e+01    2.199e+43    4.875e+00      4.900e+01    2.836e+11    2.928e-02      15.55s       0         
210  1.995e+01    2.405e+61    4.625e-01      4.800e+01    1.548e+06    2.622e-02      15.28s       0         
211  1.951e+01    6.139e+49    2.625e+00      3.400e+01    3.737e+05    2.847e-02      13.79s       0         
212  2.037e+01    1.690e+74    1.127e+00      2.700e+01    2.419e+05    2.944e-02      13.59s       0         
213  2.118e+01    5.815e+77    9.023e-01      3.300e+01    2.623e+05    2.944e-02      11.55s       0         
214  2.161e+01    1.291e+121   8.024e-01      3.500e+01    2.225e+06    2.470e-02      11.61s       0         
215  2.121e+01    2.762e+65    4.771e-01      3.500e+01    2.225e+06    2.470e-02      9.54s        0         
216  2.034e+01    5.080e+31    2.666e+00      4.000e+01    4.903e+08    2.703e-02      9.20s        0         
217  1.909e+01    4.434e+22    5.622e-01      4.300e+01    9.405e+07    2.500e-02      7.27s        0         
218  1.991e+01    1.939e+39    4.420e-01      2.700e+01    2.959e+04    2.779e-02      6.58s        0         
219  1.825e+01    2.259e+52    4.794e-01      3.800e+01    4.733e+09    2.776e-02      5.10s        0         
220  1.800e+01    1.986e+39    5.370e-01      3.800e+01    4.733e+09    2.776e-02      4.34s        0         
221  1.756e+01    1.194e+36    5.937e-01      4.400e+01    6.837e+08    2.639e-02      2.99s        0         
222  1.826e+01    1.688e+45    2.665e+00      4.000e+01    1.229e+08    2.712e-02      2.13s        0         
223  1.960e+01    3.056e+111   4.785e-01      2.100e+01    6.765e+02    2.854e-02      1.00s        0         
224  1.927e+01    6.510e+113   7.063e-01      2.000e+01    1.604e+02    2.979e-02      0.00s        0         
225  1.876e+01    3.056e+111   6.312e-01      2.200e+01    9.962e+01    2.857e-02      25.30s       0         
226  1.804e+01    3.056e+111   4.820e-01      2.200e+01    5.203e+02    2.909e-02      22.95s       0         
227  1.718e+01    2.381e+46    7.109e-01      3.400e+01    1.277e+05    2.949e-02      22.82s       0         
228  1.880e+01    2.767e+124   5.568e-01      3.000e+01    1.931e+05    2.662e-02      20.83s       0         
229  1.933e+01    4.082e+64    5.185e-01      3.000e+01    1.931e+05    2.662e-02      21.65s       0         
230  1.940e+01    4.220e+67    4.886e-01      3.000e+01    1.931e+05    2.662e-02      19.21s       0         
231  1.996e+01    4.216e+67    6.300e-01      2.100e+01    6.765e+02    2.854e-02      18.36s       0         
232  2.102e+01    1.859e+46    5.040e-01      2.100e+01    6.765e+02    2.854e-02      17.68s       0         
233  2.100e+01    1.042e+29    5.210e-01      4.100e+01    1.050e+09    2.807e-02      18.00s       0         
234  2.024e+01    3.392e+97    4.640e-01      3.000e+01    4.519e+04    2.821e-02      15.80s       0         
235  1.957e+01    2.247e+305   1.318e+00      2.500e+01    2.466e+03    2.786e-02      14.25s       0         
236  2.052e+01    4.910e+35    4.615e-01      3.100e+01    6.419e+05    2.886e-02      14.48s       0         
237  2.103e+01    1.741e+50    1.159e+00      8.500e+01    6.929e+33    2.818e-02      12.45s       0         
238  2.042e+01    5.688e+85    6.279e-01      2.100e+01    6.765e+02    2.854e-02      12.46s       0         
239  1.990e+01    3.922e+39    4.923e-01      3.200e+01    1.735e+06    2.803e-02      10.13s       0         
240  1.923e+01    1.510e+45    5.841e-01      2.200e+01    6.987e+02    2.609e-02      9.96s        0         
241  2.107e+01    4.554e+52    6.353e-01      2.200e+01    6.987e+02    2.609e-02      8.04s        0         
242  2.062e+01    1.356e+49    1.742e+00      2.200e+01    6.987e+02    2.609e-02      7.45s        0         
243  1.984e+01    3.971e+40    4.687e-01      2.200e+01    6.987e+02    2.609e-02      6.26s        0         
244  2.183e+01    1.694e+81    4.610e-01      2.200e+01    1.701e+03    2.830e-02      5.52s        0         
245  1.946e+01    6.133e+26    7.297e-01      2.200e+01    1.701e+03    2.830e-02      4.13s        0         
246  1.900e+01    1.008e+24    4.491e-01      2.200e+01    1.701e+03    2.830e-02      3.43s        0         
247  1.905e+01    1.500e+31    5.607e-01      2.100e+01    3.673e+02    2.768e-02      2.10s        0         
248  2.034e+01    2.541e+94    4.809e-01      2.700e+01    2.968e+04    2.890e-02      1.11s        0         
249  1.964e+01    1.430e+112   5.227e-01      3.700e+01    2.459e+09    2.805e-02      0.00s        0         
250  1.964e+01    1.430e+112   6.437e-01      5.000e+01    2.395e+12    2.876e-02      25.91s       0         
251  1.973e+01    3.616e+32    5.974e-01      5.300e+01    1.605e+18    2.826e-02      23.17s       0         
252  1.965e+01    4.170e+19    8.959e-01      3.000e+01    6.577e+05    2.786e-02      24.02s       0         
253  1.982e+01    1.074e+19    5.641e-01      4.600e+01    1.082e+13    2.807e-02      21.27s       0         
254  1.940e+01    1.147e+42    2.748e+00      4.600e+01    1.082e+13    2.750e-02      22.35s       0         
255  2.054e+01    1.003e+16    4.751e+00      4.600e+01    1.082e+13    2.750e-02      19.22s       0         
256  2.112e+01    2.284e+18    1.015e+01      4.700e+01    1.177e+16    2.754e-02      19.37s       0         
257  2.063e+01    9.436e+26    4.398e-01      2.600e+01    1.984e+04    2.794e-02      17.52s       0         
258  1.961e+01    9.768e+29    1.687e+00      4.300e+01    2.326e+11    2.610e-02      17.35s       0         
259  1.886e+01    3.045e+22    4.661e-01      2.700e+01    2.959e+04    2.765e-02      14.80s       0         
260  1.818e+01    2.021e+22    6.224e-01      2.800e+01    3.466e+04    2.765e-02      13.42s       0         
261  1.868e+01    3.019e+21    5.324e-01      2.800e+01    3.466e+04    2.765e-02      13.69s       0         
262  1.939e+01    3.373e+48    5.236e-01      4.800e+01    1.648e+20    2.592e-02      11.73s       0         
263  1.924e+01    2.960e+47    5.262e-01      4.000e+01    1.670e+12    2.597e-02      11.80s       0         
264  1.886e+01    7.625e+38    1.185e+02      3.200e+01    3.382e+04    2.757e-02      9.96s        0         
265  1.895e+01    6.724e+40    6.062e-01      2.100e+01    6.765e+02    2.854e-02      9.84s        0         
