    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   2.204e+01    5.646e+03    1.566e+01      3.700e+01    1.870e+02    3.556e-02      9.54s        37        
66   2.255e+01    1.470e+03    7.980e-01      3.700e+01    1.870e+02    3.556e-02      8.60s        37        
67   2.236e+01    2.574e+02    2.397e+00      3.700e+01    1.870e+02    3.556e-02      8.36s        35        
68   2.131e+01    6.748e+06    1.732e+00      3.700e+01    1.870e+02    3.556e-02      6.35s        35        
69   2.149e+01    6.370e+06    9.647e-01      3.700e+01    1.870e+02    3.556e-02      5.28s        34        
70   2.067e+01    2.060e+03    1.638e+00      3.700e+01    1.870e+02    3.556e-02      4.24s        34        
71   2.184e+01    1.412e+07    2.318e+00      3.700e+01    1.870e+02    3.556e-02      3.59s        35        
72   2.132e+01    3.542e+06    5.242e+01      3.500e+01    1.546e+02    3.544e-02      2.13s        32        
73   1.948e+01    6.539e+11    1.764e+00      3.500e+01    1.546e+02    3.544e-02      1.02s        33        
74   2.056e+01    9.256e+21    9.571e-01      3.500e+01    1.546e+02    3.544e-02      0.00s        34        
75   2.096e+01    1.584e+09    1.529e+00      3.500e+01    1.546e+02    3.544e-02      24.50s       35        
76   2.002e+01    2.515e+17    3.892e+00      3.500e+01    1.546e+02    3.544e-02      23.66s       31        
77   1.947e+01    1.269e+08    1.007e+00      3.900e+01    1.690e+02    3.384e-02      22.70s       33        
78   1.957e+01    1.636e+09    4.343e+00      3.900e+01    1.690e+02    3.384e-02      24.16s       34        
79   2.010e+01    2.078e+10    3.122e+01      3.900e+01    1.690e+02    3.384e-02      20.88s       23        
80   1.955e+01    1.135e+13    3.745e+01      3.900e+01    1.690e+02    3.384e-02      18.95s       23        
81   1.897e+01    4.061e+08    9.590e-01      3.900e+01    1.690e+02    3.384e-02      17.33s       22        
82   1.913e+01    2.494e+11    4.151e+00      3.900e+01    1.690e+02    3.384e-02      16.36s       22        
83   1.936e+01    3.872e+09    2.146e+00      3.700e+01    9.050e+01    3.301e-02      17.82s       21        
84   1.786e+01    5.665e+08    1.253e+00      3.700e+01    9.050e+01    3.301e-02      14.25s       21        
85   1.826e+01    4.427e+29    2.232e+00      3.700e+01    9.050e+01    3.301e-02      13.70s       21        
86   1.814e+01    3.533e+08    2.922e+00      3.700e+01    9.050e+01    3.301e-02      12.34s       20        
87   1.794e+01    5.045e+07    7.163e-01      3.700e+01    9.050e+01    3.301e-02      13.04s       19        
88   1.633e+01    1.020e+04    7.970e-01      3.800e+01    9.195e+01    2.834e-02      10.30s       20        
89   1.672e+01    5.488e+02    1.369e+00      3.800e+01    9.195e+01    2.834e-02      9.41s        20        
90   1.841e+01    1.364e+04    6.609e+01      3.800e+01    9.195e+01    2.834e-02      8.62s        20        
91   1.707e+01    2.269e+05    2.121e+01      3.800e+01    9.195e+01    2.834e-02      7.45s        21        
92   1.801e+01    5.162e+05    1.797e+00      3.800e+01    9.195e+01    2.834e-02      6.59s        22        
93   1.845e+01    1.951e+13    8.649e-01      3.800e+01    9.195e+01    2.834e-02      6.75s        22        
94   1.895e+01    1.580e+04    8.925e+00      3.800e+01    9.195e+01    2.834e-02      4.84s        23        
95   1.938e+01    2.884e+02    9.297e-01      3.800e+01    9.195e+01    2.834e-02      3.88s        23        
96   2.038e+01    5.100e+02    1.664e+01      3.800e+01    9.195e+01    2.834e-02      2.93s        23        
97   1.937e+01    2.821e+05    8.465e-01      3.800e+01    9.195e+01    2.834e-02      1.97s        23        
98   1.927e+01    2.230e+02    1.378e+00      3.900e+01    9.447e+01    2.737e-02      1.14s        24        
99   2.087e+01    1.606e+03    6.318e+00      3.900e+01    9.447e+01    2.737e-02      0.00s        24        
100  2.047e+01    9.325e+03    1.860e+00      3.900e+01    9.447e+01    2.737e-02      24.21s       24        
101  2.072e+01    7.479e+03    1.474e+00      3.900e+01    9.447e+01    2.737e-02      22.30s       24        
102  2.041e+01    1.894e+03    1.894e+00      3.900e+01    9.447e+01    2.737e-02      25.17s       24        
103  2.085e+01    1.069e+06    1.019e+00      3.900e+01    9.447e+01    2.737e-02      21.30s       24        
104  2.063e+01    6.896e+02    2.754e+00      3.900e+01    9.447e+01    2.737e-02      19.84s       24        
105  2.115e+01    2.137e+04    2.863e+01      3.900e+01    9.447e+01    2.737e-02      19.14s       24        
106  2.044e+01    5.762e+03    1.248e+00      3.900e+01    9.447e+01    2.737e-02      17.97s       25        
107  2.032e+01    3.827e+06    1.489e+00      3.900e+01    9.447e+01    2.737e-02      20.08s       25        
108  1.971e+01    1.597e+03    1.067e+00      3.900e+01    9.447e+01    2.737e-02      16.16s       25        
109  1.996e+01    5.901e+04    1.058e+00      3.900e+01    9.447e+01    2.737e-02      15.04s       26        
110  1.908e+01    1.016e+03    1.717e+00      3.900e+01    9.447e+01    2.737e-02      13.76s       26        
111  1.910e+01    2.297e+02    4.317e+00      3.900e+01    9.447e+01    2.737e-02      12.92s       27        
112  2.017e+01    3.479e+04    8.977e-01      3.900e+01    9.447e+01    2.737e-02      13.67s       27        
113  1.957e+01    2.126e+05    1.520e+01      3.900e+01    9.447e+01    2.737e-02      11.05s       26        
114  1.999e+01    4.192e+03    1.416e+00      3.900e+01    9.447e+01    2.737e-02      9.95s        25        
115  1.946e+01    5.218e+04    1.094e+00      3.900e+01    9.447e+01    2.737e-02      9.00s        25        
116  1.997e+01    2.072e+04    8.579e-01      3.900e+01    9.447e+01    2.737e-02      9.27s        25        
117  1.982e+01    1.722e+03    1.605e+00      3.900e+01    9.447e+01    2.737e-02      7.24s        25        
118  1.929e+01    1.560e+06    9.378e-01      3.900e+01    9.447e+01    2.737e-02      5.93s        25        
119  1.966e+01    6.750e+02    9.107e-01      3.900e+01    9.447e+01    2.737e-02      4.96s        27        
120  2.017e+01    1.071e+06    1.231e+00      3.900e+01    9.447e+01    2.737e-02      3.92s        27        
121  1.977e+01    7.992e+06    1.056e+00      3.900e+01    9.447e+01    2.737e-02      3.40s        26        
122  1.871e+01    1.626e+10    1.571e+03      3.900e+01    9.447e+01    2.737e-02      1.95s        27        
123  1.892e+01    3.885e+04    7.953e+01      3.900e+01    9.447e+01    2.737e-02      0.99s        27        
124  1.925e+01    2.392e+03    1.081e+00      3.900e+01    9.447e+01    2.737e-02      0.00s        26        
125  1.995e+01    3.321e+03    1.290e+00      3.900e+01    9.447e+01    2.737e-02      27.20s       26        
126  1.963e+01    6.661e+03    1.294e+00      3.900e+01    9.447e+01    2.737e-02      23.08s       24        
127  1.944e+01    1.153e+03    7.704e-01      3.900e+01    9.447e+01    2.737e-02      22.60s       25        
128  2.032e+01    4.341e+04    2.185e+00      3.900e+01    9.447e+01    2.737e-02      21.55s       26        
129  1.954e+01    3.258e+04    7.634e-01      3.900e+01    9.447e+01    2.737e-02      19.59s       25        
130  1.970e+01    4.891e+03    7.219e-01      3.900e+01    9.447e+01    2.737e-02      22.35s       26        
131  2.085e+01    9.617e+05    5.227e+00      3.900e+01    9.447e+01    2.737e-02      18.48s       26        
132  2.025e+01    2.660e+05    7.291e-01      3.900e+01    9.447e+01    2.737e-02      17.59s       26        
133  2.005e+01    7.861e+10    1.061e+00      3.900e+01    9.447e+01    2.737e-02      15.89s       26        
134  2.049e+01    1.641e+02    1.687e+00      3.900e+01    9.447e+01    2.737e-02      14.99s       26        
135  1.992e+01    1.557e+03    1.904e+00      3.900e+01    9.447e+01    2.737e-02      16.39s       26        
136  1.960e+01    9.477e+01    2.168e+00      3.900e+01    9.447e+01    2.737e-02      13.22s       26        
137  2.103e+01    2.953e+03    3.708e+01      3.900e+01    9.447e+01    2.737e-02      12.26s       26        
138  1.998e+01    1.718e+02    9.876e-01      3.900e+01    9.447e+01    2.737e-02      11.11s       26        
139  2.091e+01    7.498e+09    2.140e+00      3.900e+01    9.447e+01    2.737e-02      10.29s       26        
140  2.039e+01    1.152e+17    1.191e+00      3.900e+01    9.447e+01    2.737e-02      9.30s        26        
141  2.017e+01    7.507e+09    1.930e+01      3.900e+01    9.447e+01    2.737e-02      8.16s        26        
142  1.974e+01    8.273e+01    8.731e-01      3.900e+01    9.447e+01    2.737e-02      6.95s        26        
143  2.007e+01    1.696e+03    1.671e+02      3.900e+01    9.447e+01    2.737e-02      6.00s        26        
144  1.987e+01    1.226e+03    9.411e-01      3.900e+01    9.447e+01    2.737e-02      5.88s        26        
145  1.981e+01    5.807e+05    2.622e+00      3.900e+01    9.447e+01    2.737e-02      3.95s        26        
146  2.050e+01    3.470e+02    7.622e+00      3.900e+01    9.447e+01    2.737e-02      2.98s        26        
147  2.124e+01    1.230e+02    1.832e+00      3.900e+01    9.447e+01    2.737e-02      2.03s        26        
148  2.099e+01    1.218e+03    1.425e+00      3.900e+01    9.447e+01    2.737e-02      1.19s        26        
149  2.023e+01    1.918e+02    8.582e-01      3.900e+01    9.447e+01    2.737e-02      0.00s        25        
150  1.951e+01    3.163e+10    6.433e-01      3.900e+01    9.447e+01    2.737e-02      25.12s       25        
151  1.834e+01    8.933e+01    4.918e+00      3.900e+01    9.447e+01    2.737e-02      23.33s       25        
152  1.941e+01    1.068e+03    2.586e+00      3.900e+01    9.447e+01    2.737e-02      22.58s       25        
153  1.925e+01    1.551e+03    4.150e+00      3.900e+01    9.447e+01    2.737e-02      21.89s       25        
154  1.927e+01    3.387e+03    3.151e+01      3.900e+01    9.447e+01    2.737e-02      20.13s       25        
155  1.946e+01    5.124e+01    1.199e+00      3.900e+01    9.447e+01    2.737e-02      19.04s       25        
156  1.926e+01    1.297e+04    9.227e+01      3.900e+01    9.447e+01    2.737e-02      17.99s       25        
157  1.970e+01    7.016e+03    1.876e+00      3.900e+01    9.447e+01    2.737e-02      16.64s       25        
158  1.944e+01    1.329e+04    9.927e+01      3.900e+01    9.447e+01    2.737e-02      18.64s       25        
159  1.908e+01    2.404e+02    2.572e+00      3.900e+01    9.447e+01    2.737e-02      15.25s       25        
160  1.979e+01    8.648e+03    3.504e+00      3.900e+01    9.447e+01    2.737e-02      14.13s       25        
161  1.911e+01    1.473e+02    1.054e+05      3.900e+01    9.447e+01    2.737e-02      12.83s       26        
162  2.082e+01    1.638e+07    7.359e-01      3.900e+01    9.447e+01    2.737e-02      11.85s       26        
163  1.993e+01    2.753e+04    9.468e-01      3.900e+01    9.447e+01    2.737e-02      12.96s       26        
164  2.127e+01    2.523e+05    9.377e+00      3.900e+01    9.447e+01    2.737e-02      10.45s       26        
165  2.001e+01    7.134e+02    1.669e+00      3.900e+01    9.447e+01    2.737e-02      9.12s        26        
166  1.994e+01    6.624e+03    1.033e+00      3.900e+01    9.447e+01    2.737e-02      7.83s        26        
167  2.088e+01    2.813e+03    8.862e-01      3.900e+01    9.447e+01    2.737e-02      6.95s        26        
168  1.996e+01    8.198e+02    1.442e+00      3.900e+01    9.447e+01    2.737e-02      7.09s        26        
169  2.007e+01    1.397e+09    1.489e+00      3.900e+01    9.447e+01    2.737e-02      5.08s        26        
170  1.995e+01    6.508e+01    2.142e+01      3.900e+01    9.447e+01    2.737e-02      4.04s        26        
171  2.130e+01    2.498e+02    1.267e+00      3.900e+01    9.447e+01    2.737e-02      3.04s        26        
172  1.986e+01    4.093e+04    7.822e+04      3.900e+01    9.447e+01    2.737e-02      2.06s        26        
173  2.077e+01    4.087e+04    8.156e-01      3.900e+01    9.447e+01    2.737e-02      1.19s        26        
174  2.091e+01    2.208e+05    2.351e+02      3.900e+01    9.447e+01    2.737e-02      0.00s        26        
175  1.888e+01    9.083e+01    1.180e+00      3.900e+01    9.447e+01    2.737e-02      23.65s       26        
176  2.007e+01    7.192e+03    4.153e+02      3.900e+01    9.447e+01    2.737e-02      22.95s       26        
177  1.975e+01    1.226e+02    5.979e+00      3.900e+01    9.447e+01    2.737e-02      21.59s       26        
178  1.928e+01    7.041e+02    1.387e+00      3.900e+01    9.447e+01    2.737e-02      23.81s       26        
179  2.022e+01    1.404e+09    8.669e-01      3.900e+01    9.447e+01    2.737e-02      20.05s       26        
180  1.954e+01    7.010e+02    8.183e-01      3.900e+01    9.447e+01    2.737e-02      19.23s       26        
181  2.026e+01    1.456e+02    8.783e-01      3.900e+01    9.447e+01    2.737e-02      18.36s       26        
182  2.082e+01    3.041e+03    8.334e-01      3.900e+01    9.447e+01    2.737e-02      20.33s       26        
183  1.997e+01    4.143e+02    9.580e-01      3.900e+01    9.447e+01    2.737e-02      16.40s       26        
184  2.031e+01    7.941e+03    5.267e+00      3.900e+01    9.447e+01    2.737e-02      15.29s       27        
185  2.112e+01    3.624e+03    1.811e+02      3.900e+01    9.447e+01    2.737e-02      14.62s       27        
186  2.106e+01    6.465e+02    6.748e+01      3.900e+01    9.447e+01    2.737e-02      12.97s       27        
187  2.005e+01    2.487e+05    2.419e+00      3.900e+01    9.447e+01    2.737e-02      14.31s       27        
188  2.027e+01    3.075e+02    4.109e+01      3.900e+01    9.447e+01    2.737e-02      11.35s       27        
189  2.087e+01    7.068e+02    7.588e-01      3.900e+01    9.447e+01    2.737e-02      10.21s       27        
190  2.119e+01    2.396e+03    8.141e-01      3.900e+01    9.447e+01    2.737e-02      9.34s        27        
191  2.032e+01    1.129e+02    1.545e+00      3.900e+01    9.447e+01    2.737e-02      8.30s        27        
192  2.050e+01    8.052e+02    1.567e+00      3.900e+01    9.447e+01    2.737e-02      8.33s        27        
193  2.016e+01    1.176e+02    2.427e+01      3.900e+01    9.447e+01    2.737e-02      6.27s        27        
194  2.062e+01    1.827e+04    8.987e-01      3.900e+01    9.447e+01    2.737e-02      5.16s        27        
195  2.043e+01    1.032e+02    9.452e-01      3.900e+01    9.447e+01    2.737e-02      4.11s        27        
196  2.031e+01    1.381e+03    7.780e+00      3.900e+01    9.447e+01    2.737e-02      3.03s        27        
197  2.075e+01    2.210e+02    2.322e+00      3.900e+01    9.447e+01    2.737e-02      2.44s        27        
198  2.018e+01    5.439e+03    3.464e+00      3.900e+01    9.447e+01    2.737e-02      1.04s        28        
199  2.080e+01    8.877e+02    2.223e+00      3.900e+01    9.447e+01    2.737e-02      0.00s        29        
200  2.094e+01    1.911e+02    2.622e+00      3.900e+01    9.447e+01    2.737e-02      25.14s       29        
201  2.091e+01    1.377e+07    1.064e+00      3.900e+01    9.447e+01    2.737e-02      28.25s       29        
202  2.063e+01    1.136e+03    6.798e-01      3.900e+01    9.447e+01    2.737e-02      22.58s       29        
203  2.116e+01    2.385e+07    8.064e-01      3.900e+01    9.447e+01    2.737e-02      21.84s       29        
204  2.066e+01    1.395e+05    5.572e+01      3.900e+01    9.447e+01    2.737e-02      20.53s       29        
205  2.192e+01    2.866e+02    1.525e+01      3.900e+01    9.447e+01    2.737e-02      20.09s       29        
206  2.164e+01    2.297e+04    1.955e+00      3.900e+01    9.447e+01    2.737e-02      22.07s       29        
207  2.088e+01    1.916e+02    7.404e-01      3.900e+01    9.447e+01    2.737e-02      17.85s       29        
208  2.161e+01    2.482e+02    6.963e+00      3.900e+01    9.447e+01    2.737e-02      17.03s       29        
209  2.112e+01    2.002e+02    9.081e-01      3.900e+01    9.447e+01    2.737e-02      15.81s       29        
210  2.151e+01    3.009e+04    7.075e+01      3.900e+01    9.447e+01    2.737e-02      14.75s       28        
211  2.126e+01    2.121e+05    1.038e+00      3.900e+01    9.447e+01    2.737e-02      15.78s       28        
212  2.204e+01    5.410e+02    7.130e+00      3.900e+01    9.447e+01    2.737e-02      12.77s       29        
213  2.040e+01    1.667e+03    6.443e-01      3.900e+01    9.447e+01    2.737e-02      11.31s       30        
214  2.172e+01    8.372e+03    7.396e-01      3.900e+01    9.447e+01    2.737e-02      10.46s       30        
215  2.141e+01    1.500e+03    1.529e+00      3.900e+01    9.447e+01    2.737e-02      9.33s        30        
216  2.229e+01    7.016e+02    7.297e-01      3.900e+01    9.447e+01    2.737e-02      10.00s       30        
217  2.211e+01    2.890e+02    7.302e-01      3.900e+01    9.447e+01    2.737e-02      7.58s        30        
218  2.149e+01    6.952e+02    1.009e+00      3.900e+01    9.447e+01    2.737e-02      6.30s        30        
219  2.241e+01    5.682e+02    9.480e-01      3.900e+01    9.447e+01    2.737e-02      5.30s        31        
220  2.292e+01    1.978e+04    7.119e-01      3.900e+01    9.447e+01    2.737e-02      4.38s        31        
221  2.222e+01    2.291e+04    1.259e+00      3.900e+01    9.447e+01    2.737e-02      3.72s        31        
222  2.111e+01    2.979e+02    9.309e-01      3.900e+01    9.447e+01    2.737e-02      2.06s        31        
223  2.238e+01    4.967e+05    7.147e-01      3.900e+01    9.447e+01    2.737e-02      1.07s        31        
224  2.149e+01    7.920e+01    1.643e+00      3.900e+01    9.447e+01    2.737e-02      0.00s        31        
225  2.189e+01    2.117e+03    8.480e-01      3.900e+01    9.447e+01    2.737e-02      25.57s       31        
226  2.277e+01    1.532e+02    1.421e+00      3.900e+01    9.447e+01    2.737e-02      28.83s       31        
227  2.263e+01    2.730e+06    1.197e+00      3.900e+01    9.447e+01    2.737e-02      23.64s       26        
228  2.075e+01    7.589e+02    1.075e+00      3.900e+01    9.447e+01    2.737e-02      22.51s       26        
229  1.926e+01    9.330e+02    8.305e-01      3.900e+01    9.447e+01    2.737e-02      20.75s       26        
230  2.030e+01    4.980e+03    8.108e-01      3.900e+01    9.447e+01    2.737e-02      22.94s       26        
231  2.057e+01    3.254e+02    8.040e-01      3.900e+01    9.447e+01    2.737e-02      18.59s       26        
232  1.966e+01    1.848e+04    1.996e+00      3.900e+01    9.447e+01    2.737e-02      17.29s       26        
233  2.092e+01    5.797e+02    2.896e+00      3.900e+01    9.447e+01    2.737e-02      16.28s       26        
234  2.163e+01    4.433e+05    1.449e+01      3.900e+01    9.447e+01    2.737e-02      15.39s       26        
235  2.005e+01    1.397e+03    1.853e+00      3.900e+01    9.447e+01    2.737e-02      14.06s       26        
236  2.034e+01    1.458e+03    7.322e-01      3.900e+01    9.447e+01    2.737e-02      15.55s       26        
237  1.957e+01    1.368e+05    9.106e-01      3.900e+01    9.447e+01    2.737e-02      12.42s       26        
238  2.011e+01    1.810e+02    2.972e+00      3.900e+01    9.447e+01    2.737e-02      11.46s       26        
239  2.059e+01    1.814e+04    7.482e-01      3.900e+01    9.447e+01    2.737e-02      10.36s       26        
240  2.000e+01    9.804e+04    1.944e+01      3.900e+01    9.447e+01    2.737e-02      9.32s        26        
241  1.965e+01    5.553e+02    1.161e+00      3.900e+01    9.447e+01    2.737e-02      9.53s        26        
242  1.910e+01    1.630e+02    9.848e-01      3.900e+01    9.447e+01    2.737e-02      7.16s        26        
243  2.004e+01    9.493e+02    4.135e+00      3.900e+01    9.447e+01    2.737e-02      6.20s        26        
244  2.054e+01    1.547e+03    3.304e+00      3.900e+01    9.447e+01    2.737e-02      5.23s        26        
245  1.962e+01    1.068e+03    9.559e-01      3.900e+01    9.447e+01    2.737e-02      4.01s        26        
246  1.982e+01    1.829e+03    9.784e-01      3.900e+01    9.447e+01    2.737e-02      3.58s        27        
247  1.919e+01    7.594e+02    1.367e+00      3.900e+01    9.447e+01    2.737e-02      2.01s        27        
248  1.989e+01    1.300e+04    7.829e-01      3.900e+01    9.447e+01    2.737e-02      1.02s        27        
249  1.943e+01    1.199e+02    1.078e+00      3.900e+01    9.447e+01    2.737e-02      0.00s        27        
250  2.037e+01    1.143e+02    1.030e+00      3.900e+01    9.447e+01    2.737e-02      24.35s       27        
251  2.007e+01    3.311e+05    1.484e+01      3.900e+01    9.447e+01    2.737e-02      22.78s       27        
252  2.038e+01    1.724e+03    1.033e+00      3.900e+01    9.447e+01    2.737e-02      26.71s       27        
253  2.046e+01    3.341e+02    5.979e+01      3.900e+01    9.447e+01    2.737e-02      21.56s       27        
254  1.941e+01    1.684e+02    7.361e-01      3.900e+01    9.447e+01    2.737e-02      20.13s       27        
255  1.963e+01    3.743e+03    1.047e+00      3.900e+01    9.447e+01    2.737e-02      18.95s       27        
256  1.948e+01    6.516e+02    5.224e+00      3.900e+01    9.447e+01    2.737e-02      17.53s       27        
257  1.925e+01    2.219e+04    1.449e+00      3.900e+01    9.447e+01    2.737e-02      20.50s       27        
258  1.879e+01    6.058e+01    7.956e-01      3.900e+01    9.447e+01    2.737e-02      15.99s       27        
259  2.005e+01    6.137e+01    6.723e-01      3.900e+01    9.447e+01    2.737e-02      15.26s       27        
260  1.958e+01    1.952e+02    7.679e-01      3.900e+01    9.447e+01    2.737e-02      14.51s       27        
261  1.885e+01    2.991e+02    1.013e+00      3.900e+01    9.447e+01    2.737e-02      13.04s       27        
262  1.960e+01    1.795e+03    1.159e+00      3.900e+01    9.447e+01    2.737e-02      14.63s       27        
263  1.980e+01    1.783e+04    7.026e-01      3.900e+01    9.447e+01    2.737e-02      11.38s       27        
264  2.001e+01    3.639e+03    3.324e+00      3.900e+01    9.447e+01    2.737e-02      10.22s       27        
265  1.908e+01    1.617e+02    1.039e+00      3.900e+01    9.447e+01    2.737e-02      9.10s        27        
