    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
129  2.661e+01    1.802e+19    1.845e+01      4.400e+01    1.103e+05    8.499e-02      25.73s       0         
130  2.479e+01    1.305e+17    3.800e+04      2.300e+01    3.403e+01    8.812e-02      20.26s       0         
131  2.415e+01    4.689e+19    1.330e+02      2.300e+01    3.403e+01    8.812e-02      18.64s       0         
132  2.386e+01    1.723e+13    3.263e+00      2.300e+01    3.403e+01    8.812e-02      17.46s       0         
133  2.362e+01    1.486e+09    4.609e+00      2.300e+01    3.403e+01    8.812e-02      16.63s       0         
134  2.412e+01    5.080e+07    3.410e+01      2.300e+01    3.403e+01    8.812e-02      18.84s       0         
135  2.396e+01    9.847e+06    2.025e+03      2.300e+01    3.403e+01    8.689e-02      13.99s       0         
136  2.382e+01    1.942e+07    8.756e+02      2.300e+01    3.403e+01    8.689e-02      13.33s       0         
137  2.324e+01    1.903e+04    5.531e+00      2.500e+01    4.003e+01    8.313e-02      11.99s       0         
138  2.327e+01    4.206e+06    3.100e+01      2.500e+01    4.003e+01    8.313e-02      11.10s       0         
139  2.313e+01    4.445e+10    1.153e+02      2.500e+01    4.003e+01    8.313e-02      9.80s        0         
140  2.253e+01    8.333e+04    1.333e+02      2.500e+01    4.003e+01    8.313e-02      11.04s       0         
141  2.311e+01    6.352e+05    2.336e+00      2.500e+01    4.003e+01    8.313e-02      7.93s        0         
142  2.324e+01    1.686e+02    5.343e+01      2.500e+01    4.003e+01    8.313e-02      6.91s        0         
143  2.285e+01    8.763e+05    1.395e+01      2.500e+01    4.003e+01    8.313e-02      5.78s        0         
144  2.326e+01    6.748e+04    1.455e+00      2.500e+01    4.003e+01    8.313e-02      4.75s        0         
145  2.323e+01    1.589e+02    5.629e+00      2.500e+01    4.003e+01    8.313e-02      4.77s        0         
146  2.342e+01    8.419e+02    2.138e+00      2.500e+01    4.003e+01    8.313e-02      2.94s        0         
147  2.339e+01    8.527e+07    6.131e+01      2.500e+01    4.003e+01    8.313e-02      1.96s        0         
148  2.370e+01    2.182e+03    1.490e+00      2.500e+01    4.003e+01    8.313e-02      0.97s        0         
149  2.380e+01    3.299e+03    4.623e+01      2.500e+01    4.003e+01    8.313e-02      0.00s        0         
150  2.434e+01    1.073e+06    1.644e+00      2.500e+01    4.003e+01    8.313e-02      23.70s       0         
151  2.454e+01    7.214e+03    3.621e+01      2.600e+01    4.078e+01    7.806e-02      27.63s       0         
152  2.477e+01    3.749e+03    1.547e+00      2.600e+01    4.078e+01    7.806e-02      21.37s       0         
153  2.496e+01    4.679e+02    8.382e+00      2.600e+01    4.078e+01    7.806e-02      21.80s       0         
154  2.502e+01    1.007e+05    1.469e+02      2.600e+01    4.078e+01    7.806e-02      19.93s       0         
155  2.451e+01    2.050e+03    2.321e+00      2.600e+01    4.078e+01    7.806e-02      18.81s       0         
156  2.571e+01    2.314e+04    1.004e+01      2.600e+01    4.078e+01    7.806e-02      22.30s       0         
157  2.537e+01    2.630e+05    1.708e+00      2.600e+01    4.078e+01    7.806e-02      18.11s       0         
158  2.589e+01    1.507e+11    1.415e+02      5.300e+01    1.270e+05    6.359e-02      16.32s       0         
159  2.583e+01    4.488e+03    2.359e+00      5.100e+01    1.059e+05    7.141e-02      15.30s       0         
160  2.616e+01    2.989e+11    6.008e+01      5.100e+01    1.059e+05    7.141e-02      13.99s       0         
161  2.628e+01    3.660e+19    2.444e+00      5.300e+01    1.270e+05    6.359e-02      13.24s       0         
162  2.658e+01    4.315e+05    4.353e+00      5.300e+01    1.056e+05    7.123e-02      15.07s       0         
163  2.684e+01    5.094e+08    1.013e+01      5.800e+01    1.842e+05    6.662e-02      11.31s       0         
164  2.745e+01    6.049e+07    1.499e+01      5.800e+01    1.842e+05    6.662e-02      10.29s       0         
165  2.699e+01    7.621e+07    1.738e+01      3.500e+01    4.438e+03    6.961e-02      9.43s        0         
166  2.713e+01    1.291e+12    7.915e+00      3.500e+01    4.438e+03    6.961e-02      8.27s        0         
167  2.628e+01    1.291e+12    1.296e+00      4.400e+01    7.087e+04    6.822e-02      8.88s        0         
168  2.662e+01    5.775e+06    3.203e+01      5.200e+01    9.103e+04    5.956e-02      6.42s        0         
169  2.668e+01    4.730e+07    3.460e+00      4.400e+01    5.059e+04    6.534e-02      5.04s        0         
170  2.675e+01    6.504e+08    3.394e+01      2.900e+01    6.603e+01    6.252e-02      4.05s        0         
171  2.700e+01    5.092e+21    9.923e+01      2.900e+01    6.603e+01    6.252e-02      3.06s        0         
172  2.694e+01    7.298e+23    2.513e+03      2.900e+01    6.603e+01    6.252e-02      2.52s        0         
173  2.747e+01    6.311e+33    1.627e+04      5.100e+01    1.739e+05    6.204e-02      1.02s        0         
174  2.669e+01    2.254e+111   1.241e+00      2.900e+01    6.603e+01    6.252e-02      0.00s        0         
175  2.664e+01    9.179e+23    6.947e+01      2.900e+01    6.603e+01    6.252e-02      24.81s       0         
176  2.640e+01    1.123e+06    2.174e+00      2.900e+01    6.603e+01    6.252e-02      23.66s       0         
177  2.683e+01    5.988e+12    3.098e+02      2.900e+01    6.603e+01    6.252e-02      27.45s       0         
178  2.686e+01    6.689e+13    2.927e+04      2.900e+01    6.603e+01    6.252e-02      21.38s       0         
179  2.742e+01    1.024e+07    2.474e+00      2.900e+01    6.603e+01    6.252e-02      20.10s       0         
180  2.698e+01    3.954e+04    1.832e+00      4.000e+01    1.008e+03    5.607e-02      18.99s       0         
181  2.742e+01    1.229e+06    6.663e+00      4.000e+01    1.008e+03    5.607e-02      18.38s       0         
182  2.751e+01    5.159e+12    3.898e+01      4.000e+01    1.008e+03    5.607e-02      17.12s       0         
183  2.804e+01    5.181e+12    3.622e+00      4.100e+01    1.257e+03    5.607e-02      20.50s       0         
184  2.749e+01    4.687e+06    3.281e+01      4.100e+01    1.257e+03    5.607e-02      15.36s       0         
185  2.797e+01    2.855e+07    3.902e+00      4.100e+01    1.257e+03    5.607e-02      14.47s       0         
186  2.762e+01    7.860e+07    2.358e+00      4.700e+01    3.038e+04    5.313e-02      13.54s       0         
187  2.772e+01    1.972e+07    6.363e+01      2.700e+01    4.192e+01    6.123e-02      12.41s       0         
188  2.692e+01    1.192e+03    2.656e+00      3.300e+01    1.607e+02    5.051e-02      13.67s       0         
189  2.638e+01    1.784e+04    2.955e+01      3.300e+01    1.607e+02    5.051e-02      10.36s       0         
190  2.685e+01    2.669e+09    1.534e+00      3.300e+01    1.607e+02    5.051e-02      9.13s        0         
191  2.755e+01    2.301e+05    1.959e+02      3.300e+01    1.607e+02    5.051e-02      8.15s        0         
192  2.812e+01    1.950e+05    4.034e+02      3.300e+01    1.607e+02    5.051e-02      7.41s        0         
193  2.762e+01    1.630e+09    7.850e+00      3.300e+01    1.607e+02    5.051e-02      7.62s        0         
194  2.784e+01    3.318e+02    2.773e+01      3.300e+01    1.607e+02    5.051e-02      5.25s        0         
195  2.833e+01    2.680e+06    1.853e+00      3.400e+01    1.614e+02    4.964e-02      4.25s        0         
196  2.956e+01    1.571e+03    1.367e+00      4.500e+01    2.472e+04    4.808e-02      3.22s        0         
197  3.058e+01    8.427e+22    8.330e+01      3.400e+01    1.614e+02    4.964e-02      2.20s        0         
198  3.197e+01    7.282e+09    5.157e+00      3.400e+01    1.614e+02    4.964e-02      1.32s        0         
199  3.144e+01    7.387e+05    1.496e+00      3.400e+01    1.614e+02    4.964e-02      0.00s        0         
200  3.127e+01    1.992e+04    2.599e+00      3.300e+01    1.607e+02    4.727e-02      26.26s       0         
201  3.240e+01    1.976e+07    5.412e+00      3.300e+01    1.607e+02    4.727e-02      25.72s       0         
202  3.349e+01    1.771e+10    3.550e+01      4.600e+01    1.810e+04    4.254e-02      29.58s       0         
203  3.346e+01    6.659e+09    1.745e+00      4.600e+01    1.810e+04    4.254e-02      23.72s       0         
204  3.358e+01    2.786e+09    1.496e+00      5.100e+01    1.709e+05    4.226e-02      22.69s       0         
205  3.467e+01    1.197e+14    3.986e+01      5.100e+01    8.294e+07    4.443e-02      21.78s       0         
206  3.454e+01    1.158e+12    5.019e+00      4.300e+01    2.321e+04    4.165e-02      20.72s       0         
207  3.411e+01    7.378e+11    2.373e+00      4.500e+01    2.472e+04    4.134e-02      23.05s       0         
208  3.576e+01    9.679e+25    3.417e+00      4.300e+01    4.709e+04    3.962e-02      18.60s       0         
209  3.595e+01    1.397e+16    4.501e+00      4.500e+01    3.053e+05    4.186e-02      17.61s       0         
210  3.783e+01    6.466e+19    1.796e+00      4.400e+01    5.700e+04    4.132e-02      16.46s       0         
211  3.826e+01    3.307e+15    4.584e+00      6.200e+01    1.170e+08    4.006e-02      18.05s       0         
212  3.666e+01    2.398e+15    4.043e+00      4.300e+01    1.377e+05    3.950e-02      14.19s       0         
213  3.716e+01    1.496e+15    2.078e+00      3.600e+01    3.128e+02    4.103e-02      13.06s       0         
214  3.706e+01    6.344e+17    2.147e+00      3.600e+01    3.128e+02    4.103e-02      11.95s       0         
215  3.802e+01    2.209e+22    1.303e+00      9.800e+01    1.767e+25    4.098e-02      12.45s       0         
216  3.901e+01    4.202e+30    4.094e+00      5.300e+01    2.039e+08    4.094e-02      9.85s        0         
217  3.945e+01    1.729e+31    5.332e+01      3.600e+01    3.128e+02    4.103e-02      8.39s        0         
218  3.886e+01    7.732e+29    5.201e+01      4.100e+01    2.691e+03    4.103e-02      7.05s        0         
219  3.870e+01    1.243e+25    1.504e+00      3.900e+01    4.163e+03    4.070e-02      5.95s        0         
220  3.851e+01    5.833e+36    1.404e+01      5.900e+01    1.059e+10    3.959e-02      4.83s        0         
221  3.863e+01    7.985e+103   1.240e+00      4.900e+01    7.390e+05    3.819e-02      3.62s        0         
222  3.900e+01    1.145e+31    2.205e+00      6.200e+01    1.883e+13    3.756e-02      2.42s        0         
223  3.900e+01    3.095e+42    1.176e+00      6.400e+01    6.972e+07    3.662e-02      1.50s        0         
224  4.083e+01    3.095e+42    2.766e+02      7.800e+01    4.564e+10    3.651e-02      0.00s        0         
225  4.020e+01    2.730e+21    3.669e+01      5.100e+01    1.036e+08    3.867e-02      29.71s       0         
226  3.911e+01    3.543e+21    1.164e+00      5.400e+01    1.519e+08    3.887e-02      28.76s       0         
227  3.880e+01    2.753e+22    1.584e+02      5.600e+01    1.769e+09    3.731e-02      31.90s       0         
228  3.904e+01    3.247e+39    4.526e+00      4.100e+01    2.000e+03    3.891e-02      25.95s       0         
229  3.901e+01    3.247e+39    4.448e+00      4.100e+01    2.455e+03    3.966e-02      24.40s       0         
230  3.904e+01    7.152e+35    2.442e+00      4.300e+01    1.280e+04    4.027e-02      23.28s       0         
231  3.889e+01    6.158e+91    1.088e+00      4.300e+01    1.280e+04    4.027e-02      22.52s       0         
232  3.915e+01    6.424e+61    2.294e+04      4.300e+01    1.280e+04    4.027e-02      20.90s       0         
233  3.876e+01    3.273e+22    1.073e+00      4.300e+01    1.280e+04    4.027e-02      19.78s       0         
234  3.890e+01    5.416e+16    2.486e+00      5.600e+01    1.943e+05    3.544e-02      17.99s       0         
235  3.838e+01    9.955e+30    4.920e+00      8.900e+01    7.940e+33    3.880e-02      19.81s       0         
236  3.868e+01    5.147e+16    1.864e+00      4.300e+01    1.280e+04    3.970e-02      16.49s       0         
237  3.692e+01    6.955e+19    3.406e+02      4.300e+01    1.360e+05    3.997e-02      14.46s       0         
238  3.726e+01    5.650e+32    3.076e+00      9.400e+01    4.516e+35    4.029e-02      13.47s       0         
239  3.777e+01    5.840e+32    1.655e+00      3.500e+01    5.851e+02    3.916e-02      12.32s       0         
240  3.777e+01    3.876e+39    2.127e+00      7.700e+01    3.100e+42    4.037e-02      11.06s       0         
241  3.673e+01    3.876e+39    2.260e+03      5.200e+01    9.315e+07    3.896e-02      9.51s        0         
242  3.610e+01    3.669e+22    2.752e+00      5.300e+01    2.984e+08    3.916e-02      8.47s        0         
243  3.539e+01    3.711e+22    9.840e+00      4.000e+01    1.838e+03    4.016e-02      8.77s        0         
244  3.572e+01    7.037e+14    2.184e+00      7.700e+01    1.370e+12    4.048e-02      6.13s        0         
245  3.537e+01    1.795e+17    1.054e+01      7.400e+01    1.854e+12    4.047e-02      4.79s        0         
246  3.466e+01    1.515e+21    2.647e+01      6.500e+01    9.004e+13    4.011e-02      3.51s        0         
247  3.345e+01    6.974e+39    4.384e+00      6.500e+01    9.004e+13    4.011e-02      2.81s        0         
248  3.288e+01    1.231e+22    2.239e+00      6.100e+01    3.868e+11    4.009e-02      1.23s        0         
249  3.149e+01    1.230e+22    1.414e+00      4.500e+01    1.591e+04    4.002e-02      0.00s        0         
250  3.164e+01    6.334e+22    3.421e+00      6.200e+01    1.363e+13    3.996e-02      27.23s       0         
251  3.169e+01    6.627e+26    3.029e+00      8.400e+01    2.043e+24    3.910e-02      31.65s       0         
252  3.132e+01    1.413e+31    1.608e+00      4.800e+01    7.970e+06    4.007e-02      25.76s       0         
253  3.318e+01    1.756e+31    6.743e+00      7.300e+01    8.542e+17    3.969e-02      23.77s       0         
254  3.300e+01    7.421e+35    5.345e+00      6.000e+01    4.768e+10    4.003e-02      22.88s       0         
255  3.227e+01    2.107e+39    4.125e+01      6.000e+01    4.768e+10    4.003e-02      22.36s       0         
256  3.096e+01    4.062e+49    6.920e+01      4.400e+01    3.865e+03    4.001e-02      20.67s       0         
257  3.009e+01    4.062e+49    1.055e+01      5.800e+01    6.422e+09    3.971e-02      19.03s       0         
258  2.900e+01    8.878e+12    2.140e+02      5.800e+01    6.422e+09    3.971e-02      18.19s       0         
259  2.966e+01    5.713e+13    2.386e+05      4.600e+01    4.471e+04    3.999e-02      19.67s       0         
260  2.930e+01    2.478e+34    1.745e+01      6.600e+01    6.537e+13    3.999e-02      15.38s       0         
261  2.883e+01    2.478e+34    5.918e+01      6.000e+01    8.085e+11    4.057e-02      14.01s       0         
262  3.004e+01    3.723e+50    3.225e+01      6.200e+01    1.007e+06    3.971e-02      12.91s       0         
263  2.836e+01    3.925e+14    1.414e+00      3.500e+01    2.364e+02    4.050e-02      12.07s       0         
264  2.775e+01    4.168e+12    1.370e+00      7.800e+01    6.851e+11    4.335e-02      12.74s       0         
265  2.711e+01    5.803e+12    7.845e+00      6.600e+01    1.205e+06    4.163e-02      9.58s        0         
