    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   4.461e+01    1.264e+11    1.187e+04      3.500e+01    3.550e+02    1.578e-02      4.21s        0         
49   4.657e+01    1.238e+06    7.158e+03      3.500e+01    3.550e+02    1.578e-02      0.00s        0         
50   4.858e+01    1.408e+10    2.774e+03      3.500e+01    3.550e+02    1.578e-02      1.61m        0         
51   5.259e+01    1.091e+05    2.599e+06      1.010e+02    1.793e+05    1.490e-02      1.58m        0         
52   5.608e+01    1.375e+06    2.608e+03      7.900e+01    1.555e+04    1.486e-02      1.49m        0         
53   5.654e+01    2.970e+06    2.038e+02      7.900e+01    1.555e+04    1.486e-02      1.43m        0         
54   5.669e+01    3.136e+05    1.777e+05      7.300e+01    6.835e+04    1.434e-02      1.38m        0         
55   6.369e+01    1.530e+07    2.854e+01      7.500e+01    1.382e+04    1.483e-02      1.38m        0         
56   5.613e+01    1.866e+06    3.572e+02      8.100e+01    2.851e+04    1.462e-02      1.12m        0         
57   4.740e+01    2.597e+06    1.020e+05      7.500e+01    1.383e+04    1.463e-02      55.79s       0         
58   4.641e+01    4.462e+04    2.186e+05      6.100e+01    6.730e+02    1.457e-02      1.08m        0         
59   5.248e+01    7.621e+04    9.860e+01      7.300e+01    9.937e+03    1.485e-02      1.16m        0         
60   5.402e+01    2.072e+06    4.119e+01      3.700e+01    3.690e+02    1.504e-02      58.10s       0         
61   5.018e+01    1.151e+05    5.174e+01      9.500e+01    3.474e+05    1.474e-02      55.27s       0         
62   5.238e+01    2.183e+07    3.754e+02      4.100e+01    3.810e+02    1.476e-02      52.37s       0         
63   5.168e+01    4.657e+04    8.156e+01      5.300e+01    1.653e+03    1.316e-02      47.30s       0         
64   4.555e+01    5.575e+13    6.941e+02      5.300e+01    3.057e+03    1.310e-02      45.15s       0         
65   4.947e+01    2.888e+06    4.574e+03      4.900e+01    1.005e+03    1.314e-02      38.02s       0         
66   5.476e+01    1.592e+12    2.933e+03      4.900e+01    1.005e+03    1.314e-02      34.83s       0         
67   5.073e+01    6.622e+07    2.484e+04      5.700e+01    1.731e+04    1.297e-02      30.33s       0         
68   4.647e+01    8.135e+06    6.178e+02      5.300e+01    1.773e+03    1.291e-02      24.30s       0         
69   4.542e+01    2.353e+05    1.087e+02      5.300e+01    1.773e+03    1.291e-02      22.28s       0         
70   4.629e+01    2.784e+04    2.446e+04      5.700e+01    3.453e+03    1.284e-02      18.69s       0         
71   4.516e+01    3.286e+05    1.083e+03      5.300e+01    3.291e+03    1.290e-02      13.19s       0         
72   4.661e+01    3.706e+05    4.112e+01      5.900e+01    3.393e+03    1.307e-02      9.09s        0         
73   4.523e+01    3.052e+05    3.919e+01      6.300e+01    9.015e+03    1.275e-02      4.81s        0         
74   4.814e+01    8.950e+07    3.609e+02      4.900e+01    1.005e+03    1.314e-02      0.00s        0         
75   4.747e+01    2.228e+06    1.058e+03      7.700e+01    1.040e+04    1.224e-02      1.73m        0         
76   4.681e+01    1.174e+05    1.398e+03      7.700e+01    1.040e+04    1.224e-02      1.54m        0         
77   4.918e+01    6.985e+07    3.039e+03      9.300e+01    2.833e+06    1.241e-02      1.53m        0         
78   4.873e+01    3.303e+06    1.449e+04      7.500e+01    8.871e+03    1.219e-02      1.32m        0         
79   5.024e+01    1.180e+08    4.240e+04      7.100e+01    8.061e+03    1.213e-02      1.34m        0         
80   5.287e+01    2.172e+08    3.828e+01      8.700e+01    1.288e+05    1.189e-02      1.26m        0         
81   5.574e+01    6.250e+04    1.408e+03      8.300e+01    4.064e+04    1.185e-02      1.25m        0         
82   5.216e+01    8.529e+06    2.880e+03      1.010e+02    4.567e+05    1.226e-02      1.13m        0         
83   5.532e+01    3.118e+09    1.306e+01      8.100e+01    2.721e+04    1.221e-02      1.03m        0         
84   5.509e+01    2.190e+08    5.453e+03      9.700e+01    2.782e+05    1.175e-02      56.88s       0         
85   5.721e+01    3.630e+09    5.432e+01      8.500e+01    1.863e+04    1.236e-02      57.36s       0         
86   5.375e+01    1.965e+10    6.723e+02      1.010e+02    2.150e+07    1.226e-02      45.87s       0         
87   5.421e+01    9.901e+06    1.334e+02      8.300e+01    1.548e+06    1.233e-02      50.34s       0         
88   5.404e+01    4.491e+08    3.051e+05      8.300e+01    1.548e+06    1.233e-02      46.12s       0         
89   5.436e+01    1.049e+09    1.133e+05      1.050e+02    2.632e+04    1.216e-02      42.07s       0         
90   5.473e+01    2.064e+08    6.198e+05      9.500e+01    1.207e+04    1.216e-02      34.45s       0         
91   5.605e+01    1.147e+09    2.391e+05      7.100e+01    7.246e+05    1.223e-02      32.97s       0         
92   5.317e+01    3.429e+10    1.713e+05      7.300e+01    9.579e+05    1.227e-02      26.79s       0         
93   5.469e+01    4.150e+06    3.325e+01      6.300e+01    5.389e+04    1.253e-02      26.14s       0         
94   5.390e+01    1.819e+10    2.002e+02      8.500e+01    4.694e+04    1.192e-02      19.54s       0         
95   5.225e+01    9.876e+07    2.786e+05      8.300e+01    6.912e+04    1.240e-02      15.39s       0         
96   5.174e+01    5.480e+09    3.771e+05      8.300e+01    1.593e+06    1.237e-02      11.97s       0         
97   5.399e+01    1.050e+07    1.221e+03      8.900e+01    7.600e+05    1.206e-02      7.86s        0         
98   5.083e+01    8.590e+05    1.013e+02      9.700e+01    5.665e+05    1.206e-02      3.76s        0         
99   5.265e+01    3.058e+06    1.081e+03      1.110e+02    3.055e+07    1.200e-02      0.00s        0         
100  5.024e+01    1.315e+08    3.703e+02      7.300e+01    3.957e+03    1.245e-02      1.44m        0         
101  5.015e+01    1.162e+06    4.773e+01      1.090e+02    9.670e+05    1.194e-02      1.63m        0         
102  4.874e+01    1.006e+07    1.617e+03      1.070e+02    9.666e+05    1.193e-02      1.38m        0         
103  4.779e+01    3.283e+06    6.083e+05      5.100e+01    4.397e+03    1.248e-02      1.45m        0         
104  4.769e+01    1.008e+06    1.631e+06      5.100e+01    4.397e+03    1.248e-02      1.40m        0         
105  4.883e+01    6.642e+06    3.202e+03      6.900e+01    8.043e+03    1.278e-02      1.28m        0         
106  4.856e+01    4.333e+08    2.002e+04      6.700e+01    2.778e+04    1.281e-02      1.27m        0         
107  4.798e+01    2.640e+06    7.596e+05      6.700e+01    2.778e+04    1.281e-02      1.19m        0         
108  4.726e+01    8.388e+04    1.023e+03      4.300e+01    5.630e+02    1.292e-02      1.10m        0         
109  4.665e+01    6.589e+06    3.783e+05      4.300e+01    5.630e+02    1.292e-02      1.10m        0         
110  4.733e+01    1.492e+05    2.767e+05      8.100e+01    6.478e+05    1.267e-02      56.28s       0         
111  4.774e+01    4.083e+06    2.071e+03      4.300e+01    5.630e+02    1.292e-02      54.24s       0         
112  4.562e+01    5.419e+05    9.569e+05      4.300e+01    5.630e+02    1.292e-02      50.23s       0         
113  4.407e+01    1.401e+08    8.761e+02      4.300e+01    5.630e+02    1.292e-02      47.73s       0         
114  4.559e+01    2.173e+05    9.694e+03      4.900e+01    5.620e+02    1.278e-02      41.04s       0         
115  4.416e+01    1.034e+05    3.415e+03      4.300e+01    5.630e+02    1.292e-02      46.45s       0         
116  4.635e+01    6.454e+04    2.587e+05      6.300e+01    1.152e+04    1.268e-02      34.89s       0         
117  4.674e+01    2.255e+06    5.719e+01      4.300e+01    5.630e+02    1.292e-02      34.49s       0         
118  4.642e+01    2.962e+08    9.526e+03      5.900e+01    1.174e+04    1.231e-02      30.30s       0         
119  4.753e+01    4.652e+06    9.164e+03      1.010e+02    3.895e+04    1.278e-02      26.27s       0         
120  5.005e+01    1.092e+09    2.687e+05      6.500e+01    2.960e+04    1.230e-02      20.49s       0         
121  5.286e+01    1.462e+07    2.590e+05      5.100e+01    6.560e+02    1.232e-02      15.59s       0         
122  5.066e+01    3.185e+09    2.764e+05      7.900e+01    4.850e+05    1.222e-02      8.94s        0         
123  5.043e+01    6.381e+08    7.691e+05      7.900e+01    4.850e+05    1.222e-02      4.11s        0         
124  4.983e+01    1.610e+07    1.882e+04      7.700e+01    4.136e+05    1.223e-02      0.00s        0         
125  5.058e+01    3.182e+09    1.351e+04      8.300e+01    2.675e+05    1.221e-02      1.81m        0         
126  5.006e+01    1.282e+07    1.801e+02      4.900e+01    5.600e+02    1.233e-02      1.71m        0         
127  5.360e+01    9.525e+07    2.617e+05      8.300e+01    9.066e+05    1.225e-02      1.71m        0         
128  5.273e+01    4.747e+10    1.070e+02      7.500e+01    6.474e+04    1.183e-02      1.48m        0         
129  5.538e+01    3.853e+06    3.785e+05      5.500e+01    1.160e+03    1.214e-02      1.56m        0         
130  5.356e+01    5.783e+07    3.833e+02      4.900e+01    5.600e+02    1.233e-02      1.40m        0         
131  5.390e+01    4.508e+11    2.758e+05      8.100e+01    3.345e+04    1.193e-02      1.38m        0         
132  5.140e+01    4.039e+06    8.040e+01      7.700e+01    6.218e+03    1.180e-02      1.21m        0         
133  5.013e+01    2.513e+08    9.382e+03      7.300e+01    4.592e+05    1.198e-02      1.12m        0         
134  5.102e+01    8.672e+05    1.482e+03      4.900e+01    5.600e+02    1.233e-02      1.14m        0         
135  5.103e+01    1.166e+06    9.336e+03      4.900e+01    5.600e+02    1.233e-02      1.04m        0         
136  5.113e+01    1.094e+07    4.757e+03      4.900e+01    5.600e+02    1.233e-02      56.21s       0         
137  5.126e+01    7.434e+04    3.097e+05      4.900e+01    5.600e+02    1.233e-02      58.25s       0         
138  5.322e+01    4.901e+06    1.040e+04      5.300e+01    7.760e+02    1.213e-02      48.92s       0         
139  5.459e+01    7.104e+05    2.814e+02      7.300e+01    5.762e+03    1.220e-02      48.91s       0         
140  5.382e+01    3.682e+06    2.573e+05      7.300e+01    5.762e+03    1.233e-02      39.13s       0         
141  5.230e+01    8.265e+07    2.521e+01      4.900e+01    5.600e+02    1.233e-02      30.40s       0         
142  5.446e+01    2.592e+09    3.544e+04      7.500e+01    1.055e+04    1.200e-02      30.23s       0         
143  5.220e+01    6.034e+05    1.155e+07      4.900e+01    5.600e+02    1.233e-02      28.57s       0         
144  5.474e+01    9.471e+07    1.570e+01      4.900e+01    5.600e+02    1.233e-02      26.09s       0         
145  5.359e+01    4.116e+07    1.073e+03      8.700e+01    1.852e+04    1.221e-02      16.33s       0         
146  5.691e+01    1.947e+09    9.310e+03      8.700e+01    2.014e+04    1.224e-02      13.04s       0         
147  5.376e+01    7.598e+05    3.055e+03      1.110e+02    6.395e+07    1.197e-02      8.41s        0         
148  5.735e+01    4.632e+08    1.369e+03      4.900e+01    5.600e+02    1.233e-02      4.45s        0         
149  5.510e+01    1.609e+07    2.162e+04      4.900e+01    5.600e+02    1.233e-02      0.00s        0         
150  5.446e+01    8.463e+10    4.842e+04      8.900e+01    1.556e+05    1.206e-02      1.60m        0         
151  5.226e+01    6.446e+11    2.065e+02      6.500e+01    4.766e+04    1.219e-02      1.69m        0         
152  5.396e+01    1.756e+08    2.865e+05      5.100e+01    7.560e+02    1.228e-02      1.62m        0         
153  5.483e+01    4.459e+07    6.147e+01      7.100e+01    3.982e+04    1.169e-02      1.53m        0         
154  5.248e+01    4.188e+06    8.473e+02      7.100e+01    3.982e+04    1.169e-02      1.31m        0         
155  5.624e+01    2.712e+07    3.169e+01      4.900e+01    5.600e+02    1.233e-02      1.41m        0         
156  5.521e+01    5.294e+07    5.085e+01      4.900e+01    5.600e+02    1.233e-02      1.36m        0         
157  5.313e+01    5.473e+07    3.739e+04      4.900e+01    5.600e+02    1.233e-02      1.15m        0         
158  5.114e+01    4.566e+05    9.466e+03      4.900e+01    5.600e+02    1.233e-02      1.20m        0         
159  5.281e+01    2.218e+05    2.724e+01      4.900e+01    5.600e+02    1.233e-02      1.10m        0         
160  5.261e+01    3.354e+05    1.643e+04      4.900e+01    5.600e+02    1.233e-02      59.50s       0         
161  5.536e+01    2.347e+08    5.803e+02      4.900e+01    5.600e+02    1.233e-02      1.02m        0         
162  5.460e+01    3.031e+05    6.247e+01      4.900e+01    5.600e+02    1.233e-02      48.97s       0         
163  5.388e+01    9.036e+11    6.462e+01      4.900e+01    5.600e+02    1.233e-02      42.48s       0         
164  5.510e+01    1.985e+11    3.557e+08      4.900e+01    5.600e+02    1.233e-02      43.16s       0         
165  5.478e+01    4.935e+05    8.125e+01      4.900e+01    5.600e+02    1.233e-02      36.74s       0         
166  5.370e+01    1.251e+06    1.302e+04      9.900e+01    6.717e+05    1.193e-02      37.08s       0         
167  5.439e+01    3.554e+06    4.769e+02      4.900e+01    5.600e+02    1.233e-02      32.84s       0         
168  5.365e+01    1.008e+06    4.458e+04      4.900e+01    5.600e+02    1.233e-02      26.17s       0         
169  5.193e+01    4.554e+05    1.929e+04      4.900e+01    5.600e+02    1.233e-02      20.95s       0         
170  5.302e+01    9.554e+12    4.215e+01      8.500e+01    9.624e+03    1.202e-02      19.00s       0         
171  5.425e+01    2.760e+06    1.118e+02      9.500e+01    6.602e+04    1.157e-02      12.88s       0         
172  5.522e+01    6.328e+08    1.017e+04      7.100e+01    3.816e+03    1.202e-02      8.43s        0         
173  6.290e+01    2.088e+07    5.533e+01      9.700e+01    7.050e+05    1.172e-02      4.71s        0         
174  5.580e+01    1.170e+09    1.820e+05      9.900e+01    7.095e+05    1.175e-02      0.00s        0         
175  5.899e+01    1.329e+06    3.798e+05      8.700e+01    2.369e+04    1.147e-02      1.76m        0         
176  5.756e+01    2.455e+05    1.350e+02      8.700e+01    5.220e+04    1.166e-02      1.65m        0         
177  5.916e+01    4.725e+06    3.591e+05      8.700e+01    5.148e+04    1.170e-02      1.79m        0         
178  5.832e+01    2.463e+05    1.083e+03      8.700e+01    2.315e+04    1.175e-02      1.55m        0         
179  5.644e+01    4.705e+05    6.532e+05      7.500e+01    9.000e+03    1.176e-02      1.58m        0         
180  5.859e+01    1.229e+05    5.911e+02      6.900e+01    4.320e+03    1.180e-02      1.35m        0         
181  6.085e+01    3.939e+07    1.899e+03      6.900e+01    4.320e+03    1.195e-02      1.53m        0         
182  5.768e+01    8.933e+04    2.027e+03      8.100e+01    2.038e+04    1.182e-02      1.10m        0         
183  5.581e+01    1.498e+05    1.001e+03      1.030e+02    2.128e+05    1.184e-02      1.24m        0         
184  5.787e+01    1.777e+07    6.330e+01      8.300e+01    1.823e+05    1.197e-02      1.13m        0         
185  5.232e+01    1.331e+06    1.343e+04      7.300e+01    6.624e+03    1.170e-02      58.05s       0         
186  6.018e+01    3.916e+08    3.552e+05      7.700e+01    1.875e+04    1.140e-02      59.21s       0         
187  5.808e+01    2.683e+12    7.039e+05      1.030e+02    4.067e+05    1.136e-02      47.89s       0         
188  5.718e+01    4.033e+10    3.502e+05      9.100e+01    4.738e+04    1.104e-02      45.97s       0         
189  6.071e+01    1.717e+08    1.236e+06      1.210e+02    1.491e+06    1.174e-02      44.38s       0         
190  5.579e+01    3.317e+07    3.922e+01      5.700e+01    9.120e+02    1.166e-02      33.27s       0         
191  5.222e+01    2.092e+05    9.409e+03      4.700e+01    5.520e+02    1.155e-02      32.66s       0         
192  5.510e+01    1.310e+09    1.057e+03      4.700e+01    5.520e+02    1.155e-02      29.57s       0         
193  5.349e+01    6.817e+07    2.726e+03      4.700e+01    5.520e+02    1.155e-02      25.20s       0         
194  5.262e+01    6.589e+04    1.020e+03      4.700e+01    5.520e+02    1.155e-02      23.33s       0         
195  5.597e+01    1.120e+06    3.496e+05      1.070e+02    5.715e+05    1.144e-02      17.52s       0         
196  5.627e+01    9.472e+06    1.194e+03      4.700e+01    5.520e+02    1.155e-02      13.74s       0         
197  5.668e+01    6.957e+13    1.060e+03      7.300e+01    1.071e+05    1.121e-02      8.42s        0         
198  5.778e+01    5.936e+06    1.804e+02      7.500e+01    2.937e+05    1.144e-02      4.44s        0         
199  5.687e+01    1.237e+05    9.638e+03      4.700e+01    5.520e+02    1.155e-02      0.00s        0         
200  5.465e+01    2.101e+05    3.397e+03      1.110e+02    1.559e+06    1.076e-02      1.71m        0         
201  5.620e+01    4.660e+06    4.718e+01      1.210e+02    3.725e+07    1.150e-02      1.76m        0         
202  5.884e+01    3.491e+06    3.382e+05      4.700e+01    5.520e+02    1.155e-02      1.59m        0         
203  5.520e+01    3.423e+05    3.206e+02      4.700e+01    5.520e+02    1.155e-02      1.47m        0         
204  5.830e+01    1.087e+05    5.753e+04      4.700e+01    5.520e+02    1.150e-02      1.45m        0         
205  5.456e+01    1.624e+06    7.475e+02      4.700e+01    5.520e+02    1.150e-02      1.33m        0         
206  5.734e+01    2.870e+06    7.897e+01      8.500e+01    3.374e+04    1.144e-02      1.27m        0         
207  5.402e+01    5.856e+05    1.021e+03      4.700e+01    5.520e+02    1.150e-02      1.24m        0         
208  5.394e+01    5.009e+09    5.090e+05      7.500e+01    9.480e+03    1.146e-02      1.15m        0         
209  5.578e+01    1.381e+07    1.142e+03      4.700e+01    5.520e+02    1.150e-02      1.12m        0         
210  5.391e+01    1.238e+05    2.887e+05      7.300e+01    1.834e+04    1.118e-02      52.63s       0         
211  5.678e+01    9.220e+08    8.991e+04      7.100e+01    2.243e+04    1.050e-02      54.22s       0         
212  5.631e+01    3.343e+07    3.482e+03      6.100e+01    2.344e+03    1.037e-02      44.13s       0         
213  6.013e+01    5.530e+07    3.231e+05      6.100e+01    2.560e+03    1.021e-02      46.58s       0         
214  5.752e+01    1.309e+07    2.964e+05      6.100e+01    2.560e+03    1.021e-02      42.94s       0         
215  5.756e+01    9.962e+06    6.937e+01      6.100e+01    1.888e+03    1.034e-02      38.40s       0         
216  5.583e+01    8.975e+08    3.062e+03      5.900e+01    2.320e+03    1.036e-02      31.78s       0         
217  5.995e+01    4.451e+06    2.804e+03      6.100e+01    1.888e+03    1.026e-02      29.88s       0         
218  5.870e+01    7.030e+09    5.824e+01      6.100e+01    1.888e+03    1.026e-02      24.27s       0         
219  6.010e+01    3.841e+06    2.847e+05      6.100e+01    1.888e+03    1.026e-02      21.63s       0         
220  5.689e+01    1.606e+09    1.990e+05      6.100e+01    1.888e+03    1.026e-02      16.53s       0         
221  6.068e+01    3.458e+07    2.631e+05      6.100e+01    1.444e+03    1.036e-02      12.80s       0         
222  6.065e+01    1.030e+07    2.317e+04      8.500e+01    6.965e+04    1.060e-02      8.37s        0         
223  5.769e+01    3.002e+08    2.518e+05      8.500e+01    6.965e+04    9.812e-03      4.07s        0         
224  5.780e+01    8.246e+06    2.996e+02      7.700e+01    1.457e+04    9.927e-03      0.00s        0         
225  5.403e+01    3.049e+06    2.332e+03      6.700e+01    4.884e+03    1.026e-02      1.66m        0         
226  4.923e+01    1.659e+06    1.315e+05      5.500e+01    1.140e+03    1.016e-02      1.66m        0         
227  5.389e+01    2.407e+05    2.317e+03      6.300e+01    3.084e+03    9.941e-03      1.58m        0         
228  5.431e+01    1.794e+07    9.007e+03      7.900e+01    3.286e+04    9.941e-03      1.44m        0         
229  5.815e+01    1.139e+07    3.216e+05      5.500e+01    1.572e+03    1.016e-02      1.58m        0         
230  5.277e+01    2.347e+12    2.317e+04      7.300e+01    2.053e+04    1.002e-02      1.45m        0         
231  5.625e+01    3.570e+06    6.800e+01      5.500e+01    1.574e+03    1.015e-02      1.27m        0         
232  5.787e+01    1.575e+05    3.914e+05      6.100e+01    2.046e+04    1.015e-02      1.26m        0         
233  5.396e+01    2.123e+05    5.090e+05      5.500e+01    1.574e+03    1.015e-02      1.14m        0         
234  5.495e+01    7.359e+05    1.225e+04      6.500e+01    5.176e+03    1.005e-02      1.05m        0         
235  5.627e+01    2.846e+06    2.018e+01      6.100e+01    5.984e+03    1.011e-02      55.87s       0         
236  5.420e+01    1.790e+05    5.421e+01      5.900e+01    3.888e+03    1.015e-02      57.66s       0         
237  5.597e+01    3.296e+05    5.977e+01      6.300e+01    1.274e+04    9.987e-03      54.55s       0         
238  5.501e+01    5.739e+07    1.918e+03      5.500e+01    1.574e+03    1.015e-02      48.08s       0         
239  5.586e+01    4.795e+06    2.610e+05      5.500e+01    1.574e+03    1.015e-02      46.83s       0         
240  5.562e+01    2.605e+07    8.512e+01      5.500e+01    1.574e+03    1.015e-02      42.19s       0         
241  5.362e+01    7.617e+05    6.683e+01      6.300e+01    1.244e+03    1.015e-02      39.04s       0         
242  5.387e+01    1.308e+07    1.593e+02      5.500e+01    1.574e+03    1.015e-02      34.92s       0         
243  5.473e+01    5.223e+08    3.173e+03      6.100e+01    2.154e+03    1.021e-02      26.28s       0         
244  5.404e+01    2.150e+05    4.268e+04      5.900e+01    2.048e+03    1.024e-02      22.42s       0         
245  5.471e+01    9.005e+10    1.469e+02      6.100e+01    2.336e+03    1.023e-02      18.41s       0         
246  5.395e+01    3.498e+05    1.113e+03      5.900e+01    2.368e+03    1.014e-02      12.53s       0         
247  5.449e+01    9.228e+06    1.660e+05      6.100e+01    4.544e+03    1.026e-02      7.71s        0         
248  5.376e+01    8.863e+04    3.916e+03      6.100e+01    4.544e+03    1.026e-02      4.18s        0         
249  5.562e+01    2.043e+06    7.299e+04      9.900e+01    1.572e+06    1.016e-02      0.00s        0         
250  5.350e+01    6.267e+04    5.065e+01      7.500e+01    8.987e+04    1.013e-02      1.74m        0         
251  5.312e+01    7.693e+04    3.230e+06      5.700e+01    1.094e+03    1.028e-02      1.58m        0         
252  5.389e+01    8.964e+04    2.518e+01      5.700e+01    1.070e+03    1.027e-02      1.71m        0         
253  5.293e+01    3.059e+11    8.512e+01      7.700e+01    1.491e+04    1.022e-02      1.50m        0         
254  5.070e+01    9.706e+07    5.888e+03      7.500e+01    7.600e+03    1.008e-02      1.42m        0         
255  5.158e+01    8.888e+04    2.666e+01      7.700e+01    3.282e+04    1.003e-02      1.54m        0         
256  5.179e+01    4.152e+05    3.251e+04      6.300e+01    4.616e+03    1.005e-02      1.40m        0         
257  5.267e+01    9.748e+09    1.834e+01      5.300e+01    9.000e+02    1.028e-02      1.17m        0         
258  4.953e+01    1.173e+05    2.573e+05      5.300e+01    9.000e+02    1.028e-02      1.11m        0         
259  4.882e+01    2.815e+05    2.618e+05      5.300e+01    9.000e+02    1.017e-02      1.07m        0         
260  5.188e+01    1.574e+11    1.448e+05      5.300e+01    9.000e+02    1.017e-02      1.07m        0         
261  4.832e+01    7.992e+04    2.301e+04      5.300e+01    9.000e+02    1.017e-02      57.98s       0         
262  4.723e+01    1.219e+05    4.060e+04      5.300e+01    9.000e+02    1.017e-02      54.75s       0         
263  5.022e+01    4.304e+06    2.075e+02      7.900e+01    3.008e+04    1.008e-02      47.23s       0         
264  4.853e+01    2.702e+12    7.367e+01      1.130e+02    3.712e+05    1.006e-02      47.42s       0         
265  5.060e+01    3.768e+05    4.022e+04      5.300e+01    9.000e+02    1.017e-02      38.12s       0         
