    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   5.744e+01    5.465e+04    7.676e-01      6.500e+01    5.567e+02    5.859e-02      1.97m        0         
32   6.235e+01    3.488e+04    8.136e-01      6.500e+01    5.567e+02    5.859e-02      1.82m        0         
33   6.530e+01    8.820e+03    1.954e+00      7.200e+01    2.236e+03    5.551e-02      1.84m        0         
34   6.323e+01    4.350e+04    8.376e-01      6.500e+01    5.567e+02    5.859e-02      1.73m        0         
35   6.344e+01    6.012e+05    8.856e-01      6.500e+01    5.567e+02    5.859e-02      1.53m        0         
36   6.188e+01    6.446e+07    7.660e-01      5.700e+01    2.723e+02    5.809e-02      1.32m        0         
37   5.973e+01    1.059e+07    1.561e+00      5.700e+01    2.723e+02    5.809e-02      1.16m        0         
38   5.776e+01    2.933e+05    9.813e-01      5.700e+01    3.007e+02    5.704e-02      1.24m        0         
39   5.827e+01    2.258e+07    8.006e-01      5.700e+01    3.007e+02    5.704e-02      1.11m        0         
40   5.815e+01    2.441e+05    2.840e+00      5.500e+01    2.912e+02    4.446e-02      58.69s       0         
41   5.708e+01    3.316e+07    8.681e-01      5.500e+01    2.912e+02    4.446e-02      51.67s       0         
42   5.778e+01    1.533e+05    8.268e-01      5.500e+01    2.912e+02    4.446e-02      48.57s       0         
43   5.863e+01    5.126e+10    6.837e-01      5.500e+01    2.912e+02    4.446e-02      40.93s       0         
44   5.868e+01    9.649e+07    6.167e-01      5.400e+01    2.636e+02    3.980e-02      34.13s       0         
45   5.960e+01    6.236e+09    6.890e-01      6.400e+01    6.937e+02    3.880e-02      24.79s       0         
46   6.078e+01    2.541e+09    9.403e-01      8.000e+01    1.095e+04    3.480e-02      18.41s       0         
47   6.183e+01    1.049e+11    7.435e-01      6.200e+01    1.700e+03    3.342e-02      12.42s       0         
48   6.377e+01    3.470e+07    7.253e-01      6.500e+01    3.160e+03    3.338e-02      6.34s        0         
49   6.605e+01    1.894e+13    9.983e-01      6.200e+01    1.700e+03    3.342e-02      0.00s        0         
50   6.694e+01    5.183e+19    1.072e+00      5.400e+01    2.636e+02    3.980e-02      2.61m        0         
51   6.581e+01    2.992e+14    9.610e-01      7.400e+01    1.532e+07    3.373e-02      2.74m        0         
52   6.427e+01    5.444e+12    8.522e-01      7.600e+01    6.211e+06    3.590e-02      2.54m        0         
53   6.374e+01    1.448e+13    7.420e-01      7.700e+01    2.284e+07    3.574e-02      2.32m        0         
54   6.931e+01    5.199e+18    1.499e+00      6.600e+01    1.914e+03    3.333e-02      2.25m        0         
55   6.589e+01    4.231e+12    1.258e+00      6.600e+01    6.842e+02    3.382e-02      2.08m        0         
56   6.553e+01    1.497e+12    8.478e-01      6.200e+01    6.102e+02    3.322e-02      2.08m        0         
57   6.629e+01    1.270e+12    9.086e-01      6.400e+01    1.025e+03    3.314e-02      1.98m        0         
58   6.810e+01    1.611e+10    6.751e-01      6.500e+01    2.115e+03    3.219e-02      1.85m        0         
59   6.481e+01    2.676e+07    4.207e+00      8.000e+01    4.626e+05    3.301e-02      1.66m        0         
60   6.587e+01    9.459e+11    8.150e-01      8.400e+01    1.053e+06    3.300e-02      1.57m        0         
61   6.295e+01    6.367e+07    8.755e-01      6.300e+01    7.196e+02    3.406e-02      1.43m        0         
62   6.687e+01    4.097e+19    1.735e+00      6.400e+01    7.241e+02    3.357e-02      1.33m        0         
63   6.706e+01    6.405e+16    7.520e-01      7.200e+01    3.095e+03    3.282e-02      1.22m        0         
64   6.571e+01    1.003e+21    7.392e+00      7.300e+01    3.297e+03    3.278e-02      1.16m        0         
65   6.816e+01    1.135e+49    7.699e-01      7.200e+01    2.870e+03    3.316e-02      1.03m        0         
66   6.861e+01    1.278e+33    8.167e-01      6.800e+01    8.037e+02    3.518e-02      56.15s       0         
67   6.896e+01    9.042e+40    2.110e+01      7.300e+01    2.413e+04    3.238e-02      50.40s       0         
68   6.841e+01    1.149e+21    6.635e-01      6.300e+01    2.483e+03    3.273e-02      42.47s       0         
69   6.746e+01    1.768e+14    8.343e-01      7.300e+01    3.198e+04    3.216e-02      32.79s       0         
70   6.930e+01    2.634e+19    6.395e+00      7.600e+01    4.410e+04    3.433e-02      33.76s       0         
71   6.688e+01    9.433e+23    4.438e+00      6.600e+01    1.073e+07    3.356e-02      23.39s       0         
72   6.616e+01    2.817e+19    1.555e+00      7.600e+01    4.424e+03    3.277e-02      17.23s       0         
73   6.888e+01    1.253e+17    6.646e-01      6.700e+01    2.480e+10    3.427e-02      8.47s        0         
74   6.910e+01    8.652e+23    8.380e+00      6.800e+01    3.900e+12    3.401e-02      0.00s        0         
75   7.026e+01    6.687e+23    7.815e-01      7.100e+01    6.661e+03    3.125e-02      3.32m        0         
76   6.894e+01    1.206e+40    5.751e-01      6.300e+01    1.255e+04    3.212e-02      2.57m        0         
77   6.686e+01    8.650e+22    2.112e+01      5.900e+01    8.220e+02    3.165e-02      2.62m        0         
78   6.788e+01    6.276e+62    8.192e-01      8.300e+01    5.549e+05    3.184e-02      2.42m        0         
79   6.971e+01    1.255e+63    9.204e-01      8.400e+01    6.330e+05    3.174e-02      2.65m        0         
80   6.673e+01    1.755e+25    6.712e+01      7.000e+01    1.148e+05    3.098e-02      2.08m        0         
81   6.562e+01    7.607e+69    7.733e-01      8.200e+01    1.487e+06    3.310e-02      2.15m        0         
82   6.507e+01    1.977e+90    6.667e+01      5.900e+01    7.141e+02    3.103e-02      1.96m        0         
83   6.546e+01    4.896e+65    1.671e+00      5.900e+01    7.141e+02    3.103e-02      1.91m        0         
84   6.645e+01    1.550e+66    1.465e+00      7.400e+01    2.783e+05    3.327e-02      1.82m        0         
85   6.582e+01    7.201e+159   1.046e+00      5.000e+01    1.901e+02    3.368e-02      1.66m        0         
86   6.544e+01    1.226e+32    7.294e-01      6.700e+01    2.410e+04    3.342e-02      1.49m        0         
87   6.514e+01    9.907e+64    6.288e+00      6.700e+01    2.410e+04    3.342e-02      1.45m        0         
88   6.345e+01    9.651e+37    1.021e+00      7.500e+01    1.065e+08    3.077e-02      1.31m        0         
89   6.440e+01    4.792e+109   6.800e-01      6.200e+01    2.341e+05    3.211e-02      1.17m        0         
90   6.685e+01    2.852e+130   1.395e+00      5.000e+01    1.901e+02    3.368e-02      1.08m        0         
91   6.545e+01    8.501e+56    3.365e+00      5.000e+01    1.901e+02    3.368e-02      54.35s       0         
92   6.624e+01    7.581e+70    1.110e+00      6.000e+01    3.867e+03    3.166e-02      51.55s       0         
93   5.993e+01    1.293e+49    8.334e-01      6.000e+01    1.044e+03    2.877e-02      37.10s       0         
94   6.324e+01    9.774e+92    6.790e-01      6.000e+01    1.044e+03    2.877e-02      33.94s       0         
95   6.541e+01    5.893e+116   7.048e-01      6.900e+01    9.070e+04    3.258e-02      28.56s       0         
96   6.753e+01    2.048e+99    7.174e-01      7.900e+01    6.978e+09    2.833e-02      20.90s       0         
97   6.367e+01    1.725e+32    5.620e-01      7.400e+01    5.531e+09    3.189e-02      14.08s       0         
98   6.273e+01    1.001e+41    8.809e-01      1.040e+02    1.928e+13    3.130e-02      6.78s        0         
99   6.548e+01    2.248e+99    5.229e+00      7.100e+01    4.814e+09    3.192e-02      0.00s        0         
100  6.426e+01    2.186e+86    6.349e-01      1.130e+02    4.957e+15    3.160e-02      2.80m        0         
101  6.515e+01    5.013e+22    6.339e-01      5.500e+01    2.710e+02    3.328e-02      2.70m        0         
102  6.664e+01    4.373e+78    2.778e+05      9.900e+01    1.056e+22    3.277e-02      2.60m        0         
103  6.853e+01    8.119e+53    5.747e-01      8.000e+01    2.092e+06    3.022e-02      2.55m        0         
104  6.825e+01    9.493e+66    9.471e-01      8.000e+01    2.454e+06    3.236e-02      2.40m        0         
105  6.825e+01    1.164e+56    1.226e+00      5.000e+01    1.901e+02    3.368e-02      2.48m        0         
106  6.755e+01    2.815e+39    6.799e-01      5.000e+01    1.901e+02    3.368e-02      2.16m        0         
107  6.664e+01    1.885e+26    9.368e-01      7.200e+01    4.218e+04    2.935e-02      2.03m        0         
108  6.781e+01    1.260e+50    6.187e-01      5.000e+01    1.901e+02    3.368e-02      1.90m        0         
109  6.796e+01    7.626e+46    6.771e-01      5.600e+01    5.463e+02    3.331e-02      1.83m        0         
110  7.003e+01    1.003e+57    6.897e-01      5.300e+01    5.068e+02    3.209e-02      1.65m        0         
111  6.855e+01    1.047e+33    6.365e-01      7.300e+01    8.362e+04    3.310e-02      1.53m        0         
112  6.675e+01    1.564e+74    6.698e-01      7.000e+01    6.010e+07    3.301e-02      1.41m        0         
113  6.821e+01    7.126e+29    7.644e-01      6.900e+01    1.496e+06    3.125e-02      1.36m        0         
114  6.532e+01    1.217e+30    8.301e-01      7.600e+01    3.645e+04    3.366e-02      1.23m        0         
115  6.908e+01    2.797e+28    1.624e+00      7.100e+01    1.523e+04    3.152e-02      1.09m        0         
116  7.012e+01    1.115e+36    1.842e+00      8.100e+01    1.423e+05    3.168e-02      1.01m        0         
117  6.567e+01    1.443e+20    5.589e-01      6.400e+01    3.490e+03    3.206e-02      46.87s       0         
118  6.645e+01    5.995e+33    6.595e-01      5.900e+01    2.745e+03    3.209e-02      43.12s       0         
119  6.825e+01    5.702e+29    9.756e-01      5.900e+01    2.038e+04    3.182e-02      37.21s       0         
120  6.861e+01    5.509e+55    1.730e+00      7.400e+01    4.250e+06    3.015e-02      29.21s       0         
121  6.832e+01    9.173e+41    1.127e+00      6.700e+01    3.098e+06    3.078e-02      22.94s       0         
122  6.742e+01    4.271e+42    1.631e+01      6.800e+01    1.540e+06    3.002e-02      15.02s       0         
123  6.858e+01    3.111e+95    7.786e-01      6.800e+01    1.540e+06    3.002e-02      7.46s        0         
124  6.715e+01    3.736e+46    6.700e-01      6.800e+01    3.422e+06    3.030e-02      0.00s        0         
125  6.539e+01    1.740e+22    7.081e+01      6.800e+01    3.422e+06    3.030e-02      2.84m        0         
126  6.734e+01    8.689e+30    6.159e-01      8.100e+01    4.167e+11    3.043e-02      2.75m        0         
127  6.580e+01    1.397e+27    1.185e+00      6.800e+01    2.740e+06    2.949e-02      2.58m        0         
128  6.871e+01    9.641e+52    4.235e+00      6.400e+01    1.252e+05    2.752e-02      2.55m        0         
129  6.902e+01    3.318e+31    1.040e+00      6.800e+01    2.740e+06    2.949e-02      2.46m        0         
130  6.541e+01    1.477e+31    1.008e+00      7.000e+01    2.131e+06    2.923e-02      2.28m        0         
131  6.514e+01    4.449e+20    9.312e-01      7.300e+01    7.062e+08    2.917e-02      2.03m        0         
132  6.780e+01    7.377e+39    1.299e+00      7.300e+01    7.062e+08    2.917e-02      2.06m        0         
133  6.771e+01    7.492e+72    6.371e-01      7.000e+01    1.399e+06    3.064e-02      1.97m        0         
134  6.811e+01    1.089e+55    6.975e-01      5.100e+01    5.200e+02    3.196e-02      1.82m        0         
135  6.737e+01    1.410e+31    8.029e-01      5.100e+01    5.200e+02    3.196e-02      1.69m        0         
136  6.939e+01    1.815e+46    1.003e+00      7.500e+01    4.550e+05    3.132e-02      1.56m        0         
137  6.650e+01    4.833e+27    1.708e+00      7.500e+01    2.687e+05    3.129e-02      1.35m        0         
138  6.610e+01    1.024e+30    1.796e+00      7.200e+01    8.887e+04    3.132e-02      1.31m        0         
139  6.788e+01    7.420e+21    7.029e-01      6.600e+01    1.472e+03    3.110e-02      1.20m        0         
140  6.602e+01    4.091e+16    1.299e+02      7.800e+01    6.455e+11    2.993e-02      1.01m        0         
141  6.848e+01    2.123e+43    8.203e-01      5.100e+01    5.200e+02    3.196e-02      59.08s       0         
142  6.996e+01    1.353e+64    1.040e+01      6.700e+01    2.159e+05    3.133e-02      51.93s       0         
143  6.520e+01    7.392e+36    7.186e+03      7.800e+01    5.127e+10    2.765e-02      40.68s       0         
144  6.793e+01    4.256e+60    6.417e-01      5.100e+01    5.200e+02    3.196e-02      35.38s       0         
145  6.967e+01    7.987e+37    7.213e-01      5.100e+01    5.200e+02    3.196e-02      28.82s       0         
146  6.908e+01    1.014e+37    9.126e-01      8.100e+01    3.647e+10    3.134e-02      21.78s       0         
147  6.700e+01    5.882e+38    7.315e-01      7.900e+01    2.093e+07    3.170e-02      13.85s       0         
148  6.777e+01    1.119e+39    4.538e+00      7.900e+01    2.093e+07    3.170e-02      7.59s        0         
149  6.841e+01    1.017e+56    4.895e-01      5.100e+01    5.200e+02    3.196e-02      0.00s        0         
150  6.867e+01    5.128e+45    5.247e-01      1.000e+02    9.064e+11    3.161e-02      2.80m        0         
151  6.968e+01    2.142e+39    8.780e-01      5.100e+01    5.200e+02    3.196e-02      2.82m        0         
152  6.873e+01    3.401e+45    1.031e+00      5.100e+01    5.200e+02    3.196e-02      2.64m        0         
153  7.100e+01    1.945e+107   4.950e-01      5.100e+01    5.200e+02    3.196e-02      2.65m        0         
154  6.785e+01    3.019e+25    7.042e-01      5.100e+01    5.200e+02    3.196e-02      2.23m        0         
155  6.713e+01    4.583e+24    6.894e-01      6.500e+01    6.190e+05    3.030e-02      2.28m        0         
156  6.751e+01    4.096e+24    2.061e+00      6.500e+01    6.190e+05    2.939e-02      2.05m        0         
157  6.917e+01    3.008e+47    5.331e-01      5.100e+01    5.200e+02    3.196e-02      2.15m        0         
158  7.125e+01    2.638e+32    1.023e+00      5.100e+01    5.200e+02    3.196e-02      2.13m        0         
159  6.673e+01    5.096e+22    6.008e-01      6.100e+01    7.847e+02    2.997e-02      1.84m        0         
160  6.760e+01    3.596e+61    6.388e-01      5.100e+01    5.200e+02    3.196e-02      1.98m        0         
161  6.552e+01    1.845e+29    4.664e+00      5.100e+01    5.200e+02    3.196e-02      1.60m        0         
162  6.647e+01    5.590e+46    6.203e-01      5.100e+01    5.200e+02    3.196e-02      1.58m        0         
163  6.797e+01    5.820e+49    9.732e-01      5.100e+01    5.200e+02    3.196e-02      1.32m        0         
164  6.534e+01    6.989e+30    6.961e-01      5.100e+01    5.200e+02    3.196e-02      1.25m        0         
165  6.784e+01    9.345e+37    1.131e+00      5.100e+01    5.200e+02    3.196e-02      1.08m        0         
166  6.785e+01    7.600e+39    7.564e-01      5.100e+01    5.200e+02    3.196e-02      56.36s       0         
167  6.779e+01    1.163e+38    6.490e-01      5.100e+01    5.200e+02    3.196e-02      51.66s       0         
168  6.929e+01    2.104e+42    7.795e-01      6.200e+01    1.007e+03    3.016e-02      42.59s       0         
169  6.545e+01    1.038e+54    5.991e-01      8.200e+01    8.349e+07    2.862e-02      33.80s       0         
170  6.861e+01    2.815e+65    1.785e+00      1.000e+02    9.720e+27    2.950e-02      31.27s       0         
171  6.963e+01    1.458e+39    4.812e+00      5.100e+01    5.200e+02    3.196e-02      25.12s       0         
172  6.706e+01    4.445e+25    2.970e+04      5.100e+01    5.200e+02    3.196e-02      16.21s       0         
173  6.927e+01    2.681e+27    7.247e-01      5.100e+01    5.200e+02    3.196e-02      7.86s        0         
174  6.658e+01    2.730e+64    1.013e+00      5.100e+01    5.200e+02    3.196e-02      0.00s        0         
175  6.664e+01    4.666e+41    4.139e+00      8.700e+01    3.666e+06    3.191e-02      3.06m        0         
176  6.716e+01    4.411e+45    1.085e+00      5.100e+01    5.200e+02    3.196e-02      3.15m        0         
177  6.777e+01    2.871e+51    6.986e-01      5.100e+01    5.200e+02    3.196e-02      2.86m        0         
178  6.856e+01    3.220e+24    7.700e-01      7.000e+01    3.102e+03    3.194e-02      2.68m        0         
179  6.963e+01    3.878e+34    3.342e+00      5.100e+01    5.200e+02    3.196e-02      2.43m        0         
180  6.609e+01    1.292e+60    8.966e-01      5.100e+01    5.200e+02    3.196e-02      2.20m        0         
181  6.534e+01    2.469e+34    1.581e+00      8.400e+01    1.363e+08    3.175e-02      2.14m        0         
182  6.515e+01    2.064e+21    4.260e+00      5.100e+01    5.200e+02    3.196e-02      2.08m        0         
183  6.512e+01    1.041e+61    7.179e-01      5.100e+01    5.200e+02    3.196e-02      1.85m        0         
184  6.494e+01    1.146e+24    3.320e+00      5.100e+01    5.200e+02    3.196e-02      1.70m        0         
185  6.420e+01    4.391e+18    7.086e-01      5.100e+01    5.200e+02    3.196e-02      1.71m        0         
186  6.814e+01    3.363e+104   9.607e-01      5.100e+01    5.200e+02    3.196e-02      1.61m        0         
187  6.748e+01    1.736e+49    1.669e+00      5.100e+01    5.200e+02    3.196e-02      1.47m        0         
188  6.719e+01    8.196e+27    1.243e+00      5.100e+01    5.200e+02    3.196e-02      1.29m        0         
189  6.159e+01    8.120e+29    7.652e-01      5.100e+01    5.200e+02    3.196e-02      1.06m        0         
190  6.416e+01    5.146e+42    8.002e-01      5.100e+01    5.200e+02    3.196e-02      1.08m        0         
191  6.445e+01    1.447e+41    8.191e-01      5.100e+01    5.200e+02    3.196e-02      53.55s       0         
192  6.672e+01    1.328e+25    4.618e-01      5.100e+01    5.200e+02    3.196e-02      49.69s       0         
193  6.212e+01    3.478e+59    7.072e-01      4.900e+01    1.643e+02    3.369e-02      41.82s       0         
194  6.594e+01    8.078e+35    3.415e+00      4.900e+01    1.643e+02    3.369e-02      35.76s       0         
195  6.728e+01    1.806e+53    9.749e-01      8.600e+01    1.124e+13    3.323e-02      27.52s       0         
196  6.747e+01    1.244e+124   6.534e+00      9.000e+01    6.125e+08    3.333e-02      21.48s       0         
197  6.697e+01    3.953e+36    7.308e-01      7.400e+01    4.604e+06    3.346e-02      13.91s       0         
198  6.706e+01    5.792e+57    1.431e+00      5.000e+01    4.942e+02    3.197e-02      7.28s        0         
199  6.621e+01    6.400e+28    7.085e-01      8.600e+01    1.970e+10    3.080e-02      0.00s        0         
200  6.709e+01    2.506e+131   2.002e+00      5.000e+01    4.942e+02    3.197e-02      2.83m        0         
201  6.758e+01    3.426e+52    8.055e-01      5.000e+01    4.942e+02    3.197e-02      2.72m        0         
202  6.419e+01    3.192e+70    7.313e-01      5.000e+01    4.942e+02    3.197e-02      2.36m        0         
203  6.515e+01    1.901e+53    4.326e+00      5.000e+01    4.942e+02    3.197e-02      2.58m        0         
204  6.520e+01    2.313e+34    1.406e+00      5.000e+01    4.942e+02    3.197e-02      2.27m        0         
205  6.665e+01    3.764e+36    7.022e-01      5.000e+01    4.942e+02    3.197e-02      2.29m        0         
206  6.529e+01    2.031e+41    1.502e+00      5.000e+01    4.942e+02    3.197e-02      2.13m        0         
207  6.609e+01    8.838e+45    1.261e+00      5.000e+01    4.942e+02    3.197e-02      2.05m        0         
208  6.466e+01    8.336e+72    8.963e-01      5.500e+01    2.292e+04    3.168e-02      1.86m        0         
209  6.698e+01    1.770e+59    1.341e+00      5.000e+01    4.942e+02    3.197e-02      1.83m        0         
210  6.408e+01    1.530e+47    6.159e-01      5.000e+01    4.942e+02    3.197e-02      1.67m        0         
211  6.584e+01    3.290e+78    6.936e-01      6.800e+01    1.202e+05    3.166e-02      1.56m        0         
212  6.392e+01    1.669e+30    3.713e+00      8.100e+01    2.970e+06    3.152e-02      1.38m        0         
213  6.474e+01    2.105e+36    6.091e-01      7.500e+01    8.536e+06    3.148e-02      1.32m        0         
214  6.492e+01    4.538e+27    6.712e-01      5.000e+01    4.942e+02    3.197e-02      1.21m        0         
215  6.571e+01    3.734e+129   5.154e-01      5.000e+01    4.942e+02    3.197e-02      1.07m        0         
216  6.098e+01    5.120e+44    5.440e-01      5.000e+01    4.942e+02    3.197e-02      50.60s       0         
217  6.295e+01    4.772e+49    6.831e-01      5.000e+01    4.942e+02    3.197e-02      49.54s       0         
218  6.629e+01    1.922e+68    7.118e-01      5.000e+01    4.942e+02    3.197e-02      43.41s       0         
219  6.464e+01    2.072e+55    1.672e+00      8.300e+01    4.725e+09    3.125e-02      36.08s       0         
220  6.732e+01    1.092e+39    1.156e+00      9.600e+01    8.684e+13    3.050e-02      30.02s       0         
221  6.564e+01    5.384e+29    6.361e-01      5.700e+01    1.206e+04    3.076e-02      21.61s       0         
222  6.177e+01    4.300e+45    1.000e+01      6.300e+01    8.048e+03    3.139e-02      14.12s       0         
223  6.437e+01    2.856e+44    1.624e+01      7.000e+01    3.470e+04    3.044e-02      7.33s        0         
224  6.076e+01    2.461e+34    7.150e-01      6.300e+01    7.592e+03    3.183e-02      0.00s        0         
225  6.458e+01    2.307e+46    9.310e-01      8.900e+01    4.437e+13    3.193e-02      3.04m        0         
226  6.709e+01    2.042e+188   5.888e-01      9.000e+01    6.803e+13    3.078e-02      2.83m        0         
227  6.514e+01    4.706e+71    7.223e-01      6.300e+01    1.106e+09    3.195e-02      2.67m        0         
228  6.515e+01    6.063e+68    8.121e-01      5.000e+01    4.942e+02    3.197e-02      2.56m        0         
229  5.990e+01    7.499e+27    1.446e+00      5.000e+01    4.942e+02    3.197e-02      2.32m        0         
230  6.425e+01    2.825e+44    3.471e+01      5.000e+01    4.942e+02    3.197e-02      2.32m        0         
231  6.228e+01    1.366e+62    1.970e+01      5.000e+01    4.942e+02    3.197e-02      2.13m        0         
232  6.448e+01    9.883e+137   8.527e-01      5.000e+01    4.942e+02    3.197e-02      2.11m        0         
233  6.619e+01    3.729e+131   6.664e-01      7.000e+01    3.097e+14    3.141e-02      1.87m        0         
234  6.527e+01    3.902e+37    7.037e-01      8.000e+01    3.184e+06    3.126e-02      1.83m        0         
235  6.779e+01    8.238e+96    6.438e+00      5.000e+01    4.942e+02    3.197e-02      1.71m        0         
236  6.818e+01    1.380e+85    1.176e+00      8.400e+01    7.277e+26    3.133e-02      1.62m        0         
237  6.653e+01    1.298e+48    2.110e+01      1.160e+02    9.060e+33    3.121e-02      1.50m        0         
238  5.861e+01    2.234e+30    8.732e-01      5.000e+01    4.942e+02    3.197e-02      1.25m        0         
239  6.232e+01    3.124e+58    1.016e+00      5.000e+01    4.942e+02    3.197e-02      1.21m        0         
240  6.338e+01    1.169e+47    7.254e-01      5.000e+01    4.942e+02    3.197e-02      1.06m        0         
241  6.521e+01    7.533e+87    1.520e+04      5.000e+01    4.942e+02    3.197e-02      56.58s       0         
242  5.940e+01    5.840e+71    6.152e-01      5.000e+01    4.942e+02    3.197e-02      47.95s       0         
243  6.181e+01    2.715e+90    9.613e-01      5.000e+01    4.942e+02    3.197e-02      43.31s       0         
244  6.352e+01    2.475e+86    9.745e-01      5.000e+01    4.942e+02    3.197e-02      35.62s       0         
245  6.537e+01    1.883e+52    1.209e+00      5.000e+01    4.942e+02    3.197e-02      29.09s       0         
246  6.470e+01    1.321e+54    6.474e-01      5.000e+01    4.942e+02    3.197e-02      22.17s       0         
247  5.817e+01    5.847e+43    8.721e-01      5.000e+01    4.942e+02    3.197e-02      13.83s       0         
248  6.119e+01    5.211e+44    7.737e-01      5.000e+01    4.942e+02    3.197e-02      7.35s        0         
249  6.041e+01    2.430e+56    9.066e-01      5.000e+01    4.942e+02    3.197e-02      0.00s        0         
250  6.268e+01    6.191e+100   6.949e-01      5.000e+01    4.942e+02    3.197e-02      2.92m        0         
251  5.903e+01    1.470e+38    1.471e+00      5.000e+01    4.942e+02    3.197e-02      2.61m        0         
252  6.167e+01    1.895e+23    8.412e-01      7.600e+01    3.449e+05    3.174e-02      2.50m        0         
253  6.260e+01    4.738e+52    1.079e+00      5.000e+01    4.942e+02    3.197e-02      2.45m        0         
254  6.024e+01    2.093e+29    9.472e-01      5.000e+01    4.942e+02    3.197e-02      2.28m        0         
255  6.146e+01    1.183e+42    5.137e-01      5.000e+01    4.942e+02    3.197e-02      2.30m        0         
256  5.972e+01    2.307e+24    6.689e-01      5.000e+01    4.942e+02    3.197e-02      2.06m        0         
257  6.155e+01    1.078e+26    7.273e-01      5.000e+01    4.942e+02    3.197e-02      2.06m        0         
258  6.183e+01    3.170e+56    6.635e-01      5.000e+01    4.942e+02    3.197e-02      1.94m        0         
259  6.242e+01    9.737e+30    2.061e+00      5.000e+01    4.942e+02    3.197e-02      1.73m        0         
260  6.391e+01    1.893e+45    3.863e+00      5.000e+01    4.942e+02    3.197e-02      1.65m        0         
261  5.987e+01    1.179e+18    6.313e-01      5.000e+01    4.942e+02    3.197e-02      1.53m        0         
262  6.003e+01    8.837e+33    6.449e-01      5.000e+01    4.942e+02    3.197e-02      1.63m        0         
263  6.143e+01    3.359e+15    7.871e-01      5.000e+01    4.942e+02    3.197e-02      1.55m        0         
264  5.784e+01    4.212e+13    6.577e-01      5.000e+01    4.942e+02    3.197e-02      1.31m        0         
265  6.019e+01    2.544e+33    6.256e-01      5.000e+01    4.942e+02    3.197e-02      1.27m        0         
