    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   1.117e+01    3.952e+11    2.664e+05      1.100e+01    3.900e+01    3.124e-02      10.77s       0         
60   1.110e+01    3.822e+05    9.253e+02      1.100e+01    3.900e+01    3.124e-02      10.22s       0         
61   1.078e+01    1.886e+05    5.231e+01      1.100e+01    3.900e+01    3.124e-02      9.49s        0         
62   1.111e+01    7.195e+03    6.150e+02      1.100e+01    3.900e+01    3.124e-02      8.93s        0         
63   1.100e+01    2.070e+05    6.348e+03      1.100e+01    3.900e+01    3.124e-02      8.26s        0         
64   1.106e+01    4.722e+03    9.713e+06      1.100e+01    3.900e+01    3.124e-02      7.58s        0         
65   1.132e+01    1.732e+06    2.782e+03      1.100e+01    3.900e+01    3.124e-02      6.68s        0         
66   1.114e+01    1.802e+07    4.586e+05      1.100e+01    3.900e+01    3.124e-02      5.89s        0         
67   1.084e+01    4.983e+06    7.357e+03      1.100e+01    3.900e+01    3.124e-02      5.19s        0         
68   1.166e+01    1.878e+18    2.853e+02      1.100e+01    3.900e+01    3.124e-02      4.43s        0         
69   1.124e+01    6.572e+04    4.192e+03      1.100e+01    3.900e+01    3.124e-02      3.66s        0         
70   1.126e+01    3.610e+03    4.060e+03      1.100e+01    3.900e+01    3.124e-02      2.99s        0         
71   1.104e+01    3.317e+03    4.009e+06      1.100e+01    3.900e+01    3.124e-02      3.99s        0         
72   1.102e+01    7.396e+03    1.647e+04      1.100e+01    3.900e+01    3.124e-02      1.51s        0         
73   1.099e+01    4.133e+06    7.911e+02      1.100e+01    3.900e+01    3.124e-02      0.74s        0         
74   1.079e+01    5.009e+07    1.516e+04      1.100e+01    3.900e+01    3.124e-02      0.00s        0         
75   1.138e+01    3.793e+05    4.272e+02      1.100e+01    3.900e+01    3.124e-02      17.69s       0         
76   1.162e+01    2.913e+06    3.397e+05      1.100e+01    3.900e+01    3.114e-02      17.33s       0         
77   1.109e+01    9.878e+02    3.834e+03      1.100e+01    3.900e+01    3.114e-02      16.62s       0         
78   1.095e+01    1.256e+08    3.159e+03      1.100e+01    3.900e+01    3.114e-02      15.22s       0         
79   1.143e+01    9.858e+05    1.821e+02      1.100e+01    3.900e+01    3.114e-02      14.47s       0         
80   1.120e+01    1.133e+05    1.304e+03      1.100e+01    3.900e+01    3.114e-02      13.87s       0         
81   1.103e+01    3.208e+07    4.871e+04      1.100e+01    3.900e+01    3.114e-02      12.87s       0         
82   1.125e+01    6.101e+03    7.434e+03      1.100e+01    3.900e+01    3.114e-02      11.89s       0         
83   1.124e+01    2.677e+06    1.286e+04      1.100e+01    3.900e+01    3.114e-02      11.43s       0         
84   1.152e+01    2.753e+10    2.930e+04      1.100e+01    3.900e+01    3.114e-02      10.80s       0         
85   1.095e+01    2.288e+03    4.124e+02      1.100e+01    3.900e+01    3.114e-02      10.17s       0         
86   1.091e+01    8.913e+07    1.276e+04      1.100e+01    3.900e+01    3.114e-02      9.72s        0         
87   1.088e+01    3.798e+03    9.458e+01      1.100e+01    3.900e+01    3.114e-02      8.78s        0         
88   1.119e+01    1.231e+06    8.572e+03      1.100e+01    3.900e+01    3.114e-02      8.28s        0         
89   1.119e+01    4.805e+04    1.220e+11      1.100e+01    3.900e+01    3.114e-02      7.56s        0         
90   1.128e+01    2.934e+07    1.040e+04      1.100e+01    3.900e+01    3.114e-02      6.60s        0         
91   1.146e+01    1.254e+10    1.061e+09      1.100e+01    3.900e+01    3.114e-02      5.84s        0         
92   1.086e+01    1.506e+03    1.108e+02      1.100e+01    3.900e+01    3.114e-02      5.13s        0         
93   1.112e+01    1.503e+10    2.879e+01      1.100e+01    3.900e+01    3.114e-02      7.92s        0         
94   1.104e+01    3.454e+06    1.231e+06      1.100e+01    3.900e+01    3.114e-02      3.67s        0         
95   1.125e+01    2.122e+05    4.987e+04      1.100e+01    3.900e+01    3.114e-02      2.99s        0         
96   1.107e+01    9.682e+07    1.942e+04      1.100e+01    3.900e+01    3.114e-02      2.20s        0         
97   1.144e+01    2.826e+07    5.694e+02      1.100e+01    3.900e+01    3.114e-02      1.51s        0         
98   1.104e+01    1.880e+06    1.227e+03      1.100e+01    3.900e+01    3.113e-02      0.74s        0         
99   1.099e+01    2.343e+02    3.954e+02      1.100e+01    3.900e+01    3.096e-02      0.00s        0         
100  1.074e+01    6.425e+02    1.459e+03      1.100e+01    3.900e+01    3.096e-02      17.82s       0         
101  1.129e+01    1.017e+05    4.823e+01      1.100e+01    3.900e+01    3.096e-02      16.78s       0         
102  1.134e+01    6.097e+07    4.113e+08      1.100e+01    3.900e+01    3.096e-02      15.74s       0         
103  1.126e+01    9.775e+06    7.339e+05      1.100e+01    3.900e+01    3.096e-02      14.84s       0         
104  1.093e+01    1.117e+04    5.308e+03      1.100e+01    3.900e+01    3.096e-02      14.78s       0         
105  1.087e+01    1.134e+03    2.278e+05      1.100e+01    3.900e+01    3.096e-02      13.92s       0         
106  1.100e+01    8.364e+02    2.671e+03      1.100e+01    3.900e+01    3.096e-02      13.15s       0         
107  1.114e+01    3.879e+03    1.591e+03      1.100e+01    3.900e+01    3.096e-02      12.59s       0         
108  1.152e+01    3.077e+05    1.137e+04      1.100e+01    3.900e+01    3.096e-02      12.08s       0         
109  1.126e+01    3.318e+05    8.312e+02      1.100e+01    3.900e+01    3.096e-02      11.35s       0         
110  1.107e+01    6.485e+07    1.766e+05      1.100e+01    3.900e+01    3.096e-02      10.37s       0         
111  1.169e+01    2.634e+09    1.428e+04      1.100e+01    3.900e+01    3.096e-02      9.70s        0         
112  1.151e+01    5.091e+06    7.293e+03      1.100e+01    3.900e+01    3.096e-02      8.93s        0         
113  1.131e+01    2.182e+04    4.738e+03      1.100e+01    3.900e+01    3.096e-02      8.16s        0         
114  1.132e+01    5.314e+11    1.663e+03      1.100e+01    3.900e+01    3.096e-02      13.35s       0         
115  1.098e+01    2.559e+07    1.894e+05      1.100e+01    3.900e+01    3.096e-02      7.06s        0         
116  1.126e+01    1.383e+04    3.894e+04      1.100e+01    3.900e+01    3.096e-02      6.03s        0         
117  1.122e+01    5.890e+05    5.262e+03      1.100e+01    3.900e+01    3.096e-02      5.25s        0         
118  1.130e+01    6.607e+07    5.710e+02      1.100e+01    3.900e+01    3.096e-02      4.56s        0         
119  1.141e+01    7.792e+07    4.559e+03      1.100e+01    3.900e+01    3.096e-02      3.73s        0         
120  1.104e+01    1.940e+04    1.246e+07      1.100e+01    3.900e+01    3.096e-02      2.96s        0         
121  1.105e+01    2.314e+06    9.983e+03      1.100e+01    3.900e+01    3.096e-02      2.25s        0         
122  1.155e+01    4.705e+04    1.892e+04      1.100e+01    3.900e+01    3.050e-02      1.53s        0         
123  1.110e+01    1.407e+10    3.363e+04      1.100e+01    3.900e+01    3.050e-02      0.73s        0         
124  1.102e+01    6.791e+04    2.949e+01      1.100e+01    3.900e+01    3.050e-02      0.00s        0         
125  1.097e+01    1.349e+04    3.743e+03      1.100e+01    3.900e+01    3.050e-02      17.55s       0         
126  1.142e+01    4.619e+05    1.886e+03      1.100e+01    3.900e+01    3.050e-02      16.90s       0         
127  1.107e+01    1.046e+06    1.286e+02      1.100e+01    3.900e+01    3.050e-02      16.21s       0         
128  1.127e+01    9.477e+02    1.524e+03      1.100e+01    3.900e+01    3.050e-02      14.88s       0         
129  1.085e+01    1.257e+03    7.051e+04      1.100e+01    3.900e+01    3.050e-02      13.89s       0         
130  1.134e+01    2.136e+06    1.136e+06      1.100e+01    3.900e+01    3.050e-02      13.69s       0         
131  1.186e+01    6.522e+06    4.909e+04      1.100e+01    3.900e+01    3.050e-02      13.48s       0         
132  1.108e+01    1.109e+08    3.697e+03      1.100e+01    3.900e+01    3.050e-02      13.07s       0         
133  1.097e+01    1.653e+04    1.830e+09      1.100e+01    3.900e+01    3.050e-02      12.07s       0         
134  1.118e+01    2.356e+03    3.935e+02      1.100e+01    3.900e+01    3.048e-02      11.52s       0         
135  1.131e+01    1.672e+05    7.620e+04      1.100e+01    3.900e+01    3.048e-02      18.72s       0         
136  1.075e+01    3.559e+02    2.433e+05      1.100e+01    3.900e+01    3.048e-02      9.99s        0         
137  1.113e+01    1.168e+06    4.536e+04      1.100e+01    3.900e+01    3.048e-02      9.25s        0         
138  1.100e+01    7.974e+02    3.897e+02      1.100e+01    3.900e+01    3.048e-02      8.36s        0         
139  1.128e+01    1.592e+03    1.248e+08      1.100e+01    3.900e+01    3.048e-02      7.32s        0         
140  1.137e+01    5.011e+09    3.262e+02      1.100e+01    3.900e+01    3.048e-02      6.43s        0         
141  1.147e+01    1.170e+05    1.490e+03      1.100e+01    3.900e+01    3.048e-02      5.79s        0         
142  1.128e+01    1.322e+10    1.329e+04      1.100e+01    3.900e+01    3.048e-02      5.07s        0         
143  1.119e+01    1.161e+07    4.659e+03      1.100e+01    3.900e+01    3.048e-02      4.46s        0         
144  1.143e+01    8.860e+04    2.760e+03      1.500e+01    7.100e+01    3.048e-02      3.77s        0         
145  1.119e+01    1.324e+06    1.273e+06      1.100e+01    3.900e+01    3.048e-02      3.00s        0         
146  1.134e+01    5.326e+07    8.837e+05      1.100e+01    3.900e+01    3.048e-02      2.21s        0         
147  1.114e+01    1.331e+07    1.641e+05      1.100e+01    3.900e+01    3.048e-02      1.50s        0         
148  1.108e+01    1.594e+03    7.298e+03      1.100e+01    3.900e+01    3.048e-02      0.75s        0         
149  1.149e+01    1.370e+06    1.178e+06      1.100e+01    3.900e+01    3.041e-02      0.00s        0         
150  1.098e+01    1.357e+12    1.957e+06      1.100e+01    3.900e+01    3.041e-02      17.95s       0         
151  1.106e+01    1.637e+10    9.059e+03      1.100e+01    3.900e+01    3.041e-02      17.11s       0         
152  1.097e+01    3.379e+06    1.603e+03      1.100e+01    3.900e+01    3.041e-02      16.26s       0         
153  1.151e+01    1.392e+08    4.683e+12      1.100e+01    3.900e+01    3.041e-02      15.37s       0         
154  1.137e+01    3.320e+10    2.190e+05      1.100e+01    3.900e+01    3.041e-02      14.95s       0         
155  1.127e+01    1.833e+08    5.241e+04      1.100e+01    3.900e+01    3.041e-02      13.49s       0         
156  1.134e+01    1.987e+09    1.365e+03      1.100e+01    3.900e+01    3.041e-02      12.79s       0         
157  1.115e+01    2.214e+04    5.778e+04      1.100e+01    3.900e+01    3.041e-02      19.69s       0         
158  1.149e+01    2.588e+11    1.365e+03      1.100e+01    3.900e+01    3.041e-02      11.89s       0         
159  1.106e+01    1.415e+04    4.623e+02      1.100e+01    3.900e+01    3.041e-02      10.96s       0         
160  1.158e+01    2.044e+06    2.068e+05      1.100e+01    3.900e+01    3.041e-02      9.83s        0         
161  1.144e+01    4.592e+05    4.764e+02      1.100e+01    3.900e+01    3.041e-02      9.28s        0         
162  1.085e+01    9.966e+05    7.017e+04      1.100e+01    3.900e+01    3.041e-02      8.65s        0         
163  1.119e+01    3.816e+06    1.822e+03      1.100e+01    3.900e+01    3.041e-02      7.71s        0         
164  1.091e+01    3.004e+03    8.845e+08      1.100e+01    3.900e+01    3.041e-02      6.98s        0         
165  1.112e+01    2.057e+04    7.444e+02      1.100e+01    3.900e+01    3.041e-02      6.22s        0         
166  1.098e+01    6.058e+03    6.082e+03      1.100e+01    3.900e+01    3.041e-02      5.67s        0         
167  1.088e+01    1.196e+03    3.751e+06      1.100e+01    3.900e+01    3.041e-02      4.99s        0         
168  1.173e+01    2.413e+07    4.922e+06      1.100e+01    3.900e+01    3.041e-02      4.38s        0         
169  1.120e+01    1.632e+14    3.271e+03      1.100e+01    3.900e+01    3.041e-02      3.73s        0         
170  1.136e+01    1.309e+05    2.039e+04      1.100e+01    3.900e+01    3.041e-02      2.93s        0         
171  1.146e+01    1.653e+10    1.284e+08      1.100e+01    3.900e+01    3.041e-02      2.29s        0         
172  1.104e+01    7.987e+12    1.328e+02      1.100e+01    3.900e+01    3.041e-02      1.49s        0         
173  1.128e+01    1.858e+10    1.146e+04      1.100e+01    3.900e+01    3.041e-02      0.74s        0         
174  1.135e+01    1.536e+09    1.161e+02      1.100e+01    3.900e+01    3.041e-02      0.00s        0         
175  1.133e+01    7.182e+02    4.140e+03      1.100e+01    3.900e+01    3.041e-02      17.71s       0         
176  1.132e+01    2.544e+04    6.948e+04      1.100e+01    3.900e+01    3.041e-02      16.92s       0         
177  1.108e+01    2.165e+03    1.013e+04      1.100e+01    3.900e+01    3.041e-02      16.24s       0         
178  1.138e+01    5.710e+10    1.190e+02      1.100e+01    3.900e+01    3.041e-02      15.75s       0         
179  1.160e+01    1.829e+09    4.259e+03      1.100e+01    3.900e+01    3.041e-02      27.12s       0         
180  1.127e+01    3.433e+07    3.460e+02      1.100e+01    3.900e+01    3.041e-02      14.53s       0         
181  1.117e+01    4.286e+05    6.522e+03      1.100e+01    3.900e+01    3.041e-02      13.52s       0         
182  1.115e+01    3.089e+04    6.106e+03      1.100e+01    3.900e+01    3.041e-02      12.90s       0         
183  1.127e+01    2.614e+06    1.833e+02      1.100e+01    3.900e+01    3.041e-02      11.71s       0         
184  1.089e+01    2.787e+06    2.889e+03      1.100e+01    3.900e+01    3.041e-02      11.08s       0         
185  1.108e+01    5.502e+04    3.392e+04      1.100e+01    3.900e+01    3.041e-02      10.38s       0         
186  1.097e+01    7.174e+05    9.215e+04      1.100e+01    3.900e+01    3.041e-02      9.58s        0         
187  1.100e+01    3.992e+09    6.405e+03      1.300e+01    7.100e+01    3.038e-02      9.01s        0         
188  1.077e+01    1.408e+06    3.521e+06      1.100e+01    3.900e+01    3.041e-02      8.22s        0         
189  1.163e+01    6.064e+06    4.072e+03      1.100e+01    3.900e+01    3.041e-02      7.46s        0         
190  1.122e+01    2.156e+07    4.474e+05      1.100e+01    3.900e+01    3.041e-02      6.63s        0         
191  1.115e+01    1.485e+07    2.302e+06      1.100e+01    3.900e+01    3.041e-02      5.98s        0         
192  1.100e+01    3.842e+04    2.994e+03      1.100e+01    3.900e+01    3.041e-02      5.12s        0         
193  1.118e+01    2.132e+05    7.864e+03      1.100e+01    3.900e+01    3.041e-02      4.45s        0         
194  1.153e+01    1.986e+05    1.345e+04      1.100e+01    3.900e+01    3.041e-02      3.70s        0         
195  1.152e+01    8.688e+03    9.169e+04      1.100e+01    3.900e+01    3.041e-02      3.05s        0         
196  1.146e+01    5.554e+07    1.844e+03      1.100e+01    3.900e+01    3.041e-02      2.21s        0         
197  1.093e+01    1.374e+08    1.655e+03      1.100e+01    3.900e+01    3.041e-02      1.49s        0         
198  1.120e+01    1.677e+08    2.268e+03      1.100e+01    3.900e+01    3.041e-02      0.74s        0         
199  1.072e+01    9.743e+05    6.444e+01      1.100e+01    3.900e+01    3.041e-02      0.00s        0         
200  1.101e+01    2.386e+05    3.232e+03      1.100e+01    3.900e+01    3.041e-02      19.25s       0         
201  1.113e+01    5.215e+04    3.430e+03      1.100e+01    3.900e+01    3.041e-02      17.02s       0         
202  1.122e+01    2.225e+05    2.230e+04      1.100e+01    3.900e+01    3.041e-02      15.80s       0         
203  1.158e+01    3.044e+08    5.020e+04      1.100e+01    3.900e+01    3.041e-02      14.90s       0         
204  1.118e+01    5.247e+05    1.467e+04      1.100e+01    3.900e+01    3.041e-02      14.36s       0         
205  1.115e+01    1.386e+09    1.019e+04      1.100e+01    3.900e+01    3.041e-02      13.49s       0         
206  1.142e+01    4.905e+04    2.105e+05      1.100e+01    3.900e+01    3.041e-02      13.39s       0         
207  1.129e+01    5.375e+08    2.901e+05      1.100e+01    3.900e+01    3.041e-02      12.20s       0         
208  1.110e+01    1.606e+04    4.845e+03      1.100e+01    3.900e+01    3.041e-02      11.61s       0         
209  1.130e+01    6.977e+06    1.262e+04      1.100e+01    3.900e+01    3.041e-02      11.09s       0         
210  1.141e+01    4.786e+04    3.150e+07      1.100e+01    3.900e+01    3.041e-02      10.16s       0         
211  1.118e+01    5.126e+05    1.990e+04      1.100e+01    3.900e+01    3.041e-02      9.50s        0         
212  1.144e+01    1.957e+06    5.373e+05      1.100e+01    3.900e+01    3.041e-02      8.88s        0         
213  1.098e+01    2.121e+03    1.675e+02      1.100e+01    3.900e+01    3.041e-02      8.27s        0         
214  1.168e+01    1.271e+06    1.639e+04      1.100e+01    3.900e+01    3.041e-02      7.44s        0         
215  1.123e+01    1.181e+07    5.358e+05      1.100e+01    3.900e+01    3.041e-02      6.56s        0         
216  1.112e+01    4.287e+03    8.249e+02      1.100e+01    3.900e+01    3.041e-02      5.92s        0         
217  1.098e+01    1.619e+09    1.607e+05      1.100e+01    3.900e+01    3.041e-02      5.22s        0         
218  1.195e+01    7.070e+11    8.034e+03      1.100e+01    3.900e+01    3.041e-02      4.56s        0         
219  1.059e+01    1.562e+02    6.317e+06      1.100e+01    3.900e+01    3.041e-02      3.73s        0         
220  1.124e+01    4.987e+03    1.179e+04      1.100e+01    3.900e+01    3.041e-02      4.50s        0         
221  1.112e+01    6.776e+07    4.272e+04      1.100e+01    3.900e+01    3.041e-02      2.25s        0         
222  1.115e+01    3.235e+04    2.614e+02      1.100e+01    3.900e+01    3.041e-02      1.54s        0         
223  1.069e+01    2.871e+07    1.311e+02      1.100e+01    3.900e+01    3.041e-02      0.75s        0         
224  1.108e+01    2.311e+04    9.136e+02      1.100e+01    3.900e+01    3.041e-02      0.00s        0         
225  1.102e+01    4.837e+02    5.540e+06      1.100e+01    3.900e+01    3.041e-02      17.85s       0         
226  1.107e+01    4.267e+02    7.500e+03      1.100e+01    3.900e+01    3.041e-02      16.61s       0         
227  1.121e+01    4.273e+03    8.132e+04      1.100e+01    3.900e+01    3.041e-02      16.42s       0         
228  1.103e+01    2.311e+04    9.349e+03      1.100e+01    3.900e+01    3.041e-02      15.80s       0         
229  1.071e+01    1.197e+03    1.968e+03      1.100e+01    3.900e+01    3.041e-02      14.80s       0         
230  1.087e+01    3.162e+03    1.065e+02      1.100e+01    3.900e+01    3.041e-02      14.19s       0         
231  1.115e+01    1.239e+08    4.528e+06      1.100e+01    3.900e+01    3.041e-02      13.97s       0         
232  1.106e+01    6.694e+06    2.584e+05      1.100e+01    3.900e+01    3.041e-02      12.68s       0         
233  1.110e+01    2.530e+05    1.026e+07      1.100e+01    3.900e+01    3.041e-02      12.03s       0         
234  1.146e+01    7.509e+10    8.075e+03      1.100e+01    3.900e+01    3.041e-02      11.32s       0         
235  1.123e+01    9.807e+09    3.110e+06      1.100e+01    3.900e+01    3.041e-02      10.69s       0         
236  1.089e+01    1.618e+04    1.290e+11      1.100e+01    3.900e+01    3.041e-02      9.60s        0         
237  1.118e+01    7.627e+10    6.087e+03      1.100e+01    3.900e+01    3.041e-02      8.77s        0         
238  1.102e+01    4.665e+07    3.562e+04      1.100e+01    3.900e+01    3.041e-02      8.15s        0         
239  1.104e+01    5.767e+04    6.763e+03      1.100e+01    3.900e+01    3.041e-02      7.49s        0         
240  1.091e+01    5.503e+06    1.095e+06      1.100e+01    3.900e+01    3.041e-02      12.26s       0         
241  1.120e+01    1.399e+03    4.027e+03      1.100e+01    3.900e+01    3.041e-02      6.19s        0         
242  1.111e+01    3.176e+09    1.778e+02      1.100e+01    3.900e+01    3.041e-02      5.18s        0         
243  1.138e+01    2.543e+05    5.934e+02      1.100e+01    3.900e+01    3.041e-02      4.46s        0         
244  1.136e+01    4.136e+03    2.215e+05      1.100e+01    3.900e+01    3.041e-02      3.72s        0         
245  1.124e+01    4.713e+06    4.057e+06      1.100e+01    3.900e+01    3.041e-02      2.95s        0         
246  1.114e+01    1.298e+05    1.768e+06      1.100e+01    3.900e+01    3.041e-02      2.22s        0         
247  1.113e+01    7.789e+05    3.483e+02      1.100e+01    3.900e+01    3.041e-02      1.46s        0         
248  1.092e+01    2.264e+03    3.226e+02      1.100e+01    3.900e+01    3.041e-02      0.72s        0         
249  1.102e+01    4.141e+03    1.949e+05      1.100e+01    3.900e+01    3.041e-02      0.00s        0         
250  1.119e+01    4.030e+07    6.915e+03      1.100e+01    3.900e+01    3.041e-02      17.74s       0         
251  1.103e+01    7.298e+05    2.947e+05      1.100e+01    3.900e+01    3.041e-02      16.71s       0         
252  1.094e+01    3.245e+06    1.261e+03      1.100e+01    3.900e+01    3.041e-02      15.83s       0         
253  1.127e+01    7.301e+06    1.502e+05      1.100e+01    3.900e+01    3.041e-02      15.34s       0         
254  1.115e+01    1.287e+05    1.773e+04      1.300e+01    4.300e+01    3.034e-02      14.45s       0         
255  1.108e+01    1.285e+03    8.049e+02      1.100e+01    3.900e+01    3.041e-02      13.67s       0         
256  1.156e+01    2.583e+08    2.276e+06      1.100e+01    3.900e+01    3.041e-02      13.13s       0         
257  1.110e+01    2.941e+05    7.166e+04      1.100e+01    3.900e+01    3.041e-02      12.58s       0         
258  1.154e+01    1.715e+06    5.404e+04      1.100e+01    3.900e+01    3.041e-02      11.69s       0         
259  1.128e+01    8.034e+03    4.323e+02      1.100e+01    3.900e+01    3.041e-02      10.93s       0         
260  1.084e+01    2.482e+03    3.709e+01      1.100e+01    3.900e+01    3.041e-02      10.09s       0         
261  1.090e+01    8.218e+03    4.673e+02      1.100e+01    3.900e+01    3.041e-02      17.63s       0         
262  1.112e+01    1.691e+07    4.915e+02      1.100e+01    3.900e+01    3.041e-02      8.81s        0         
263  1.131e+01    2.378e+08    4.166e+04      1.100e+01    3.900e+01    3.041e-02      8.13s        0         
264  1.126e+01    1.907e+06    4.037e+02      1.100e+01    3.900e+01    3.041e-02      7.28s        0         
265  1.115e+01    1.383e+07    3.197e+03      1.100e+01    3.900e+01    3.041e-02      6.61s        0         
