    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   1.138e+01    2.080e+03    5.612e+00      1.500e+01    3.109e+01    8.085e-02      11.11s       9         
63   1.118e+01    2.961e+01    1.424e+02      1.500e+01    3.109e+01    8.085e-02      8.54s        9         
64   1.113e+01    6.808e+01    6.537e+01      1.500e+01    3.992e+01    8.079e-02      7.69s        9         
65   1.134e+01    4.292e+01    3.982e+01      1.500e+01    3.992e+01    8.079e-02      6.77s        9         
66   1.113e+01    1.580e+02    8.940e-01      1.500e+01    3.992e+01    6.486e-02      6.19s        9         
67   1.136e+01    1.171e+02    1.748e+00      1.500e+01    3.992e+01    6.486e-02      5.36s        9         
68   1.113e+01    1.324e+02    9.959e-01      1.500e+01    3.992e+01    6.486e-02      4.56s        9         
69   1.133e+01    3.251e+05    4.067e+01      1.500e+01    3.992e+01    6.486e-02      4.57s        9         
70   1.130e+01    1.998e+02    2.865e+01      1.500e+01    3.992e+01    6.486e-02      2.99s        9         
71   1.099e+01    9.063e+02    1.740e+01      1.500e+01    3.992e+01    6.464e-02      2.31s        9         
72   1.135e+01    1.218e+03    2.790e+01      1.500e+01    3.992e+01    6.464e-02      1.55s        9         
73   1.145e+01    3.518e+01    1.115e+00      1.500e+01    3.992e+01    6.464e-02      0.76s        9         
74   1.085e+01    3.075e+01    3.667e+02      1.500e+01    3.992e+01    6.464e-02      0.00s        9         
75   1.118e+01    6.406e+02    1.766e+01      1.500e+01    3.992e+01    6.464e-02      18.14s       9         
76   1.103e+01    3.429e+01    4.941e+00      1.500e+01    3.992e+01    6.464e-02      21.15s       9         
77   1.097e+01    4.843e+01    6.510e+00      1.500e+01    3.992e+01    6.464e-02      16.83s       9         
78   1.150e+01    1.690e+06    1.318e+01      1.500e+01    3.992e+01    6.464e-02      15.68s       9         
79   1.138e+01    8.882e+03    1.340e+00      1.500e+01    3.992e+01    6.464e-02      15.34s       9         
80   1.101e+01    2.313e+03    8.848e-01      1.500e+01    3.992e+01    6.464e-02      14.23s       9         
81   1.127e+01    1.102e+04    2.611e+00      1.500e+01    3.992e+01    6.464e-02      13.68s       9         
82   1.118e+01    8.040e+01    2.352e+00      1.500e+01    3.992e+01    6.464e-02      13.13s       9         
83   1.108e+01    2.107e+02    1.668e+00      1.500e+01    3.992e+01    6.464e-02      14.72s       9         
84   1.178e+01    4.955e+03    1.398e+01      1.500e+01    3.992e+01    6.464e-02      11.36s       9         
85   1.148e+01    1.057e+04    2.976e+00      1.500e+01    3.992e+01    6.464e-02      11.05s       9         
86   1.122e+01    1.664e+03    2.183e+00      1.500e+01    3.992e+01    6.464e-02      9.70s        9         
87   1.127e+01    1.045e+03    9.316e-01      1.500e+01    3.992e+01    6.464e-02      9.17s        9         
88   1.100e+01    3.673e+01    7.539e+00      1.500e+01    3.992e+01    6.464e-02      8.23s        9         
89   1.118e+01    1.406e+02    2.568e+04      1.500e+01    3.992e+01    6.464e-02      7.53s        10        
90   1.107e+01    1.749e+03    1.290e+00      1.500e+01    3.992e+01    6.464e-02      8.19s        10        
91   1.124e+01    1.129e+02    1.522e+00      1.500e+01    3.992e+01    6.464e-02      6.04s        10        
92   1.119e+01    4.870e+03    4.216e+00      1.500e+01    3.992e+01    6.464e-02      5.53s        10        
93   1.133e+01    1.884e+02    8.226e-01      1.500e+01    3.992e+01    6.464e-02      4.72s        10        
94   1.116e+01    1.413e+03    5.163e+00      1.500e+01    3.992e+01    6.464e-02      3.83s        10        
95   1.143e+01    1.706e+07    7.712e-01      1.500e+01    3.992e+01    6.464e-02      3.03s        10        
96   1.153e+01    2.759e+02    1.274e+00      1.500e+01    3.992e+01    6.464e-02      2.24s        10        
97   1.104e+01    9.803e+02    1.228e+00      1.500e+01    3.992e+01    6.464e-02      1.77s        10        
98   1.096e+01    1.960e+02    1.518e+01      1.500e+01    3.992e+01    6.464e-02      0.75s        10        
99   1.135e+01    1.105e+02    1.067e+02      1.500e+01    3.992e+01    6.464e-02      0.00s        10        
100  1.136e+01    1.824e+02    3.020e+01      1.500e+01    3.992e+01    6.464e-02      18.34s       10        
101  1.107e+01    1.000e+03    1.118e+00      1.500e+01    3.992e+01    6.464e-02      17.28s       10        
102  1.145e+01    3.597e+04    4.161e+00      1.500e+01    3.992e+01    6.464e-02      16.90s       10        
103  1.080e+01    3.636e+02    4.651e+01      1.500e+01    3.992e+01    6.464e-02      16.04s       10        
104  1.094e+01    3.448e+01    3.476e+00      1.500e+01    3.992e+01    6.464e-02      18.25s       10        
105  1.097e+01    8.259e+02    1.395e+00      1.500e+01    3.992e+01    6.464e-02      14.33s       10        
106  1.121e+01    2.364e+02    1.096e+00      1.500e+01    3.992e+01    6.464e-02      13.28s       10        
107  1.089e+01    7.726e+01    4.629e+00      1.500e+01    3.992e+01    6.464e-02      13.01s       10        
108  1.127e+01    1.134e+02    4.950e+00      1.500e+01    3.992e+01    6.464e-02      12.62s       10        
109  1.039e+01    2.714e+01    1.197e+00      1.500e+01    3.992e+01    6.464e-02      11.24s       10        
110  1.097e+01    8.558e+01    1.040e+00      1.500e+01    3.992e+01    6.464e-02      12.99s       10        
111  1.103e+01    2.353e+05    2.294e+00      1.500e+01    3.992e+01    6.464e-02      10.03s       10        
112  1.126e+01    6.115e+02    1.256e+00      1.500e+01    3.992e+01    6.464e-02      9.51s        10        
113  1.134e+01    3.402e+02    3.685e+03      1.500e+01    3.992e+01    6.464e-02      8.50s        10        
114  1.123e+01    1.036e+02    7.740e+01      1.500e+01    3.992e+01    6.464e-02      7.83s        10        
115  1.095e+01    7.554e+05    6.471e+00      1.500e+01    3.992e+01    6.464e-02      6.93s        10        
116  1.146e+01    3.728e+02    8.078e+01      1.500e+01    3.992e+01    6.464e-02      6.08s        10        
117  1.118e+01    2.812e+07    1.199e+00      1.500e+01    3.992e+01    6.464e-02      6.65s        10        
118  1.104e+01    4.824e+01    5.966e+01      1.500e+01    3.992e+01    6.464e-02      4.77s        10        
119  1.120e+01    2.933e+03    5.856e+00      1.500e+01    3.992e+01    6.464e-02      3.84s        10        
120  1.128e+01    5.124e+02    1.886e+00      1.500e+01    3.992e+01    6.464e-02      3.00s        10        
121  1.120e+01    5.006e+02    2.238e+00      1.500e+01    3.992e+01    6.464e-02      2.28s        10        
122  1.113e+01    3.946e+01    1.236e+01      1.500e+01    3.992e+01    6.464e-02      1.52s        10        
123  1.149e+01    1.479e+02    3.240e+00      1.500e+01    3.992e+01    6.464e-02      0.77s        10        
124  1.107e+01    8.940e+02    1.519e+00      1.500e+01    3.992e+01    6.464e-02      0.00s        10        
125  1.124e+01    1.828e+02    9.946e+03      1.500e+01    3.992e+01    6.464e-02      18.15s       10        
126  1.088e+01    6.016e+01    1.224e+00      1.500e+01    3.992e+01    6.464e-02      17.58s       10        
127  1.135e+01    4.185e+05    3.998e+00      1.500e+01    3.992e+01    6.464e-02      16.61s       10        
128  1.097e+01    1.526e+02    2.265e+00      1.500e+01    3.992e+01    6.464e-02      15.67s       10        
129  1.096e+01    6.747e+01    1.384e+02      1.300e+01    3.104e+01    6.446e-02      15.41s       8         
130  1.039e+01    3.181e+13    6.516e+01      1.300e+01    3.104e+01    6.446e-02      14.23s       8         
131  1.023e+01    6.684e+03    1.768e+00      1.300e+01    3.104e+01    6.446e-02      16.44s       8         
132  1.023e+01    2.042e+02    1.404e+00      1.300e+01    3.104e+01    6.446e-02      12.71s       8         
133  1.034e+01    8.523e+04    1.190e+00      1.300e+01    3.104e+01    6.446e-02      12.24s       8         
134  1.031e+01    2.271e+02    3.159e+01      1.300e+01    3.104e+01    6.446e-02      10.96s       8         
135  1.049e+01    9.806e+03    6.264e+01      1.300e+01    3.104e+01    6.446e-02      10.68s       8         
136  1.007e+01    1.016e+04    1.755e+01      1.300e+01    3.104e+01    6.446e-02      9.63s        8         
137  1.014e+01    7.158e+03    1.004e+01      1.300e+01    3.104e+01    6.446e-02      9.01s        8         
138  1.025e+01    6.580e+01    1.050e+00      1.300e+01    3.104e+01    6.446e-02      10.24s       8         
139  1.001e+01    7.799e+03    2.859e+00      1.300e+01    3.104e+01    6.446e-02      7.64s        8         
140  1.025e+01    3.246e+04    1.981e+00      1.300e+01    3.104e+01    6.446e-02      6.87s        8         
141  1.006e+01    4.291e+03    7.840e-01      1.300e+01    3.104e+01    6.446e-02      6.03s        8         
142  1.018e+01    8.241e+01    7.444e-01      1.300e+01    3.104e+01    6.446e-02      5.23s        8         
143  1.050e+01    2.347e+02    1.033e+01      1.300e+01    3.104e+01    6.446e-02      4.63s        8         
144  1.031e+01    2.947e+01    1.104e+00      1.300e+01    3.104e+01    6.446e-02      3.80s        8         
145  1.005e+01    3.918e+01    1.154e+00      1.300e+01    3.104e+01    6.446e-02      3.78s        8         
146  1.023e+01    1.906e+02    4.369e+00      1.300e+01    3.104e+01    6.446e-02      2.32s        8         
147  1.022e+01    5.016e+02    2.836e+00      1.300e+01    3.104e+01    6.446e-02      1.54s        8         
148  9.964e+00    4.789e+01    9.849e-01      1.300e+01    3.104e+01    6.446e-02      0.75s        8         
149  1.009e+01    3.716e+02    1.146e+00      1.300e+01    3.104e+01    6.446e-02      0.00s        8         
150  1.003e+01    1.410e+02    5.181e+00      1.300e+01    3.104e+01    6.446e-02      19.11s       8         
151  1.034e+01    6.784e+02    2.626e+00      1.300e+01    3.104e+01    6.446e-02      17.42s       8         
152  1.007e+01    2.792e+02    3.209e+00      1.300e+01    3.104e+01    6.446e-02      16.47s       8         
153  1.017e+01    2.673e+01    6.450e+01      1.300e+01    3.104e+01    6.446e-02      19.45s       8         
154  9.957e+00    5.655e+03    1.586e+01      1.300e+01    3.104e+01    6.446e-02      14.92s       8         
155  1.019e+01    4.952e+02    2.500e+01      1.300e+01    3.104e+01    6.446e-02      14.60s       7         
156  1.016e+01    6.639e+02    1.599e+00      1.300e+01    3.104e+01    6.446e-02      13.94s       7         
157  1.003e+01    6.470e+01    1.107e+00      1.300e+01    3.104e+01    6.446e-02      13.06s       7         
158  1.002e+01    9.056e+01    3.909e+00      1.300e+01    3.104e+01    6.446e-02      12.17s       7         
159  9.989e+00    7.585e+02    4.025e+00      1.300e+01    3.104e+01    6.446e-02      11.42s       7         
160  9.803e+00    9.930e+01    5.566e+01      1.300e+01    3.104e+01    6.446e-02      12.86s       7         
161  1.028e+01    5.283e+08    4.050e+00      1.300e+01    3.104e+01    6.446e-02      9.99s        7         
162  1.003e+01    6.016e+06    1.247e+00      1.300e+01    3.104e+01    6.446e-02      9.01s        7         
163  1.009e+01    7.546e+01    6.900e+01      1.300e+01    3.104e+01    6.446e-02      8.25s        7         
164  1.004e+01    3.805e+02    1.389e+00      1.300e+01    3.104e+01    6.446e-02      7.53s        7         
165  1.021e+01    4.660e+01    1.994e+00      1.300e+01    3.104e+01    6.446e-02      6.88s        7         
166  1.038e+01    8.537e+01    2.272e+00      1.300e+01    3.104e+01    6.446e-02      6.17s        7         
167  9.845e+00    1.967e+02    1.973e+01      1.300e+01    3.104e+01    6.446e-02      6.63s        7         
168  9.848e+00    1.941e+02    1.530e+00      1.300e+01    3.104e+01    6.446e-02      4.63s        7         
169  1.025e+01    3.778e+05    5.686e+00      1.300e+01    3.104e+01    6.446e-02      3.87s        7         
170  1.015e+01    6.583e+01    2.309e+01      1.300e+01    3.104e+01    6.446e-02      3.07s        7         
171  9.949e+00    7.600e+01    5.823e+01      1.300e+01    3.104e+01    6.446e-02      2.30s        6         
172  9.707e+00    9.359e+01    2.022e+00      1.300e+01    3.104e+01    6.446e-02      1.50s        6         
173  9.884e+00    1.592e+02    1.676e+00      1.300e+01    3.104e+01    6.446e-02      0.76s        6         
174  9.932e+00    1.049e+02    8.732e+04      1.300e+01    3.104e+01    6.446e-02      0.00s        6         
175  9.694e+00    8.393e+01    1.032e+00      1.300e+01    3.104e+01    6.446e-02      21.97s       7         
176  9.821e+00    4.112e+01    2.024e+00      1.300e+01    3.104e+01    6.446e-02      17.27s       7         
177  9.682e+00    7.914e+01    1.891e+00      1.300e+01    3.104e+01    6.446e-02      16.93s       7         
178  9.859e+00    3.821e+03    1.116e+00      1.300e+01    3.104e+01    6.446e-02      15.94s       7         
179  9.970e+00    1.497e+02    3.740e+01      1.300e+01    3.104e+01    6.446e-02      15.23s       7         
180  9.575e+00    5.283e+02    9.560e-01      1.300e+01    3.104e+01    6.446e-02      14.17s       7         
181  9.764e+00    3.823e+02    8.877e-01      1.300e+01    3.104e+01    6.446e-02      13.39s       7         
182  9.820e+00    2.148e+03    3.112e+00      1.300e+01    3.104e+01    6.446e-02      16.17s       7         
183  1.005e+01    4.076e+02    1.380e+02      1.300e+01    3.104e+01    6.446e-02      12.56s       7         
184  9.627e+00    9.594e+02    1.374e+00      1.300e+01    3.104e+01    6.446e-02      11.23s       7         
185  9.700e+00    2.276e+02    3.414e+01      1.300e+01    3.104e+01    6.446e-02      10.41s       7         
186  9.705e+00    1.769e+02    1.342e+00      1.300e+01    3.104e+01    6.446e-02      9.62s        7         
187  9.803e+00    3.904e+04    7.056e+00      1.300e+01    3.104e+01    6.446e-02      9.23s        7         
188  9.842e+00    1.135e+06    1.296e+00      1.300e+01    3.104e+01    6.446e-02      8.18s        7         
189  9.924e+00    3.478e+02    5.217e+01      1.300e+01    3.104e+01    6.446e-02      9.12s        7         
190  9.898e+00    1.662e+03    6.700e+04      1.300e+01    3.104e+01    6.446e-02      6.74s        7         
191  9.925e+00    1.229e+03    1.004e+01      1.300e+01    3.104e+01    6.446e-02      6.03s        7         
192  9.944e+00    1.588e+04    1.477e+00      1.300e+01    3.104e+01    6.446e-02      5.25s        7         
193  9.758e+00    9.608e+04    6.905e+01      1.300e+01    3.104e+01    6.446e-02      4.52s        7         
194  1.002e+01    4.320e+02    1.716e+00      1.300e+01    3.104e+01    6.446e-02      3.70s        7         
195  1.015e+01    8.981e+02    1.460e+00      1.300e+01    3.104e+01    6.446e-02      2.99s        7         
196  9.865e+00    7.431e+04    1.077e+00      1.300e+01    3.104e+01    6.446e-02      2.74s        7         
197  9.688e+00    6.187e+01    6.887e+01      1.300e+01    3.104e+01    6.446e-02      1.52s        7         
198  9.891e+00    1.843e+02    5.578e+00      1.300e+01    3.104e+01    6.446e-02      0.77s        7         
199  9.873e+00    4.164e+01    2.619e+00      1.300e+01    3.104e+01    6.446e-02      0.00s        7         
200  9.596e+00    4.668e+03    1.183e+00      1.300e+01    3.104e+01    6.446e-02      17.99s       7         
201  9.801e+00    4.045e+01    8.814e+04      1.300e+01    3.104e+01    6.446e-02      16.84s       7         
202  1.012e+01    1.845e+03    3.624e+01      1.300e+01    3.104e+01    6.446e-02      16.07s       7         
203  9.758e+00    8.021e+02    6.398e+00      1.300e+01    3.104e+01    6.446e-02      15.79s       7         
204  9.352e+00    4.553e+01    9.940e-01      1.300e+01    3.104e+01    6.446e-02      18.57s       7         
205  9.806e+00    5.162e+01    1.770e+00      1.300e+01    3.104e+01    6.446e-02      14.37s       7         
206  9.794e+00    5.180e+01    7.664e+00      1.300e+01    3.104e+01    6.446e-02      13.45s       7         
207  9.869e+00    2.383e+02    2.644e+02      1.300e+01    3.104e+01    6.446e-02      12.73s       7         
208  9.876e+00    1.299e+02    3.676e+00      1.300e+01    3.104e+01    6.446e-02      11.73s       7         
209  9.730e+00    1.565e+03    5.692e+00      1.300e+01    3.104e+01    6.446e-02      11.28s       7         
210  9.506e+00    8.524e+01    2.109e+01      1.300e+01    3.104e+01    6.446e-02      10.36s       7         
211  9.688e+00    7.048e+01    1.205e+01      1.300e+01    3.104e+01    6.446e-02      9.65s        7         
212  9.780e+00    1.970e+04    1.044e+00      1.300e+01    3.104e+01    6.446e-02      11.05s       7         
213  9.639e+00    1.993e+02    5.485e+00      1.300e+01    3.104e+01    6.446e-02      8.24s        7         
214  9.944e+00    6.860e+02    1.866e+01      1.300e+01    3.104e+01    6.446e-02      7.58s        7         
215  9.617e+00    1.860e+02    1.640e+00      1.300e+01    3.104e+01    6.446e-02      6.64s        7         
216  9.776e+00    3.445e+03    5.315e+00      1.300e+01    3.104e+01    6.446e-02      5.93s        7         
217  9.734e+00    7.112e+01    1.527e+00      1.300e+01    3.104e+01    6.446e-02      5.19s        7         
218  9.844e+00    2.510e+06    1.047e+00      1.300e+01    3.104e+01    6.446e-02      4.50s        7         
219  9.659e+00    5.309e+01    1.026e+00      1.300e+01    3.104e+01    6.446e-02      4.80s        7         
220  9.938e+00    5.632e+03    3.901e+00      1.300e+01    3.104e+01    6.446e-02      3.04s        7         
221  9.873e+00    4.897e+01    3.547e+01      1.300e+01    3.104e+01    6.446e-02      2.23s        7         
222  9.750e+00    2.313e+02    7.206e+02      1.300e+01    3.104e+01    6.446e-02      1.45s        7         
223  9.470e+00    2.673e+01    2.033e+00      1.300e+01    3.104e+01    6.446e-02      0.72s        7         
224  9.645e+00    2.311e+02    9.489e+01      1.300e+01    3.104e+01    6.446e-02      0.00s        7         
225  9.740e+00    4.988e+04    1.220e+01      1.300e+01    3.104e+01    6.446e-02      18.08s       7         
226  9.814e+00    1.174e+02    2.051e+00      1.300e+01    3.104e+01    6.446e-02      17.22s       7         
227  9.719e+00    1.512e+02    1.410e+00      1.300e+01    3.104e+01    6.446e-02      20.31s       7         
228  9.709e+00    1.473e+04    1.360e+05      1.300e+01    3.104e+01    6.446e-02      15.91s       7         
229  9.450e+00    1.340e+02    1.029e+00      1.300e+01    3.104e+01    6.446e-02      15.14s       7         
230  9.641e+00    2.676e+02    5.594e+01      1.300e+01    3.104e+01    6.446e-02      14.75s       7         
231  9.742e+00    2.210e+02    1.282e+01      1.300e+01    3.104e+01    6.446e-02      14.36s       7         
232  1.001e+01    4.021e+01    6.595e+00      1.300e+01    3.104e+01    6.446e-02      13.06s       7         
233  9.864e+00    4.629e+01    1.545e+00      1.300e+01    3.104e+01    6.446e-02      12.24s       7         
234  1.002e+01    1.012e+03    3.495e+00      1.300e+01    3.104e+01    6.446e-02      11.19s       7         
235  9.731e+00    6.723e+01    2.283e+00      1.300e+01    3.104e+01    6.446e-02      13.09s       7         
236  1.005e+01    2.377e+03    4.746e+00      1.700e+01    7.746e+01    6.158e-02      9.71s        8         
237  1.074e+01    1.590e+03    8.050e+03      1.700e+01    5.753e+01    4.659e-02      9.10s        8         
238  1.113e+01    1.191e+02    2.567e+02      1.700e+01    5.753e+01    4.659e-02      8.49s        8         
239  1.065e+01    9.742e+01    3.003e+02      1.700e+01    5.753e+01    4.659e-02      7.69s        8         
240  1.065e+01    4.729e+01    1.430e+01      1.700e+01    5.753e+01    4.659e-02      7.01s        8         
241  1.082e+01    3.381e+04    1.044e+00      1.900e+01    1.690e+02    4.044e-02      6.14s        9         
242  1.176e+01    1.044e+03    4.996e+00      1.900e+01    1.690e+02    4.044e-02      6.65s        9         
243  1.188e+01    1.902e+03    4.971e+00      1.900e+01    1.690e+02    4.044e-02      4.69s        9         
244  1.234e+01    1.393e+04    1.575e+00      1.900e+01    1.690e+02    3.686e-02      3.88s        9         
245  1.174e+01    1.957e+02    1.689e+00      3.100e+01    2.869e+04    3.351e-02      3.15s        10        
246  1.355e+01    1.233e+04    1.070e+00      3.800e+01    7.670e+04    3.022e-02      2.42s        13        
247  1.758e+01    2.380e+08    9.804e-01      4.000e+01    2.206e+05    2.998e-02      1.63s        15        
248  2.105e+01    1.015e+12    7.864e+00      4.000e+01    2.165e+05    2.979e-02      0.83s        17        
249  2.146e+01    6.166e+13    7.891e-01      4.000e+01    2.165e+05    2.979e-02      0.00s        17        
250  2.214e+01    7.043e+10    1.411e+00      4.000e+01    2.165e+05    2.979e-02      21.94s       19        
251  2.232e+01    2.427e+15    3.318e+00      4.500e+01    4.689e+05    2.950e-02      20.65s       19        
252  2.348e+01    1.224e+12    1.207e+00      5.800e+01    3.008e+08    2.918e-02      19.67s       20        
253  2.580e+01    6.135e+15    5.978e+01      5.800e+01    3.008e+08    2.918e-02      20.04s       14        
254  2.530e+01    8.403e+19    6.046e+00      5.000e+01    7.316e+05    2.917e-02      19.41s       14        
255  2.691e+01    4.642e+25    1.077e+00      5.000e+01    7.316e+05    2.917e-02      22.06s       12        
256  2.186e+01    1.021e+27    1.112e+01      5.200e+01    1.316e+06    2.916e-02      16.45s       13        
257  2.297e+01    6.710e+35    2.199e+00      5.100e+01    8.291e+05    2.916e-02      15.53s       13        
258  2.431e+01    6.593e+21    3.657e+00      5.000e+01    1.370e+06    2.915e-02      14.99s       13        
259  2.199e+01    1.503e+22    1.426e+00      1.190e+02    3.290e+21    2.909e-02      13.73s       14        
260  2.579e+01    7.088e+40    9.225e-01      2.200e+01    1.616e+02    2.780e-02      13.32s       13        
261  2.180e+01    3.896e+27    6.681e+01      2.200e+01    1.616e+02    2.780e-02      14.58s       13        
262  1.481e+01    1.538e+28    7.056e+00      2.200e+01    1.616e+02    2.780e-02      10.33s       12        
263  1.395e+01    3.116e+04    4.482e+01      2.200e+01    1.616e+02    2.780e-02      8.99s        12        
264  1.444e+01    9.489e+04    4.350e+01      2.200e+01    1.616e+02    2.780e-02      8.22s        12        
265  1.455e+01    5.360e+03    7.155e+00      2.200e+01    1.616e+02    2.780e-02      7.28s        12        
