    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.461e+01    7.635e+04    3.147e+00      2.500e+01    9.271e+01    4.649e-02      8.12s        0         
267  2.449e+01    2.647e+06    3.456e+01      2.500e+01    9.271e+01    4.649e-02      7.04s        0         
268  2.445e+01    9.018e+04    2.169e+01      2.500e+01    9.271e+01    4.649e-02      5.94s        0         
269  2.471e+01    1.691e+06    1.250e+01      2.500e+01    9.271e+01    4.645e-02      5.05s        0         
270  2.465e+01    3.308e+09    3.293e+01      2.500e+01    9.271e+01    4.645e-02      5.37s        0         
271  2.470e+01    4.392e+07    5.741e+01      2.500e+01    9.271e+01    4.645e-02      3.06s        0         
272  2.503e+01    4.711e+06    4.092e+00      2.500e+01    9.271e+01    4.645e-02      2.01s        0         
273  2.463e+01    2.376e+04    2.753e+01      2.500e+01    9.271e+01    4.645e-02      0.99s        0         
274  2.482e+01    6.004e+03    3.101e+00      2.500e+01    9.271e+01    4.645e-02      0.00s        0         
275  2.469e+01    5.837e+05    3.290e+00      2.500e+01    9.271e+01    4.645e-02      23.65s       0         
276  2.475e+01    2.772e+07    4.305e+01      2.500e+01    9.271e+01    4.645e-02      22.32s       0         
277  2.452e+01    4.249e+03    1.194e+02      2.500e+01    9.271e+01    4.645e-02      21.26s       0         
278  2.470e+01    2.420e+06    2.158e+00      4.100e+01    7.866e+04    4.630e-02      26.83s       0         
279  2.470e+01    1.543e+06    3.464e+02      4.200e+01    1.010e+05    4.627e-02      19.83s       0         
280  2.390e+01    1.748e+03    1.390e+02      2.500e+01    9.271e+01    4.645e-02      18.68s       0         
281  2.444e+01    1.364e+08    3.307e+01      2.500e+01    9.271e+01    4.645e-02      17.98s       0         
282  2.416e+01    2.317e+07    4.123e+00      2.500e+01    9.271e+01    4.645e-02      17.24s       0         
283  2.405e+01    2.317e+07    1.751e+00      2.500e+01    9.271e+01    4.594e-02      16.30s       0         
284  2.449e+01    1.983e+03    3.135e+00      2.500e+01    9.271e+01    4.594e-02      14.88s       0         
285  2.418e+01    2.487e+10    6.739e+00      2.500e+01    9.271e+01    4.594e-02      18.70s       0         
286  2.445e+01    4.248e+05    1.677e+00      2.500e+01    9.271e+01    4.594e-02      13.75s       0         
287  2.417e+01    1.539e+05    5.517e+00      2.500e+01    9.271e+01    4.587e-02      12.02s       0         
288  2.446e+01    2.050e+05    3.718e+00      2.500e+01    9.271e+01    4.587e-02      10.87s       0         
289  2.463e+01    6.335e+10    2.662e+04      2.500e+01    9.271e+01    4.587e-02      9.79s        0         
290  2.447e+01    1.223e+04    7.220e+00      2.500e+01    9.271e+01    4.587e-02      8.77s        0         
291  2.436e+01    8.779e+02    1.143e+00      2.500e+01    9.271e+01    4.587e-02      7.70s        0         
292  2.395e+01    6.437e+07    2.458e+01      2.500e+01    9.271e+01    4.587e-02      8.98s        0         
293  2.460e+01    2.785e+08    1.599e+02      2.500e+01    9.271e+01    4.587e-02      5.72s        0         
294  2.440e+01    2.670e+08    1.028e+02      2.600e+01    1.002e+02    4.586e-02      4.65s        0         
295  2.460e+01    3.035e+07    1.307e+00      2.500e+01    9.271e+01    4.587e-02      3.76s        0         
296  2.403e+01    2.390e+05    7.246e+01      2.500e+01    9.271e+01    4.587e-02      2.85s        0         
297  2.381e+01    5.402e+03    3.312e+01      2.500e+01    9.271e+01    4.587e-02      1.94s        0         
298  2.412e+01    2.746e+03    8.663e-01      2.500e+01    9.271e+01    4.587e-02      0.99s        0         
299  2.382e+01    4.211e+05    2.787e+01      2.500e+01    9.271e+01    4.587e-02      0.00s        0         
300  2.444e+01    2.349e+06    2.942e+00      2.500e+01    9.271e+01    4.587e-02      31.19s       0         
301  2.483e+01    1.113e+06    5.222e+01      2.500e+01    9.271e+01    4.585e-02      22.52s       0         
302  2.426e+01    6.104e+03    7.173e+01      2.500e+01    9.271e+01    4.585e-02      21.54s       0         
303  2.459e+01    7.313e+04    9.560e+00      2.500e+01    9.271e+01    4.585e-02      20.46s       0         
304  2.413e+01    2.010e+07    1.468e+01      2.500e+01    9.271e+01    4.585e-02      19.20s       0         
305  2.441e+01    9.612e+04    3.699e+00      2.500e+01    9.271e+01    4.585e-02      18.89s       0         
306  2.483e+01    2.172e+05    4.371e+01      2.500e+01    9.271e+01    4.585e-02      17.97s       0         
307  2.460e+01    1.974e+05    5.854e+01      2.500e+01    9.271e+01    4.585e-02      16.67s       0         
308  2.437e+01    8.146e+04    6.262e+00      2.500e+01    9.271e+01    4.585e-02      20.94s       0         
309  2.470e+01    1.959e+06    8.349e+00      2.500e+01    9.271e+01    4.585e-02      14.99s       0         
310  2.441e+01    2.643e+03    1.432e+00      2.500e+01    9.271e+01    4.585e-02      13.44s       0         
311  2.439e+01    1.665e+06    4.337e+00      2.500e+01    9.271e+01    4.585e-02      12.73s       0         
312  2.458e+01    1.432e+04    3.829e+01      2.500e+01    9.271e+01    4.585e-02      11.99s       0         
313  2.433e+01    1.709e+04    4.745e+00      2.500e+01    9.271e+01    4.585e-02      10.88s       0         
314  2.453e+01    9.263e+05    1.117e+01      2.500e+01    9.271e+01    4.585e-02      9.94s        0         
315  2.445e+01    9.041e+05    1.215e+00      2.500e+01    9.271e+01    4.585e-02      12.18s       0         
316  2.414e+01    1.658e+08    7.751e+00      2.500e+01    9.271e+01    4.585e-02      8.03s        0         
317  2.443e+01    1.186e+07    1.171e+01      2.500e+01    9.271e+01    4.585e-02      6.92s        0         
318  2.449e+01    3.415e+04    1.013e+01      2.500e+01    9.271e+01    4.585e-02      6.07s        0         
319  2.454e+01    5.430e+14    5.480e+00      2.500e+01    9.271e+01    4.585e-02      4.99s        0         
320  2.453e+01    3.579e+04    2.148e+01      2.500e+01    9.271e+01    4.585e-02      4.04s        0         
321  2.434e+01    5.219e+06    5.462e+00      2.500e+01    9.271e+01    4.585e-02      2.96s        0         
322  2.434e+01    9.691e+07    5.100e+00      2.500e+01    9.271e+01    4.585e-02      2.65s        0         
323  2.485e+01    8.784e+04    4.156e+01      2.500e+01    9.271e+01    4.585e-02      1.00s        0         
324  2.435e+01    1.666e+08    6.472e+00      2.500e+01    9.271e+01    4.585e-02      0.00s        0         
325  2.453e+01    4.515e+07    3.130e+01      2.500e+01    9.271e+01    4.585e-02      23.43s       0         
326  2.391e+01    6.476e+02    1.331e+00      2.500e+01    9.271e+01    4.585e-02      23.37s       0         
327  2.475e+01    3.304e+05    1.743e+03      2.500e+01    9.271e+01    4.585e-02      22.61s       0         
328  2.449e+01    1.616e+06    2.974e+00      2.500e+01    9.271e+01    4.585e-02      20.93s       0         
329  2.408e+01    3.608e+07    3.841e+01      2.500e+01    9.271e+01    4.585e-02      26.09s       0         
330  2.468e+01    9.267e+08    2.348e+01      2.500e+01    9.271e+01    4.585e-02      18.66s       0         
331  2.449e+01    7.907e+08    1.487e+02      2.500e+01    9.271e+01    4.585e-02      17.97s       0         
332  2.468e+01    3.080e+04    1.163e+02      2.500e+01    9.271e+01    4.585e-02      16.81s       0         
333  2.460e+01    1.367e+07    9.710e+00      2.500e+01    9.271e+01    4.585e-02      15.85s       0         
334  2.492e+01    1.193e+05    1.520e+03      2.500e+01    9.271e+01    4.585e-02      15.01s       0         
335  2.449e+01    1.108e+04    5.584e+01      2.500e+01    9.271e+01    4.585e-02      14.02s       0         
336  2.441e+01    1.722e+05    7.903e+00      2.500e+01    9.271e+01    4.585e-02      12.84s       0         
337  2.420e+01    6.546e+04    3.871e+01      2.500e+01    9.271e+01    4.583e-02      15.43s       0         
338  2.443e+01    2.888e+04    4.460e+00      2.500e+01    9.271e+01    4.583e-02      10.86s       0         
339  2.434e+01    7.402e+04    1.184e+01      2.500e+01    9.271e+01    4.583e-02      9.79s        0         
340  2.455e+01    5.060e+05    5.912e+00      2.500e+01    9.271e+01    4.583e-02      9.11s        0         
341  2.451e+01    3.188e+12    2.234e+02      2.500e+01    9.271e+01    4.583e-02      8.27s        0         
342  2.452e+01    7.630e+02    2.537e+01      2.500e+01    9.271e+01    4.583e-02      7.04s        0         
343  2.454e+01    2.095e+04    2.385e+00      2.500e+01    9.271e+01    4.583e-02      6.00s        0         
344  2.454e+01    4.810e+06    9.459e+01      2.500e+01    9.271e+01    4.583e-02      6.44s        0         
345  2.444e+01    1.425e+05    5.004e+03      2.500e+01    9.271e+01    4.583e-02      3.81s        0         
346  2.436e+01    2.568e+06    1.403e+00      2.500e+01    9.271e+01    4.583e-02      2.87s        0         
347  2.448e+01    8.657e+05    7.031e+01      2.500e+01    9.271e+01    4.574e-02      1.98s        0         
348  2.441e+01    1.991e+06    6.686e+00      2.500e+01    9.271e+01    4.574e-02      0.96s        0         
349  2.467e+01    1.159e+07    5.667e+01      2.500e+01    9.271e+01    4.574e-02      0.00s        0         
350  2.431e+01    3.790e+04    1.712e+03      2.500e+01    9.271e+01    4.574e-02      23.70s       0         
351  2.470e+01    5.790e+03    2.056e+00      2.500e+01    9.271e+01    4.574e-02      22.80s       0         
352  2.389e+01    5.485e+04    6.997e+01      2.500e+01    9.271e+01    4.574e-02      28.83s       0         
353  2.457e+01    8.648e+03    1.149e+04      2.500e+01    9.271e+01    4.574e-02      21.10s       0         
354  2.481e+01    4.501e+05    3.017e+00      2.500e+01    9.271e+01    4.574e-02      19.56s       0         
355  2.450e+01    1.010e+07    6.948e+00      2.500e+01    9.271e+01    4.574e-02      18.27s       0         
356  2.420e+01    1.980e+04    1.968e+00      2.500e+01    9.271e+01    4.574e-02      17.19s       0         
357  2.467e+01    3.541e+05    8.204e+00      2.500e+01    9.271e+01    4.574e-02      16.08s       0         
358  2.457e+01    7.791e+06    1.793e+02      2.500e+01    9.271e+01    4.574e-02      15.12s       0         
359  2.434e+01    7.340e+02    1.997e+01      2.500e+01    9.271e+01    4.574e-02      19.04s       0         
360  2.433e+01    2.507e+06    2.446e+01      2.500e+01    9.271e+01    4.574e-02      13.52s       0         
361  2.416e+01    2.873e+07    2.028e+01      2.500e+01    9.271e+01    4.574e-02      12.61s       0         
362  2.451e+01    2.369e+04    2.170e+00      2.500e+01    9.271e+01    4.574e-02      11.76s       0         
363  2.412e+01    5.170e+04    1.076e+02      2.500e+01    9.271e+01    4.574e-02      10.80s       0         
364  2.469e+01    2.148e+08    7.012e+03      2.500e+01    9.271e+01    4.565e-02      10.23s       0         
365  2.426e+01    1.809e+05    6.118e+01      2.500e+01    9.271e+01    4.565e-02      9.09s        0         
366  2.448e+01    1.381e+05    6.013e+01      2.500e+01    9.271e+01    4.565e-02      8.12s        0         
367  2.443e+01    2.062e+06    2.440e+01      2.500e+01    9.271e+01    4.565e-02      9.20s        0         
368  2.458e+01    1.490e+07    8.008e+00      2.500e+01    9.271e+01    4.565e-02      5.93s        0         
369  2.457e+01    1.868e+04    3.582e+01      2.500e+01    9.271e+01    4.565e-02      4.98s        0         
370  2.462e+01    6.443e+04    1.372e+02      2.500e+01    9.271e+01    4.565e-02      4.01s        0         
371  2.494e+01    4.500e+07    4.446e+00      2.500e+01    9.271e+01    4.565e-02      2.93s        0         
372  2.435e+01    4.425e+07    6.611e+05      2.500e+01    9.271e+01    4.565e-02      1.92s        0         
373  2.478e+01    3.820e+06    3.605e+00      2.500e+01    9.271e+01    4.565e-02      0.95s        0         
374  2.501e+01    1.602e+07    8.761e+01      2.500e+01    9.271e+01    4.565e-02      0.00s        0         
375  2.442e+01    4.601e+04    2.097e+02      2.500e+01    9.271e+01    4.565e-02      22.94s       0         
376  2.468e+01    5.567e+05    1.882e+01      2.500e+01    9.271e+01    4.565e-02      23.22s       0         
377  2.433e+01    1.775e+04    6.832e+01      2.500e+01    9.271e+01    4.565e-02      22.14s       0         
378  2.425e+01    4.418e+06    9.137e+00      3.500e+01    2.254e+02    4.533e-02      20.92s       0         
379  2.469e+01    3.858e+06    6.907e+00      3.500e+01    2.254e+02    4.533e-02      20.28s       0         
380  2.461e+01    1.763e+05    6.527e+02      2.500e+01    9.271e+01    4.565e-02      18.85s       0         
381  2.436e+01    4.838e+06    1.306e+01      2.500e+01    9.271e+01    4.565e-02      17.55s       0         
382  2.455e+01    1.348e+08    3.556e+01      2.600e+01    1.002e+02    4.561e-02      22.27s       0         
383  2.387e+01    7.725e+04    1.351e+00      2.500e+01    9.271e+01    4.565e-02      15.74s       0         
384  2.437e+01    4.305e+03    7.028e+04      2.500e+01    9.271e+01    4.565e-02      14.73s       0         
385  2.442e+01    1.985e+08    4.624e+00      2.500e+01    9.271e+01    4.565e-02      14.09s       0         
386  2.455e+01    2.824e+07    2.146e+01      2.900e+01    1.723e+02    4.545e-02      13.07s       0         
387  2.385e+01    1.143e+05    1.613e+00      2.500e+01    9.271e+01    4.565e-02      11.85s       0         
388  2.422e+01    3.517e+05    8.317e+04      2.500e+01    9.271e+01    4.565e-02      10.96s       0         
389  2.466e+01    1.447e+04    1.072e+01      2.500e+01    9.271e+01    4.565e-02      13.25s       0         
390  2.439e+01    1.301e+04    1.283e+00      2.500e+01    9.271e+01    4.565e-02      8.98s        0         
391  2.402e+01    2.179e+04    6.222e+01      2.500e+01    9.271e+01    4.565e-02      8.22s        0         
392  2.441e+01    1.115e+08    1.380e+01      2.500e+01    9.271e+01    4.565e-02      7.25s        0         
393  2.470e+01    2.903e+17    2.784e+02      2.500e+01    9.271e+01    4.565e-02      6.28s        0         
394  2.465e+01    7.997e+18    5.859e+01      2.900e+01    2.236e+02    4.563e-02      5.21s        0         
395  2.423e+01    4.002e+05    2.818e+01      2.600e+01    1.002e+02    4.561e-02      4.06s        0         
396  2.450e+01    1.084e+07    3.440e+00      2.500e+01    9.271e+01    4.565e-02      3.95s        0         
397  2.450e+01    6.003e+08    3.360e+00      2.500e+01    9.271e+01    4.565e-02      1.99s        0         
398  2.457e+01    8.801e+04    1.064e+03      2.500e+01    9.271e+01    4.565e-02      0.99s        0         
399  2.438e+01    4.868e+02    4.143e+04      2.500e+01    9.271e+01    4.565e-02      0.00s        0         
400  2.440e+01    7.151e+03    1.399e+02      2.500e+01    9.271e+01    4.565e-02      23.47s       0         
401  2.468e+01    5.113e+03    3.953e+00      2.500e+01    9.271e+01    4.565e-02      22.93s       0         
402  2.477e+01    2.469e+04    6.415e+00      2.600e+01    1.002e+02    4.561e-02      21.61s       0         
403  2.463e+01    7.256e+05    2.534e+00      2.500e+01    9.271e+01    4.565e-02      27.83s       0         
404  2.455e+01    3.441e+04    1.626e+00      2.500e+01    9.271e+01    4.565e-02      20.79s       0         
405  2.499e+01    4.564e+04    1.965e+00      2.500e+01    9.271e+01    4.565e-02      19.55s       0         
406  2.446e+01    1.616e+06    9.022e+00      2.500e+01    9.271e+01    4.565e-02      18.36s       0         
407  2.434e+01    4.120e+04    1.162e+00      2.600e+01    1.002e+02    4.561e-02      17.40s       0         
408  2.477e+01    3.508e+05    2.588e+00      2.600e+01    1.002e+02    4.561e-02      15.77s       0         
409  2.454e+01    4.805e+09    6.226e+00      2.600e+01    1.002e+02    4.561e-02      14.80s       0         
410  2.403e+01    6.520e+04    1.891e+00      2.500e+01    9.271e+01    4.565e-02      18.85s       0         
411  2.399e+01    8.553e+03    1.177e+03      2.500e+01    9.271e+01    4.565e-02      13.25s       0         
412  2.433e+01    3.187e+05    2.176e+00      2.500e+01    9.271e+01    4.565e-02      11.35s       0         
413  2.470e+01    1.699e+06    8.821e+00      2.500e+01    9.271e+01    4.565e-02      10.40s       0         
414  2.465e+01    6.140e+06    2.059e+00      2.500e+01    9.271e+01    4.565e-02      9.93s        0         
415  2.420e+01    2.593e+03    2.686e+00      2.500e+01    9.271e+01    4.565e-02      8.80s        0         
416  2.424e+01    4.444e+06    3.799e+01      2.500e+01    9.271e+01    4.565e-02      7.88s        0         
417  2.448e+01    2.386e+06    1.124e+00      2.500e+01    9.271e+01    4.565e-02      6.99s        0         
418  2.405e+01    1.553e+08    1.840e+00      2.500e+01    9.271e+01    4.565e-02      7.92s        0         
419  2.445e+01    2.038e+07    1.169e+02      2.500e+01    9.271e+01    4.565e-02      4.96s        0         
420  2.451e+01    2.614e+07    5.477e+00      2.500e+01    9.271e+01    4.565e-02      3.99s        0         
421  2.418e+01    3.145e+04    4.070e+01      2.500e+01    9.271e+01    4.565e-02      2.99s        0         
422  2.439e+01    7.608e+03    3.776e+01      2.500e+01    9.271e+01    4.565e-02      1.98s        0         
423  2.403e+01    2.096e+04    5.102e+00      2.500e+01    9.271e+01    4.565e-02      0.97s        0         
424  2.482e+01    1.463e+05    6.695e+00      2.500e+01    9.271e+01    4.565e-02      0.00s        0         
425  2.438e+01    6.345e+06    5.539e+03      2.500e+01    9.271e+01    4.565e-02      31.58s       0         
426  2.444e+01    6.265e+06    3.372e+01      2.500e+01    9.271e+01    4.565e-02      23.21s       0         
427  2.405e+01    1.137e+03    2.330e+01      2.500e+01    9.271e+01    4.565e-02      21.60s       0         
428  2.441e+01    8.003e+04    5.642e+00      2.500e+01    9.271e+01    4.565e-02      20.83s       0         
429  2.441e+01    4.407e+04    5.610e+00      2.500e+01    9.271e+01    4.565e-02      20.04s       0         
430  2.415e+01    2.939e+04    4.851e+01      2.700e+01    1.189e+02    4.564e-02      18.59s       0         
431  2.416e+01    3.571e+04    2.393e+00      2.500e+01    9.271e+01    4.565e-02      17.63s       0         
432  2.483e+01    2.573e+07    2.281e+00      2.500e+01    9.271e+01    4.565e-02      22.34s       0         
433  2.433e+01    4.807e+10    1.972e+00      2.500e+01    9.271e+01    4.565e-02      15.99s       0         
434  2.457e+01    3.536e+07    6.587e+01      3.300e+01    2.126e+02    4.564e-02      14.82s       0         
435  2.469e+01    9.232e+04    1.598e+02      2.500e+01    9.271e+01    4.565e-02      14.71s       0         
436  2.475e+01    4.054e+05    4.060e+04      2.500e+01    9.271e+01    4.565e-02      13.07s       0         
437  2.463e+01    1.763e+07    3.774e+01      2.500e+01    9.271e+01    4.565e-02      11.77s       0         
438  2.453e+01    2.555e+04    3.702e+00      2.500e+01    9.271e+01    4.565e-02      10.69s       0         
439  2.418e+01    3.968e+05    1.705e+00      2.500e+01    9.271e+01    4.565e-02      13.21s       0         
440  2.454e+01    4.916e+05    1.939e+01      2.500e+01    9.271e+01    4.565e-02      9.30s        0         
441  2.452e+01    2.087e+04    6.031e+02      2.500e+01    9.271e+01    4.565e-02      8.06s        0         
442  2.445e+01    2.679e+05    2.247e+01      2.500e+01    9.271e+01    4.565e-02      7.12s        0         
443  2.445e+01    1.316e+07    1.658e+01      2.500e+01    9.271e+01    4.565e-02      5.92s        0         
444  2.479e+01    8.164e+05    1.610e+02      2.500e+01    9.271e+01    4.565e-02      5.04s        0         
445  2.449e+01    2.395e+05    1.636e+01      2.500e+01    9.271e+01    4.565e-02      4.03s        0         
446  2.456e+01    5.172e+05    2.330e+01      2.500e+01    9.271e+01    4.565e-02      3.96s        0         
447  2.455e+01    3.794e+06    1.061e+01      2.500e+01    9.271e+01    4.565e-02      2.01s        0         
448  2.423e+01    1.504e+06    1.487e+01      2.500e+01    9.271e+01    4.565e-02      1.01s        0         
449  2.436e+01    2.511e+06    8.881e+00      2.500e+01    9.271e+01    4.565e-02      0.00s        0         
450  2.440e+01    4.827e+06    1.716e+01      2.500e+01    9.271e+01    4.565e-02      23.58s       0         
451  2.444e+01    3.650e+07    1.345e+00      2.500e+01    9.271e+01    4.565e-02      22.92s       0         
452  2.421e+01    2.726e+05    1.399e+01      2.600e+01    1.074e+02    4.564e-02      21.75s       0         
453  2.464e+01    9.288e+04    1.260e+00      2.500e+01    9.271e+01    4.565e-02      27.56s       0         
454  2.459e+01    2.992e+04    6.851e+00      2.500e+01    9.271e+01    4.565e-02      20.41s       0         
455  2.505e+01    1.420e+09    2.950e+02      2.500e+01    9.271e+01    4.565e-02      18.72s       0         
456  2.427e+01    2.168e+08    1.145e+01      2.500e+01    9.271e+01    4.565e-02      18.16s       0         
457  2.430e+01    2.239e+06    1.234e+01      2.500e+01    9.271e+01    4.557e-02      16.54s       0         
458  2.476e+01    4.287e+05    1.545e+00      2.500e+01    9.271e+01    4.557e-02      16.09s       0         
459  2.435e+01    1.934e+04    1.582e+00      2.500e+01    9.271e+01    4.557e-02      15.02s       0         
460  2.477e+01    5.326e+08    3.068e+00      2.500e+01    9.271e+01    4.557e-02      18.85s       0         
461  2.443e+01    2.721e+05    1.346e+02      2.500e+01    9.271e+01    4.557e-02      13.16s       0         
462  2.411e+01    5.001e+04    3.185e+00      2.500e+01    9.271e+01    4.557e-02      12.00s       0         
463  2.455e+01    2.990e+04    1.583e+01      2.500e+01    9.271e+01    4.557e-02      10.94s       0         
464  2.454e+01    8.023e+04    5.147e+01      2.500e+01    9.271e+01    4.557e-02      9.71s        0         
465  2.431e+01    7.244e+05    2.247e+00      2.500e+01    9.271e+01    4.557e-02      8.67s        0         
466  2.424e+01    1.606e+07    6.360e+01      2.500e+01    9.271e+01    4.557e-02      7.90s        0         
467  2.412e+01    2.385e+06    1.150e+00      2.500e+01    9.271e+01    4.557e-02      8.85s        0         
468  2.461e+01    2.821e+05    2.711e+01      2.500e+01    9.271e+01    4.557e-02      5.88s        0         
469  2.476e+01    1.276e+06    5.250e+00      2.500e+01    9.271e+01    4.557e-02      4.90s        0         
470  2.387e+01    5.011e+04    1.244e+00      2.500e+01    9.271e+01    4.557e-02      4.04s        0         
471  2.473e+01    1.989e+04    1.543e+00      2.500e+01    9.271e+01    4.557e-02      2.97s        0         
472  2.483e+01    1.143e+09    2.216e+04      2.500e+01    9.271e+01    4.557e-02      2.02s        0         
473  2.429e+01    2.777e+06    8.143e+00      2.500e+01    9.271e+01    4.557e-02      1.01s        0         
474  2.447e+01    2.097e+04    1.609e+02      2.500e+01    9.271e+01    4.557e-02      0.00s        0         
475  2.425e+01    2.223e+08    2.322e+00      2.500e+01    9.271e+01    4.557e-02      31.68s       0         
476  2.446e+01    6.942e+09    1.474e+00      2.500e+01    9.271e+01    4.557e-02      23.56s       0         
477  2.465e+01    2.075e+06    3.086e+00      2.500e+01    9.271e+01    4.557e-02      22.21s       0         
478  2.449e+01    8.256e+03    3.509e+00      2.500e+01    9.271e+01    4.557e-02      20.54s       0         
479  2.411e+01    9.224e+05    1.302e+00      2.500e+01    9.271e+01    4.557e-02      20.17s       0         
480  2.435e+01    1.226e+03    5.252e+00      2.500e+01    9.271e+01    4.557e-02      18.97s       0         
481  2.441e+01    7.640e+04    5.624e+01      2.500e+01    9.271e+01    4.557e-02      17.83s       0         
482  2.422e+01    4.862e+03    1.938e+00      2.500e+01    9.271e+01    4.557e-02      22.41s       0         
483  2.486e+01    5.346e+05    1.661e+01      2.500e+01    9.271e+01    4.557e-02      15.71s       0         
484  2.457e+01    9.324e+07    7.017e+01      2.500e+01    9.271e+01    4.557e-02      14.78s       0         
485  2.439e+01    1.556e+11    2.313e+01      2.500e+01    9.271e+01    4.557e-02      14.36s       0         
486  2.453e+01    1.435e+05    4.825e+00      2.500e+01    9.271e+01    4.557e-02      13.34s       0         
487  2.439e+01    5.320e+04    5.117e+00      2.500e+01    9.271e+01    4.555e-02      12.37s       0         
488  2.497e+01    9.618e+04    1.681e+00      2.500e+01    9.271e+01    4.555e-02      11.42s       0         
489  2.442e+01    1.126e+04    5.112e+00      2.500e+01    9.271e+01    4.555e-02      13.40s       0         
490  2.442e+01    2.313e+04    1.199e+02      2.500e+01    9.271e+01    4.555e-02      9.27s        0         
491  2.413e+01    2.955e+03    2.355e+00      2.500e+01    9.271e+01    4.555e-02      8.25s        0         
492  2.435e+01    3.399e+04    4.798e+03      2.500e+01    9.271e+01    4.555e-02      7.18s        0         
493  2.449e+01    6.790e+07    8.878e+00      2.500e+01    9.271e+01    4.555e-02      6.03s        0         
494  2.450e+01    7.107e+03    6.149e+02      2.500e+01    9.271e+01    4.555e-02      4.93s        0         
495  2.498e+01    1.496e+04    1.861e+02      2.500e+01    9.271e+01    4.555e-02      3.86s        0         
496  2.436e+01    1.507e+09    3.716e+00      2.500e+01    9.271e+01    4.555e-02      3.87s        0         
497  2.409e+01    4.364e+06    3.230e+02      2.500e+01    9.271e+01    4.555e-02      1.99s        0         
498  2.450e+01    3.046e+05    4.313e+00      2.500e+01    9.271e+01    4.555e-02      1.00s        0         
499  2.437e+01    4.136e+07    4.297e+00      3.300e+01    4.139e+03    4.427e-02      0.00s        0         





Time: 0h:8m:32s
####   Data for the best program   ####
Best Program: sub(cos(sub(1.332, mul(X1, add(sin(add(X0, mul(cos(mul(X1, X1)), cos(sub(1.390, X1))))), add(X1, 1.467))))), add(sin(mul(sin(X0), sub(X0, X1))), sub(X0, 1.038)))
Best Program Complexity: 33
Raw Fitness: 0.044273749018175525
Penalized Fitness: 0.07727374901817552
Estimator		Train-rmse: 0.044273749018175525	Test-rmse: 0.04552859024131943	Test-R^2: 0.9930793004702847

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
