    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   2.940e+01    1.055e+20    6.731e+00      2.900e+01    4.467e+03    6.983e-02      33.42s       0         
51   2.895e+01    2.969e+16    9.654e-01      3.000e+01    5.940e+03    6.877e-02      26.27s       0         
52   2.857e+01    4.801e+23    1.580e+02      3.000e+01    5.940e+03    6.877e-02      24.52s       0         
53   2.857e+01    4.801e+23    3.659e+00      3.000e+01    5.940e+03    6.877e-02      23.35s       0         
54   2.830e+01    4.801e+23    1.686e+01      3.000e+01    5.940e+03    6.877e-02      22.27s       0         
55   2.893e+01    2.421e+14    2.382e+00      3.000e+01    5.940e+03    6.877e-02      21.58s       0         
56   2.881e+01    1.296e+19    1.137e+00      3.400e+01    6.542e+05    6.765e-02      24.70s       0         
57   2.920e+01    2.901e+12    6.460e+01      3.000e+01    5.940e+03    6.877e-02      19.09s       0         
58   2.889e+01    2.779e+11    7.049e-01      3.000e+01    5.940e+03    6.877e-02      18.00s       0         
59   2.990e+01    7.060e+14    1.793e+03      3.000e+01    5.940e+03    6.877e-02      16.78s       0         
60   2.953e+01    1.929e+12    1.031e+02      3.000e+01    5.940e+03    6.877e-02      15.75s       0         
61   2.956e+01    6.534e+19    3.798e+00      3.500e+01    9.265e+05    6.615e-02      14.36s       0         
62   3.017e+01    1.566e+12    6.448e-01      4.000e+01    3.557e+07    6.393e-02      16.49s       0         
63   2.981e+01    9.100e+11    7.690e-01      3.500e+01    9.265e+05    6.615e-02      12.10s       0         
64   2.963e+01    1.565e+13    9.482e-01      3.000e+01    5.940e+03    6.877e-02      11.20s       0         
65   2.987e+01    4.790e+13    9.594e+01      3.000e+01    5.940e+03    6.877e-02      9.96s        0         
66   2.911e+01    1.772e+14    1.429e+00      3.000e+01    2.318e+03    6.689e-02      9.04s        0         
67   2.898e+01    9.102e+12    1.101e+00      3.000e+01    2.318e+03    6.689e-02      7.69s        0         
68   2.897e+01    7.614e+21    4.048e+00      3.000e+01    2.318e+03    6.689e-02      6.57s        0         
69   2.909e+01    5.196e+07    1.975e+00      3.000e+01    2.318e+03    6.689e-02      5.55s        0         
70   2.872e+01    4.164e+20    1.271e+00      3.000e+01    2.318e+03    6.689e-02      4.33s        0         
71   2.925e+01    7.336e+19    9.163e+00      3.000e+01    2.318e+03    6.689e-02      3.27s        0         
72   2.961e+01    4.727e+10    9.906e-01      3.000e+01    2.318e+03    6.689e-02      2.25s        0         
73   2.968e+01    7.924e+12    7.730e-01      3.000e+01    2.318e+03    6.689e-02      1.42s        0         
74   2.989e+01    2.034e+12    2.313e+01      3.000e+01    2.318e+03    6.689e-02      0.00s        0         
75   2.992e+01    2.027e+13    1.055e+01      3.000e+01    2.318e+03    6.689e-02      26.69s       0         
76   2.993e+01    8.015e+10    1.191e+00      3.100e+01    3.443e+03    6.684e-02      25.03s       0         
77   2.911e+01    1.411e+11    1.511e+00      3.100e+01    3.443e+03    6.684e-02      23.71s       0         
78   2.970e+01    4.249e+11    1.623e+02      3.100e+01    3.443e+03    6.684e-02      23.50s       0         
79   2.970e+01    7.067e+10    1.828e+00      3.000e+01    2.318e+03    6.689e-02      27.25s       0         
80   2.951e+01    3.355e+15    5.284e+01      3.000e+01    2.318e+03    6.689e-02      21.65s       0         
81   2.979e+01    3.929e+14    9.837e-01      3.700e+01    9.739e+04    6.532e-02      20.27s       0         
82   2.958e+01    1.941e+10    3.863e+01      3.000e+01    2.318e+03    6.689e-02      18.96s       0         
83   2.955e+01    5.031e+11    1.211e+00      3.000e+01    2.318e+03    6.689e-02      17.70s       0         
84   3.023e+01    2.749e+14    3.990e+00      3.100e+01    3.443e+03    6.684e-02      16.80s       0         
85   3.014e+01    8.911e+18    4.181e+00      3.000e+01    2.318e+03    6.679e-02      15.99s       0         
86   3.012e+01    9.773e+13    6.182e-01      3.000e+01    2.318e+03    6.679e-02      14.66s       0         
87   3.034e+01    1.134e+10    3.232e+01      3.000e+01    2.318e+03    6.678e-02      13.58s       0         
88   3.027e+01    2.025e+12    9.358e-01      3.000e+01    2.318e+03    6.678e-02      12.52s       0         
89   3.014e+01    7.537e+09    9.107e-01      3.000e+01    2.318e+03    6.678e-02      11.51s       0         
90   2.981e+01    6.439e+10    7.023e-01      3.000e+01    2.318e+03    6.678e-02      12.64s       0         
91   2.983e+01    1.133e+09    7.479e-01      3.000e+01    2.318e+03    6.678e-02      9.03s        0         
92   3.006e+01    8.803e+11    9.673e-01      3.600e+01    2.850e+03    6.350e-02      7.95s        0         
93   3.046e+01    3.520e+17    3.780e+01      5.500e+01    9.370e+06    6.291e-02      6.74s        0         
94   3.024e+01    1.627e+17    8.467e+00      3.000e+01    2.318e+03    6.675e-02      5.62s        0         
95   2.995e+01    8.125e+16    1.678e+00      3.000e+01    2.318e+03    6.675e-02      5.77s        0         
96   3.055e+01    5.101e+19    8.497e-01      3.000e+01    2.318e+03    6.675e-02      3.41s        0         
97   3.077e+01    2.912e+16    1.316e+00      3.000e+01    2.318e+03    6.675e-02      2.21s        0         
98   3.027e+01    5.228e+08    1.710e+00      3.000e+01    2.318e+03    6.675e-02      1.14s        0         
99   3.031e+01    2.880e+11    8.353e-01      3.000e+01    2.318e+03    6.675e-02      0.00s        0         
100  3.008e+01    3.920e+12    7.172e-01      3.000e+01    2.318e+03    6.675e-02      26.87s       0         
101  2.999e+01    1.692e+16    2.247e+00      3.000e+01    2.318e+03    6.675e-02      32.35s       0         
102  2.976e+01    1.962e+15    9.062e-01      3.000e+01    2.318e+03    6.675e-02      24.62s       0         
103  2.948e+01    7.993e+11    5.927e-01      3.000e+01    2.318e+03    6.675e-02      23.18s       0         
104  2.985e+01    3.611e+13    8.656e-01      3.100e+01    3.443e+03    6.643e-02      22.66s       0         
105  2.991e+01    2.528e+24    6.336e-01      3.100e+01    3.443e+03    6.643e-02      21.80s       0         
106  2.978e+01    8.558e+08    5.978e-01      3.000e+01    2.318e+03    6.675e-02      21.08s       0         
107  3.014e+01    2.029e+08    2.614e+00      3.000e+01    2.318e+03    6.675e-02      24.49s       0         
108  3.001e+01    1.269e+09    2.767e+01      3.000e+01    2.318e+03    6.675e-02      18.34s       0         
109  2.983e+01    8.024e+14    1.308e+00      3.000e+01    2.318e+03    6.675e-02      17.36s       0         
110  2.927e+01    5.084e+10    2.629e+01      3.000e+01    2.318e+03    6.675e-02      16.06s       0         
111  2.982e+01    7.545e+15    8.049e-01      3.100e+01    3.443e+03    6.643e-02      14.85s       0         
112  3.012e+01    8.242e+13    1.348e+00      3.100e+01    3.443e+03    6.643e-02      17.39s       0         
113  2.954e+01    1.241e+11    1.935e+00      3.100e+01    3.443e+03    6.643e-02      12.98s       0         
114  2.995e+01    4.104e+15    1.167e+01      3.000e+01    2.318e+03    6.675e-02      11.61s       0         
115  2.973e+01    9.093e+15    8.449e-01      3.000e+01    2.318e+03    6.675e-02      10.32s       0         
116  3.010e+01    7.887e+19    2.843e+01      3.100e+01    3.443e+03    6.643e-02      8.96s        0         
117  2.995e+01    5.201e+16    9.477e-01      3.100e+01    3.443e+03    6.643e-02      7.87s        0         
118  3.039e+01    7.720e+11    1.361e+00      3.900e+01    9.871e+08    6.667e-02      7.06s        0         
119  3.037e+01    1.221e+12    1.350e+00      3.100e+01    2.318e+03    6.584e-02      5.75s        0         
120  3.013e+01    1.701e+18    9.864e-01      3.100e+01    3.443e+03    6.643e-02      4.53s        0         
121  3.023e+01    9.939e+13    5.361e+00      3.900e+01    4.288e+08    6.675e-02      3.41s        0         
122  3.017e+01    1.282e+14    1.176e+00      3.000e+01    2.318e+03    6.675e-02      2.26s        0         
123  2.952e+01    2.954e+13    1.576e+00      3.000e+01    2.318e+03    6.675e-02      1.41s        0         
124  2.985e+01    2.051e+14    9.681e-01      3.000e+01    2.318e+03    6.675e-02      0.00s        0         
125  2.997e+01    1.162e+10    2.132e+00      3.100e+01    3.443e+03    6.643e-02      26.74s       0         
126  2.976e+01    3.064e+15    7.906e-01      3.000e+01    2.318e+03    6.675e-02      26.15s       0         
127  2.964e+01    1.417e+11    7.786e+00      3.000e+01    2.318e+03    6.675e-02      24.72s       0         
128  2.956e+01    4.113e+13    6.993e+00      3.100e+01    3.443e+03    6.643e-02      29.49s       0         
129  2.941e+01    1.604e+12    9.597e-01      3.100e+01    3.443e+03    6.643e-02      22.61s       0         
130  2.953e+01    1.419e+17    1.081e+00      3.100e+01    3.443e+03    6.643e-02      21.24s       0         
131  2.993e+01    7.831e+17    8.609e-01      3.100e+01    3.443e+03    6.643e-02      20.27s       0         
132  2.973e+01    1.487e+09    6.713e-01      3.100e+01    3.443e+03    6.643e-02      19.19s       0         
133  3.006e+01    1.260e+13    1.056e+00      3.100e+01    3.443e+03    6.643e-02      22.33s       0         
134  2.945e+01    2.696e+10    8.455e-01      3.100e+01    3.443e+03    6.643e-02      17.29s       0         
135  2.960e+01    2.531e+10    8.337e-01      3.000e+01    2.318e+03    6.675e-02      15.63s       0         
136  2.952e+01    1.502e+10    1.375e+00      3.000e+01    2.318e+03    6.675e-02      14.27s       0         
137  2.989e+01    3.735e+08    5.492e+00      3.000e+01    2.318e+03    6.675e-02      13.39s       0         
138  3.005e+01    3.006e+16    3.165e+00      3.000e+01    2.318e+03    6.675e-02      12.24s       0         
139  2.995e+01    3.790e+09    8.180e-01      3.000e+01    2.318e+03    6.675e-02      14.23s       0         
140  2.979e+01    8.154e+08    1.124e+00      3.000e+01    2.318e+03    6.675e-02      10.63s       0         
141  3.017e+01    7.703e+08    1.050e+00      3.000e+01    2.318e+03    6.675e-02      9.24s        0         
142  2.975e+01    2.132e+13    9.988e-01      3.100e+01    3.443e+03    6.643e-02      7.97s        0         
143  2.951e+01    1.450e+10    1.290e+00      3.100e+01    3.443e+03    6.643e-02      6.89s        0         
144  3.044e+01    1.689e+11    1.039e+00      3.000e+01    2.318e+03    6.675e-02      7.22s        0         
145  3.007e+01    1.034e+14    5.979e+01      3.000e+01    2.318e+03    6.675e-02      4.65s        0         
146  2.986e+01    6.499e+11    1.118e+00      3.000e+01    2.318e+03    6.675e-02      3.43s        0         
147  3.018e+01    3.993e+08    1.197e+00      3.000e+01    2.318e+03    6.675e-02      2.33s        0         
148  2.984e+01    3.650e+09    9.194e-01      3.100e+01    3.443e+03    6.643e-02      1.15s        0         
149  3.061e+01    5.566e+18    6.615e-01      3.100e+01    3.443e+03    6.643e-02      0.00s        0         
150  3.045e+01    1.233e+09    9.644e-01      3.000e+01    2.318e+03    6.675e-02      27.82s       0         
151  2.964e+01    2.334e+08    7.914e-01      3.000e+01    2.318e+03    6.675e-02      26.97s       0         
152  2.980e+01    7.158e+11    5.768e+00      3.100e+01    3.443e+03    6.643e-02      25.26s       0         
153  2.994e+01    9.110e+12    1.221e+00      3.100e+01    3.443e+03    6.643e-02      24.11s       0         
154  2.961e+01    3.186e+15    1.414e+00      3.100e+01    3.443e+03    6.643e-02      28.85s       0         
155  2.973e+01    1.086e+30    1.493e+00      3.100e+01    3.443e+03    6.643e-02      24.31s       0         
156  2.968e+01    5.999e+14    2.742e+00      3.000e+01    2.318e+03    6.675e-02      20.61s       0         
157  2.959e+01    2.609e+08    1.337e+00      3.100e+01    3.443e+03    6.643e-02      19.40s       0         
158  2.985e+01    3.893e+09    2.879e+00      3.100e+01    3.443e+03    6.643e-02      17.75s       0         
159  2.934e+01    2.678e+12    2.253e+00      3.100e+01    3.443e+03    6.643e-02      21.00s       0         
160  3.000e+01    7.768e+14    9.550e-01      3.100e+01    3.443e+03    6.643e-02      16.31s       0         
161  3.011e+01    2.027e+14    2.567e+00      3.500e+01    4.215e+03    6.594e-02      14.43s       0         
162  2.968e+01    3.383e+14    2.405e+00      3.500e+01    4.215e+03    6.594e-02      13.81s       0         
163  2.986e+01    2.083e+18    2.929e+01      3.100e+01    3.443e+03    6.643e-02      12.63s       0         
164  3.035e+01    9.418e+07    1.708e+00      3.100e+01    3.443e+03    6.643e-02      11.69s       0         
165  3.011e+01    2.554e+10    6.307e-01      3.100e+01    3.443e+03    6.643e-02      12.66s       0         
166  2.955e+01    4.328e+09    1.033e+00      3.100e+01    3.443e+03    6.643e-02      9.28s        0         
167  2.969e+01    2.133e+11    6.721e-01      3.000e+01    2.318e+03    6.675e-02      8.14s        0         
168  2.981e+01    1.247e+14    1.294e+00      3.000e+01    2.318e+03    6.675e-02      6.76s        0         
169  2.980e+01    1.310e+10    3.054e+00      3.100e+01    3.443e+03    6.643e-02      5.58s        0         
170  3.005e+01    4.028e+14    1.915e+00      3.000e+01    2.318e+03    6.675e-02      5.67s        0         
171  2.986e+01    2.550e+16    1.482e+00      3.000e+01    2.318e+03    6.675e-02      3.42s        0         
172  3.033e+01    1.053e+09    1.172e+00      3.000e+01    2.318e+03    6.675e-02      2.23s        0         
173  3.019e+01    1.046e+10    7.900e-01      3.000e+01    2.318e+03    6.675e-02      1.15s        0         
174  2.982e+01    1.064e+13    1.051e+00      3.000e+01    2.318e+03    6.675e-02      0.00s        0         
175  2.952e+01    6.153e+12    1.767e+01      3.000e+01    2.318e+03    6.675e-02      34.24s       0         
176  2.984e+01    2.310e+09    5.263e+00      3.500e+01    2.377e+03    6.057e-02      26.46s       0         
177  2.949e+01    3.210e+12    2.094e+00      3.500e+01    2.377e+03    6.057e-02      24.04s       0         
178  3.049e+01    1.853e+10    4.843e+00      3.500e+01    2.377e+03    6.057e-02      23.83s       0         
179  3.039e+01    3.345e+10    3.109e+01      3.500e+01    2.377e+03    6.057e-02      22.69s       0         
180  3.049e+01    1.353e+09    5.963e-01      3.500e+01    2.377e+03    6.057e-02      21.36s       0         
181  3.155e+01    5.095e+28    2.766e+00      3.500e+01    2.377e+03    6.055e-02      25.77s       0         
182  3.221e+01    4.223e+10    1.214e+04      3.500e+01    2.377e+03    6.055e-02      19.66s       0         
183  3.287e+01    1.710e+11    5.538e+00      3.500e+01    2.377e+03    6.055e-02      19.30s       0         
184  3.234e+01    9.200e+07    2.009e+00      3.500e+01    2.377e+03    6.055e-02      17.82s       0         
185  3.299e+01    7.533e+12    7.594e-01      3.500e+01    2.377e+03    6.055e-02      16.48s       0         
186  3.321e+01    6.888e+09    1.588e+00      3.500e+01    2.377e+03    6.055e-02      18.74s       0         
187  3.354e+01    6.751e+11    2.537e+00      3.500e+01    2.377e+03    6.055e-02      13.88s       0         
188  3.394e+01    1.483e+13    1.161e+00      3.600e+01    3.502e+03    5.977e-02      12.94s       0         
189  3.440e+01    9.234e+15    5.794e+00      3.600e+01    3.502e+03    5.977e-02      11.94s       0         
190  3.400e+01    4.470e+09    1.609e+00      3.500e+01    2.377e+03    6.055e-02      10.61s       0         
191  3.382e+01    1.349e+12    2.289e+01      3.500e+01    2.377e+03    6.055e-02      11.56s       0         
192  3.380e+01    4.513e+13    1.372e+00      4.000e+01    1.089e+06    6.024e-02      8.17s        0         
193  3.443e+01    1.177e+14    1.970e+00      3.600e+01    3.502e+03    5.977e-02      7.19s        0         
194  3.393e+01    2.042e+12    4.348e+01      3.600e+01    3.502e+03    5.977e-02      6.05s        0         
195  3.465e+01    5.945e+10    5.670e+00      3.600e+01    3.502e+03    5.977e-02      4.65s        0         
196  3.437e+01    4.946e+14    1.912e+00      3.600e+01    3.502e+03    5.977e-02      4.39s        0         
197  3.553e+01    5.194e+15    1.364e+00      3.600e+01    3.502e+03    5.977e-02      2.47s        0         
198  3.580e+01    3.651e+15    1.394e+00      3.500e+01    2.377e+03    6.055e-02      1.22s        0         
199  3.530e+01    4.551e+12    1.822e+00      3.500e+01    2.377e+03    6.055e-02      0.00s        0         
200  3.492e+01    1.740e+13    6.649e+01      3.500e+01    2.377e+03    6.055e-02      29.45s       0         
201  3.536e+01    1.904e+12    2.144e+00      3.500e+01    2.377e+03    6.055e-02      34.20s       0         
202  3.557e+01    3.067e+09    3.772e+01      3.500e+01    2.377e+03    6.055e-02      27.41s       0         
203  3.507e+01    1.091e+11    1.755e+00      3.500e+01    2.377e+03    6.055e-02      25.47s       0         
204  3.506e+01    7.870e+12    9.743e-01      3.500e+01    2.377e+03    6.055e-02      25.22s       0         
205  3.571e+01    8.255e+12    2.183e+00      3.600e+01    3.502e+03    5.977e-02      23.13s       0         
206  3.465e+01    8.232e+11    3.470e+01      3.500e+01    2.377e+03    6.055e-02      27.12s       0         
207  3.433e+01    6.738e+07    1.763e+00      3.500e+01    2.377e+03    6.055e-02      20.81s       0         
208  3.471e+01    2.964e+09    6.323e-01      3.500e+01    2.377e+03    6.055e-02      19.25s       0         
209  3.469e+01    9.372e+07    4.247e+00      3.500e+01    2.377e+03    6.055e-02      18.21s       0         
210  3.465e+01    3.341e+10    6.603e-01      3.500e+01    2.377e+03    6.055e-02      17.05s       0         
211  3.461e+01    4.266e+10    1.592e+01      3.500e+01    2.377e+03    6.055e-02      19.15s       0         
212  3.533e+01    1.777e+15    1.055e+00      3.500e+01    2.377e+03    6.055e-02      14.43s       0         
213  3.533e+01    6.379e+13    6.392e+00      3.500e+01    2.377e+03    6.055e-02      13.51s       0         
214  3.487e+01    6.445e+13    6.103e+01      3.500e+01    2.377e+03    6.055e-02      12.26s       0         
215  3.586e+01    5.127e+16    6.866e+01      3.500e+01    2.377e+03    5.959e-02      11.11s       0         
216  3.577e+01    9.216e+13    1.966e+00      3.500e+01    2.377e+03    5.959e-02      12.15s       0         
217  3.546e+01    6.859e+13    2.860e+00      3.500e+01    2.377e+03    5.959e-02      8.67s        0         
218  3.525e+01    1.174e+09    3.095e+00      3.500e+01    2.377e+03    5.959e-02      7.26s        0         
219  3.437e+01    5.574e+10    1.479e+00      3.500e+01    2.377e+03    5.959e-02      5.95s        0         
220  3.485e+01    2.488e+12    4.681e+00      3.500e+01    2.377e+03    5.959e-02      4.80s        0         
221  3.492e+01    4.428e+19    1.345e+00      3.500e+01    2.377e+03    5.959e-02      4.44s        0         
222  3.555e+01    2.360e+19    1.571e+00      3.500e+01    2.377e+03    5.959e-02      2.36s        0         
223  3.464e+01    7.071e+12    1.400e+00      3.500e+01    2.377e+03    5.959e-02      1.19s        0         
224  3.503e+01    4.581e+12    9.310e-01      3.500e+01    2.377e+03    5.959e-02      0.00s        0         
225  3.502e+01    4.657e+20    4.611e+01      3.500e+01    2.377e+03    5.959e-02      35.21s       0         
226  3.571e+01    2.757e+13    4.023e+00      3.500e+01    2.377e+03    5.959e-02      27.22s       0         
227  3.475e+01    6.846e+11    1.123e+00      3.500e+01    2.377e+03    5.959e-02      26.36s       0         
228  3.462e+01    1.223e+15    1.422e+00      3.500e+01    2.377e+03    5.959e-02      25.04s       0         
229  3.418e+01    1.223e+15    2.011e+00      3.500e+01    2.377e+03    5.932e-02      24.11s       0         
230  3.339e+01    6.034e+12    6.770e+01      3.500e+01    2.377e+03    5.932e-02      22.89s       0         
231  3.437e+01    2.370e+16    2.270e+00      3.500e+01    2.377e+03    5.932e-02      25.60s       0         
232  3.467e+01    6.091e+16    3.015e+00      3.500e+01    2.377e+03    5.932e-02      20.11s       0         
233  3.520e+01    1.185e+20    3.021e+00      3.500e+01    2.377e+03    5.932e-02      19.30s       0         
234  3.557e+01    1.067e+21    1.644e+00      3.500e+01    2.377e+03    5.932e-02      17.96s       0         
235  3.487e+01    2.851e+15    1.566e+00      3.500e+01    2.377e+03    5.932e-02      16.91s       0         
236  3.509e+01    4.445e+10    3.309e+00      3.500e+01    2.377e+03    5.932e-02      18.51s       0         
237  3.492e+01    2.493e+16    2.930e+00      3.600e+01    3.502e+03    5.835e-02      13.90s       0         
238  3.459e+01    1.343e+09    2.592e+00      3.600e+01    3.502e+03    5.925e-02      12.82s       0         
239  3.523e+01    4.649e+09    1.786e+00      3.600e+01    3.502e+03    5.925e-02      11.60s       0         
240  3.583e+01    2.190e+14    1.710e+00      3.500e+01    2.377e+03    5.932e-02      10.59s       0         
241  3.559e+01    1.148e+19    2.232e+00      3.900e+01    2.917e+03    5.789e-02      11.92s       0         
242  3.629e+01    4.579e+15    1.741e+00      3.600e+01    3.502e+03    5.925e-02      8.60s        0         
243  3.550e+01    4.966e+11    6.610e-01      3.500e+01    2.377e+03    5.932e-02      7.35s        0         
244  3.511e+01    3.654e+11    5.898e+05      3.500e+01    2.377e+03    5.932e-02      5.88s        0         
245  3.501e+01    1.473e+10    1.433e+00      3.500e+01    2.377e+03    5.932e-02      4.94s        0         
246  3.587e+01    4.840e+10    2.285e+00      3.600e+01    3.502e+03    5.925e-02      4.51s        0         
247  3.623e+01    6.517e+20    5.248e-01      3.500e+01    2.377e+03    5.932e-02      2.49s        0         
248  3.610e+01    8.818e+22    2.227e+00      3.500e+01    2.377e+03    5.932e-02      1.25s        0         
249  3.661e+01    3.042e+13    1.588e+00      3.500e+01    2.377e+03    5.932e-02      0.00s        0         
250  3.607e+01    9.732e+17    7.188e+00      3.600e+01    2.377e+03    5.931e-02      29.72s       0         
251  3.577e+01    1.671e+17    1.544e+00      3.600e+01    3.502e+03    5.925e-02      34.74s       0         
252  3.625e+01    1.979e+27    1.485e+00      3.600e+01    3.502e+03    5.925e-02      26.53s       0         
253  3.592e+01    3.958e+27    4.908e+01      3.500e+01    2.377e+03    5.932e-02      26.59s       0         
254  3.574e+01    2.942e+43    1.351e+02      3.700e+01    3.528e+03    5.860e-02      25.23s       0         
255  3.634e+01    1.144e+34    6.279e+01      3.500e+01    2.377e+03    5.932e-02      23.17s       0         
256  3.528e+01    2.037e+13    1.954e+00      3.600e+01    3.502e+03    5.925e-02      27.12s       0         
257  3.579e+01    5.698e+14    6.972e+04      3.500e+01    2.377e+03    5.932e-02      20.82s       0         
258  3.572e+01    8.425e+12    1.064e+01      3.800e+01    2.523e+03    5.807e-02      19.59s       0         
259  3.523e+01    1.647e+13    2.555e+00      3.500e+01    2.377e+03    5.932e-02      18.16s       0         
260  3.550e+01    8.210e+14    1.292e+00      3.500e+01    2.377e+03    5.932e-02      17.11s       0         
261  3.520e+01    7.718e+14    1.601e+00      3.500e+01    2.377e+03    5.932e-02      15.14s       0         
262  3.501e+01    8.021e+13    1.506e+00      3.500e+01    2.377e+03    5.932e-02      14.30s       0         
263  3.516e+01    1.134e+19    6.420e+01      3.500e+01    2.377e+03    5.932e-02      13.30s       0         
264  3.459e+01    1.676e+08    2.427e+00      3.500e+01    2.377e+03    5.932e-02      12.00s       0         
265  3.405e+01    1.018e+09    2.115e+00      3.500e+01    2.377e+03    5.932e-02      12.81s       0         
