    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   4.104e+01    3.590e+09    1.686e+01      4.300e+01    2.808e+03    7.762e-02      3.65m        0         
30   4.111e+01    2.461e+06    4.961e+03      4.300e+01    2.808e+03    7.762e-02      3.32m        0         
31   4.123e+01    7.378e+05    3.170e+01      4.300e+01    2.808e+03    7.762e-02      3.43m        0         
32   4.042e+01    3.442e+10    2.647e+01      4.300e+01    2.808e+03    7.890e-02      3.44m        0         
33   4.034e+01    2.037e+06    7.217e+01      4.400e+01    2.956e+03    7.618e-02      3.27m        0         
34   4.082e+01    9.611e+11    1.037e+01      4.400e+01    2.956e+03    7.618e-02      2.81m        0         
35   3.962e+01    1.120e+07    4.493e+01      3.900e+01    3.208e+03    8.067e-02      2.66m        0         
36   3.970e+01    3.550e+05    2.872e+00      3.700e+01    5.411e+02    8.228e-02      2.44m        0         
37   3.970e+01    1.646e+09    3.050e+01      3.700e+01    5.411e+02    8.228e-02      2.20m        0         
38   3.909e+01    2.254e+07    1.779e+01      3.700e+01    5.411e+02    8.228e-02      2.00m        0         
39   4.026e+01    2.286e+07    1.275e+01      3.700e+01    5.411e+02    8.228e-02      1.84m        0         
40   3.989e+01    3.309e+07    2.005e+01      4.800e+01    2.038e+04    7.579e-02      1.69m        0         
41   3.998e+01    7.805e+06    1.037e+02      4.900e+01    3.965e+04    7.406e-02      1.48m        0         
42   4.059e+01    1.823e+10    1.017e+02      4.200e+01    5.358e+03    5.876e-02      1.27m        0         
43   4.089e+01    4.185e+07    1.032e+02      4.200e+01    5.358e+03    5.876e-02      1.18m        0         
44   3.967e+01    7.838e+10    6.363e+01      4.200e+01    5.358e+03    5.876e-02      56.30s       0         
45   4.029e+01    5.889e+08    4.753e+01      4.200e+01    5.358e+03    5.876e-02      44.36s       0         
46   4.051e+01    4.921e+06    3.200e+01      4.200e+01    5.358e+03    5.876e-02      33.77s       0         
47   4.001e+01    2.605e+05    3.589e+02      4.200e+01    5.358e+03    5.876e-02      22.12s       0         
48   3.932e+01    4.475e+08    4.536e+01      4.200e+01    5.358e+03    5.876e-02      11.35s       0         
49   3.942e+01    5.940e+11    6.757e+01      4.200e+01    5.358e+03    5.876e-02      0.00s        0         
50   4.009e+01    1.041e+09    1.622e+03      4.200e+01    5.358e+03    5.876e-02      4.42m        0         
51   3.756e+01    4.397e+06    1.974e+01      4.200e+01    5.358e+03    5.876e-02      4.10m        0         
52   3.663e+01    8.347e+04    7.751e+00      4.200e+01    5.358e+03    5.876e-02      4.01m        0         
53   3.636e+01    3.110e+04    3.251e+01      4.200e+01    5.358e+03    5.876e-02      3.86m        0         
54   3.684e+01    4.425e+04    1.600e+05      4.200e+01    5.358e+03    5.876e-02      3.76m        0         
55   3.765e+01    3.227e+05    4.575e+00      4.200e+01    5.358e+03    5.876e-02      3.63m        0         
56   3.663e+01    2.148e+06    6.926e+00      4.200e+01    5.358e+03    5.876e-02      3.34m        0         
57   3.684e+01    6.285e+05    2.315e+02      4.200e+01    5.358e+03    5.876e-02      3.27m        0         
58   3.722e+01    5.232e+07    4.391e+00      4.200e+01    5.358e+03    5.876e-02      2.90m        0         
59   3.742e+01    4.668e+05    9.392e+00      4.200e+01    5.358e+03    5.876e-02      2.85m        0         
60   3.550e+01    3.298e+06    1.926e+03      4.200e+01    5.358e+03    5.876e-02      2.48m        0         
61   3.561e+01    3.211e+07    3.723e+02      4.200e+01    5.358e+03    5.876e-02      2.36m        0         
62   3.520e+01    9.738e+04    1.691e+02      4.200e+01    5.358e+03    5.876e-02      2.25m        0         
63   3.566e+01    4.207e+05    4.976e+01      4.200e+01    5.358e+03    5.876e-02      2.12m        0         
64   3.409e+01    1.624e+04    1.613e+01      4.200e+01    5.358e+03    5.876e-02      1.89m        0         
65   3.347e+01    3.944e+04    9.688e+00      4.200e+01    5.358e+03    5.876e-02      1.72m        0         
66   3.340e+01    2.652e+04    1.339e+02      4.200e+01    5.358e+03    5.876e-02      1.49m        0         
67   3.334e+01    2.455e+05    5.781e+01      4.200e+01    5.358e+03    5.876e-02      1.30m        0         
68   3.193e+01    1.270e+07    5.772e+01      4.200e+01    5.358e+03    5.876e-02      1.11m        0         
69   3.218e+01    1.834e+09    1.604e+01      4.200e+01    5.358e+03    5.876e-02      54.13s       0         
70   3.151e+01    9.467e+04    2.572e+01      4.200e+01    5.358e+03    5.876e-02      44.61s       0         
71   3.070e+01    4.627e+05    3.336e+02      4.200e+01    5.358e+03    5.876e-02      33.64s       0         
72   3.021e+01    2.130e+04    7.862e+01      4.200e+01    5.358e+03    5.876e-02      22.32s       0         
73   3.006e+01    1.502e+07    2.520e+04      4.200e+01    5.358e+03    5.876e-02      11.36s       0         
74   3.002e+01    1.403e+05    2.533e+01      4.200e+01    5.358e+03    5.876e-02      0.00s        0         
75   3.052e+01    7.237e+03    5.962e+00      4.200e+01    5.358e+03    5.876e-02      4.81m        0         
76   2.940e+01    7.182e+07    1.748e+01      4.200e+01    5.358e+03    5.876e-02      4.55m        0         
77   3.015e+01    5.551e+04    3.383e+04      4.200e+01    5.358e+03    5.876e-02      4.38m        0         
78   2.941e+01    1.521e+04    1.286e+02      4.200e+01    5.358e+03    5.876e-02      4.27m        0         
79   2.929e+01    6.675e+04    1.061e+02      4.200e+01    5.358e+03    5.876e-02      3.84m        0         
80   2.943e+01    3.939e+08    1.825e+01      4.200e+01    5.358e+03    5.876e-02      3.78m        0         
81   2.920e+01    1.362e+09    7.686e+00      4.200e+01    5.358e+03    5.876e-02      3.37m        0         
82   2.877e+01    9.255e+03    1.183e+02      4.200e+01    5.358e+03    5.876e-02      3.22m        0         
83   2.834e+01    4.416e+11    1.206e+02      4.200e+01    5.358e+03    5.876e-02      3.18m        0         
84   2.866e+01    3.020e+07    9.056e+00      4.200e+01    5.358e+03    5.876e-02      2.93m        0         
85   2.853e+01    9.416e+03    1.757e+02      4.200e+01    5.358e+03    5.876e-02      2.60m        0         
86   2.921e+01    2.638e+04    1.553e+02      4.200e+01    5.358e+03    5.876e-02      2.47m        0         
87   2.859e+01    2.613e+08    1.788e+02      4.200e+01    5.358e+03    5.876e-02      2.34m        0         
88   2.761e+01    6.243e+04    1.123e+02      4.200e+01    5.358e+03    5.876e-02      2.17m        0         
89   2.839e+01    4.445e+09    1.567e+01      4.200e+01    5.358e+03    5.876e-02      2.03m        0         
90   2.830e+01    8.702e+06    1.374e+01      4.200e+01    5.358e+03    5.876e-02      1.80m        0         
91   2.754e+01    1.891e+05    1.342e+01      4.200e+01    5.358e+03    5.876e-02      1.53m        0         
92   2.742e+01    7.520e+03    7.165e+00      4.200e+01    5.358e+03    5.876e-02      1.38m        0         
93   2.723e+01    1.266e+04    6.093e+00      4.200e+01    5.358e+03    5.876e-02      1.23m        0         
94   2.729e+01    1.330e+06    5.299e+00      4.200e+01    5.358e+03    5.876e-02      1.13m        0         
95   2.791e+01    2.141e+03    1.189e+01      4.200e+01    5.358e+03    5.876e-02      49.84s       0         
96   2.915e+01    5.743e+08    3.075e+01      4.200e+01    5.358e+03    5.876e-02      35.40s       0         
97   2.704e+01    3.685e+04    7.889e+01      4.200e+01    5.358e+03    5.876e-02      23.14s       0         
98   2.660e+01    1.769e+05    8.046e+01      4.200e+01    5.358e+03    5.876e-02      12.47s       0         
99   2.889e+01    1.162e+05    1.815e+10      4.200e+01    5.358e+03    5.876e-02      0.00s        0         
100  2.869e+01    3.096e+03    3.837e+00      4.200e+01    5.358e+03    5.876e-02      4.98m        0         
101  2.990e+01    6.835e+05    1.279e+01      4.200e+01    5.358e+03    5.876e-02      4.41m        0         
102  2.955e+01    4.424e+03    3.536e+04      4.200e+01    5.358e+03    5.876e-02      4.24m        0         
103  2.891e+01    5.181e+05    2.179e+01      4.200e+01    5.358e+03    5.876e-02      4.20m        0         
104  2.890e+01    3.143e+05    1.427e+01      4.200e+01    5.358e+03    5.876e-02      3.93m        0         
105  3.029e+01    4.193e+07    1.336e+01      4.200e+01    5.358e+03    5.876e-02      3.94m        0         
106  2.950e+01    6.328e+05    7.148e+00      4.200e+01    5.358e+03    5.876e-02      3.47m        0         
107  3.172e+01    2.258e+05    1.348e+01      4.200e+01    5.358e+03    5.876e-02      3.45m        0         
108  3.150e+01    9.434e+11    1.411e+01      4.200e+01    5.358e+03    5.876e-02      3.15m        0         
109  3.080e+01    2.801e+06    7.916e+01      4.200e+01    5.358e+03    5.876e-02      3.09m        0         
110  3.100e+01    1.185e+05    1.019e+01      4.200e+01    5.358e+03    5.876e-02      2.92m        0         
111  3.183e+01    3.632e+05    4.466e+02      4.200e+01    5.358e+03    5.876e-02      2.78m        0         
112  3.253e+01    1.208e+10    2.039e+01      4.200e+01    5.358e+03    5.876e-02      2.50m        0         
113  3.331e+01    6.372e+12    2.665e+01      4.200e+01    5.358e+03    5.876e-02      2.40m        0         
114  3.294e+01    2.513e+07    9.975e+00      4.200e+01    5.358e+03    5.876e-02      2.20m        0         
115  3.422e+01    7.485e+08    1.273e+02      4.200e+01    5.358e+03    5.876e-02      1.91m        0         
116  3.448e+01    1.388e+10    1.925e+02      4.200e+01    5.358e+03    5.876e-02      1.75m        0         
117  3.375e+01    6.906e+04    3.808e+01      4.200e+01    5.358e+03    5.876e-02      1.40m        0         
118  3.403e+01    1.546e+06    3.869e+01      4.200e+01    5.358e+03    5.876e-02      1.34m        0         
119  3.483e+01    2.115e+05    3.541e+01      4.200e+01    5.358e+03    5.876e-02      1.02m        0         
120  3.368e+01    4.684e+07    2.424e+06      4.000e+01    1.082e+03    5.725e-02      51.89s       0         
121  3.353e+01    3.877e+03    7.440e+00      4.000e+01    1.082e+03    5.725e-02      39.15s       0         
122  3.422e+01    9.724e+04    2.301e+01      4.000e+01    1.082e+03    5.725e-02      26.68s       0         
123  3.420e+01    3.097e+07    1.355e+01      4.000e+01    1.340e+03    5.574e-02      13.22s       0         
124  3.491e+01    6.023e+05    2.299e+04      4.000e+01    1.340e+03    5.574e-02      0.00s        0         
125  3.547e+01    7.800e+04    9.297e+01      4.000e+01    1.340e+03    5.574e-02      5.61m        0         
126  3.561e+01    1.149e+06    4.577e+02      4.000e+01    1.340e+03    5.574e-02      5.92m        0         
127  3.443e+01    5.323e+05    9.285e+01      4.000e+01    1.340e+03    5.574e-02      4.95m        0         
128  3.525e+01    2.499e+06    3.749e+02      4.000e+01    1.340e+03    5.574e-02      4.62m        0         
129  3.579e+01    1.348e+05    9.138e+04      4.000e+01    1.340e+03    5.574e-02      4.33m        0         
130  3.620e+01    2.741e+05    3.521e+01      4.000e+01    1.340e+03    5.574e-02      4.16m        0         
131  3.690e+01    1.037e+07    1.906e+02      4.000e+01    1.340e+03    5.574e-02      4.36m        0         
132  3.537e+01    1.261e+09    2.341e+01      4.000e+01    1.340e+03    5.574e-02      3.09m        0         
133  3.567e+01    9.755e+06    8.478e+01      4.000e+01    1.340e+03    5.574e-02      3.54m        0         
134  3.622e+01    1.841e+06    2.338e+03      4.000e+01    1.340e+03    5.574e-02      3.23m        0         
135  3.664e+01    9.010e+04    7.286e+01      4.100e+01    1.082e+03    5.526e-02      3.10m        0         
136  3.607e+01    8.319e+04    2.023e+01      4.000e+01    1.340e+03    5.574e-02      2.64m        0         
137  3.566e+01    6.523e+05    2.315e+01      4.000e+01    1.340e+03    5.574e-02      2.61m        0         
138  3.560e+01    7.619e+07    1.409e+01      4.000e+01    1.340e+03    5.574e-02      2.12m        0         
139  3.467e+01    3.429e+04    1.137e+01      4.000e+01    1.340e+03    5.574e-02      2.06m        0         
140  3.503e+01    1.796e+17    2.200e+02      4.000e+01    1.340e+03    5.574e-02      1.92m        0         
141  3.460e+01    2.079e+04    2.358e+02      4.000e+01    1.340e+03    5.574e-02      1.62m        0         
142  3.577e+01    4.030e+07    3.979e+00      4.000e+01    1.340e+03    5.574e-02      1.54m        0         
143  3.370e+01    5.327e+04    2.521e+02      4.000e+01    1.340e+03    5.574e-02      1.13m        0         
144  3.514e+01    1.655e+07    3.545e+02      4.000e+01    1.340e+03    5.574e-02      1.01m        0         
145  3.377e+01    9.557e+06    1.488e+01      4.000e+01    1.340e+03    5.574e-02      50.01s       0         
146  3.341e+01    2.729e+06    1.024e+01      4.000e+01    1.340e+03    5.574e-02      39.23s       0         
147  3.419e+01    6.486e+10    1.168e+01      4.000e+01    1.340e+03    5.574e-02      25.50s       0         
148  3.436e+01    1.049e+05    5.039e+01      4.700e+01    1.085e+03    5.386e-02      12.92s       0         
149  3.490e+01    8.577e+04    5.306e+01      4.000e+01    1.340e+03    5.574e-02      0.00s        0         
150  3.492e+01    2.329e+04    9.623e+01      3.700e+01    9.032e+02    5.565e-02      5.08m        0         
151  3.556e+01    1.229e+06    1.274e+02      3.700e+01    8.012e+02    5.250e-02      5.11m        0         
152  3.470e+01    3.138e+05    6.402e+02      3.700e+01    8.012e+02    5.250e-02      4.79m        0         
153  3.540e+01    6.248e+04    2.976e+01      4.000e+01    1.989e+03    5.005e-02      4.67m        0         
154  3.429e+01    3.531e+04    3.642e+01      3.700e+01    8.012e+02    5.250e-02      4.33m        0         
155  3.512e+01    1.496e+06    5.134e+01      3.700e+01    8.012e+02    5.250e-02      4.22m        0         
156  3.479e+01    5.717e+08    9.651e+00      3.700e+01    8.012e+02    5.250e-02      3.92m        0         
157  3.425e+01    4.195e+14    8.433e+01      3.700e+01    8.012e+02    5.250e-02      3.82m        0         
158  3.455e+01    3.452e+05    7.653e+01      3.700e+01    8.012e+02    5.250e-02      3.52m        0         
159  3.516e+01    1.755e+05    1.494e+01      3.700e+01    8.012e+02    5.250e-02      3.24m        0         
160  3.390e+01    3.378e+07    3.015e+01      3.700e+01    8.012e+02    5.250e-02      2.83m        0         
161  3.306e+01    2.856e+04    6.709e+00      3.700e+01    8.012e+02    5.250e-02      2.74m        0         
162  3.329e+01    2.853e+05    1.337e+02      3.700e+01    8.012e+02    5.250e-02      2.60m        0         
163  3.369e+01    2.071e+04    1.704e+02      3.700e+01    8.012e+02    5.250e-02      2.30m        0         
164  3.390e+01    4.345e+05    1.171e+01      3.700e+01    8.012e+02    5.250e-02      2.13m        0         
165  3.409e+01    1.242e+06    2.384e+02      3.700e+01    8.012e+02    5.250e-02      1.95m        0         
166  3.319e+01    1.672e+07    3.328e+02      3.700e+01    8.012e+02    5.250e-02      1.70m        0         
167  3.360e+01    5.962e+04    1.193e+01      3.700e+01    8.012e+02    5.250e-02      1.48m        0         
168  3.290e+01    2.076e+14    6.805e+00      3.700e+01    8.012e+02    5.250e-02      1.18m        0         
169  3.224e+01    1.916e+06    1.204e+02      3.700e+01    8.012e+02    5.250e-02      1.10m        0         
170  3.364e+01    2.001e+06    5.353e+01      3.700e+01    8.012e+02    5.250e-02      51.24s       0         
171  3.395e+01    2.025e+04    1.458e+01      3.700e+01    8.012e+02    5.250e-02      38.07s       0         
172  3.382e+01    2.236e+06    7.377e+06      3.700e+01    8.012e+02    5.250e-02      26.77s       0         
173  3.341e+01    2.832e+04    1.206e+01      3.700e+01    8.012e+02    5.250e-02      14.54s       0         
174  3.252e+01    6.881e+03    2.662e+03      3.700e+01    8.012e+02    5.250e-02      0.00s        0         
175  3.327e+01    2.550e+05    1.102e+01      3.700e+01    8.012e+02    5.250e-02      5.17m        0         
176  3.365e+01    3.326e+07    8.919e+01      3.700e+01    8.012e+02    5.250e-02      4.84m        0         
177  3.395e+01    5.665e+04    5.949e+00      3.700e+01    8.012e+02    5.250e-02      4.60m        0         
178  2.472e+01    4.521e+06    7.300e+01      3.700e+01    8.012e+02    5.250e-02      3.55m        0         
179  2.479e+01    2.113e+03    2.768e+02      3.700e+01    8.012e+02    5.250e-02      4.00m        0         
180  2.513e+01    3.960e+03    1.553e+01      3.700e+01    8.012e+02    5.250e-02      4.04m        0         
181  2.520e+01    9.486e+04    2.099e+01      3.700e+01    8.012e+02    5.250e-02      3.58m        0         
182  2.478e+01    6.193e+03    2.624e+01      3.700e+01    8.012e+02    5.250e-02      3.48m        0         
183  2.473e+01    3.830e+07    7.356e+00      3.700e+01    8.012e+02    5.250e-02      3.40m        0         
184  2.401e+01    3.929e+05    5.885e+00      3.700e+01    8.012e+02    5.250e-02      3.13m        0         
185  2.348e+01    6.421e+02    3.200e+01      3.700e+01    8.012e+02    5.250e-02      2.71m        0         
186  2.378e+01    6.137e+05    5.385e+00      3.700e+01    8.012e+02    5.250e-02      2.66m        0         
187  2.282e+01    1.350e+03    4.972e+00      3.700e+01    8.012e+02    5.250e-02      2.49m        0         
188  2.196e+01    5.047e+03    2.034e+04      3.700e+01    8.012e+02    5.250e-02      2.30m        0         
189  2.153e+01    2.414e+02    1.838e+02      3.700e+01    8.012e+02    5.250e-02      2.30m        0         
190  2.190e+01    1.075e+03    3.130e+03      3.700e+01    8.012e+02    5.250e-02      2.12m        0         
191  2.119e+01    6.018e+03    1.116e+01      3.700e+01    8.012e+02    5.250e-02      1.94m        0         
192  2.159e+01    2.454e+04    5.146e+04      3.700e+01    8.012e+02    5.250e-02      1.47m        0         
193  2.194e+01    1.719e+05    1.899e+01      3.700e+01    8.012e+02    5.250e-02      1.29m        0         
194  2.207e+01    3.495e+05    9.981e+01      3.700e+01    8.012e+02    5.250e-02      1.04m        0         
195  2.289e+01    1.948e+04    1.521e+01      3.700e+01    8.012e+02    5.250e-02      51.44s       0         
196  2.335e+01    1.541e+04    2.034e+01      3.700e+01    8.012e+02    5.250e-02      38.03s       0         
197  3.580e+01    2.588e+05    1.073e+02      6.500e+01    2.482e+06    4.569e-02      24.81s       0         
198  3.336e+01    2.890e+05    1.633e+01      3.700e+01    8.012e+02    5.250e-02      12.64s       0         
199  3.387e+01    8.646e+05    1.615e+01      3.700e+01    8.012e+02    5.250e-02      0.00s        0         
200  3.492e+01    3.617e+10    2.780e+02      4.500e+01    5.335e+03    4.489e-02      5.35m        0         
201  3.685e+01    6.855e+06    1.910e+01      4.500e+01    5.335e+03    4.489e-02      5.06m        0         
202  3.585e+01    1.598e+06    1.408e+01      5.500e+01    6.344e+04    4.825e-02      4.84m        0         
203  3.000e+01    8.465e+05    1.831e+02      3.700e+01    8.012e+02    5.250e-02      4.14m        0         
204  3.187e+01    5.862e+17    1.353e+01      4.300e+01    2.120e+03    5.066e-02      4.30m        0         
205  3.277e+01    2.505e+08    1.161e+02      4.300e+01    2.541e+03    4.612e-02      4.11m        0         
206  4.017e+01    2.849e+05    8.997e+00      4.300e+01    2.541e+03    4.612e-02      3.82m        0         
207  2.772e+01    6.158e+05    2.320e+01      3.600e+01    3.850e+02    4.894e-02      2.98m        0         
208  2.812e+01    9.773e+05    2.274e+01      3.600e+01    3.850e+02    4.894e-02      3.20m        0         
209  2.760e+01    2.589e+07    5.379e+01      3.600e+01    3.850e+02    4.894e-02      3.64m        0         
210  2.726e+01    5.666e+03    4.445e+01      3.600e+01    3.850e+02    4.894e-02      3.02m        0         
211  2.916e+01    7.910e+03    3.145e+04      3.600e+01    3.850e+02    4.894e-02      2.74m        0         
212  2.620e+01    9.654e+03    6.644e+01      3.600e+01    3.850e+02    4.894e-02      2.37m        0         
213  2.496e+01    5.217e+03    4.741e+01      3.500e+01    3.581e+02    4.872e-02      2.38m        0         
214  2.453e+01    1.156e+13    3.404e+01      3.600e+01    3.850e+02    4.894e-02      2.31m        0         
215  2.455e+01    1.228e+09    1.012e+01      3.700e+01    7.360e+02    3.714e-02      2.30m        0         
216  2.506e+01    1.101e+05    6.172e+00      3.700e+01    7.360e+02    3.714e-02      1.82m        0         
217  3.939e+01    2.863e+07    2.696e+02      3.700e+01    7.360e+02    3.714e-02      1.40m        0         
218  3.326e+01    3.421e+04    1.846e+03      3.700e+01    7.360e+02    3.714e-02      1.12m        0         
219  2.822e+01    1.170e+05    5.582e+04      3.700e+01    7.360e+02    3.714e-02      56.31s       0         
220  2.793e+01    1.950e+05    9.066e+01      3.700e+01    7.360e+02    3.714e-02      50.87s       0         
221  2.652e+01    3.349e+04    9.620e+01      3.700e+01    7.360e+02    3.714e-02      35.76s       0         
222  2.691e+01    1.198e+04    4.684e+00      3.700e+01    7.360e+02    3.714e-02      26.53s       0         
223  2.618e+01    1.487e+08    1.106e+01      3.700e+01    7.360e+02    3.714e-02      14.75s       0         
224  2.602e+01    4.600e+07    2.214e+01      3.700e+01    7.360e+02    3.714e-02      0.00s        0         
225  2.346e+01    1.299e+06    2.210e+03      3.700e+01    7.360e+02    3.714e-02      5.05m        0         
226  2.264e+01    3.843e+06    8.408e+01      3.700e+01    7.360e+02    3.714e-02      4.87m        0         
227  3.898e+01    3.058e+23    5.102e+01      3.700e+01    7.360e+02    3.714e-02      3.77m        0         
228  3.704e+01    6.075e+06    1.508e+02      3.700e+01    7.360e+02    3.714e-02      4.13m        0         
229  3.685e+01    4.317e+05    3.190e+01      3.700e+01    7.360e+02    3.714e-02      4.49m        0         
230  3.341e+01    3.804e+04    2.070e+02      3.700e+01    7.360e+02    3.714e-02      3.72m        0         
231  3.477e+01    5.644e+03    3.332e+01      3.700e+01    7.360e+02    3.714e-02      3.85m        0         
232  3.449e+01    2.925e+04    9.999e+02      3.700e+01    7.360e+02    3.714e-02      3.45m        0         
233  3.407e+01    1.993e+04    3.145e+02      3.700e+01    7.360e+02    3.714e-02      3.20m        0         
234  3.304e+01    5.591e+05    1.159e+02      3.700e+01    7.360e+02    3.714e-02      3.01m        0         
235  3.232e+01    6.159e+03    6.700e+01      3.700e+01    7.360e+02    3.714e-02      2.75m        0         
236  3.362e+01    1.589e+12    8.869e+01      3.700e+01    7.360e+02    3.714e-02      2.77m        0         
237  3.263e+01    9.815e+04    9.995e+00      3.700e+01    7.360e+02    3.714e-02      2.40m        0         
238  3.245e+01    4.186e+14    9.229e+00      3.700e+01    7.360e+02    3.714e-02      2.31m        0         
239  3.168e+01    1.026e+04    6.676e+01      3.700e+01    7.360e+02    3.714e-02      2.05m        0         
240  3.131e+01    7.689e+07    9.239e+02      3.700e+01    7.360e+02    3.714e-02      1.83m        0         
241  3.190e+01    1.806e+06    3.843e+01      3.700e+01    7.360e+02    3.714e-02      1.70m        0         
242  3.250e+01    8.137e+05    5.396e+00      3.700e+01    7.360e+02    3.714e-02      1.54m        0         
243  3.158e+01    8.905e+04    1.106e+01      3.700e+01    7.360e+02    3.714e-02      1.33m        0         
244  3.226e+01    4.737e+07    2.183e+02      3.700e+01    7.360e+02    3.714e-02      1.08m        0         
245  3.240e+01    8.176e+09    6.874e+01      3.700e+01    7.360e+02    3.714e-02      52.16s       0         
246  3.266e+01    1.766e+08    9.389e+00      3.700e+01    7.360e+02    3.714e-02      38.36s       0         
247  3.359e+01    6.532e+04    1.112e+01      3.700e+01    7.360e+02    3.714e-02      24.81s       0         
248  3.321e+01    9.275e+04    1.105e+02      3.700e+01    7.360e+02    3.714e-02      12.94s       0         
249  3.501e+01    9.017e+07    3.164e+02      3.700e+01    7.360e+02    3.714e-02      0.00s        0         
250  3.329e+01    2.824e+06    1.340e+02      3.700e+01    7.360e+02    3.714e-02      4.58m        0         
251  3.446e+01    9.247e+05    1.533e+02      3.700e+01    7.360e+02    3.714e-02      4.87m        0         
252  3.334e+01    6.780e+08    2.482e+02      3.700e+01    7.360e+02    3.714e-02      4.69m        0         
253  3.340e+01    2.016e+05    9.677e+00      3.700e+01    7.360e+02    3.714e-02      5.10m        0         
254  3.474e+01    5.908e+04    5.216e+02      4.300e+01    1.221e+04    3.124e-02      4.31m        0         
255  3.415e+01    2.092e+05    1.499e+01      4.300e+01    1.221e+04    3.124e-02      4.39m        0         
256  3.465e+01    1.702e+05    1.340e+05      3.700e+01    7.360e+02    3.714e-02      3.90m        0         
257  3.457e+01    2.194e+04    5.997e+01      3.700e+01    7.360e+02    3.714e-02      3.54m        0         
258  3.410e+01    6.591e+05    2.754e+01      3.700e+01    7.360e+02    3.714e-02      3.57m        0         
259  3.402e+01    7.042e+05    5.184e+01      3.700e+01    7.360e+02    3.714e-02      3.26m        0         
260  3.360e+01    1.864e+06    1.181e+01      3.700e+01    7.360e+02    3.714e-02      3.02m        0         
261  3.379e+01    1.167e+07    1.070e+02      3.700e+01    7.360e+02    3.714e-02      2.72m        0         
262  3.354e+01    1.099e+11    3.779e+02      3.700e+01    7.360e+02    3.714e-02      2.38m        0         
263  3.332e+01    2.393e+10    1.873e+02      3.700e+01    7.360e+02    3.714e-02      2.39m        0         
264  3.374e+01    1.219e+05    3.922e+09      3.700e+01    7.360e+02    3.714e-02      2.21m        0         
265  3.335e+01    3.104e+06    6.331e+01      3.700e+01    7.360e+02    3.714e-02      1.92m        0         
