    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   1.605e+01    1.044e+05    5.618e+00      3.800e+01    2.200e+03    7.496e-02      14.81s       18        
33   1.691e+01    3.898e+05    7.838e-01      3.900e+01    4.407e+03    7.468e-02      16.60s       21        
34   1.867e+01    2.403e+16    1.706e+00      3.800e+01    3.161e+03    7.446e-02      14.38s       21        
35   1.886e+01    1.490e+44    7.837e-01      3.800e+01    3.161e+03    7.446e-02      13.13s       22        
36   2.012e+01    5.728e+34    6.112e-01      3.800e+01    3.161e+03    7.446e-02      12.34s       22        
37   2.006e+01    4.094e+23    6.051e-01      3.800e+01    3.161e+03    7.446e-02      11.56s       22        
38   1.903e+01    2.655e+24    7.400e-01      3.800e+01    3.161e+03    7.446e-02      12.10s       23        
39   1.943e+01    5.187e+11    1.665e+00      3.800e+01    3.161e+03    7.446e-02      9.61s        23        
40   1.945e+01    1.144e+25    8.045e-01      3.800e+01    3.161e+03    7.446e-02      8.79s        23        
41   2.046e+01    2.738e+13    9.417e-01      3.800e+01    3.161e+03    7.446e-02      7.83s        19        
42   1.855e+01    7.425e+23    3.681e+00      3.800e+01    3.161e+03    7.446e-02      7.71s        19        
43   1.762e+01    1.144e+25    1.183e+00      3.800e+01    3.161e+03    7.446e-02      5.80s        19        
44   1.769e+01    2.928e+10    7.324e-01      3.900e+01    3.161e+03    7.435e-02      4.71s        19        
45   1.681e+01    2.783e+07    7.591e-01      3.900e+01    3.161e+03    7.435e-02      3.82s        19        
46   1.722e+01    8.002e+05    6.012e+01      3.900e+01    3.161e+03    7.435e-02      2.85s        19        
47   1.701e+01    1.374e+05    1.429e+00      3.900e+01    3.161e+03    7.435e-02      2.13s        19        
48   1.677e+01    1.411e+07    8.091e-01      3.900e+01    3.161e+03    7.435e-02      0.95s        19        
49   1.682e+01    1.128e+09    4.603e+00      3.900e+01    3.161e+03    7.435e-02      0.00s        19        
50   1.743e+01    7.522e+07    8.527e-01      3.900e+01    3.161e+03    7.435e-02      21.86s       19        
51   1.783e+01    2.942e+09    1.021e+00      3.900e+01    3.161e+03    7.435e-02      24.63s       19        
52   1.734e+01    2.155e+09    8.746e-01      3.900e+01    3.161e+03    7.435e-02      21.09s       19        
53   1.807e+01    1.359e+12    5.989e+00      3.900e+01    3.161e+03    7.435e-02      20.25s       19        
54   1.775e+01    5.259e+07    1.963e+00      3.900e+01    3.161e+03    7.435e-02      19.05s       20        
55   1.779e+01    2.386e+10    1.150e+00      5.100e+01    6.749e+06    7.408e-02      17.81s       21        
56   1.895e+01    9.248e+17    2.003e+00      5.700e+01    1.057e+07    7.378e-02      19.50s       22        
57   2.132e+01    3.059e+121   7.737e-01      4.700e+01    4.441e+04    7.378e-02      16.71s       21        
58   2.152e+01    7.188e+37    2.801e+00      4.700e+01    4.441e+04    7.378e-02      16.39s       21        
59   1.997e+01    4.206e+34    9.249e-01      4.700e+01    4.441e+04    7.378e-02      14.98s       21        
60   1.982e+01    1.012e+44    1.025e+02      4.700e+01    4.441e+04    7.378e-02      15.51s       21        
61   1.987e+01    1.534e+44    2.942e+00      4.700e+01    4.441e+04    7.378e-02      12.93s       21        
62   2.095e+01    1.155e+255   5.458e-01      4.600e+01    4.441e+04    7.378e-02      12.37s       21        
63   1.963e+01    9.078e+55    9.986e-01      8.100e+01    1.230e+27    7.375e-02      10.99s       22        
64   1.995e+01    2.735e+100   8.332e-01      7.100e+01    3.249e+19    7.375e-02      11.23s       24        
65   2.469e+01    7.578e+158   9.505e-01      8.300e+01    1.938e+18    7.373e-02      9.44s        24        
66   2.920e+01    inf          3.701e+00      8.100e+01    1.815e+17    7.373e-02      9.20s        26        
67   3.273e+01    inf          7.583e-01      6.800e+01    1.352e+09    7.243e-02      9.34s        26        
68   3.122e+01    5.044e+160   6.651e-01      6.400e+01    2.096e+08    7.243e-02      7.26s        24        
69   2.814e+01    3.743e+196   1.254e+00      6.200e+01    2.978e+10    7.242e-02      5.76s        24        
70   2.723e+01    4.764e+156   4.755e+00      6.300e+01    2.096e+08    7.116e-02      4.60s        26        
71   2.788e+01    9.442e+104   6.034e-01      8.200e+01    4.575e+22    7.115e-02      3.74s        23        
72   2.613e+01    8.480e+83    7.967e-01      8.800e+01    7.020e+32    7.114e-02      2.28s        25        
73   2.855e+01    1.138e+152   3.159e+01      6.300e+01    8.868e+10    7.110e-02      1.16s        24        
74   2.959e+01    7.680e+134   5.317e+00      6.300e+01    8.868e+10    7.110e-02      0.00s        27        
75   2.550e+01    2.955e+97    6.945e+00      1.010e+02    3.900e+22    7.049e-02      27.14s       28        
76   2.781e+01    1.289e+143   1.739e+00      8.500e+01    8.869e+10    7.016e-02      27.02s       30        
77   3.404e+01    3.521e+124   6.290e-01      8.100e+01    8.868e+10    6.904e-02      27.78s       27        
78   3.020e+01    1.727e+196   1.981e+00      1.090e+02    1.531e+35    6.856e-02      27.40s       30        
79   3.292e+01    3.716e+170   3.851e+01      9.900e+01    1.732e+11    6.856e-02      24.70s       33        
80   3.783e+01    5.945e+248   6.736e-01      4.900e+01    1.182e+03    6.722e-02      24.91s       28        
81   3.064e+01    6.423e+154   9.019e-01      4.900e+01    1.182e+03    6.722e-02      24.28s       26        
82   2.580e+01    1.843e+123   6.715e-01      4.800e+01    1.182e+03    6.650e-02      19.66s       28        
83   2.422e+01    1.081e+27    9.951e-01      4.800e+01    1.182e+03    6.650e-02      17.40s       30        
84   2.445e+01    2.436e+15    2.405e+00      6.500e+01    1.790e+06    6.616e-02      16.36s       34        
85   2.559e+01    1.400e+20    8.647e-01      6.500e+01    1.790e+06    6.616e-02      17.22s       36        
86   2.958e+01    8.508e+16    7.029e-01      6.400e+01    1.790e+06    6.616e-02      14.76s       39        
87   2.930e+01    1.056e+42    1.619e+02      4.700e+01    1.483e+03    6.609e-02      13.99s       34        
88   2.753e+01    2.687e+35    7.793e-01      4.700e+01    1.483e+03    6.609e-02      14.36s       34        
89   2.644e+01    8.884e+17    8.113e-01      4.700e+01    1.483e+03    6.609e-02      11.56s       35        
90   2.621e+01    9.170e+22    3.257e+01      4.700e+01    1.483e+03    6.609e-02      10.08s       36        
91   2.667e+01    2.684e+29    6.460e-01      8.700e+01    2.842e+19    6.583e-02      8.97s        36        
92   2.744e+01    3.978e+29    6.093e-01      8.600e+01    3.925e+19    6.572e-02      8.86s        39        
93   3.181e+01    4.367e+176   4.370e-01      7.400e+01    3.460e+10    6.572e-02      7.24s        39        
94   3.139e+01    1.080e+203   6.408e-01      8.500e+01    3.460e+10    6.563e-02      6.11s        39        
95   3.073e+01    8.504e+55    5.631e-01      8.300e+01    2.044e+09    6.550e-02      5.33s        39        
96   2.991e+01    1.927e+35    2.830e+04      9.500e+01    1.874e+26    6.549e-02      3.65s        41        
97   3.195e+01    1.773e+39    6.682e-01      8.900e+01    1.678e+15    6.545e-02      2.52s        41        
98   3.368e+01    6.355e+126   1.238e+01      1.010e+02    2.477e+64    6.544e-02      1.42s        43        
99   3.562e+01    7.741e+138   1.745e+01      9.300e+01    1.678e+15    6.540e-02      0.00s        48        
100  4.141e+01    2.247e+305   5.669e-01      1.350e+02    2.268e+32    6.536e-02      36.94s       50        
101  4.266e+01    7.741e+138   6.394e-01      1.140e+02    1.240e+10    6.534e-02      33.69s       45        
102  4.150e+01    2.562e+260   4.643e-01      5.900e+01    3.546e+04    6.529e-02      33.13s       39        
103  3.402e+01    1.229e+58    4.150e+01      5.900e+01    3.546e+04    6.529e-02      32.49s       40        
104  3.072e+01    7.541e+134   9.390e+00      5.900e+01    3.546e+04    6.529e-02      26.02s       39        
105  2.966e+01    2.291e+69    1.362e+01      5.900e+01    3.546e+04    6.529e-02      24.10s       39        
106  2.908e+01    1.285e+34    7.317e-01      5.900e+01    3.546e+04    6.529e-02      24.77s       39        
107  2.998e+01    1.292e+27    6.494e+01      5.900e+01    3.546e+04    6.529e-02      20.49s       40        
108  3.040e+01    1.786e+16    4.700e-01      5.900e+01    3.546e+04    6.527e-02      22.62s       41        
109  3.269e+01    8.917e+84    4.464e-01      5.900e+01    3.546e+04    6.527e-02      19.10s       44        
110  3.371e+01    3.822e+56    1.344e+02      5.900e+01    3.546e+04    6.527e-02      18.10s       44        
111  3.268e+01    1.334e+51    8.012e-01      5.900e+01    3.546e+04    6.527e-02      18.76s       45        
112  3.331e+01    3.995e+64    8.163e+03      5.900e+01    1.756e+04    6.517e-02      15.81s       45        
113  3.358e+01    2.262e+70    6.021e-01      5.900e+01    1.756e+04    6.517e-02      14.22s       45        
114  3.429e+01    3.469e+27    8.512e+00      5.900e+01    1.756e+04    6.517e-02      14.69s       44        
115  3.277e+01    8.222e+29    2.211e+01      5.900e+01    1.756e+04    6.517e-02      11.83s       44        
116  3.135e+01    3.032e+41    4.756e-01      5.900e+01    1.756e+04    6.517e-02      10.35s       44        
117  3.175e+01    1.830e+35    6.777e-01      5.900e+01    1.756e+04    6.517e-02      10.15s       43        
118  3.229e+01    2.623e+54    4.549e-01      5.900e+01    1.756e+04    6.517e-02      7.97s        45        
119  3.184e+01    1.223e+21    7.703e-01      5.900e+01    1.756e+04    6.517e-02      7.19s        47        
120  3.155e+01    3.002e+29    4.209e+00      5.900e+01    1.756e+04    6.517e-02      5.22s        48        
121  3.333e+01    1.239e+27    9.793e-01      5.900e+01    1.756e+04    6.517e-02      3.97s        50        
122  3.296e+01    4.819e+55    1.093e+00      5.900e+01    1.756e+04    6.517e-02      2.99s        49        
123  3.392e+01    3.908e+34    5.478e-01      5.900e+01    1.756e+04    6.517e-02      1.35s        48        
124  3.275e+01    1.003e+31    4.248e-01      5.900e+01    1.756e+04    6.517e-02      0.00s        46        
125  3.302e+01    4.432e+14    6.582e-01      5.300e+01    2.545e+03    6.511e-02      33.57s       41        
126  3.047e+01    1.097e+35    1.496e+00      5.300e+01    2.545e+03    6.511e-02      29.49s       41        
127  2.869e+01    2.850e+27    1.069e+00      5.300e+01    2.545e+03    6.511e-02      31.99s       42        
128  3.133e+01    1.803e+32    5.706e-01      5.300e+01    2.545e+03    6.511e-02      27.63s       42        
129  3.109e+01    1.478e+64    8.962e-01      5.300e+01    2.545e+03    6.511e-02      25.31s       42        
130  2.990e+01    8.666e+80    8.655e-01      5.300e+01    2.545e+03    6.511e-02      27.10s       41        
131  2.956e+01    8.896e+43    2.783e+00      5.300e+01    2.545e+03    6.511e-02      22.97s       43        
132  3.075e+01    3.791e+34    4.201e-01      5.300e+01    2.545e+03    6.511e-02      21.71s       42        
133  3.058e+01    1.021e+54    7.605e-01      5.300e+01    2.545e+03    6.511e-02      23.04s       42        
134  3.023e+01    4.232e+42    3.924e+00      8.000e+01    3.715e+06    6.507e-02      19.12s       44        
135  3.210e+01    1.021e+54    6.932e-01      5.000e+01    2.101e+03    6.477e-02      17.94s       43        
136  3.103e+01    3.053e+30    6.173e-01      5.000e+01    2.101e+03    6.477e-02      18.97s       43        
137  3.056e+01    2.029e+62    7.795e-01      5.000e+01    2.101e+03    6.477e-02      15.64s       41        
138  2.910e+01    1.897e+15    5.307e-01      5.000e+01    2.101e+03    6.477e-02      15.84s       41        
139  2.991e+01    7.533e+15    3.327e+00      6.400e+01    1.506e+07    6.468e-02      12.76s       42        
140  3.059e+01    1.124e+42    4.860e-01      6.900e+01    2.301e+10    6.467e-02      11.59s       43        
141  3.216e+01    1.207e+45    7.279e-01      5.700e+01    3.426e+03    6.463e-02      11.89s       41        
142  3.045e+01    8.754e+63    5.965e-01      7.200e+01    5.372e+04    6.456e-02      8.92s        42        
143  3.055e+01    5.137e+19    1.866e+00      7.200e+01    5.372e+04    6.456e-02      7.40s        43        
144  3.074e+01    2.491e+25    5.879e-01      7.200e+01    5.372e+04    6.456e-02      7.18s        44        
145  3.166e+01    2.448e+22    1.344e+00      7.200e+01    5.372e+04    6.456e-02      5.22s        43        
146  3.094e+01    7.164e+16    1.867e+01      8.100e+01    2.089e+06    6.455e-02      3.75s        44        
147  3.234e+01    3.450e+37    5.778e-01      8.400e+01    7.572e+06    6.454e-02      2.94s        45        
148  3.462e+01    4.447e+47    7.175e-01      8.000e+01    6.790e+06    6.452e-02      1.32s        45        
149  3.367e+01    2.822e+38    3.377e+00      7.500e+01    6.653e+06    6.452e-02      0.00s        47        
150  3.560e+01    2.822e+38    1.011e+00      7.500e+01    6.653e+06    6.452e-02      35.91s       47        
151  3.670e+01    1.415e+100   4.890e-01      1.080e+02    1.431e+14    6.451e-02      31.12s       48        
152  3.809e+01    5.815e+52    7.561e-01      1.080e+02    1.431e+14    6.451e-02      34.11s       49        
153  3.921e+01    2.272e+70    5.379e-01      1.080e+02    1.431e+14    6.451e-02      30.15s       49        
154  3.850e+01    2.317e+112   7.856e-01      1.570e+02    5.677e+33    6.445e-02      29.10s       50        
155  4.232e+01    7.050e+141   2.873e+03      1.400e+02    2.698e+19    6.444e-02      32.15s       50        
156  4.166e+01    3.195e+79    4.340e-01      1.290e+02    2.488e+17    6.444e-02      26.96s       48        
157  3.953e+01    3.480e+71    7.979e-01      1.290e+02    2.488e+17    6.444e-02      27.87s       49        
158  4.185e+01    1.243e+51    4.707e-01      1.310e+02    2.488e+17    6.444e-02      24.33s       50        
159  4.187e+01    2.905e+82    6.723e-01      1.310e+02    2.488e+17    6.444e-02      22.82s       50        
160  4.288e+01    2.247e+305   4.426e-01      1.330e+02    2.488e+17    6.442e-02      23.61s       48        
161  4.474e+01    5.857e+221   7.557e-01      1.330e+02    2.488e+17    6.442e-02      20.10s       50        
162  4.606e+01    3.827e+111   4.408e-01      1.330e+02    2.488e+17    6.442e-02      21.30s       48        
163  4.667e+01    2.247e+305   4.295e+00      8.000e+01    1.690e+05    6.442e-02      17.89s       45        
164  4.113e+01    1.297e+177   7.803e-01      8.000e+01    1.690e+05    6.442e-02      15.53s       43        
165  3.427e+01    1.391e+58    4.435e-01      8.000e+01    1.690e+05    6.442e-02      12.95s       43        
166  3.495e+01    8.623e+31    6.385e-01      8.300e+01    3.537e+07    6.441e-02      11.25s       45        
167  3.698e+01    6.719e+34    5.488e-01      8.300e+01    3.537e+07    6.441e-02      11.02s       45        
168  3.874e+01    1.064e+141   7.212e-01      8.300e+01    3.537e+07    6.441e-02      8.38s        45        
169  3.537e+01    7.000e+64    9.871e-01      8.300e+01    3.537e+07    6.441e-02      6.88s        45        
170  3.727e+01    4.513e+49    8.591e-01      8.300e+01    3.537e+07    6.441e-02      6.19s        45        
171  3.765e+01    2.200e+76    5.127e-01      8.300e+01    3.537e+07    6.441e-02      4.28s        44        
172  3.662e+01    1.425e+96    1.508e+00      8.300e+01    3.537e+07    6.441e-02      3.18s        44        
173  3.558e+01    2.945e+58    5.450e-01      8.300e+01    3.537e+07    6.441e-02      1.40s        44        
174  3.622e+01    2.945e+58    6.948e-01      8.300e+01    3.537e+07    6.441e-02      0.00s        44        
175  3.670e+01    9.359e+51    6.219e-01      8.300e+01    3.537e+07    6.441e-02      38.44s       44        
176  3.668e+01    6.856e+105   3.319e+01      8.300e+01    3.537e+07    6.441e-02      32.88s       43        
177  3.655e+01    1.680e+120   4.112e-01      8.300e+01    3.537e+07    6.441e-02      31.17s       43        
178  3.890e+01    2.247e+305   4.463e-01      8.300e+01    3.537e+07    6.441e-02      33.09s       43        
179  3.716e+01    2.247e+305   4.056e-01      8.300e+01    3.537e+07    6.441e-02      28.81s       44        
180  3.910e+01    3.977e+95    8.528e-01      8.300e+01    3.537e+07    6.441e-02      27.15s       42        
181  3.626e+01    1.523e+80    4.046e+01      8.300e+01    3.537e+07    6.441e-02      28.98s       42        
182  3.484e+01    4.518e+250   1.122e+00      8.300e+01    3.537e+07    6.441e-02      23.52s       42        
183  3.487e+01    4.518e+250   3.624e+01      8.300e+01    3.537e+07    6.441e-02      21.93s       42        
184  3.421e+01    2.808e+33    4.103e-01      8.300e+01    3.537e+07    6.441e-02      22.94s       43        
185  3.524e+01    1.031e+26    1.960e+02      8.300e+01    3.537e+07    6.441e-02      18.75s       42        
186  3.502e+01    1.230e+42    6.465e-01      8.300e+01    3.537e+07    6.441e-02      17.23s       41        
187  3.484e+01    2.503e+67    4.111e+00      8.300e+01    3.537e+07    6.441e-02      18.11s       41        
188  3.644e+01    3.043e+57    1.396e+00      8.300e+01    3.537e+07    6.441e-02      15.11s       43        
189  3.573e+01    5.599e+73    5.897e-01      7.900e+01    1.690e+05    6.441e-02      13.55s       42        
190  3.450e+01    1.712e+184   1.075e+00      7.900e+01    1.690e+05    6.441e-02      13.59s       42        
191  3.533e+01    1.496e+72    6.789e+04      7.900e+01    1.690e+05    6.441e-02      10.76s       43        
192  3.365e+01    2.617e+58    1.688e+01      7.900e+01    1.690e+05    6.441e-02      9.36s        43        
193  3.423e+01    6.402e+146   7.140e-01      7.900e+01    1.690e+05    6.441e-02      8.01s        43        
194  3.400e+01    2.041e+56    5.953e-01      7.900e+01    1.690e+05    6.441e-02      6.68s        43        
195  3.413e+01    3.659e+52    1.989e+00      7.500e+01    6.867e+06    6.434e-02      6.21s        44        
196  3.399e+01    3.306e+75    6.566e-01      7.500e+01    6.867e+06    6.434e-02      4.09s        45        
197  3.432e+01    1.532e+18    4.858e-01      7.400e+01    7.139e+07    6.431e-02      2.71s        45        
198  3.632e+01    9.263e+35    5.199e-01      7.400e+01    7.139e+07    6.431e-02      1.57s        44        
199  3.503e+01    1.599e+27    9.743e-01      7.400e+01    7.139e+07    6.431e-02      0.00s        44        
200  3.475e+01    1.800e+33    7.170e-01      7.400e+01    7.139e+07    6.431e-02      32.64s       44        
201  3.504e+01    3.280e+34    6.041e-01      7.400e+01    7.139e+07    6.431e-02      35.57s       44        
202  3.589e+01    4.053e+53    2.993e+01      7.400e+01    7.139e+07    6.431e-02      32.11s       44        
203  3.321e+01    6.825e+31    9.269e-01      6.400e+01    2.700e+04    6.426e-02      28.36s       43        
204  3.247e+01    3.722e+21    5.355e-01      6.400e+01    2.700e+04    6.426e-02      29.81s       43        
205  3.406e+01    7.845e+44    7.346e-01      6.400e+01    2.700e+04    6.426e-02      26.43s       42        
206  3.145e+01    1.930e+38    9.701e-01      6.400e+01    2.700e+04    6.426e-02      23.23s       42        
207  3.157e+01    1.263e+25    6.236e+02      6.400e+01    2.700e+04    6.426e-02      25.11s       43        
208  3.253e+01    8.184e+27    5.957e+01      6.400e+01    2.700e+04    6.426e-02      20.53s       43        
209  3.102e+01    2.258e+52    1.915e+01      6.400e+01    2.700e+04    6.426e-02      19.13s       43        
210  3.288e+01    1.472e+66    4.769e-01      6.400e+01    2.700e+04    6.426e-02      20.59s       43        
211  3.252e+01    9.062e+24    5.975e-01      6.400e+01    2.700e+04    6.426e-02      16.79s       43        
212  3.114e+01    7.862e+17    6.844e-01      6.400e+01    2.700e+04    6.426e-02      15.15s       43        
213  3.226e+01    7.468e+47    7.534e-01      6.400e+01    2.700e+04    6.426e-02      16.13s       43        
214  3.254e+01    3.692e+60    1.433e+00      6.400e+01    2.700e+04    6.426e-02      12.88s       42        
215  3.062e+01    1.342e+18    7.832e-01      7.200e+01    1.780e+05    6.425e-02      11.42s       43        
216  3.356e+01    6.675e+52    5.493e-01      1.120e+02    5.250e+10    6.421e-02      12.05s       44        
217  3.459e+01    1.462e+81    6.469e-01      1.180e+02    8.802e+10    6.420e-02      9.51s        45        
218  3.796e+01    2.840e+128   8.058e-01      1.180e+02    8.802e+10    6.420e-02      8.17s        44        
219  3.702e+01    1.808e+142   5.884e-01      1.180e+02    8.802e+10    6.420e-02      8.08s        44        
220  3.704e+01    8.128e+223   6.110e-01      1.120e+02    5.665e+09    6.420e-02      5.65s        45        
221  3.827e+01    2.247e+305   4.563e-01      1.120e+02    5.665e+09    6.420e-02      4.22s        46        
222  3.858e+01    1.300e+51    8.747e+01      1.080e+02    4.784e+09    6.420e-02      3.31s        46        
223  4.082e+01    2.452e+41    1.110e+01      1.080e+02    4.784e+09    6.420e-02      1.53s        45        
224  3.969e+01    1.902e+123   6.376e-01      1.080e+02    4.784e+09    6.420e-02      0.00s        45        
225  3.910e+01    3.523e+243   9.906e-01      1.160e+02    5.139e+09    6.419e-02      40.04s       44        
226  3.616e+01    1.147e+37    8.085e-01      1.170e+02    5.139e+09    6.419e-02      32.33s       45        
227  3.810e+01    1.486e+43    1.435e+03      1.170e+02    5.139e+09    6.419e-02      31.54s       47        
228  3.925e+01    3.113e+33    6.645e-01      8.100e+01    9.044e+05    6.419e-02      34.64s       43        
229  3.722e+01    2.703e+42    6.234e-01      8.100e+01    9.044e+05    6.419e-02      28.54s       44        
230  3.941e+01    1.086e+170   4.106e-01      8.100e+01    9.044e+05    6.419e-02      26.89s       44        
231  3.684e+01    4.809e+34    1.244e+00      8.100e+01    9.044e+05    6.419e-02      29.11s       44        
232  3.668e+01    1.725e+64    4.853e-01      8.100e+01    9.044e+05    6.419e-02      23.51s       44        
233  3.601e+01    1.725e+64    4.914e-01      8.100e+01    9.044e+05    6.419e-02      21.99s       44        
234  3.651e+01    1.030e+161   6.062e-01      8.100e+01    9.044e+05    6.419e-02      23.56s       44        
235  3.554e+01    7.604e+47    6.030e-01      1.040e+02    1.917e+11    6.418e-02      19.28s       46        
236  3.676e+01    1.900e+105   2.539e+00      1.040e+02    1.917e+11    6.418e-02      18.18s       46        
237  4.054e+01    8.872e+131   5.870e-01      1.030e+02    1.476e+11    6.416e-02      19.64s       46        
238  3.883e+01    2.521e+83    6.534e-01      1.030e+02    1.476e+11    6.416e-02      16.21s       47        
239  4.157e+01    2.977e+239   5.686e-01      1.030e+02    1.476e+11    6.416e-02      16.65s       47        
240  4.243e+01    2.247e+305   5.895e-01      1.030e+02    1.476e+11    6.416e-02      13.70s       47        
241  4.173e+01    2.247e+305   4.824e-01      1.030e+02    1.476e+11    6.416e-02      12.40s       47        
242  3.693e+01    6.952e+40    8.484e-01      1.030e+02    1.476e+11    6.416e-02      11.81s       48        
243  4.030e+01    1.484e+50    5.088e-01      1.030e+02    1.476e+11    6.416e-02      9.09s        48        
244  4.219e+01    6.771e+54    8.084e-01      1.030e+02    1.476e+11    6.416e-02      7.44s        48        
245  4.101e+01    2.247e+305   5.016e+00      1.030e+02    1.476e+11    6.416e-02      6.91s        48        
246  4.256e+01    inf          2.964e+00      1.030e+02    1.476e+11    6.416e-02      4.48s        48        
247  4.241e+01    3.879e+52    3.182e+00      1.030e+02    1.476e+11    6.416e-02      3.50s        48        
248  4.234e+01    1.354e+53    1.297e+00      1.030e+02    1.476e+11    6.416e-02      1.54s        49        
249  4.388e+01    7.055e+131   3.933e-01      1.030e+02    1.476e+11    6.416e-02      0.00s        49        
250  4.373e+01    2.247e+305   7.969e-01      1.030e+02    1.476e+11    6.416e-02      42.96s       47        
251  4.101e+01    1.888e+96    6.645e-01      1.030e+02    1.476e+11    6.416e-02      34.70s       47        
252  4.186e+01    2.174e+98    3.995e-01      1.030e+02    1.476e+11    6.416e-02      32.79s       47        
253  3.959e+01    1.647e+64    6.262e-01      1.030e+02    1.476e+11    6.416e-02      34.61s       47        
254  4.035e+01    1.873e+49    7.421e-01      1.030e+02    1.476e+11    6.416e-02      29.22s       47        
255  4.053e+01    2.261e+125   5.317e-01      9.400e+01    1.129e+08    6.416e-02      32.16s       46        
256  3.985e+01    2.261e+125   6.082e-01      9.400e+01    1.129e+08    6.416e-02      26.60s       46        
257  3.870e+01    1.635e+96    6.849e-01      9.400e+01    1.129e+08    6.416e-02      24.72s       46        
258  3.925e+01    1.506e+72    4.270e-01      9.400e+01    1.129e+08    6.416e-02      26.44s       46        
259  3.992e+01    1.506e+72    5.359e-01      9.400e+01    1.129e+08    6.416e-02      22.38s       46        
260  4.102e+01    2.758e+76    4.526e-01      9.400e+01    1.129e+08    6.416e-02      21.36s       47        
261  3.984e+01    7.568e+47    8.301e-01      9.400e+01    1.129e+08    6.416e-02      23.03s       47        
262  4.020e+01    3.754e+60    4.226e-01      9.400e+01    1.129e+08    6.416e-02      18.48s       48        
263  4.197e+01    1.252e+100   3.104e+02      9.400e+01    1.129e+08    6.416e-02      16.83s       48        
264  4.108e+01    9.063e+112   4.632e-01      1.050e+02    2.612e+13    6.414e-02      17.49s       47        
265  4.343e+01    2.267e+61    7.756e-01      1.050e+02    2.612e+13    6.414e-02      13.79s       48        
