    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
124  4.065e+01    1.905e+22    3.133e+00      5.100e+01    8.074e+06    2.511e-02      0.00s        0         
125  4.220e+01    1.834e+27    9.931e-01      5.100e+01    8.074e+06    2.511e-02      5.04m        0         
126  4.164e+01    1.699e+32    5.352e-01      4.400e+01    1.572e+05    2.527e-02      4.53m        0         
127  4.203e+01    4.558e+29    1.727e+02      4.900e+01    9.474e+05    2.484e-02      4.14m        0         
128  4.110e+01    6.451e+23    3.476e+00      4.900e+01    9.474e+05    2.484e-02      3.88m        0         
129  4.182e+01    1.182e+32    5.249e-01      4.700e+01    2.582e+05    2.521e-02      3.86m        0         
130  3.862e+01    3.044e+22    5.330e-01      4.200e+01    2.455e+04    2.514e-02      3.23m        0         
131  3.920e+01    1.987e+25    2.152e+00      4.400e+01    2.455e+04    2.575e-02      3.70m        0         
132  4.118e+01    3.007e+39    1.558e+00      5.200e+01    2.251e+06    2.522e-02      4.08m        0         
133  4.080e+01    1.058e+13    2.969e+00      4.800e+01    2.413e+07    2.528e-02      3.30m        0         
134  4.139e+01    2.852e+21    3.021e+00      4.500e+01    1.529e+05    2.553e-02      2.99m        0         
135  4.137e+01    1.646e+20    6.046e-01      4.600e+01    4.577e+05    2.537e-02      2.66m        0         
136  4.099e+01    1.338e+34    1.880e+00      4.600e+01    4.577e+05    2.537e-02      2.53m        0         
137  4.111e+01    1.193e+14    5.548e-01      4.500e+01    3.462e+05    2.527e-02      2.37m        0         
138  4.119e+01    1.021e+24    5.275e-01      5.500e+01    2.527e+11    2.566e-02      2.12m        0         
139  4.072e+01    1.571e+27    4.400e-01      4.300e+01    3.679e+05    2.566e-02      1.89m        0         
140  4.095e+01    1.856e+36    1.902e+01      4.300e+01    1.062e+06    2.506e-02      1.72m        0         
141  4.226e+01    3.435e+29    7.772e-01      4.700e+01    2.582e+05    2.483e-02      1.61m        0         
142  4.266e+01    6.983e+35    1.087e+00      4.200e+01    8.507e+04    2.483e-02      1.45m        0         
143  4.181e+01    7.529e+17    2.669e+01      5.300e+01    5.423e+09    2.492e-02      1.14m        0         
144  4.163e+01    1.949e+41    2.917e+00      4.700e+01    1.629e+06    2.446e-02      58.87s       0         
145  4.244e+01    2.953e+27    1.566e+00      4.500e+01    9.831e+04    2.305e-02      46.91s       0         
146  4.144e+01    1.537e+20    3.300e+01      4.500e+01    9.831e+04    2.305e-02      32.96s       0         
147  4.191e+01    1.331e+20    8.069e-01      4.500e+01    9.831e+04    2.305e-02      23.94s       0         
148  4.033e+01    6.173e+14    5.845e-01      4.400e+01    8.507e+04    2.327e-02      10.60s       0         
149  4.130e+01    3.874e+31    4.956e-01      4.400e+01    8.507e+04    2.327e-02      0.00s        0         
150  4.234e+01    2.333e+17    6.123e+04      4.600e+01    6.356e+05    2.277e-02      4.70m        0         
151  4.191e+01    1.051e+22    1.091e+00      4.400e+01    8.507e+04    2.327e-02      4.31m        0         
152  4.043e+01    9.531e+13    7.726e+00      6.200e+01    1.150e+11    2.294e-02      4.69m        0         
153  4.163e+01    7.089e+16    1.153e+02      5.000e+01    4.498e+05    2.334e-02      4.16m        0         
154  4.152e+01    3.081e+19    2.169e+00      4.900e+01    6.906e+05    2.336e-02      4.09m        0         
155  4.152e+01    7.205e+32    1.573e+00      4.900e+01    6.906e+05    2.336e-02      3.62m        0         
156  4.115e+01    6.103e+37    6.019e+01      4.900e+01    6.906e+05    2.305e-02      3.54m        0         
157  4.201e+01    3.733e+32    1.540e+05      4.900e+01    6.906e+05    2.305e-02      3.83m        0         
158  4.111e+01    1.413e+12    8.502e+04      4.900e+01    6.906e+05    2.305e-02      3.26m        0         
159  4.079e+01    2.073e+19    5.045e-01      4.400e+01    5.638e+04    2.368e-02      2.84m        0         
160  4.038e+01    2.427e+17    1.219e+00      4.900e+01    3.741e+06    2.385e-02      2.63m        0         
161  4.278e+01    3.996e+26    5.275e-01      8.400e+01    1.942e+18    2.358e-02      2.67m        0         
162  3.944e+01    1.050e+25    8.350e-01      5.200e+01    1.077e+06    2.342e-02      2.07m        0         
163  3.955e+01    1.279e+12    1.561e+00      4.600e+01    3.208e+05    2.414e-02      2.11m        0         
164  4.000e+01    8.154e+21    3.619e+02      4.000e+01    1.371e+04    2.416e-02      1.95m        0         
165  4.081e+01    3.036e+34    4.949e+00      4.800e+01    3.430e+05    2.387e-02      1.78m        0         
166  4.073e+01    4.071e+24    5.537e-01      4.000e+01    1.371e+04    2.416e-02      1.83m        0         
167  3.861e+01    1.388e+12    1.078e+00      4.000e+01    1.371e+04    2.416e-02      1.49m        0         
168  4.050e+01    4.301e+18    5.712e-01      3.800e+01    9.629e+03    2.281e-02      1.26m        0         
169  4.143e+01    8.785e+41    8.506e-01      3.900e+01    1.066e+04    2.242e-02      1.05m        0         
170  4.139e+01    1.696e+21    7.334e-01      3.800e+01    9.629e+03    2.281e-02      45.38s       0         
171  4.111e+01    4.383e+14    1.687e+00      3.800e+01    9.629e+03    2.281e-02      36.63s       0         
172  4.099e+01    7.772e+20    7.132e-01      3.800e+01    9.629e+03    2.281e-02      24.44s       0         
173  4.087e+01    2.576e+15    4.292e-01      5.300e+01    4.927e+06    2.221e-02      10.88s       0         
174  4.185e+01    3.269e+28    6.246e-01      5.300e+01    4.395e+06    2.062e-02      0.00s        0         
175  4.267e+01    8.368e+20    1.595e+00      5.700e+01    1.080e+07    2.217e-02      4.80m        0         
176  4.264e+01    1.449e+23    6.234e-01      5.700e+01    1.080e+07    2.217e-02      4.83m        0         
177  4.275e+01    1.742e+85    8.263e-01      4.600e+01    6.356e+05    2.277e-02      5.45m        0         
178  4.216e+01    7.282e+16    7.049e-01      4.600e+01    6.356e+05    2.277e-02      4.35m        0         
179  4.233e+01    1.386e+31    7.778e-01      3.800e+01    9.629e+03    2.281e-02      4.80m        0         
180  4.248e+01    9.715e+34    7.902e-01      5.600e+01    6.189e+07    2.213e-02      4.48m        0         
181  4.209e+01    1.360e+16    7.095e-01      5.900e+01    6.829e+07    2.159e-02      4.27m        0         
182  4.234e+01    2.771e+23    1.303e+00      3.800e+01    9.629e+03    2.281e-02      3.83m        0         
183  4.389e+01    6.245e+62    2.553e+00      3.800e+01    9.629e+03    2.281e-02      4.01m        0         
184  4.390e+01    3.662e+19    7.466e-01      5.600e+01    2.116e+11    2.255e-02      3.44m        0         
185  4.426e+01    1.231e+42    1.123e+00      5.600e+01    2.116e+11    2.255e-02      3.29m        0         
186  4.463e+01    6.071e+39    3.622e+00      5.700e+01    1.225e+08    2.280e-02      3.02m        0         
187  3.978e+01    9.616e+47    1.205e+00      4.200e+01    2.338e+05    2.268e-02      2.32m        0         
188  4.203e+01    2.094e+19    1.719e+01      4.000e+01    1.233e+04    2.273e-02      2.30m        0         
189  4.078e+01    1.357e+21    5.591e-01      4.000e+01    1.233e+04    2.273e-02      1.94m        0         
190  4.216e+01    1.808e+24    1.061e+01      4.000e+01    1.233e+04    2.273e-02      1.79m        0         
191  4.229e+01    9.108e+29    1.610e+00      3.800e+01    9.629e+03    2.281e-02      1.89m        0         
192  4.055e+01    1.108e+45    8.183e-01      4.200e+01    2.089e+04    2.247e-02      1.44m        0         
193  4.043e+01    9.820e+32    9.309e+00      3.800e+01    9.629e+03    2.281e-02      1.29m        0         
194  4.162e+01    1.118e+30    7.252e+00      3.900e+01    1.066e+04    2.242e-02      1.06m        0         
195  4.153e+01    3.394e+45    1.723e+02      3.900e+01    1.066e+04    2.242e-02      52.72s       0         
196  4.291e+01    3.869e+26    1.740e+00      5.300e+01    1.399e+07    2.190e-02      43.66s       0         
197  3.980e+01    4.949e+24    1.741e+04      4.200e+01    2.141e+04    2.277e-02      22.24s       0         
198  4.121e+01    1.195e+30    1.270e+01      4.800e+01    4.401e+05    2.222e-02      13.25s       0         
199  4.270e+01    4.043e+84    5.558e-01      4.800e+01    4.401e+05    2.222e-02      0.00s        0         
200  4.191e+01    2.637e+20    5.813e-01      4.800e+01    4.401e+05    2.222e-02      4.61m        0         
201  4.166e+01    9.345e+20    1.491e+00      4.800e+01    4.401e+05    2.222e-02      4.85m        0         
202  4.196e+01    3.044e+19    5.151e+04      4.500e+01    1.541e+05    2.256e-02      4.57m        0         
203  4.231e+01    9.463e+29    7.352e-01      5.100e+01    3.510e+06    2.263e-02      4.02m        0         
204  4.385e+01    2.899e+29    3.119e+01      5.100e+01    3.510e+06    2.263e-02      4.30m        0         
205  4.168e+01    4.299e+35    5.613e-01      4.700e+01    1.629e+06    2.232e-02      3.59m        0         
206  4.175e+01    4.527e+27    6.403e-01      4.600e+01    3.208e+05    2.224e-02      3.54m        0         
207  4.215e+01    9.153e+30    4.425e-01      4.900e+01    4.552e+05    2.219e-02      3.53m        0         
208  4.171e+01    1.489e+25    1.830e+00      4.500e+01    8.209e+04    2.279e-02      3.24m        0         
209  4.299e+01    3.716e+27    3.771e+01      3.800e+01    9.629e+03    2.281e-02      3.17m        0         
210  4.271e+01    2.553e+36    6.311e-01      4.600e+01    2.182e+06    2.136e-02      3.36m        0         
211  4.301e+01    7.226e+26    5.131e-01      4.600e+01    2.182e+06    2.136e-02      3.09m        0         
212  4.404e+01    2.453e+33    7.463e-01      4.500e+01    3.564e+04    2.273e-02      2.57m        0         
213  4.368e+01    4.196e+74    4.503e+01      4.900e+01    1.362e+06    2.209e-02      2.71m        0         
214  4.280e+01    2.351e+53    4.288e+02      5.500e+01    1.296e+09    2.258e-02      2.30m        0         
215  4.445e+01    1.936e+24    3.891e+00      5.400e+01    1.465e+09    2.191e-02      2.05m        0         
216  4.356e+01    4.748e+40    7.084e-01      5.300e+01    2.089e+09    2.207e-02      1.56m        0         
217  4.429e+01    8.056e+31    2.197e+01      4.900e+01    2.398e+06    2.195e-02      1.47m        0         
218  4.355e+01    2.382e+41    2.538e+00      3.800e+01    9.629e+03    2.281e-02      1.30m        0         
219  4.525e+01    3.140e+30    3.201e+00      3.800e+01    9.629e+03    2.281e-02      1.27m        0         
220  4.289e+01    3.936e+42    1.395e+00      6.700e+01    1.051e+20    2.151e-02      50.45s       0         
221  4.383e+01    1.221e+28    7.877e+00      6.100e+01    2.450e+13    2.128e-02      37.98s       0         
222  4.298e+01    2.368e+23    1.468e+03      4.000e+01    1.233e+04    2.273e-02      22.79s       0         
223  4.210e+01    5.776e+23    5.257e-01      4.800e+01    8.507e+04    2.194e-02      12.48s       0         
224  4.423e+01    1.716e+36    4.614e-01      4.700e+01    3.093e+05    2.273e-02      0.00s        0         
225  4.305e+01    1.648e+31    9.298e-01      3.800e+01    9.629e+03    2.281e-02      4.68m        0         
226  4.105e+01    1.465e+34    5.733e-01      4.500e+01    5.638e+04    2.216e-02      4.35m        0         
227  4.240e+01    2.287e+32    4.310e-01      4.500e+01    5.638e+04    2.204e-02      4.68m        0         
228  4.206e+01    6.584e+36    1.585e+00      4.900e+01    2.398e+06    2.195e-02      4.38m        0         
229  4.357e+01    4.561e+25    4.852e-01      4.000e+01    1.233e+04    2.273e-02      4.22m        0         
230  4.313e+01    3.040e+27    6.502e-01      5.700e+01    1.098e+08    2.191e-02      4.03m        0         
231  4.273e+01    7.770e+28    6.322e-01      6.700e+01    4.964e+24    2.255e-02      3.69m        0         
232  4.304e+01    3.594e+33    8.839e+00      4.700e+01    1.098e+07    2.245e-02      3.57m        0         
233  4.410e+01    3.205e+42    1.397e+00      4.600e+01    1.362e+06    2.202e-02      3.45m        0         
234  4.461e+01    2.580e+35    1.060e+03      4.600e+01    3.208e+05    2.164e-02      3.02m        0         
235  4.519e+01    1.546e+49    5.916e-01      4.600e+01    3.208e+05    2.164e-02      3.03m        0         
236  4.275e+01    4.806e+72    1.505e+01      4.000e+01    1.233e+04    2.273e-02      2.57m        0         
237  4.391e+01    1.686e+61    7.299e+02      5.600e+01    3.764e+09    2.247e-02      2.67m        0         
238  4.318e+01    5.603e+30    3.034e+00      4.000e+01    1.233e+04    2.273e-02      2.24m        0         
239  4.337e+01    1.196e+31    9.859e-01      4.700e+01    8.226e+06    2.192e-02      1.94m        0         
240  4.441e+01    3.358e+38    3.399e+01      4.900e+01    2.398e+06    2.195e-02      1.87m        0         
241  4.466e+01    4.714e+50    5.818e-01      4.400e+01    8.508e+04    2.124e-02      1.66m        0         
242  4.304e+01    1.072e+32    5.101e-01      4.500e+01    8.508e+04    2.122e-02      1.35m        0         
243  4.179e+01    4.581e+19    4.341e+01      4.500e+01    8.508e+04    2.122e-02      1.14m        0         
244  4.204e+01    9.066e+20    3.956e+00      4.400e+01    8.507e+04    2.051e-02      57.99s       0         
245  4.253e+01    3.785e+19    4.676e-01      6.200e+01    6.878e+11    2.011e-02      50.04s       0         
246  4.372e+01    1.092e+85    1.174e+00      6.400e+01    7.771e+14    1.941e-02      43.49s       0         
247  4.278e+01    1.387e+20    4.444e+01      6.300e+01    5.460e+11    2.045e-02      28.52s       0         
248  4.292e+01    2.286e+29    6.535e-01      4.800e+01    7.450e+05    2.118e-02      13.91s       0         
249  4.234e+01    6.409e+30    5.222e-01      5.300e+01    4.544e+06    2.087e-02      0.00s        0         
250  4.159e+01    4.798e+18    8.800e-01      4.500e+01    1.130e+05    2.110e-02      4.87m        0         
251  4.207e+01    3.643e+20    4.239e-01      4.900e+01    3.419e+05    2.126e-02      4.69m        0         
252  4.224e+01    9.080e+18    1.740e+00      4.900e+01    3.419e+05    2.126e-02      4.54m        0         
253  4.350e+01    1.797e+36    4.623e+00      4.400e+01    2.141e+04    2.185e-02      4.49m        0         
254  4.320e+01    1.586e+20    3.116e+01      4.400e+01    2.141e+04    2.185e-02      4.27m        0         
255  4.317e+01    6.045e+26    4.973e-01      5.300e+01    2.680e+06    2.251e-02      3.84m        0         
256  4.096e+01    2.930e+18    1.741e+00      4.400e+01    1.237e+06    2.270e-02      3.29m        0         
257  4.051e+01    8.790e+14    7.319e-01      3.800e+01    9.629e+03    2.281e-02      3.37m        0         
258  4.146e+01    1.279e+17    8.341e-01      4.600e+01    9.262e+07    2.220e-02      3.34m        0         
259  4.196e+01    7.235e+16    1.080e+00      4.800e+01    1.368e+06    2.209e-02      2.95m        0         
260  4.245e+01    1.690e+27    1.668e+00      5.000e+01    8.751e+08    2.220e-02      2.75m        0         
261  4.228e+01    2.328e+29    9.757e-01      4.200e+01    1.568e+04    2.120e-02      2.69m        0         
262  4.245e+01    1.531e+29    4.320e+02      4.200e+01    1.568e+04    2.120e-02      2.41m        0         
263  4.151e+01    7.291e+28    6.881e-01      4.400e+01    8.507e+04    2.051e-02      2.13m        0         
264  4.153e+01    9.237e+18    5.181e-01      5.400e+01    1.919e+06    2.132e-02      2.12m        0         
265  4.155e+01    3.830e+16    7.723e+00      4.400e+01    8.507e+04    2.051e-02      1.97m        0         
