    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
275  5.842e+01    inf          4.292e-01      1.360e+02    4.491e+78    2.030e-02      38.08s       32        
276  6.133e+01    inf          3.384e-01      1.360e+02    4.491e+78    2.030e-02      36.30s       32        
277  5.984e+01    inf          4.569e+00      1.360e+02    4.491e+78    2.030e-02      34.01s       32        
278  6.149e+01    inf          5.645e-01      1.360e+02    4.491e+78    2.030e-02      38.46s       31        
279  6.184e+01    inf          3.668e-01      1.360e+02    4.491e+78    2.030e-02      31.63s       31        
280  5.988e+01    inf          4.870e-01      1.360e+02    4.491e+78    2.030e-02      29.78s       26        
281  6.043e+01    inf          4.496e-01      1.360e+02    4.491e+78    2.030e-02      31.93s       26        
282  6.271e+01    inf          5.062e-01      1.360e+02    4.491e+78    2.030e-02      26.95s       27        
283  6.488e+01    inf          3.858e-01      1.360e+02    4.491e+78    2.030e-02      26.35s       31        
284  6.557e+01    inf          5.208e-01      1.360e+02    4.491e+78    2.030e-02      24.27s       32        
285  6.046e+01    inf          5.218e-01      1.360e+02    4.491e+78    2.030e-02      23.05s       32        
286  6.123e+01    inf          3.490e-01      1.310e+02    7.288e+81    2.029e-02      23.11s       33        
287  6.159e+01    inf          4.545e-01      1.280e+02    7.288e+81    2.027e-02      19.80s       24        
288  5.123e+01    inf          1.252e+00      1.280e+02    7.288e+81    2.027e-02      18.42s       24        
289  5.259e+01    inf          3.654e-01      1.280e+02    7.288e+81    2.027e-02      14.67s       22        
290  5.875e+01    inf          5.037e-01      1.280e+02    7.288e+81    2.027e-02      13.29s       23        
291  5.592e+01    inf          5.198e-01      1.280e+02    7.288e+81    2.027e-02      11.65s       27        
292  5.517e+01    inf          6.267e-01      8.800e+01    1.484e+42    1.973e-02      11.48s       27        
293  4.472e+01    inf          6.978e-01      9.000e+01    5.240e+39    1.920e-02      8.20s        26        
294  4.332e+01    inf          4.053e-01      1.200e+02    9.833e+66    1.880e-02      6.65s        25        
295  4.505e+01    inf          3.131e+01      1.240e+02    5.282e+72    1.879e-02      5.24s        28        
296  5.125e+01    inf          1.573e+00      1.040e+02    1.869e+46    1.845e-02      4.61s        28        
297  5.327e+01    inf          3.533e-01      1.040e+02    1.869e+46    1.845e-02      2.76s        29        
298  5.302e+01    inf          5.942e-01      1.040e+02    1.869e+46    1.845e-02      1.46s        30        
299  5.406e+01    inf          3.767e-01      1.040e+02    1.869e+46    1.845e-02      0.00s        28        
300  5.154e+01    2.244e+304   3.419e-01      1.040e+02    1.869e+46    1.845e-02      35.03s       30        
301  5.459e+01    inf          9.815e-01      1.230e+02    1.753e+92    1.839e-02      34.47s       30        
302  5.432e+01    inf          4.528e+02      1.230e+02    1.753e+92    1.839e-02      37.29s       30        
303  5.287e+01    inf          3.406e-01      1.230e+02    1.753e+92    1.839e-02      31.67s       31        
304  5.539e+01    inf          3.751e-01      9.100e+01    2.848e+33    1.827e-02      30.19s       30        
305  5.022e+01    inf          4.275e-01      9.100e+01    2.848e+33    1.827e-02      31.82s       30        
306  5.118e+01    inf          3.447e-01      8.800e+01    3.138e+37    1.826e-02      26.44s       31        
307  4.989e+01    inf          7.443e-01      8.800e+01    3.138e+37    1.826e-02      24.24s       30        
308  4.786e+01    inf          3.650e+00      9.800e+01    6.250e+59    1.820e-02      26.48s       31        
309  5.181e+01    inf          4.945e-01      1.000e+02    2.926e+66    1.815e-02      21.84s       32        
310  5.214e+01    inf          4.017e-01      1.000e+02    2.926e+66    1.815e-02      20.53s       31        
311  4.951e+01    inf          6.161e-01      1.000e+02    2.926e+66    1.815e-02      21.76s       31        
312  4.912e+01    inf          4.817e-01      1.000e+02    2.926e+66    1.815e-02      17.58s       30        
313  4.888e+01    4.055e+270   7.346e-01      8.800e+01    3.138e+37    1.810e-02      16.21s       29        
314  5.005e+01    inf          6.001e+00      8.800e+01    3.138e+37    1.810e-02      16.18s       30        
315  5.120e+01    inf          4.817e-01      8.800e+01    3.138e+37    1.810e-02      12.79s       31        
316  5.097e+01    inf          4.228e-01      8.800e+01    3.138e+37    1.810e-02      11.87s       30        
317  4.983e+01    2.247e+305   3.265e-01      8.800e+01    3.138e+37    1.810e-02      9.84s        33        
318  5.094e+01    inf          3.757e-01      8.800e+01    3.138e+37    1.810e-02      9.89s        34        
319  5.182e+01    inf          4.243e+00      8.800e+01    3.138e+37    1.810e-02      7.42s        35        
320  5.144e+01    inf          5.468e-01      8.800e+01    3.138e+37    1.810e-02      5.93s        35        
321  5.190e+01    inf          4.014e-01      9.500e+01    1.302e+47    1.797e-02      5.12s        36        
322  5.267e+01    inf          3.583e-01      1.090e+02    5.624e+68    1.794e-02      3.02s        39        
323  5.331e+01    inf          4.464e-01      1.200e+02    9.149e+115   1.792e-02      1.55s        40        
324  5.291e+01    inf          7.747e+00      1.180e+02    2.227e+91    1.792e-02      0.00s        42        
325  5.408e+01    inf          1.051e+00      1.180e+02    4.123e+92    1.792e-02      38.60s       43        
326  5.698e+01    inf          4.149e-01      1.170e+02    4.123e+92    1.792e-02      42.61s       45        
327  5.671e+01    inf          3.452e-01      1.160e+02    1.491e+92    1.791e-02      36.46s       46        
328  5.315e+01    inf          3.772e-01      1.160e+02    1.491e+92    1.791e-02      38.41s       46        
329  5.346e+01    inf          4.475e-01      1.160e+02    1.491e+92    1.791e-02      32.54s       47        
330  5.622e+01    inf          4.852e-01      1.260e+02    2.392e+97    1.790e-02      31.01s       45        
331  5.720e+01    inf          3.161e-01      1.360e+02    6.895e+140   1.789e-02      33.65s       47        
332  6.142e+01    inf          2.949e-01      1.350e+02    6.908e+140   1.789e-02      29.26s       46        
333  6.224e+01    inf          2.969e-01      1.350e+02    6.908e+140   1.789e-02      28.41s       39        
334  6.144e+01    inf          4.042e-01      1.040e+02    7.507e+69    1.786e-02      25.38s       38        
335  5.705e+01    inf          3.853e-01      1.040e+02    7.507e+69    1.786e-02      22.75s       34        
336  5.316e+01    inf          4.218e-01      1.040e+02    7.507e+69    1.786e-02      22.86s       35        
337  5.425e+01    inf          8.110e-01      1.040e+02    7.507e+69    1.786e-02      18.71s       35        
338  5.318e+01    inf          3.514e-01      1.040e+02    7.507e+69    1.786e-02      16.85s       36        
339  5.522e+01    inf          4.790e-01      1.040e+02    7.507e+69    1.786e-02      17.70s       35        
340  5.319e+01    inf          2.962e-01      1.040e+02    7.507e+69    1.786e-02      14.23s       35        
341  5.538e+01    inf          3.737e-01      1.040e+02    7.507e+69    1.786e-02      12.95s       35        
342  5.450e+01    inf          1.013e+00      1.040e+02    7.507e+69    1.786e-02      11.11s       35        
343  5.564e+01    inf          3.210e+01      1.040e+02    7.507e+69    1.786e-02      9.63s        36        
344  5.436e+01    inf          1.365e+01      1.040e+02    7.507e+69    1.786e-02      9.02s        36        
345  5.641e+01    inf          3.804e-01      1.040e+02    7.507e+69    1.786e-02      6.36s        37        
346  5.644e+01    inf          4.041e-01      1.040e+02    7.507e+69    1.786e-02      4.77s        38        
347  5.676e+01    inf          3.902e-01      1.040e+02    7.507e+69    1.786e-02      3.77s        38        
348  5.370e+01    inf          4.037e-01      1.040e+02    7.507e+69    1.786e-02      1.61s        38        
349  5.516e+01    inf          3.485e-01      1.040e+02    7.507e+69    1.786e-02      0.00s        37        
350  5.486e+01    inf          7.596e+01      1.040e+02    7.507e+69    1.786e-02      38.68s       37        
351  5.591e+01    inf          3.658e-01      1.040e+02    7.507e+69    1.786e-02      37.09s       37        
352  5.486e+01    inf          3.828e-01      1.040e+02    7.507e+69    1.786e-02      40.29s       37        
353  5.409e+01    inf          4.796e-01      1.040e+02    7.507e+69    1.786e-02      32.87s       37        
354  5.340e+01    inf          3.773e-01      1.040e+02    7.507e+69    1.786e-02      30.82s       37        
355  5.387e+01    inf          4.502e-01      1.040e+02    7.507e+69    1.786e-02      34.01s       37        
356  5.561e+01    inf          3.469e-01      1.040e+02    7.507e+69    1.786e-02      28.39s       37        
357  5.644e+01    inf          4.459e-01      1.040e+02    7.507e+69    1.786e-02      27.27s       37        
358  5.382e+01    inf          4.125e-01      1.040e+02    7.507e+69    1.786e-02      29.77s       38        
359  5.256e+01    inf          2.486e+00      1.040e+02    7.507e+69    1.786e-02      23.83s       38        
360  5.472e+01    inf          4.327e-01      1.040e+02    7.507e+69    1.786e-02      22.11s       38        
361  5.373e+01    inf          4.312e-01      1.040e+02    7.507e+69    1.786e-02      23.12s       39        
362  5.415e+01    inf          4.111e-01      1.040e+02    7.507e+69    1.786e-02      19.22s       39        
363  5.738e+01    inf          1.588e+00      1.040e+02    7.507e+69    1.786e-02      19.98s       38        
364  5.558e+01    inf          4.552e-01      1.040e+02    7.507e+69    1.786e-02      15.93s       39        
365  5.309e+01    inf          4.414e-01      1.040e+02    7.507e+69    1.786e-02      13.80s       39        
366  5.449e+01    inf          7.169e-01      1.040e+02    7.507e+69    1.786e-02      14.33s       39        
367  5.299e+01    inf          5.717e-01      1.040e+02    7.507e+69    1.786e-02      11.60s       37        
368  5.271e+01    inf          5.628e+00      1.040e+02    7.507e+69    1.786e-02      9.26s        37        
369  5.351e+01    inf          3.948e-01      1.120e+02    1.311e+68    1.782e-02      8.95s        38        
370  5.374e+01    inf          4.980e-01      1.120e+02    1.311e+68    1.782e-02      6.25s        38        
371  5.460e+01    inf          4.730e-01      1.120e+02    1.311e+68    1.782e-02      4.75s        38        
372  5.267e+01    inf          4.125e-01      1.120e+02    1.311e+68    1.782e-02      3.60s        38        
373  5.305e+01    inf          3.169e-01      1.120e+02    1.311e+68    1.782e-02      1.57s        38        
374  5.329e+01    inf          4.095e-01      1.120e+02    1.311e+68    1.782e-02      0.00s        38        
375  5.503e+01    inf          4.708e-01      1.120e+02    1.311e+68    1.782e-02      38.12s       38        
376  5.588e+01    inf          4.608e-01      1.120e+02    1.311e+68    1.782e-02      36.79s       39        
377  5.566e+01    inf          4.306e-01      1.220e+02    1.356e+72    1.778e-02      41.46s       41        
378  5.810e+01    inf          3.426e-01      1.460e+02    8.005e+142   1.767e-02      34.79s       42        
379  5.924e+01    inf          3.193e-01      1.460e+02    8.005e+142   1.767e-02      32.81s       38        
380  6.016e+01    inf          3.846e-01      1.340e+02    5.723e+91    1.765e-02      36.11s       40        
381  5.972e+01    inf          3.610e-01      1.340e+02    5.723e+91    1.765e-02      29.15s       40        
382  5.861e+01    inf          3.347e-01      1.340e+02    5.723e+91    1.765e-02      31.23s       38        
383  5.995e+01    inf          4.392e-01      1.320e+02    1.443e+90    1.765e-02      26.45s       39        
384  5.914e+01    inf          3.601e-01      1.510e+02    1.072e+123   1.764e-02      24.82s       40        
385  5.965e+01    inf          3.588e-01      1.530e+02    4.505e+123   1.761e-02      27.08s       41        
386  6.518e+01    inf          4.177e-01      1.170e+02    2.555e+83    1.757e-02      22.29s       40        
387  6.053e+01    inf          4.119e-01      1.170e+02    2.555e+83    1.757e-02      19.81s       39        
388  5.776e+01    inf          5.203e-01      1.170e+02    2.555e+83    1.757e-02      19.96s       41        
389  5.828e+01    inf          3.825e-01      1.170e+02    2.555e+83    1.757e-02      16.32s       41        
390  5.805e+01    inf          4.062e-01      1.170e+02    9.900e+75    1.757e-02      14.12s       41        
391  5.821e+01    inf          3.151e-01      1.170e+02    9.900e+75    1.757e-02      15.05s       41        
392  5.958e+01    inf          1.672e+00      1.170e+02    9.900e+75    1.757e-02      11.75s       42        
393  6.276e+01    inf          9.949e+00      1.040e+02    4.048e+58    1.753e-02      11.87s       38        
394  5.672e+01    inf          3.269e-01      1.040e+02    4.048e+58    1.753e-02      8.55s        36        
395  5.271e+01    inf          4.735e-01      1.040e+02    4.048e+58    1.753e-02      6.51s        36        
396  5.287e+01    inf          1.537e+01      1.040e+02    4.048e+58    1.753e-02      5.23s        39        
397  5.367e+01    inf          2.360e+01      1.040e+02    4.048e+58    1.753e-02      3.12s        39        
398  5.412e+01    inf          4.651e-01      1.040e+02    4.048e+58    1.753e-02      1.89s        39        
399  5.197e+01    inf          3.705e-01      1.040e+02    4.048e+58    1.753e-02      0.00s        40        
400  5.248e+01    inf          4.962e-01      1.040e+02    4.048e+58    1.753e-02      38.28s       40        
401  5.196e+01    inf          4.033e-01      1.080e+02    3.727e+64    1.752e-02      42.72s       42        
402  5.415e+01    inf          3.505e-01      1.080e+02    3.727e+64    1.745e-02      35.60s       42        
403  5.519e+01    inf          4.110e-01      1.080e+02    3.727e+64    1.745e-02      34.15s       43        
404  5.309e+01    inf          6.142e-01      1.080e+02    3.727e+64    1.745e-02      37.94s       44        
405  5.529e+01    inf          4.141e-01      1.080e+02    3.727e+64    1.745e-02      32.40s       44        
406  5.361e+01    inf          4.982e-01      1.080e+02    3.727e+64    1.745e-02      34.25s       44        
407  5.690e+01    inf          3.847e-01      1.080e+02    3.727e+64    1.745e-02      29.93s       45        
408  5.632e+01    inf          1.193e+01      1.080e+02    3.727e+64    1.745e-02      27.55s       44        
409  5.417e+01    inf          4.372e-01      1.090e+02    2.771e+63    1.744e-02      28.24s       45        
410  5.533e+01    inf          9.163e+00      1.070e+02    4.619e+62    1.731e-02      24.32s       45        
411  5.586e+01    inf          4.385e-01      1.070e+02    4.619e+62    1.731e-02      21.78s       45        
412  5.495e+01    inf          3.453e-01      1.070e+02    4.619e+62    1.731e-02      22.72s       45        
413  5.631e+01    inf          4.458e-01      1.070e+02    4.619e+62    1.731e-02      19.20s       44        
414  5.563e+01    inf          3.988e-01      1.070e+02    4.619e+62    1.731e-02      17.11s       44        
415  5.546e+01    inf          3.134e-01      1.070e+02    4.619e+62    1.731e-02      15.03s       41        
416  5.023e+01    inf          3.848e-01      1.020e+02    3.566e+58    1.730e-02      13.34s       41        
417  5.237e+01    inf          3.884e-01      1.020e+02    3.566e+58    1.730e-02      13.06s       41        
418  5.463e+01    inf          3.433e+00      1.020e+02    3.566e+58    1.730e-02      9.89s        41        
419  5.734e+01    inf          3.444e-01      1.020e+02    3.566e+58    1.730e-02      8.16s        41        
420  5.466e+01    inf          3.110e-01      1.020e+02    3.566e+58    1.730e-02      7.70s        42        
421  5.318e+01    inf          3.058e-01      1.020e+02    3.566e+58    1.730e-02      4.86s        42        
422  5.266e+01    inf          3.496e-01      1.020e+02    3.566e+58    1.730e-02      3.69s        42        
423  5.555e+01    inf          3.706e-01      1.020e+02    3.566e+58    1.730e-02      1.65s        44        
424  5.270e+01    inf          9.075e-01      1.020e+02    3.566e+58    1.730e-02      0.00s        44        
425  5.292e+01    inf          3.235e-01      1.020e+02    3.566e+58    1.730e-02      45.95s       44        
426  5.552e+01    inf          2.903e-01      1.020e+02    3.566e+58    1.730e-02      38.04s       45        
427  5.889e+01    inf          3.138e-01      1.020e+02    3.566e+58    1.730e-02      37.71s       45        
428  5.881e+01    inf          3.726e-01      1.020e+02    3.566e+58    1.730e-02      41.49s       46        
429  5.690e+01    inf          3.312e-01      1.020e+02    3.566e+58    1.730e-02      35.44s       47        
430  5.738e+01    inf          4.087e-01      1.020e+02    3.566e+58    1.730e-02      32.22s       47        
431  5.552e+01    inf          2.965e-01      1.020e+02    3.566e+58    1.730e-02      34.89s       47        
432  5.672e+01    inf          3.628e-01      1.020e+02    3.566e+58    1.730e-02      29.38s       47        
433  5.369e+01    inf          6.252e+00      1.020e+02    3.566e+58    1.730e-02      31.50s       47        
434  5.380e+01    inf          3.923e+00      1.020e+02    3.566e+58    1.730e-02      27.04s       47        
435  5.410e+01    inf          3.874e-01      1.020e+02    3.566e+58    1.730e-02      23.27s       46        
436  5.686e+01    inf          3.743e-01      1.020e+02    3.566e+58    1.730e-02      25.96s       46        
437  5.560e+01    inf          3.850e-01      1.020e+02    3.566e+58    1.730e-02      20.35s       46        
438  5.659e+01    inf          5.206e-01      1.020e+02    3.566e+58    1.730e-02      19.15s       46        
439  5.620e+01    inf          3.065e-01      1.020e+02    3.566e+58    1.730e-02      17.18s       45        
440  5.404e+01    inf          5.763e-01      1.020e+02    3.566e+58    1.730e-02      15.30s       44        
441  5.415e+01    inf          3.516e-01      1.020e+02    3.566e+58    1.730e-02      15.79s       43        
442  5.491e+01    inf          3.971e-01      1.020e+02    3.566e+58    1.730e-02      11.89s       42        
443  5.587e+01    inf          6.530e+00      1.020e+02    3.566e+58    1.730e-02      11.65s       40        
444  5.428e+01    inf          4.230e-01      1.020e+02    3.566e+58    1.730e-02      8.28s        42        
445  5.230e+01    inf          3.664e-01      1.020e+02    3.566e+58    1.730e-02      6.37s        42        
446  5.355e+01    inf          3.445e-01      1.020e+02    3.566e+58    1.730e-02      4.72s        42        
447  5.391e+01    inf          5.113e+00      1.020e+02    3.566e+58    1.730e-02      3.25s        42        
448  5.410e+01    inf          4.199e-01      1.020e+02    3.566e+58    1.730e-02      1.60s        42        
449  5.338e+01    inf          3.800e-01      1.020e+02    3.566e+58    1.730e-02      0.00s        42        
450  5.333e+01    inf          5.751e-01      1.020e+02    3.566e+58    1.730e-02      39.23s       44        
451  5.184e+01    inf          5.828e-01      1.020e+02    3.566e+58    1.730e-02      36.51s       44        
452  5.450e+01    inf          4.204e-01      1.020e+02    3.566e+58    1.730e-02      41.68s       44        
453  5.431e+01    inf          4.529e-01      1.020e+02    3.566e+58    1.730e-02      34.77s       41        
454  5.426e+01    inf          5.079e-01      1.020e+02    3.566e+58    1.730e-02      31.67s       42        
455  4.999e+01    inf          1.188e+00      1.020e+02    3.566e+58    1.730e-02      35.34s       42        
456  4.952e+01    inf          3.240e-01      1.020e+02    3.566e+58    1.730e-02      27.74s       42        
457  5.344e+01    inf          3.911e-01      1.020e+02    3.566e+58    1.730e-02      26.71s       42        
458  5.100e+01    inf          3.460e-01      1.020e+02    3.566e+58    1.730e-02      29.89s       42        
459  5.361e+01    inf          3.393e-01      1.400e+02    2.141e+117   1.722e-02      24.42s       43        
460  5.344e+01    inf          3.498e-01      1.390e+02    2.622e+116   1.722e-02      22.42s       44        
461  5.625e+01    inf          6.592e-01      1.480e+02    2.280e+141   1.703e-02      24.99s       44        
462  5.687e+01    inf          3.483e-01      1.480e+02    2.280e+141   1.703e-02      19.93s       45        
463  5.877e+01    inf          2.588e+00      1.360e+02    2.478e+86    1.702e-02      17.93s       46        
464  5.969e+01    inf          3.894e-01      1.360e+02    2.478e+86    1.702e-02      19.52s       48        
465  6.303e+01    inf          5.276e-01      1.360e+02    2.478e+86    1.702e-02      15.76s       48        
466  6.018e+01    inf          3.738e-01      1.360e+02    2.478e+86    1.702e-02      14.27s       48        
467  6.031e+01    inf          3.128e-01      1.370e+02    7.241e+94    1.701e-02      14.49s       50        
468  6.419e+01    inf          5.229e-01      1.370e+02    7.241e+94    1.701e-02      11.26s       51        
469  6.408e+01    inf          6.387e-01      1.350e+02    5.451e+84    1.699e-02      10.53s       49        
470  6.221e+01    inf          3.608e-01      1.350e+02    5.451e+84    1.699e-02      7.15s        49        
471  6.077e+01    inf          3.133e-01      1.350e+02    5.451e+84    1.699e-02      6.15s        50        
472  6.060e+01    inf          3.574e-01      1.360e+02    4.531e+88    1.698e-02      3.56s        48        
473  6.181e+01    inf          3.632e-01      1.540e+02    2.159e+142   1.695e-02      1.77s        49        
474  6.673e+01    inf          3.945e-01      1.480e+02    4.930e+128   1.695e-02      0.00s        49        
475  6.658e+01    inf          3.120e-01      1.450e+02    2.973e+119   1.695e-02      44.18s       49        
476  6.684e+01    inf          3.472e-01      1.450e+02    2.973e+119   1.695e-02      48.56s       46        
477  6.052e+01    inf          3.451e-01      1.450e+02    2.973e+119   1.695e-02      38.92s       46        
478  5.800e+01    inf          5.192e-01      1.390e+02    1.754e+92    1.695e-02      36.07s       47        
479  6.077e+01    inf          4.845e-01      1.340e+02    8.487e+79    1.695e-02      40.36s       46        
480  5.759e+01    inf          3.493e-01      1.340e+02    8.487e+79    1.695e-02      34.03s       47        
481  5.910e+01    inf          2.204e+02      1.340e+02    8.487e+79    1.695e-02      31.12s       48        
482  5.978e+01    inf          4.183e-01      1.340e+02    8.487e+79    1.695e-02      34.85s       48        
483  5.899e+01    inf          4.462e-01      1.340e+02    8.487e+79    1.695e-02      28.52s       49        
484  6.074e+01    inf          4.673e-01      1.340e+02    8.487e+79    1.695e-02      26.93s       49        
485  5.819e+01    inf          1.340e+00      1.340e+02    8.487e+79    1.695e-02      28.44s       49        
486  5.839e+01    inf          3.225e-01      1.340e+02    8.487e+79    1.695e-02      22.77s       50        
487  5.962e+01    inf          3.651e-01      1.340e+02    8.487e+79    1.695e-02      25.13s       51        
488  6.005e+01    inf          3.453e-01      1.340e+02    8.487e+79    1.695e-02      21.02s       53        
489  6.200e+01    inf          4.653e-01      1.340e+02    8.487e+79    1.695e-02      17.93s       53        
490  6.185e+01    inf          3.451e-01      1.340e+02    8.487e+79    1.695e-02      19.12s       53        
491  5.913e+01    inf          5.676e-01      1.340e+02    8.487e+79    1.695e-02      14.41s       53        
492  6.131e+01    inf          3.848e-01      1.340e+02    8.487e+79    1.695e-02      15.03s       52        
493  6.004e+01    inf          3.160e+00      1.340e+02    8.487e+79    1.695e-02      11.23s       52        
494  6.266e+01    inf          2.263e+00      1.340e+02    8.487e+79    1.695e-02      8.96s        51        
495  6.022e+01    inf          3.876e-01      1.380e+02    9.966e+86    1.694e-02      8.45s        52        
496  6.269e+01    inf          3.241e-01      1.380e+02    9.966e+86    1.694e-02      5.35s        52        
497  6.272e+01    inf          3.303e-01      1.380e+02    9.966e+86    1.694e-02      3.63s        53        
498  6.248e+01    inf          4.228e-01      1.380e+02    9.966e+86    1.694e-02      1.86s        53        
499  6.248e+01    inf          4.649e-01      1.380e+02    9.966e+86    1.694e-02      0.00s        52        





Time: 0h:11m:51s
####   Data for the best program   ####
Best Program: add(sin(div(div(X1, cos(1.114)), cos(sin(cos(div(cos(cos(mul(cos(cos(cos(mul(add(X0, 1.399), add(X1, X1))))), cos(sin(add(mul(add(X0, 1.399), add(div(X1, cos(cos(mul(sin(X0), add(X0, X1))))), X1)), X1)))))), add(cos(cos(sub(X1, sub(cos(sin(div(X1, div(cos(cos(mul(cos(cos(sin(cos(cos(X1))))), sin(add(mul(add(X0, 1.399), add(div(X1, cos(cos(mul(sin(X0), add(X0, sin(div(X1, cos(1.114)))))))), X1)), X1))))), add(cos(X0), X1))))), sub(mul(add(1.868, 0.694), cos(sin(add(sub(sub(0.972, X0), cos(cos(mul(add(X0, 1.399), add(add(div(X1, cos(cos(mul(add(1.868, 0.694), add(X0, X1))))), X1), X1))))), cos(cos(add(X0, X0))))))), cos(add(X0, X1))))))), X1))))))), cos(add(X0, X0)))
Best Program Complexity: 138
Raw Fitness: 0.016939744047313722
Penalized Fitness: 0.016939744047313722
Estimator		Train-rmse: 0.016939744047313722	Test-rmse: 0.01830493996061846	Test-R^2: 0.998881288233616

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
