    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   1.212e+01    4.823e+01    2.435e+00      1.700e+01    1.040e+02    6.048e-02      24.85s       10        
56   1.252e+01    4.941e+01    2.851e+00      1.700e+01    1.040e+02    6.048e-02      16.64s       10        
57   1.236e+01    4.807e+01    1.718e+00      1.700e+01    1.040e+02    6.048e-02      14.70s       10        
58   1.218e+01    4.180e+01    2.269e+00      1.700e+01    1.040e+02    6.048e-02      13.70s       10        
59   1.280e+01    5.261e+01    7.688e+00      1.700e+01    1.040e+02    6.048e-02      12.91s       10        
60   1.228e+01    5.889e+01    8.243e+00      1.700e+01    1.040e+02    6.048e-02      12.39s       10        
61   1.294e+01    6.831e+01    1.534e+00      1.700e+01    1.040e+02    6.048e-02      11.17s       10        
62   1.282e+01    5.273e+01    2.464e+00      1.700e+01    1.040e+02    6.048e-02      10.33s       10        
63   1.222e+01    4.480e+01    3.214e+00      1.700e+01    1.040e+02    6.048e-02      9.40s        10        
64   1.204e+01    4.951e+01    1.438e+00      1.700e+01    1.040e+02    6.048e-02      8.52s        10        
65   1.214e+01    4.867e+01    2.956e+00      1.700e+01    1.040e+02    6.048e-02      7.70s        10        
66   1.230e+01    4.916e+01    1.982e+00      1.700e+01    1.040e+02    6.048e-02      6.81s        10        
67   1.248e+01    4.781e+01    7.785e+00      1.700e+01    1.040e+02    6.048e-02      6.05s        10        
68   1.252e+01    4.216e+01    3.626e+00      1.700e+01    1.040e+02    6.048e-02      5.15s        10        
69   1.240e+01    5.012e+01    6.033e+00      1.700e+01    1.040e+02    6.048e-02      4.30s        10        
70   1.244e+01    5.552e+01    1.330e+00      1.700e+01    1.040e+02    6.048e-02      3.50s        10        
71   1.254e+01    5.117e+01    2.964e+00      1.700e+01    1.040e+02    6.048e-02      2.59s        10        
72   1.224e+01    5.189e+01    1.039e+00      1.700e+01    1.040e+02    6.048e-02      2.64s        10        
73   1.273e+01    5.534e+01    1.207e+00      1.700e+01    1.040e+02    6.048e-02      0.87s        10        
74   1.222e+01    4.742e+01    2.395e+00      1.700e+01    1.040e+02    6.048e-02      0.00s        10        
75   1.236e+01    4.777e+01    1.420e+00      1.700e+01    1.040e+02    6.048e-02      20.80s       10        
76   1.218e+01    5.059e+01    2.208e+00      1.700e+01    1.040e+02    6.048e-02      20.07s       10        
77   1.206e+01    5.518e+01    2.881e+00      1.700e+01    1.040e+02    6.048e-02      18.84s       10        
78   1.288e+01    5.485e+01    2.835e+00      1.700e+01    1.040e+02    6.048e-02      18.39s       10        
79   1.250e+01    4.292e+01    2.268e+00      1.700e+01    1.040e+02    6.048e-02      17.42s       10        
80   1.240e+01    4.499e+01    2.477e+00      1.700e+01    1.040e+02    6.048e-02      16.37s       10        
81   1.246e+01    5.028e+01    3.485e+00      1.700e+01    1.040e+02    6.048e-02      15.61s       10        
82   1.304e+01    5.868e+01    2.245e+00      1.700e+01    1.040e+02    6.048e-02      14.89s       10        
83   1.220e+01    5.045e+01    2.286e+00      1.700e+01    1.040e+02    6.048e-02      13.78s       10        
84   1.213e+01    4.276e+01    3.690e+00      1.700e+01    1.040e+02    6.048e-02      12.95s       10        
85   1.225e+01    4.536e+01    2.877e+00      1.700e+01    1.040e+02    6.048e-02      11.91s       10        
86   1.193e+01    4.372e+01    1.118e+01      1.700e+01    1.040e+02    6.048e-02      11.04s       10        
87   1.218e+01    4.358e+01    2.571e+00      1.700e+01    1.040e+02    6.048e-02      10.14s       10        
88   1.199e+01    4.406e+01    2.649e+00      1.700e+01    1.040e+02    6.048e-02      14.52s       10        
89   1.229e+01    4.780e+01    1.725e+00      1.700e+01    1.040e+02    6.048e-02      8.80s        10        
90   1.212e+01    4.196e+01    2.017e+00      1.700e+01    1.040e+02    6.048e-02      7.96s        10        
91   1.252e+01    5.168e+01    2.759e+00      1.700e+01    1.040e+02    6.048e-02      7.03s        10        
92   1.228e+01    5.050e+01    3.277e+00      1.700e+01    1.040e+02    6.048e-02      6.06s        10        
93   1.247e+01    6.346e+01    2.014e+00      1.700e+01    1.040e+02    6.048e-02      5.24s        10        
94   1.254e+01    6.513e+01    2.478e+00      1.700e+01    1.040e+02    6.048e-02      4.29s        10        
95   1.245e+01    5.393e+01    1.328e+00      1.700e+01    1.040e+02    6.048e-02      3.48s        10        
96   1.231e+01    5.938e+01    1.879e+00      1.700e+01    1.040e+02    6.048e-02      2.60s        10        
97   1.245e+01    4.852e+01    2.603e+00      1.700e+01    1.040e+02    6.048e-02      1.72s        10        
98   1.232e+01    5.673e+01    1.264e+00      1.700e+01    1.040e+02    6.048e-02      0.88s        10        
99   1.289e+01    6.788e+01    3.613e+00      1.700e+01    1.040e+02    6.048e-02      0.00s        10        
100  1.234e+01    5.703e+01    1.996e+00      1.700e+01    1.040e+02    6.048e-02      20.25s       10        
101  1.251e+01    5.292e+01    2.961e+00      1.700e+01    1.040e+02    6.048e-02      19.49s       10        
102  1.246e+01    4.647e+01    1.956e+00      1.700e+01    1.040e+02    6.048e-02      19.02s       10        
103  1.255e+01    4.423e+01    1.318e+00      1.700e+01    1.040e+02    6.048e-02      17.95s       10        
104  1.306e+01    5.473e+01    2.340e+00      1.700e+01    1.040e+02    6.048e-02      17.33s       10        
105  1.247e+01    4.749e+01    1.629e+00      1.700e+01    1.040e+02    6.048e-02      24.53s       10        
106  1.295e+01    6.287e+01    2.163e+00      1.700e+01    1.040e+02    6.048e-02      15.84s       10        
107  1.261e+01    5.176e+01    7.341e+00      1.700e+01    1.040e+02    6.048e-02      15.28s       11        
108  1.281e+01    5.191e+01    1.932e+00      1.700e+01    1.040e+02    6.048e-02      14.05s       11        
109  1.271e+01    6.177e+01    2.297e+00      1.700e+01    1.040e+02    6.048e-02      13.10s       11        
110  1.327e+01    5.252e+01    2.685e+00      1.700e+01    1.040e+02    6.048e-02      12.51s       11        
111  1.262e+01    4.116e+01    3.617e+00      1.700e+01    1.040e+02    6.048e-02      11.38s       11        
112  1.265e+01    4.260e+01    3.895e+00      1.700e+01    1.040e+02    6.048e-02      10.51s       11        
113  1.309e+01    4.583e+01    3.881e+00      1.700e+01    1.040e+02    6.048e-02      9.68s        12        
114  1.341e+01    4.340e+01    1.878e+00      1.700e+01    1.040e+02    6.048e-02      8.98s        12        
115  1.293e+01    4.395e+01    2.705e+00      1.700e+01    1.040e+02    6.048e-02      8.23s        12        
116  1.236e+01    3.666e+01    2.128e+00      1.700e+01    1.040e+02    6.048e-02      7.41s        12        
117  1.248e+01    3.750e+01    2.262e+00      1.700e+01    1.040e+02    6.048e-02      6.03s        12        
118  1.290e+01    4.638e+01    2.794e+00      1.700e+01    1.040e+02    6.048e-02      5.55s        12        
119  1.300e+01    3.981e+01    5.103e+00      1.700e+01    1.040e+02    6.048e-02      4.45s        12        
120  1.266e+01    3.570e+01    2.183e+00      1.700e+01    1.040e+02    6.048e-02      3.43s        12        
121  1.231e+01    3.435e+01    3.546e+00      1.700e+01    1.040e+02    6.048e-02      3.99s        12        
122  1.285e+01    3.713e+01    3.178e+00      1.700e+01    1.040e+02    6.048e-02      1.70s        11        
123  1.327e+01    4.100e+01    2.345e+00      1.700e+01    1.040e+02    6.048e-02      0.89s        12        
124  1.493e+01    3.450e+01    1.606e+00      1.700e+01    1.040e+02    6.048e-02      0.00s        13        
125  1.591e+01    4.040e+01    6.808e-01      1.700e+01    1.040e+02    6.048e-02      22.22s       13        
126  1.679e+01    3.870e+01    3.987e+00      1.700e+01    1.040e+02    6.048e-02      22.13s       13        
127  1.709e+01    3.915e+01    1.331e+01      1.700e+01    1.040e+02    6.048e-02      20.69s       13        
128  1.629e+01    3.577e+01    2.077e+00      1.700e+01    1.040e+02    6.048e-02      19.68s       13        
129  1.631e+01    4.460e+01    1.683e+00      1.700e+01    1.040e+02    6.048e-02      18.68s       13        
130  1.574e+01    3.876e+01    1.498e+00      1.700e+01    1.040e+02    6.048e-02      18.11s       13        
131  1.654e+01    4.087e+01    3.158e+00      1.700e+01    1.040e+02    6.048e-02      16.61s       13        
132  1.604e+01    3.820e+01    2.158e+00      1.700e+01    1.040e+02    6.048e-02      15.35s       13        
133  1.560e+01    3.717e+01    2.258e+00      1.700e+01    1.040e+02    6.048e-02      14.47s       13        
134  1.617e+01    4.552e+01    2.009e+00      1.700e+01    1.040e+02    6.048e-02      14.03s       13        
135  1.614e+01    4.065e+01    2.199e+00      1.700e+01    1.040e+02    6.048e-02      13.08s       13        
136  1.550e+01    3.819e+01    5.042e+00      1.700e+01    1.040e+02    6.048e-02      18.22s       13        
137  1.548e+01    4.060e+01    1.326e+00      1.700e+01    1.040e+02    6.048e-02      11.23s       13        
138  1.594e+01    4.034e+01    1.191e+00      1.700e+01    1.040e+02    6.048e-02      10.22s       13        
139  1.652e+01    4.410e+01    4.852e+00      1.700e+01    1.040e+02    6.048e-02      9.29s        13        
140  1.640e+01    4.352e+01    1.571e+00      1.700e+01    1.040e+02    6.048e-02      8.32s        13        
141  1.600e+01    4.152e+01    3.902e+00      1.700e+01    1.040e+02    6.048e-02      7.48s        13        
142  1.651e+01    4.339e+01    8.196e-01      1.700e+01    1.040e+02    6.048e-02      6.55s        13        
143  1.683e+01    4.419e+01    5.899e+00      1.700e+01    1.040e+02    6.048e-02      5.75s        13        
144  1.583e+01    4.114e+01    1.358e+00      1.700e+01    1.040e+02    6.048e-02      4.72s        13        
145  1.610e+01    3.601e+01    8.226e-01      1.700e+01    1.040e+02    6.048e-02      3.77s        13        
146  1.650e+01    5.038e+01    2.164e+00      1.700e+01    1.040e+02    6.048e-02      2.76s        13        
147  1.612e+01    4.754e+01    1.963e+00      1.700e+01    1.040e+02    6.048e-02      1.88s        13        
148  1.589e+01    4.212e+01    2.236e+00      1.700e+01    1.040e+02    6.048e-02      0.93s        13        
149  1.621e+01    3.805e+01    3.584e+00      1.700e+01    1.040e+02    6.048e-02      0.00s        13        
150  1.541e+01    3.337e+01    1.200e+07      1.700e+01    1.040e+02    6.048e-02      22.60s       13        
151  1.491e+01    3.722e+01    1.818e+00      1.700e+01    1.040e+02    6.048e-02      26.32s       13        
152  1.652e+01    3.782e+01    2.291e+00      1.700e+01    1.040e+02    6.048e-02      20.62s       13        
153  1.548e+01    3.672e+01    1.511e+00      1.700e+01    1.040e+02    6.048e-02      19.22s       13        
154  1.523e+01    4.102e+01    1.655e+00      1.700e+01    1.040e+02    6.048e-02      18.47s       13        
155  1.545e+01    3.496e+01    2.686e+00      1.700e+01    1.040e+02    6.048e-02      17.36s       13        
156  1.558e+01    4.187e+01    1.457e+00      1.700e+01    1.040e+02    6.048e-02      16.42s       13        
157  1.587e+01    4.035e+01    2.398e+00      1.700e+01    1.040e+02    6.048e-02      15.93s       13        
158  1.612e+01    3.640e+01    1.940e+00      1.700e+01    1.040e+02    6.048e-02      14.66s       11        
159  1.532e+01    4.246e+01    1.221e+00      1.700e+01    1.040e+02    6.048e-02      13.49s       11        
160  1.534e+01    4.023e+01    2.051e+00      1.700e+01    1.040e+02    6.048e-02      12.82s       12        
161  1.493e+01    4.503e+01    2.052e+00      1.700e+01    1.040e+02    6.048e-02      11.72s       12        
162  1.491e+01    4.648e+01    1.584e+01      1.700e+01    1.040e+02    6.048e-02      11.09s       12        
163  1.399e+01    3.551e+01    3.556e+00      1.700e+01    1.040e+02    6.048e-02      10.03s       12        
164  1.422e+01    3.392e+01    1.568e+00      1.700e+01    1.040e+02    6.048e-02      8.97s        12        
165  1.381e+01    3.611e+01    2.136e+00      1.700e+01    1.040e+02    6.048e-02      7.98s        12        
166  1.434e+01    3.814e+01    2.785e+00      1.700e+01    1.040e+02    6.048e-02      7.20s        12        
167  1.439e+01    3.829e+01    1.738e+00      2.100e+01    9.600e+01    6.048e-02      9.52s        12        
168  1.499e+01    3.604e+01    1.178e+01      2.100e+01    9.600e+01    6.048e-02      5.63s        12        
169  1.542e+01    4.213e+01    1.963e+00      2.100e+01    9.600e+01    6.048e-02      4.71s        12        
170  1.521e+01    5.149e+01    2.862e+00      1.700e+01    6.400e+01    6.048e-02      3.66s        12        
171  1.509e+01    3.718e+01    2.505e+00      2.100e+01    6.200e+01    6.048e-02      2.82s        12        
172  1.507e+01    3.757e+01    1.057e+00      2.100e+01    6.200e+01    6.048e-02      1.85s        12        
173  1.492e+01    3.347e+01    1.704e+00      1.700e+01    5.400e+01    6.048e-02      0.92s        12        
174  1.386e+01    3.365e+01    1.187e+01      1.700e+01    5.400e+01    6.048e-02      0.00s        12        
175  1.438e+01    3.095e+01    2.947e+00      1.700e+01    5.400e+01    6.048e-02      22.28s       12        
176  1.400e+01    3.600e+01    1.877e+00      1.700e+01    5.400e+01    6.048e-02      20.92s       12        
177  1.412e+01    3.195e+01    1.897e+00      1.700e+01    5.400e+01    6.048e-02      20.38s       12        
178  1.453e+01    3.112e+01    2.639e+00      1.700e+01    5.400e+01    6.048e-02      19.34s       12        
179  1.507e+01    3.245e+01    2.573e+00      1.700e+01    5.400e+01    6.048e-02      18.39s       12        
180  1.490e+01    3.251e+01    1.186e+01      1.700e+01    5.400e+01    6.048e-02      17.72s       12        
181  1.476e+01    2.992e+01    1.536e+00      1.700e+01    5.400e+01    6.048e-02      16.04s       12        
182  1.472e+01    3.290e+01    4.743e+00      1.700e+01    5.400e+01    6.048e-02      15.33s       12        
183  1.527e+01    3.360e+01    8.460e-01      1.700e+01    5.400e+01    6.048e-02      21.76s       12        
184  1.471e+01    3.281e+01    1.947e+00      1.700e+01    5.400e+01    6.048e-02      13.56s       12        
185  1.458e+01    2.935e+01    3.486e+00      1.700e+01    5.400e+01    6.048e-02      12.61s       12        
186  1.480e+01    3.077e+01    2.670e+00      1.700e+01    5.400e+01    6.048e-02      11.69s       12        
187  1.518e+01    3.340e+01    2.160e+00      1.700e+01    5.400e+01    6.048e-02      10.93s       12        
188  1.421e+01    2.934e+01    1.738e+00      1.700e+01    5.400e+01    6.048e-02      9.95s        12        
189  1.428e+01    2.833e+01    2.359e+00      1.700e+01    5.400e+01    6.048e-02      9.32s        13        
190  1.399e+01    2.755e+01    1.984e+00      1.700e+01    5.400e+01    6.048e-02      8.16s        12        
191  1.435e+01    2.976e+01    1.393e+00      1.700e+01    5.400e+01    6.048e-02      7.16s        12        
192  1.404e+01    2.621e+01    3.556e+00      1.700e+01    5.400e+01    6.048e-02      6.24s        13        
193  1.378e+01    2.711e+01    1.548e+00      1.700e+01    5.400e+01    6.048e-02      5.43s        13        
194  1.395e+01    2.861e+01    1.520e+00      1.700e+01    5.400e+01    6.048e-02      4.46s        12        
195  1.374e+01    2.895e+01    1.265e+00      1.700e+01    5.400e+01    6.048e-02      3.55s        12        
196  1.239e+01    2.907e+01    1.662e+00      1.700e+01    5.400e+01    6.048e-02      2.64s        12        
197  1.234e+01    2.699e+01    2.186e+00      1.700e+01    5.400e+01    6.048e-02      1.74s        12        
198  1.291e+01    2.976e+01    1.635e+00      1.700e+01    5.400e+01    6.048e-02      0.89s        12        
199  1.279e+01    2.808e+01    1.535e+00      1.700e+01    5.400e+01    6.048e-02      0.00s        12        
200  1.287e+01    2.964e+01    1.434e+00      1.700e+01    5.400e+01    6.048e-02      20.85s       12        
201  1.292e+01    3.174e+01    1.227e+00      1.700e+01    5.400e+01    6.048e-02      20.38s       12        
202  1.213e+01    2.734e+01    5.996e-01      1.700e+01    5.400e+01    6.048e-02      19.10s       12        
203  1.252e+01    3.258e+01    1.250e+00      1.700e+01    5.400e+01    6.048e-02      18.37s       12        
204  1.261e+01    2.764e+01    2.837e+00      1.700e+01    5.400e+01    6.048e-02      17.39s       12        
205  1.248e+01    2.472e+01    1.238e+00      1.700e+01    5.400e+01    6.048e-02      16.53s       12        
206  1.290e+01    2.714e+01    1.733e+00      1.700e+01    5.400e+01    6.048e-02      15.86s       12        
207  1.237e+01    2.690e+01    2.013e+00      1.700e+01    5.400e+01    6.048e-02      14.90s       12        
208  1.239e+01    2.644e+01    1.556e+00      1.700e+01    5.400e+01    6.048e-02      13.86s       12        
209  1.254e+01    2.594e+01    1.053e+00      1.700e+01    5.400e+01    6.048e-02      13.03s       12        
210  1.213e+01    2.622e+01    1.401e+00      1.700e+01    5.400e+01    6.048e-02      11.95s       12        
211  1.210e+01    2.527e+01    1.304e+00      1.700e+01    5.400e+01    6.048e-02      11.26s       12        
212  1.236e+01    2.530e+01    2.099e+00      1.700e+01    5.400e+01    6.048e-02      10.58s       12        
213  1.310e+01    3.110e+01    1.694e+00      1.700e+01    5.400e+01    6.048e-02      9.66s        12        
214  1.279e+01    2.937e+01    2.015e+00      1.700e+01    5.400e+01    6.048e-02      8.82s        13        
215  1.232e+01    2.560e+01    1.667e+00      1.700e+01    5.400e+01    6.048e-02      12.21s       13        
216  1.268e+01    2.730e+01    1.780e+00      1.700e+01    5.400e+01    6.048e-02      7.75s        13        
217  1.252e+01    2.793e+01    1.123e+01      1.700e+01    5.400e+01    6.048e-02      6.16s        13        
218  1.318e+01    3.434e+01    1.159e+01      1.700e+01    5.400e+01    6.048e-02      5.29s        13        
219  1.239e+01    2.746e+01    1.073e+01      1.700e+01    5.400e+01    6.048e-02      4.37s        13        
220  1.204e+01    2.456e+01    1.144e+00      1.700e+01    5.400e+01    6.048e-02      3.55s        13        
221  1.245e+01    2.556e+01    1.675e+00      1.700e+01    5.400e+01    6.048e-02      2.62s        13        
222  1.288e+01    2.827e+01    3.992e+00      1.700e+01    5.400e+01    6.048e-02      1.72s        13        
223  1.218e+01    2.964e+01    1.814e+00      1.700e+01    5.400e+01    6.048e-02      0.88s        13        
224  1.238e+01    2.838e+01    1.806e+00      1.700e+01    5.400e+01    6.048e-02      0.00s        13        
225  1.185e+01    2.616e+01    1.334e+00      1.700e+01    5.400e+01    6.048e-02      21.43s       13        
226  1.235e+01    2.786e+01    1.103e+01      1.700e+01    5.400e+01    6.048e-02      20.21s       13        
227  1.254e+01    2.641e+01    1.551e+00      1.700e+01    5.400e+01    6.048e-02      18.89s       13        
228  1.334e+01    3.543e+01    1.629e+00      1.700e+01    5.400e+01    6.048e-02      18.23s       13        
229  1.265e+01    2.814e+01    1.082e+01      1.700e+01    5.400e+01    6.048e-02      17.31s       13        
230  1.257e+01    2.728e+01    4.909e-01      1.700e+01    5.400e+01    6.048e-02      16.70s       13        
231  1.222e+01    2.509e+01    1.844e+00      1.700e+01    5.400e+01    6.048e-02      16.15s       13        
232  1.293e+01    3.049e+01    1.248e+00      1.700e+01    5.400e+01    6.048e-02      22.64s       13        
233  1.225e+01    2.651e+01    4.459e-01      1.700e+01    5.400e+01    6.048e-02      14.50s       13        
234  1.245e+01    2.677e+01    1.085e+01      1.700e+01    5.400e+01    6.048e-02      13.68s       13        
235  1.250e+01    2.750e+01    1.088e+01      1.700e+01    5.400e+01    6.048e-02      12.74s       13        
236  1.233e+01    2.638e+01    1.205e+00      1.700e+01    5.400e+01    6.048e-02      11.69s       13        
237  1.219e+01    2.794e+01    1.291e+01      1.700e+01    5.400e+01    6.048e-02      10.58s       13        
238  1.270e+01    2.840e+01    1.483e+00      1.700e+01    5.400e+01    6.048e-02      9.97s        13        
239  1.211e+01    2.553e+01    1.021e+01      1.700e+01    5.400e+01    6.048e-02      9.34s        13        
240  1.243e+01    2.774e+01    1.224e+00      1.700e+01    5.400e+01    6.048e-02      8.33s        13        
241  1.232e+01    2.461e+01    1.257e+00      1.700e+01    5.400e+01    6.048e-02      7.39s        13        
242  1.253e+01    2.724e+01    1.316e+00      1.700e+01    5.400e+01    6.048e-02      6.40s        13        
243  1.310e+01    2.941e+01    1.681e+00      1.700e+01    5.400e+01    6.048e-02      5.28s        13        
244  1.271e+01    2.795e+01    1.180e+00      1.700e+01    5.400e+01    6.048e-02      4.45s        13        
245  1.224e+01    2.659e+01    1.921e+00      1.700e+01    5.400e+01    6.048e-02      3.40s        13        
246  1.241e+01    2.706e+01    2.115e+00      1.700e+01    5.400e+01    6.048e-02      2.61s        13        
247  1.199e+01    2.577e+01    2.005e+00      1.700e+01    5.400e+01    6.048e-02      1.77s        13        
248  1.261e+01    2.757e+01    2.133e+00      1.700e+01    5.400e+01    6.048e-02      1.37s        13        
249  1.223e+01    2.791e+01    1.447e+00      1.700e+01    5.400e+01    6.048e-02      0.00s        13        
250  1.239e+01    2.773e+01    1.572e+00      1.700e+01    5.400e+01    6.048e-02      21.52s       13        
251  1.255e+01    2.764e+01    2.355e+00      1.700e+01    5.400e+01    6.048e-02      20.28s       13        
252  1.250e+01    3.063e+01    9.719e-01      1.700e+01    5.400e+01    6.048e-02      18.98s       13        
253  1.211e+01    2.667e+01    1.159e+00      1.700e+01    5.400e+01    6.048e-02      18.72s       13        
254  1.253e+01    2.784e+01    1.096e+01      1.700e+01    5.400e+01    6.048e-02      17.48s       13        
255  1.264e+01    2.922e+01    1.798e+00      1.700e+01    5.400e+01    6.048e-02      16.90s       13        
256  1.294e+01    3.047e+01    1.372e+00      1.700e+01    5.400e+01    6.048e-02      15.94s       13        
257  1.261e+01    2.803e+01    1.036e+01      1.700e+01    5.400e+01    6.048e-02      15.11s       13        
258  1.254e+01    2.864e+01    2.225e+00      1.700e+01    5.400e+01    6.048e-02      14.44s       13        
259  1.271e+01    2.979e+01    3.262e+00      1.700e+01    5.400e+01    6.048e-02      13.24s       13        
260  1.261e+01    2.623e+01    1.568e+00      1.700e+01    5.400e+01    6.048e-02      12.19s       13        
261  1.260e+01    2.698e+01    8.330e+00      1.700e+01    5.400e+01    6.048e-02      11.51s       13        
262  1.187e+01    2.393e+01    2.215e+00      1.700e+01    5.400e+01    6.048e-02      10.76s       13        
263  1.218e+01    2.470e+01    1.052e+00      1.700e+01    5.400e+01    6.048e-02      9.46s        13        
264  1.269e+01    2.785e+01    1.807e+00      1.700e+01    5.400e+01    6.048e-02      8.77s        13        
265  1.313e+01    3.171e+01    3.001e+00      1.700e+01    5.400e+01    6.048e-02      12.28s       13        
