    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   2.768e+01    2.219e+04    2.954e+00      4.700e+01    1.727e+05    2.210e-02      30.25s       0         
29   2.865e+01    3.482e+05    1.957e+01      4.100e+01    7.681e+03    2.153e-02      19.06s       0         
30   2.829e+01    1.506e+05    1.014e+02      4.900e+01    6.989e+04    2.078e-02      17.92s       0         
31   3.055e+01    1.007e+06    1.786e+02      4.900e+01    6.989e+04    2.078e-02      17.27s       0         
32   3.324e+01    6.667e+06    1.236e+04      4.900e+01    2.514e+05    2.053e-02      16.54s       0         
33   3.800e+01    6.862e+09    1.827e+01      7.300e+01    1.401e+06    2.012e-02      16.44s       0         
34   4.063e+01    4.186e+07    2.687e+05      9.500e+01    1.031e+07    2.005e-02      15.50s       0         
35   3.859e+01    1.878e+08    6.753e+02      4.900e+01    1.037e+05    1.953e-02      14.85s       0         
36   3.749e+01    6.423e+15    3.471e+01      6.100e+01    5.063e+05    2.015e-02      13.62s       0         
37   3.664e+01    4.113e+08    3.602e+04      5.300e+01    1.194e+05    2.018e-02      12.65s       0         
38   3.606e+01    2.204e+09    3.702e+01      5.300e+01    2.068e+05    2.002e-02      11.79s       0         
39   3.503e+01    3.469e+07    8.097e+05      7.900e+01    7.483e+05    1.992e-02      10.62s       0         
40   3.451e+01    8.625e+06    5.207e+01      5.500e+01    1.033e+05    2.002e-02      9.53s        0         
41   3.453e+01    1.145e+07    3.759e+01      4.100e+01    8.653e+03    1.991e-02      12.09s       0         
42   3.504e+01    1.703e+07    9.412e+02      4.700e+01    3.187e+04    1.985e-02      7.29s        0         
43   3.548e+01    2.394e+09    1.631e+03      4.700e+01    9.926e+04    1.959e-02      6.41s        0         
44   3.385e+01    5.019e+06    1.210e+03      5.300e+01    7.477e+03    1.914e-02      5.40s        0         
45   3.392e+01    2.243e+08    3.135e+01      5.300e+01    7.477e+03    1.914e-02      4.28s        0         
46   3.203e+01    6.644e+10    2.768e+03      6.500e+01    1.266e+04    1.886e-02      3.21s        0         
47   3.216e+01    8.643e+06    1.054e+05      4.300e+01    3.445e+03    1.855e-02      2.13s        0         
48   3.256e+01    3.585e+06    3.986e+01      4.300e+01    3.445e+03    1.855e-02      1.08s        0         
49   3.280e+01    9.689e+05    2.082e+02      4.300e+01    3.445e+03    1.855e-02      0.00s        0         
50   3.389e+01    1.437e+06    3.831e+02      4.300e+01    3.445e+03    1.855e-02      25.18s       0         
51   3.082e+01    1.358e+05    1.134e+04      4.300e+01    3.445e+03    1.855e-02      35.35s       0         
52   3.277e+01    2.366e+06    6.807e+01      4.300e+01    3.445e+03    1.855e-02      23.72s       0         
53   3.405e+01    4.864e+04    1.586e+01      7.100e+01    3.683e+04    1.819e-02      22.28s       0         
54   3.637e+01    1.448e+05    1.717e+01      4.500e+01    9.133e+03    1.859e-02      21.64s       0         
55   3.595e+01    1.555e+06    4.232e+04      4.300e+01    3.445e+03    1.855e-02      21.72s       0         
56   3.557e+01    2.547e+06    2.309e+01      4.500e+01    1.261e+03    1.852e-02      19.50s       0         
57   3.710e+01    6.779e+04    2.266e+03      5.700e+01    2.341e+03    1.826e-02      18.35s       0         
58   3.585e+01    4.059e+04    1.134e+02      3.300e+01    7.450e+02    1.789e-02      18.05s       0         
59   3.724e+01    1.783e+04    5.999e+01      3.500e+01    9.970e+02    1.760e-02      16.81s       0         
60   3.737e+01    9.639e+04    1.755e+01      3.500e+01    9.970e+02    1.760e-02      15.91s       0         
61   3.748e+01    4.639e+05    5.131e+03      3.500e+01    9.970e+02    1.760e-02      21.43s       0         
62   3.793e+01    1.231e+05    1.079e+03      3.500e+01    9.970e+02    1.760e-02      13.98s       0         
63   3.850e+01    2.203e+06    9.965e+02      5.100e+01    7.657e+03    1.693e-02      13.00s       0         
64   3.545e+01    2.986e+05    2.013e+01      3.700e+01    1.645e+03    1.633e-02      11.62s       0         
65   3.677e+01    3.749e+04    2.178e+01      3.700e+01    1.645e+03    1.633e-02      10.27s       0         
66   3.783e+01    3.069e+05    3.264e+01      6.900e+01    9.841e+03    1.617e-02      9.27s        0         
67   3.862e+01    1.125e+05    3.293e+01      6.300e+01    8.257e+03    1.579e-02      8.12s        0         
68   4.045e+01    5.300e+05    9.217e+01      6.700e+01    6.097e+03    1.579e-02      7.04s        0         
69   3.912e+01    3.134e+06    9.614e+01      7.500e+01    2.381e+04    1.574e-02      5.85s        0         
70   4.107e+01    5.993e+06    5.444e+01      6.900e+01    1.423e+04    1.529e-02      4.47s        0         
71   4.275e+01    8.658e+07    1.477e+04      8.900e+01    4.069e+05    1.512e-02      4.00s        0         
72   4.183e+01    3.805e+09    4.008e+01      4.900e+01    2.569e+03    1.520e-02      2.37s        0         
73   4.274e+01    1.673e+08    2.218e+01      4.900e+01    2.569e+03    1.520e-02      1.13s        0         
74   4.507e+01    1.392e+05    2.391e+03      4.300e+01    1.765e+03    1.492e-02      0.00s        0         
75   4.626e+01    8.339e+04    2.807e+01      4.300e+01    1.765e+03    1.492e-02      29.72s       0         
76   4.683e+01    7.581e+05    1.436e+02      4.300e+01    1.765e+03    1.492e-02      28.96s       0         
77   4.651e+01    3.353e+06    7.742e+04      6.900e+01    7.597e+03    1.455e-02      26.63s       0         
78   4.650e+01    4.819e+05    5.641e+01      4.700e+01    2.245e+03    1.378e-02      25.86s       0         
79   4.569e+01    6.265e+05    1.071e+01      4.700e+01    2.245e+03    1.378e-02      24.83s       0         
80   4.468e+01    2.046e+05    9.161e+01      4.700e+01    2.245e+03    1.378e-02      32.62s       0         
81   4.662e+01    3.754e+17    2.419e+02      8.300e+01    2.975e+05    1.358e-02      22.79s       0         
82   4.869e+01    1.989e+07    4.861e+01      1.250e+02    5.409e+05    1.358e-02      21.53s       0         
83   5.148e+01    7.628e+07    1.227e+01      6.500e+01    2.033e+04    1.360e-02      20.65s       0         
84   5.198e+01    1.875e+08    4.435e+01      7.900e+01    1.421e+04    1.360e-02      19.65s       0         
85   5.249e+01    9.669e+05    3.014e+01      6.300e+01    2.191e+04    1.353e-02      18.51s       0         
86   5.494e+01    3.488e+06    2.048e+03      7.500e+01    1.044e+05    1.340e-02      17.42s       0         
87   5.784e+01    2.155e+08    4.964e+03      1.190e+02    3.462e+04    1.295e-02      16.25s       0         
88   5.428e+01    3.302e+06    1.541e+02      6.700e+01    1.154e+04    1.283e-02      20.71s       0         
89   5.620e+01    4.016e+07    5.818e+01      5.900e+01    5.281e+03    1.328e-02      13.59s       0         
90   5.691e+01    5.061e+07    1.320e+04      6.300e+01    7.513e+03    1.322e-02      11.98s       0         
91   5.754e+01    3.352e+08    1.976e+03      1.110e+02    5.083e+07    1.320e-02      10.92s       0         
92   5.726e+01    1.231e+07    3.464e+03      7.700e+01    2.620e+06    1.304e-02      9.64s        0         
93   5.887e+01    3.912e+07    9.701e+01      7.700e+01    5.280e+04    1.332e-02      8.34s        0         
94   5.798e+01    5.009e+07    4.682e+01      6.700e+01    3.552e+04    1.330e-02      7.15s        0         
95   5.691e+01    2.371e+08    1.094e+06      7.100e+01    1.507e+05    1.329e-02      5.50s        0         
96   5.535e+01    4.569e+06    5.219e+03      7.100e+01    4.819e+04    1.335e-02      5.39s        0         
97   5.422e+01    3.338e+07    1.327e+02      8.300e+01    9.235e+04    1.128e-02      2.59s        0         
98   5.285e+01    2.097e+06    6.164e+01      4.900e+01    1.633e+03    1.085e-02      1.28s        0         
99   5.517e+01    4.721e+09    3.020e+01      4.900e+01    1.633e+03    1.085e-02      0.00s        0         
100  5.677e+01    1.406e+12    1.832e+03      4.900e+01    1.633e+03    1.085e-02      32.66s       0         
101  5.755e+01    4.968e+06    4.859e+03      4.900e+01    1.633e+03    1.085e-02      31.81s       0         
102  5.861e+01    9.914e+07    1.237e+04      4.900e+01    1.633e+03    1.085e-02      30.27s       0         
103  5.682e+01    9.005e+07    2.699e+02      4.900e+01    1.633e+03    1.085e-02      29.23s       0         
104  5.963e+01    3.536e+07    4.425e+01      4.900e+01    1.633e+03    1.085e-02      36.46s       0         
105  6.030e+01    1.690e+09    1.083e+03      4.900e+01    1.633e+03    1.085e-02      26.64s       0         
106  5.941e+01    4.944e+08    8.800e+00      4.900e+01    1.633e+03    1.085e-02      24.32s       0         
107  6.060e+01    2.156e+08    5.112e+01      4.900e+01    1.633e+03    1.085e-02      24.05s       0         
108  6.193e+01    1.091e+09    2.158e+01      4.900e+01    1.633e+03    1.085e-02      22.80s       0         
109  6.217e+01    7.371e+11    6.083e+02      7.100e+01    2.203e+04    1.079e-02      21.68s       0         
110  6.514e+01    4.934e+08    6.616e+01      1.050e+02    7.435e+05    1.085e-02      20.73s       0         
111  6.567e+01    1.055e+09    7.062e+02      7.300e+01    3.859e+04    1.076e-02      25.48s       0         
112  6.801e+01    2.036e+08    6.879e+01      4.900e+01    1.633e+03    1.085e-02      17.93s       0         
113  6.781e+01    1.214e+09    3.367e+05      7.900e+01    1.147e+05    1.066e-02      16.16s       0         
114  7.104e+01    8.285e+22    4.170e+02      6.900e+01    1.867e+04    1.073e-02      15.30s       0         
115  7.094e+01    1.807e+23    5.062e+00      7.900e+01    2.133e+05    1.079e-02      14.00s       0         
116  7.032e+01    1.713e+10    1.229e+02      7.100e+01    2.371e+04    1.065e-02      12.49s       0         
117  7.183e+01    9.159e+08    1.560e+01      7.100e+01    1.075e+04    1.053e-02      10.88s       0         
118  7.103e+01    5.183e+08    5.623e+03      8.300e+01    2.824e+05    1.076e-02      9.24s        0         
119  7.262e+01    5.311e+12    1.655e+02      7.300e+01    3.979e+04    1.058e-02      9.99s        0         
120  7.398e+01    1.462e+15    3.473e+02      7.100e+01    2.371e+04    1.068e-02      6.15s        0         
121  7.188e+01    1.718e+10    1.629e+04      7.300e+01    4.339e+04    1.071e-02      4.66s        0         
122  7.102e+01    7.344e+11    1.682e+03      7.500e+01    1.010e+05    1.072e-02      3.08s        0         
123  7.001e+01    3.962e+11    7.055e+02      7.500e+01    1.010e+05    1.072e-02      1.57s        0         
124  6.903e+01    4.016e+10    2.658e+03      7.500e+01    7.428e+05    1.077e-02      0.00s        0         
125  6.928e+01    2.330e+14    6.252e+01      1.470e+02    2.866e+08    1.072e-02      38.77s       0         
126  6.839e+01    5.993e+08    2.584e+01      1.150e+02    2.605e+10    1.080e-02      34.96s       0         
127  6.953e+01    6.642e+10    7.453e+02      1.230e+02    6.642e+07    1.077e-02      33.84s       0         
128  7.080e+01    3.589e+12    1.144e+03      7.900e+01    4.195e+04    1.064e-02      32.03s       0         
129  7.110e+01    7.659e+10    1.786e+02      6.700e+01    8.731e+04    1.046e-02      30.79s       0         
130  6.743e+01    2.965e+13    4.157e+03      6.700e+01    8.731e+04    1.046e-02      29.61s       0         
131  6.802e+01    6.018e+15    1.792e+02      1.530e+02    4.808e+12    1.068e-02      28.06s       0         
132  6.870e+01    3.147e+09    8.200e+06      8.700e+01    3.328e+07    1.068e-02      34.75s       0         
133  6.871e+01    2.539e+11    5.416e+02      7.900e+01    1.454e+06    1.066e-02      24.20s       0         
134  6.947e+01    1.869e+12    3.487e+03      1.030e+02    2.467e+09    1.067e-02      22.12s       0         
135  6.932e+01    5.026e+12    7.622e+09      6.900e+01    1.942e+05    1.057e-02      21.52s       0         
136  6.753e+01    5.079e+12    1.428e+03      6.900e+01    7.167e+05    1.073e-02      19.49s       0         
137  6.840e+01    2.287e+10    2.199e+05      1.250e+02    5.149e+09    1.045e-02      17.68s       0         
138  6.725e+01    1.386e+12    2.387e+06      1.130e+02    1.599e+09    1.045e-02      21.57s       0         
139  6.744e+01    8.657e+11    1.116e+02      1.230e+02    2.658e+09    1.042e-02      14.83s       0         
140  6.921e+01    9.395e+15    3.067e+07      1.170e+02    2.598e+09    1.043e-02      13.59s       0         
141  7.036e+01    2.878e+13    7.583e+01      8.100e+01    1.993e+07    1.044e-02      12.23s       0         
142  6.653e+01    1.849e+15    8.772e+03      6.900e+01    9.967e+04    1.078e-02      10.93s       0         
143  6.708e+01    5.627e+14    6.934e+01      6.300e+01    4.951e+04    1.073e-02      8.94s        0         
144  6.751e+01    5.596e+14    2.654e+02      1.070e+02    8.516e+10    1.067e-02      7.47s        0         
145  6.507e+01    4.153e+12    1.961e+04      8.100e+01    4.617e+07    1.075e-02      7.89s        0         
146  6.528e+01    9.668e+12    1.252e+02      6.900e+01    1.818e+05    1.073e-02      4.85s        0         
147  6.312e+01    1.036e+10    3.029e+04      5.900e+01    1.147e+04    1.061e-02      3.03s        0         
148  6.221e+01    4.033e+09    5.363e+03      5.900e+01    1.147e+04    1.061e-02      1.51s        0         
149  6.729e+01    2.509e+11    6.779e+05      5.900e+01    1.147e+04    1.061e-02      0.00s        0         
150  6.622e+01    1.710e+10    3.204e+01      6.700e+01    4.068e+05    1.068e-02      37.05s       0         
151  6.676e+01    8.367e+10    1.073e+04      8.300e+01    3.619e+06    1.077e-02      35.73s       0         
152  6.659e+01    1.481e+10    2.981e+04      7.100e+01    2.848e+05    1.068e-02      45.31s       0         
153  6.566e+01    2.150e+13    1.985e+04      1.190e+02    2.962e+09    1.078e-02      33.18s       0         
154  6.612e+01    3.473e+13    1.832e+03      1.670e+02    2.429e+12    1.064e-02      30.77s       0         
155  6.707e+01    8.473e+12    2.356e+03      7.500e+01    1.479e+07    1.054e-02      29.80s       0         
156  6.692e+01    6.997e+12    1.126e+02      6.100e+01    6.216e+04    1.077e-02      28.44s       0         
157  6.693e+01    8.282e+14    9.728e+02      1.630e+02    3.594e+15    1.082e-02      26.84s       0         
158  6.601e+01    1.516e+13    1.018e+02      1.230e+02    5.267e+08    1.053e-02      25.67s       0         
159  6.628e+01    1.998e+14    2.636e+02      7.900e+01    7.270e+06    1.074e-02      22.61s       0         
160  6.506e+01    3.908e+14    8.946e+03      6.700e+01    2.814e+05    1.069e-02      21.02s       0         
161  6.625e+01    1.037e+13    1.764e+03      1.290e+02    5.246e+09    1.082e-02      19.93s       0         
162  6.370e+01    1.462e+14    4.190e+03      1.290e+02    5.032e+09    1.082e-02      17.94s       0         
163  6.323e+01    8.845e+11    8.093e+02      7.700e+01    9.926e+07    1.073e-02      16.40s       0         
164  6.406e+01    6.201e+12    2.163e+01      7.300e+01    1.608e+05    1.070e-02      14.85s       0         
165  6.742e+01    8.787e+13    1.264e+04      9.900e+01    9.163e+07    1.070e-02      18.44s       0         
166  6.560e+01    8.752e+13    8.953e+03      1.570e+02    4.772e+10    1.069e-02      12.28s       0         
167  6.382e+01    1.259e+12    3.701e+03      5.900e+01    1.507e+04    1.062e-02      10.57s       0         
168  6.465e+01    3.111e+10    4.207e+04      5.900e+01    1.507e+04    1.062e-02      8.90s        0         
169  6.255e+01    1.063e+09    2.132e+03      5.900e+01    1.507e+04    1.062e-02      7.45s        0         
170  6.418e+01    2.467e+09    1.591e+03      5.900e+01    1.507e+04    1.062e-02      5.97s        0         
171  6.578e+01    2.315e+10    2.120e+04      6.500e+01    3.367e+04    1.064e-02      4.56s        0         
172  6.695e+01    3.769e+15    5.962e+06      9.700e+01    1.119e+10    1.081e-02      4.07s        0         
173  6.617e+01    7.559e+10    6.256e+03      1.110e+02    1.732e+11    1.083e-02      1.54s        0         
174  6.672e+01    4.595e+12    3.959e+03      7.700e+01    4.075e+04    1.082e-02      0.00s        0         
175  6.596e+01    7.500e+21    4.346e+02      7.300e+01    2.215e+04    1.082e-02      36.82s       0         
176  6.530e+01    3.882e+09    1.990e+01      4.900e+01    1.633e+03    1.085e-02      34.53s       0         
177  6.642e+01    8.258e+10    1.548e+04      4.900e+01    1.633e+03    1.085e-02      34.92s       0         
178  6.630e+01    1.636e+11    5.755e+09      4.900e+01    1.633e+03    1.085e-02      43.08s       0         
179  6.452e+01    1.990e+09    9.467e+02      4.900e+01    1.633e+03    1.085e-02      30.67s       0         
180  6.351e+01    2.701e+09    3.141e+03      6.500e+01    7.681e+03    1.052e-02      27.89s       0         
181  6.644e+01    8.054e+09    1.757e+03      6.500e+01    7.681e+03    1.052e-02      27.44s       0         
182  6.358e+01    6.547e+09    2.362e+04      6.500e+01    7.681e+03    1.052e-02      25.00s       0         
183  6.441e+01    1.275e+08    9.796e+04      7.900e+01    5.938e+05    1.085e-02      23.58s       0         
184  6.598e+01    7.467e+11    7.981e+01      4.900e+01    1.633e+03    1.085e-02      21.86s       0         
185  6.599e+01    7.518e+11    2.806e+06      1.310e+02    4.201e+11    1.081e-02      27.53s       0         
186  6.350e+01    6.467e+10    6.543e+03      8.100e+01    2.684e+06    1.080e-02      19.44s       0         
187  6.528e+01    4.343e+09    4.066e+03      8.900e+01    3.239e+07    1.082e-02      18.00s       0         
188  6.274e+01    7.801e+15    4.508e+03      9.500e+01    2.015e+08    1.068e-02      16.23s       0         
189  6.366e+01    2.887e+10    1.392e+04      9.700e+01    1.395e+09    1.068e-02      14.55s       0         
190  6.237e+01    4.674e+09    7.205e+03      7.700e+01    8.135e+06    1.081e-02      13.03s       0         
191  6.384e+01    1.443e+10    2.436e+01      7.900e+01    1.116e+07    1.078e-02      11.71s       0         
192  6.268e+01    3.612e+10    1.402e+02      1.550e+02    1.703e+13    1.077e-02      13.75s       0         
193  6.563e+01    1.433e+09    7.455e+01      4.900e+01    1.633e+03    1.085e-02      8.96s        0         
194  6.475e+01    9.014e+11    2.662e+01      6.700e+01    1.355e+06    1.075e-02      7.54s        0         
195  6.284e+01    9.809e+16    1.644e+05      6.700e+01    1.355e+06    1.075e-02      5.89s        0         
196  6.549e+01    3.337e+12    5.951e+02      1.370e+02    2.243e+10    1.084e-02      4.48s        0         
197  6.696e+01    1.029e+10    1.920e+03      4.900e+01    1.633e+03    1.085e-02      2.81s        0         
198  6.278e+01    2.175e+09    2.385e+04      4.900e+01    1.633e+03    1.085e-02      1.41s        0         
199  6.385e+01    1.518e+11    2.597e+02      4.900e+01    1.633e+03    1.085e-02      0.00s        0         
200  6.305e+01    2.926e+09    3.374e+04      4.900e+01    1.633e+03    1.085e-02      36.25s       0         
201  6.452e+01    7.705e+09    5.667e+01      4.900e+01    1.633e+03    1.085e-02      34.66s       0         
202  6.548e+01    3.377e+11    3.663e+03      4.900e+01    1.633e+03    1.085e-02      33.37s       0         
203  6.695e+01    6.181e+11    8.633e+04      4.900e+01    1.633e+03    1.085e-02      32.01s       0         
204  6.628e+01    1.363e+10    1.109e+02      4.900e+01    1.633e+03    1.085e-02      30.74s       0         
205  6.313e+01    2.442e+11    2.527e+03      4.900e+01    1.633e+03    1.085e-02      29.91s       0         
206  6.584e+01    6.985e+14    3.315e+02      4.900e+01    1.633e+03    1.085e-02      27.17s       0         
207  6.481e+01    3.043e+10    7.660e+03      4.900e+01    1.633e+03    1.085e-02      25.51s       0         
208  6.449e+01    2.041e+09    1.802e+03      4.900e+01    1.633e+03    1.085e-02      24.24s       0         
209  6.109e+01    1.493e+10    1.773e+04      4.900e+01    1.633e+03    1.085e-02      21.80s       0         
210  6.128e+01    1.516e+11    3.090e+03      4.900e+01    1.633e+03    1.085e-02      19.60s       0         
211  5.967e+01    7.889e+07    2.284e+03      7.300e+01    1.043e+06    1.077e-02      18.40s       0         
212  6.118e+01    3.938e+07    1.200e+04      8.300e+01    6.875e+06    1.076e-02      23.29s       0         
213  6.331e+01    1.149e+08    2.722e+03      9.500e+01    8.152e+07    1.076e-02      16.05s       0         
214  6.481e+01    3.107e+09    3.042e+02      8.300e+01    4.283e+06    1.076e-02      14.90s       0         
215  6.482e+01    2.107e+12    5.397e+03      1.790e+02    1.684e+15    1.076e-02      13.18s       0         
216  6.455e+01    3.200e+10    4.270e+06      4.900e+01    1.633e+03    1.085e-02      11.94s       0         
217  6.379e+01    8.616e+15    1.491e+04      4.900e+01    1.633e+03    1.085e-02      10.12s       0         
218  6.244e+01    4.517e+09    5.119e+01      4.900e+01    1.633e+03    1.085e-02      8.66s        0         
219  6.276e+01    7.497e+09    1.340e+03      4.900e+01    1.633e+03    1.085e-02      9.77s        0         
220  6.450e+01    3.231e+10    1.243e+03      4.900e+01    1.633e+03    1.085e-02      5.93s        0         
221  6.579e+01    4.652e+14    1.211e+02      8.300e+01    1.286e+09    1.082e-02      4.40s        0         
222  6.510e+01    1.590e+13    1.479e+03      8.300e+01    1.286e+09    1.084e-02      2.99s        0         
223  6.616e+01    2.054e+09    1.383e+03      7.900e+01    1.281e+08    1.081e-02      1.47s        0         
224  6.580e+01    2.176e+09    1.690e+01      7.900e+01    1.281e+08    1.084e-02      0.00s        0         
225  6.442e+01    6.987e+08    1.513e+03      4.900e+01    1.633e+03    1.085e-02      35.48s       0         
226  6.393e+01    7.555e+09    2.681e+03      4.900e+01    1.633e+03    1.085e-02      44.47s       0         
227  6.596e+01    1.302e+10    1.056e+02      4.900e+01    1.633e+03    1.085e-02      32.96s       0         
228  6.309e+01    1.512e+10    2.121e+04      4.900e+01    1.633e+03    1.085e-02      32.09s       0         
229  6.722e+01    9.770e+11    1.031e+03      6.100e+01    1.423e+04    1.082e-02      30.21s       0         
230  6.572e+01    5.763e+11    1.569e+06      6.100e+01    1.759e+04    1.084e-02      28.76s       0         
231  6.434e+01    3.490e+10    2.090e+06      4.900e+01    1.633e+03    1.085e-02      26.48s       0         
232  6.354e+01    2.443e+09    4.418e+08      4.900e+01    1.633e+03    1.085e-02      25.07s       0         
233  6.344e+01    4.010e+08    1.383e+07      4.900e+01    1.633e+03    1.085e-02      31.17s       0         
234  6.317e+01    3.218e+09    3.912e+04      4.900e+01    1.633e+03    1.085e-02      21.79s       0         
235  6.697e+01    7.035e+09    2.359e+02      4.900e+01    1.633e+03    1.085e-02      20.61s       0         
236  6.543e+01    2.880e+09    1.446e+07      1.130e+02    4.351e+09    1.085e-02      19.39s       0         
237  6.530e+01    1.228e+14    1.498e+07      4.900e+01    1.633e+03    1.085e-02      17.56s       0         
238  6.315e+01    7.817e+10    3.408e+05      4.900e+01    1.633e+03    1.085e-02      16.31s       0         
239  6.498e+01    7.872e+12    6.584e+01      4.900e+01    1.633e+03    1.085e-02      15.18s       0         
240  6.686e+01    1.070e+15    1.436e+03      4.900e+01    1.633e+03    1.085e-02      18.03s       0         
241  6.329e+01    3.936e+09    1.618e+02      4.900e+01    1.633e+03    1.085e-02      12.02s       0         
242  6.428e+01    5.624e+09    6.449e+01      4.900e+01    1.633e+03    1.085e-02      10.55s       0         
243  6.548e+01    1.801e+11    4.437e+03      4.900e+01    1.633e+03    1.085e-02      8.44s        0         
244  6.365e+01    2.842e+09    8.997e+01      4.900e+01    1.633e+03    1.085e-02      7.10s        0         
245  6.479e+01    1.429e+10    9.444e+02      4.900e+01    1.633e+03    1.085e-02      5.93s        0         
246  6.209e+01    8.589e+08    1.513e+02      4.900e+01    1.633e+03    1.085e-02      4.79s        0         
247  6.245e+01    2.864e+08    6.495e+01      4.900e+01    1.633e+03    1.085e-02      3.01s        0         
248  6.112e+01    2.577e+09    3.216e+07      4.900e+01    1.633e+03    1.085e-02      1.45s        0         
249  6.243e+01    4.577e+08    9.465e+03      5.700e+01    6.433e+03    1.066e-02      0.00s        0         
250  6.428e+01    1.626e+11    2.279e+02      5.700e+01    6.433e+03    1.066e-02      33.41s       0         
251  6.522e+01    2.898e+12    8.645e+01      5.700e+01    6.433e+03    1.066e-02      34.42s       0         
252  6.664e+01    4.848e+10    1.018e+01      5.700e+01    6.433e+03    1.066e-02      33.06s       0         
253  6.461e+01    2.441e+11    1.789e+04      4.900e+01    1.633e+03    1.085e-02      42.13s       0         
254  6.544e+01    2.452e+11    6.595e+01      4.900e+01    1.633e+03    1.085e-02      30.79s       0         
255  6.379e+01    1.132e+10    4.854e+02      4.900e+01    1.633e+03    1.085e-02      28.33s       0         
256  6.588e+01    2.157e+10    1.141e+06      4.900e+01    1.633e+03    1.085e-02      26.52s       0         
257  6.236e+01    7.287e+09    1.938e+03      4.900e+01    1.633e+03    1.085e-02      26.84s       0         
258  6.203e+01    8.915e+09    2.491e+04      4.900e+01    1.633e+03    1.085e-02      23.90s       0         
259  6.543e+01    3.512e+09    1.148e+06      4.900e+01    1.633e+03    1.085e-02      22.65s       0         
260  6.331e+01    6.929e+10    9.759e+03      4.900e+01    1.633e+03    1.085e-02      27.90s       0         
261  6.322e+01    3.420e+11    2.091e+04      4.900e+01    1.633e+03    1.085e-02      19.55s       0         
262  6.031e+01    8.292e+09    8.024e+04      4.900e+01    1.633e+03    1.085e-02      18.03s       0         
263  6.130e+01    3.713e+08    2.184e+03      4.900e+01    1.633e+03    1.085e-02      16.25s       0         
264  6.017e+01    3.729e+08    3.844e+01      4.900e+01    1.633e+03    1.085e-02      14.79s       0         
265  6.382e+01    4.831e+09    1.711e+02      4.900e+01    1.633e+03    1.085e-02      13.59s       0         
