    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
83   1.214e+01    8.897e+04    1.365e+01      2.100e+01    6.604e+01    9.008e-02      11.51s       8         
84   1.240e+01    1.110e+10    1.488e+02      2.100e+01    5.511e+01    7.242e-02      10.92s       9         
85   1.302e+01    9.716e+05    1.042e+02      2.100e+01    5.511e+01    7.242e-02      15.20s       9         
86   1.346e+01    1.299e+05    1.524e+00      2.100e+01    5.511e+01    7.242e-02      9.72s        10        
87   1.373e+01    9.314e+02    1.199e+01      1.800e+01    3.311e+01    6.455e-02      8.78s        8         
88   1.205e+01    1.362e+03    1.038e+01      1.900e+01    5.411e+01    4.628e-02      8.00s        8         
89   1.182e+01    4.558e+02    1.567e+01      1.900e+01    5.411e+01    4.628e-02      7.27s        9         
90   1.261e+01    4.401e+07    1.954e+01      2.200e+01    6.624e+01    4.451e-02      6.51s        10        
91   1.355e+01    2.366e+03    1.964e+06      2.200e+01    6.624e+01    4.451e-02      5.91s        9         
92   1.378e+01    2.708e+03    2.448e+01      2.200e+01    6.624e+01    4.451e-02      5.25s        8         
93   1.385e+01    1.477e+02    1.915e+05      2.200e+01    6.624e+01    4.451e-02      4.45s        9         
94   1.351e+01    1.342e+05    2.150e+00      2.200e+01    6.624e+01    4.451e-02      3.71s        9         
95   1.408e+01    3.431e+06    2.300e+01      2.200e+01    6.624e+01    4.451e-02      2.97s        9         
96   1.338e+01    2.086e+03    1.591e+01      2.200e+01    6.624e+01    4.451e-02      2.23s        9         
97   1.343e+01    8.447e+04    2.689e+01      2.500e+01    9.610e+01    4.328e-02      1.47s        10        
98   1.471e+01    4.948e+03    3.777e+01      2.500e+01    9.610e+01    4.328e-02      0.77s        10        
99   1.476e+01    7.056e+02    3.329e+03      2.500e+01    9.610e+01    4.328e-02      0.00s        10        
100  1.518e+01    1.711e+05    2.346e+01      2.500e+01    9.610e+01    4.328e-02      18.74s       10        
101  1.518e+01    1.053e+03    8.658e+02      2.500e+01    9.610e+01    4.328e-02      17.39s       10        
102  1.520e+01    2.356e+04    1.616e+01      2.500e+01    9.610e+01    4.328e-02      16.81s       10        
103  1.487e+01    2.847e+04    3.989e+01      2.500e+01    9.610e+01    4.328e-02      15.77s       10        
104  1.482e+01    6.113e+04    1.644e+03      2.500e+01    1.101e+02    4.322e-02      15.35s       11        
105  1.498e+01    5.300e+03    3.311e+01      2.800e+01    1.823e+02    4.239e-02      14.43s       12        
106  1.584e+01    2.762e+04    4.460e+00      2.800e+01    1.823e+02    4.239e-02      13.95s       12        
107  1.622e+01    1.069e+04    7.499e+01      2.800e+01    1.823e+02    4.239e-02      13.22s       13        
108  1.498e+01    8.670e+07    6.561e+00      2.800e+01    1.823e+02    4.239e-02      11.94s       13        
109  1.578e+01    2.671e+03    9.194e+01      2.800e+01    1.823e+02    4.239e-02      11.43s       13        
110  1.528e+01    2.129e+03    2.972e+02      2.800e+01    1.823e+02    4.218e-02      10.67s       12        
111  1.462e+01    4.872e+06    6.947e+01      2.800e+01    1.823e+02    4.218e-02      9.98s        12        
112  1.481e+01    7.766e+03    1.691e+02      2.800e+01    1.823e+02    4.218e-02      9.27s        12        
113  1.438e+01    8.750e+06    4.765e+01      2.800e+01    1.823e+02    4.218e-02      12.26s       12        
114  1.488e+01    5.070e+03    3.509e+01      2.800e+01    1.823e+02    4.218e-02      7.63s        12        
115  1.438e+01    6.301e+07    1.000e+02      3.000e+01    2.873e+02    3.775e-02      6.90s        13        
116  1.501e+01    3.468e+02    9.345e+01      3.000e+01    2.873e+02    3.775e-02      6.09s        13        
117  1.572e+01    1.001e+03    7.543e+03      3.000e+01    2.873e+02    3.775e-02      5.42s        13        
118  1.583e+01    2.826e+02    1.068e+03      3.000e+01    2.873e+02    3.775e-02      4.62s        13        
119  1.636e+01    3.981e+06    3.425e+02      3.000e+01    2.873e+02    3.775e-02      3.85s        13        
120  1.554e+01    8.671e+03    2.144e+00      2.700e+01    2.151e+02    3.746e-02      3.09s        12        
121  1.491e+01    2.690e+05    2.406e+00      2.500e+01    2.110e+02    3.487e-02      2.33s        12        
122  1.433e+01    3.222e+03    3.792e+01      2.500e+01    2.110e+02    3.487e-02      1.54s        12        
123  1.404e+01    5.193e+02    9.677e+00      2.500e+01    2.110e+02    3.487e-02      0.76s        11        
124  1.334e+01    1.721e+02    6.706e+00      2.500e+01    2.110e+02    3.487e-02      0.00s        12        
125  1.483e+01    9.626e+02    9.450e+02      2.500e+01    2.110e+02    3.487e-02      18.71s       12        
126  1.420e+01    2.488e+03    5.877e+03      2.500e+01    2.110e+02    3.487e-02      25.96s       12        
127  1.422e+01    2.513e+02    1.229e+03      2.500e+01    2.110e+02    3.487e-02      17.56s       11        
128  1.491e+01    1.503e+07    3.787e+03      2.500e+01    2.110e+02    3.487e-02      16.91s       11        
129  1.510e+01    3.012e+03    3.959e+04      9.000e+00    1.505e+01    3.390e-02      15.96s       4         
130  8.530e+00    1.689e+06    1.626e+01      9.000e+00    1.505e+01    3.390e-02      14.04s       3         
131  8.164e+00    3.039e+02    1.817e+01      9.000e+00    1.505e+01    3.390e-02      12.72s       3         
132  8.471e+00    7.211e+03    6.015e+00      9.000e+00    1.505e+01    3.390e-02      12.09s       3         
133  8.250e+00    2.242e+05    2.196e+01      9.000e+00    1.505e+01    3.390e-02      11.33s       3         
134  8.453e+00    6.580e+03    2.388e+00      9.000e+00    1.505e+01    3.390e-02      10.92s       4         
135  8.544e+00    1.655e+04    3.164e+02      9.000e+00    1.505e+01    3.390e-02      9.69s        4         
136  8.345e+00    3.808e+03    2.035e+05      9.000e+00    1.505e+01    3.390e-02      9.24s        4         
137  8.300e+00    2.123e+05    3.468e+00      9.000e+00    1.505e+01    3.390e-02      8.41s        4         
138  8.498e+00    1.018e+04    1.755e+00      9.000e+00    1.505e+01    3.390e-02      7.80s        4         
139  8.200e+00    5.287e+02    1.386e+02      9.000e+00    1.505e+01    3.390e-02      6.87s        4         
140  8.585e+00    1.949e+06    2.872e+01      9.000e+00    1.505e+01    3.390e-02      6.24s        4         
141  8.266e+00    2.422e+04    3.920e+00      9.000e+00    1.505e+01    3.390e-02      6.69s        4         
142  8.305e+00    4.060e+03    2.315e+00      9.000e+00    1.505e+01    3.390e-02      4.93s        4         
143  8.418e+00    5.954e+04    9.440e+00      9.000e+00    1.505e+01    3.390e-02      4.04s        4         
144  8.265e+00    5.236e+03    4.503e+01      9.000e+00    1.505e+01    3.390e-02      3.46s        4         
145  8.174e+00    2.624e+06    1.136e+01      9.000e+00    1.505e+01    3.390e-02      2.73s        4         
146  8.419e+00    5.264e+02    7.080e+01      9.000e+00    1.505e+01    3.390e-02      2.03s        4         
147  8.485e+00    2.055e+04    1.617e+01      9.000e+00    1.505e+01    3.390e-02      1.41s        4         
148  8.428e+00    4.697e+02    1.025e+02      9.000e+00    1.505e+01    3.390e-02      0.71s        4         
149  8.405e+00    8.545e+02    6.657e+00      9.000e+00    1.505e+01    3.390e-02      0.00s        3         
150  8.756e+00    3.377e+04    5.659e+00      9.000e+00    1.505e+01    3.390e-02      16.70s       3         
151  8.332e+00    1.484e+03    8.405e+00      9.000e+00    1.505e+01    3.390e-02      16.29s       3         
152  8.310e+00    7.039e+02    1.529e+00      9.000e+00    1.505e+01    3.390e-02      15.09s       3         
153  8.164e+00    7.308e+05    1.517e+02      9.000e+00    1.505e+01    3.390e-02      14.67s       3         
154  8.410e+00    2.245e+04    1.263e+01      9.000e+00    1.505e+01    3.390e-02      13.84s       3         
155  8.280e+00    3.229e+01    1.080e+01      9.000e+00    1.505e+01    3.390e-02      19.99s       3         
156  8.080e+00    1.273e+02    7.433e+00      9.000e+00    1.505e+01    3.390e-02      12.17s       3         
157  8.039e+00    1.394e+03    7.537e+01      9.000e+00    1.505e+01    3.390e-02      11.65s       3         
158  8.536e+00    5.201e+03    3.505e+02      9.000e+00    1.505e+01    3.390e-02      11.17s       3         
159  8.168e+00    5.372e+03    9.580e+00      9.000e+00    1.505e+01    3.390e-02      9.99s        3         
160  8.280e+00    1.336e+02    3.477e+00      9.000e+00    1.505e+01    3.390e-02      9.46s        3         
161  8.605e+00    2.791e+02    8.986e+01      9.000e+00    1.505e+01    3.390e-02      8.89s        3         
162  8.409e+00    5.384e+06    2.348e+01      9.000e+00    1.505e+01    3.390e-02      8.39s        3         
163  8.678e+00    4.939e+02    3.443e+01      9.000e+00    1.505e+01    3.390e-02      7.63s        3         
164  8.095e+00    8.558e+02    1.470e+00      9.000e+00    1.505e+01    3.390e-02      6.92s        3         
165  8.422e+00    4.776e+06    1.178e+01      9.000e+00    1.505e+01    3.390e-02      6.14s        3         
166  8.543e+00    4.378e+02    2.085e+01      9.000e+00    1.505e+01    3.390e-02      5.60s        3         
167  8.252e+00    1.675e+05    1.096e+01      9.000e+00    1.505e+01    3.390e-02      4.80s        3         
168  8.319e+00    4.182e+03    9.199e+02      9.000e+00    1.505e+01    3.390e-02      4.16s        3         
169  8.441e+00    1.365e+03    1.971e+02      9.000e+00    1.505e+01    3.390e-02      3.45s        3         
170  8.630e+00    6.998e+03    4.660e+00      9.000e+00    1.505e+01    3.390e-02      4.15s        3         
171  8.424e+00    1.296e+03    9.617e+01      9.000e+00    1.505e+01    3.390e-02      2.05s        3         
172  8.453e+00    1.623e+03    3.507e+00      9.000e+00    1.505e+01    3.390e-02      1.39s        3         
173  8.285e+00    1.834e+04    1.212e+03      9.000e+00    1.505e+01    3.390e-02      0.70s        3         
174  8.691e+00    6.351e+04    1.778e+04      9.000e+00    1.505e+01    3.390e-02      0.00s        3         
175  8.080e+00    6.240e+03    1.153e+01      9.000e+00    1.505e+01    3.390e-02      17.01s       3         
176  8.555e+00    4.193e+04    3.085e+00      9.000e+00    1.505e+01    3.390e-02      16.31s       3         
177  8.318e+00    1.630e+08    3.436e+01      9.000e+00    1.505e+01    3.390e-02      15.67s       3         
178  8.329e+00    2.856e+02    2.571e+01      9.000e+00    1.505e+01    3.390e-02      14.87s       3         
179  8.650e+00    4.173e+02    3.159e+01      9.000e+00    1.505e+01    3.390e-02      14.34s       3         
180  8.914e+00    4.886e+03    2.448e+02      9.000e+00    1.505e+01    3.390e-02      13.25s       3         
181  8.686e+00    1.051e+08    7.113e+01      9.000e+00    1.505e+01    3.390e-02      12.51s       3         
182  8.334e+00    6.613e+02    1.648e+02      9.000e+00    1.505e+01    3.390e-02      11.85s       3         
183  8.300e+00    5.855e+05    2.744e+00      9.000e+00    1.505e+01    3.390e-02      11.33s       3         
184  8.582e+00    7.412e+04    3.444e+00      9.000e+00    1.505e+01    3.390e-02      15.69s       3         
185  8.291e+00    6.387e+04    2.636e+02      9.000e+00    1.505e+01    3.390e-02      9.91s        3         
186  8.500e+00    2.246e+03    2.693e+00      9.000e+00    1.505e+01    3.390e-02      9.50s        3         
187  8.595e+00    6.116e+03    6.273e+01      9.000e+00    1.505e+01    3.390e-02      8.51s        3         
188  8.190e+00    7.292e+01    7.748e+01      9.000e+00    1.505e+01    3.390e-02      7.93s        3         
189  8.700e+00    1.580e+04    3.996e+00      9.000e+00    1.505e+01    3.390e-02      7.01s        3         
190  8.168e+00    1.648e+02    1.897e+01      9.000e+00    1.505e+01    3.390e-02      6.22s        3         
191  8.004e+00    4.559e+02    6.965e+00      9.000e+00    1.505e+01    3.390e-02      5.50s        3         
192  8.309e+00    5.147e+02    4.207e+01      9.000e+00    1.505e+01    3.390e-02      5.07s        3         
193  8.438e+00    3.730e+05    4.198e+01      9.000e+00    1.505e+01    3.390e-02      4.22s        3         
194  8.319e+00    7.901e+02    3.101e+00      9.000e+00    1.505e+01    3.390e-02      3.49s        3         
195  8.650e+00    6.397e+09    1.808e+00      9.000e+00    1.505e+01    3.390e-02      2.76s        3         
196  8.502e+00    2.939e+05    9.945e+01      9.000e+00    1.505e+01    3.390e-02      2.11s        3         
197  8.771e+00    1.151e+04    5.000e+01      9.000e+00    1.505e+01    3.390e-02      1.40s        3         
198  8.668e+00    2.380e+03    3.613e+01      9.000e+00    1.505e+01    3.390e-02      1.04s        3         
199  8.332e+00    1.015e+05    5.180e+01      9.000e+00    1.505e+01    3.390e-02      0.00s        3         
200  8.359e+00    5.248e+04    1.781e+02      9.000e+00    1.505e+01    3.390e-02      16.28s       3         
201  8.489e+00    5.797e+02    1.562e+02      9.000e+00    1.505e+01    3.390e-02      16.04s       3         
202  8.589e+00    8.543e+02    1.494e+00      9.000e+00    1.505e+01    3.390e-02      15.40s       3         
203  8.674e+00    3.862e+05    2.735e+00      9.000e+00    1.505e+01    3.390e-02      15.02s       3         
204  8.541e+00    1.388e+03    1.266e+01      9.000e+00    1.505e+01    3.390e-02      13.77s       3         
205  8.180e+00    7.468e+02    5.313e+00      9.000e+00    1.505e+01    3.390e-02      13.11s       3         
206  8.326e+00    4.347e+02    3.829e+00      9.000e+00    1.505e+01    3.390e-02      12.48s       3         
207  8.584e+00    3.274e+03    1.478e+02      9.000e+00    1.505e+01    3.390e-02      11.67s       3         
208  8.449e+00    5.174e+03    1.266e+03      9.000e+00    1.505e+01    3.390e-02      10.96s       3         
209  8.648e+00    6.715e+02    5.754e+02      9.000e+00    1.505e+01    3.390e-02      10.35s       3         
210  8.616e+00    5.106e+06    2.879e+01      9.000e+00    1.505e+01    3.390e-02      9.67s        3         
211  8.479e+00    5.675e+03    1.567e+04      9.000e+00    1.505e+01    3.390e-02      9.02s        3         
212  8.300e+00    4.813e+03    4.810e+02      9.000e+00    1.505e+01    3.390e-02      8.23s        3         
213  8.325e+00    5.455e+02    9.306e+00      9.000e+00    1.505e+01    3.390e-02      11.44s       3         
214  8.428e+00    3.844e+03    1.171e+01      9.000e+00    1.505e+01    3.390e-02      6.90s        3         
215  8.886e+00    6.914e+03    1.104e+02      9.000e+00    1.505e+01    3.390e-02      6.27s        3         
216  9.135e+00    2.792e+05    1.792e+05      9.000e+00    1.505e+01    3.390e-02      5.56s        3         
217  8.380e+00    2.317e+04    1.486e+00      9.000e+00    1.505e+01    3.390e-02      4.89s        3         
218  8.352e+00    5.801e+02    2.597e+02      9.000e+00    1.505e+01    3.390e-02      4.12s        3         
219  8.451e+00    1.364e+04    1.834e+01      9.000e+00    1.505e+01    3.390e-02      3.44s        3         
220  8.524e+00    7.432e+04    6.678e+01      9.000e+00    1.505e+01    3.390e-02      2.79s        3         
221  8.613e+00    1.618e+04    3.258e+00      9.000e+00    1.505e+01    3.390e-02      1.99s        3         
222  8.229e+00    1.139e+02    8.024e+02      9.000e+00    1.505e+01    3.390e-02      1.38s        3         
223  8.223e+00    3.423e+04    2.352e+00      9.000e+00    1.505e+01    3.390e-02      0.67s        3         
224  8.424e+00    2.246e+06    1.817e+00      9.000e+00    1.505e+01    3.390e-02      0.00s        3         
225  8.488e+00    8.855e+04    9.186e+00      9.000e+00    1.505e+01    3.390e-02      16.73s       3         
226  8.588e+00    4.243e+04    2.754e+01      9.000e+00    1.505e+01    3.390e-02      16.01s       3         
227  8.090e+00    6.621e+03    6.089e+00      9.000e+00    1.505e+01    3.390e-02      22.36s       3         
228  8.489e+00    1.474e+05    5.579e+01      9.000e+00    1.505e+01    3.390e-02      14.37s       3         
229  8.601e+00    2.383e+04    2.414e+00      9.000e+00    1.505e+01    3.390e-02      13.89s       3         
230  8.404e+00    2.899e+03    1.084e+01      9.000e+00    1.505e+01    3.390e-02      13.30s       3         
231  8.651e+00    3.731e+06    6.686e+01      9.000e+00    1.505e+01    3.390e-02      12.44s       3         
232  8.470e+00    2.534e+03    1.762e+02      9.000e+00    1.505e+01    3.390e-02      12.34s       3         
233  8.402e+00    2.526e+03    1.153e+00      9.000e+00    1.505e+01    3.390e-02      11.54s       3         
234  8.691e+00    9.426e+03    1.870e+02      9.000e+00    1.505e+01    3.390e-02      10.65s       3         
235  8.526e+00    7.538e+02    1.374e+01      9.000e+00    1.505e+01    3.390e-02      9.92s        3         
236  8.299e+00    2.203e+03    5.081e+00      9.000e+00    1.505e+01    3.390e-02      8.97s        3         
237  8.211e+00    6.239e+06    1.878e+01      9.000e+00    1.505e+01    3.390e-02      8.33s        3         
238  8.524e+00    4.839e+03    1.116e+02      9.000e+00    1.505e+01    3.390e-02      7.97s        3         
239  8.120e+00    2.903e+03    3.003e+01      9.000e+00    1.505e+01    3.390e-02      7.18s        3         
240  8.443e+00    1.167e+03    1.145e+01      9.000e+00    1.505e+01    3.390e-02      6.32s        3         
241  8.617e+00    8.715e+04    6.372e+01      9.000e+00    1.505e+01    3.390e-02      5.69s        3         
242  8.485e+00    4.299e+04    5.472e+00      9.000e+00    1.505e+01    3.390e-02      7.26s        3         
243  8.580e+00    4.483e+04    4.000e+00      9.000e+00    1.505e+01    3.390e-02      4.21s        3         
244  8.351e+00    1.393e+03    6.973e+01      9.000e+00    1.505e+01    3.390e-02      3.56s        3         
245  8.451e+00    2.418e+05    1.033e+02      9.000e+00    1.505e+01    3.390e-02      2.90s        3         
246  8.560e+00    3.653e+04    3.876e+01      9.000e+00    1.505e+01    3.390e-02      2.16s        3         
247  8.365e+00    1.288e+05    1.754e+00      9.000e+00    1.505e+01    3.390e-02      1.41s        3         
248  8.214e+00    3.122e+04    4.525e+01      9.000e+00    1.505e+01    3.390e-02      0.70s        3         
249  8.332e+00    7.006e+04    3.579e+00      9.000e+00    1.505e+01    3.390e-02      0.00s        3         
250  8.318e+00    1.494e+05    2.443e+02      9.000e+00    1.505e+01    3.390e-02      16.90s       3         
251  8.155e+00    1.266e+02    7.473e+00      9.000e+00    1.505e+01    3.390e-02      16.79s       3         
252  8.649e+00    3.410e+06    1.342e+04      9.000e+00    1.505e+01    3.390e-02      15.61s       3         
253  8.844e+00    5.460e+05    4.701e+01      9.000e+00    1.505e+01    3.390e-02      15.09s       3         
254  8.286e+00    2.941e+04    4.016e+03      9.000e+00    1.505e+01    3.390e-02      13.94s       3         
255  8.681e+00    1.474e+04    6.697e+01      9.000e+00    1.505e+01    3.390e-02      13.30s       3         
256  8.720e+00    8.817e+05    6.890e+00      9.000e+00    1.505e+01    3.390e-02      12.59s       3         
257  8.393e+00    3.188e+02    3.633e+00      9.000e+00    1.505e+01    3.390e-02      17.84s       3         
258  8.461e+00    9.804e+02    2.704e+00      9.000e+00    1.505e+01    3.390e-02      11.55s       3         
259  8.312e+00    1.180e+03    3.779e+01      9.000e+00    1.505e+01    3.390e-02      10.50s       3         
260  8.484e+00    5.565e+05    8.683e+04      9.000e+00    1.505e+01    3.390e-02      9.80s        3         
261  8.606e+00    7.227e+02    2.963e+02      9.000e+00    1.505e+01    3.390e-02      9.26s        3         
262  8.562e+00    2.017e+05    9.332e+00      9.000e+00    1.505e+01    3.390e-02      8.40s        3         
263  8.619e+00    1.752e+03    1.060e+01      9.000e+00    1.505e+01    3.390e-02      7.91s        3         
264  8.260e+00    8.654e+01    8.768e+00      9.000e+00    1.505e+01    3.390e-02      6.95s        3         
265  8.332e+00    4.565e+02    2.931e+01      9.000e+00    1.505e+01    3.390e-02      6.22s        3         
