    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.455e+01    1.141e+01    7.416e-01      3.700e+01    2.900e+01    9.545e-02      6.85s        8         
267  1.490e+01    1.191e+01    7.189e-01      3.700e+01    2.900e+01    9.545e-02      5.95s        8         
268  1.499e+01    1.168e+01    7.343e-01      3.700e+01    2.900e+01    9.545e-02      5.08s        8         
269  1.516e+01    1.223e+01    7.437e-01      6.100e+01    2.530e+02    9.544e-02      4.37s        9         
270  1.841e+01    3.020e+01    7.317e-01      6.100e+01    2.530e+02    9.544e-02      3.63s        9         
271  1.876e+01    4.216e+01    6.815e-01      6.100e+01    2.530e+02    9.544e-02      2.73s        9         
272  2.086e+01    6.622e+01    7.129e-01      5.700e+01    2.490e+02    9.544e-02      1.85s        9         
273  1.965e+01    1.008e+02    7.192e-01      5.700e+01    2.490e+02    9.544e-02      0.92s        9         
274  2.029e+01    8.431e+01    7.030e-01      5.700e+01    2.490e+02    9.544e-02      0.00s        9         
275  2.061e+01    8.318e+01    6.858e-01      5.700e+01    2.490e+02    9.544e-02      22.19s       9         
276  2.230e+01    1.431e+02    7.403e-01      5.700e+01    2.490e+02    9.544e-02      21.66s       9         
277  2.125e+01    5.421e+01    7.212e-01      5.700e+01    2.490e+02    9.544e-02      20.92s       9         
278  2.033e+01    6.100e+01    7.020e-01      5.700e+01    2.490e+02    9.544e-02      19.81s       9         
279  1.998e+01    1.411e+02    7.414e-01      5.700e+01    2.490e+02    9.544e-02      27.50s       9         
280  2.195e+01    9.752e+01    7.349e-01      5.700e+01    2.490e+02    9.544e-02      17.83s       9         
281  2.059e+01    4.477e+01    7.195e-01      5.700e+01    2.490e+02    9.544e-02      16.85s       9         
282  1.888e+01    4.690e+01    7.128e-01      5.700e+01    2.490e+02    9.544e-02      15.49s       9         
283  1.975e+01    6.435e+01    7.130e-01      5.700e+01    2.490e+02    9.544e-02      15.47s       9         
284  1.970e+01    4.618e+01    7.501e-01      5.700e+01    2.490e+02    9.544e-02      14.43s       9         
285  2.009e+01    8.177e+01    7.040e-01      5.700e+01    2.490e+02    9.544e-02      13.35s       9         
286  1.974e+01    5.818e+01    6.965e-01      5.700e+01    2.490e+02    9.544e-02      12.61s       9         
287  2.150e+01    8.092e+01    7.348e-01      5.700e+01    2.490e+02    9.544e-02      11.75s       9         
288  2.007e+01    6.198e+01    6.996e-01      5.700e+01    2.490e+02    9.544e-02      10.41s       9         
289  1.998e+01    5.752e+01    6.968e-01      5.700e+01    2.490e+02    9.544e-02      9.49s        9         
290  2.057e+01    2.332e+02    6.912e-01      5.700e+01    2.490e+02    9.544e-02      8.58s        9         
291  1.877e+01    8.167e+01    7.344e-01      5.700e+01    2.490e+02    9.544e-02      7.47s        9         
292  1.843e+01    6.508e+01    7.266e-01      5.700e+01    2.490e+02    9.544e-02      6.54s        9         
293  1.896e+01    5.726e+01    7.050e-01      5.700e+01    2.490e+02    9.544e-02      8.29s        9         
294  1.924e+01    6.794e+01    6.996e-01      5.700e+01    2.490e+02    9.544e-02      4.81s        9         
295  1.975e+01    7.919e+01    6.680e-01      5.700e+01    2.490e+02    9.544e-02      3.82s        9         
296  1.906e+01    5.287e+01    7.511e-01      5.700e+01    2.490e+02    9.544e-02      2.81s        9         
297  2.010e+01    4.402e+01    6.665e-01      5.700e+01    2.490e+02    9.544e-02      1.92s        9         
298  1.998e+01    5.450e+01    7.274e-01      5.700e+01    2.490e+02    9.544e-02      0.97s        9         
299  1.909e+01    5.635e+01    6.965e-01      5.700e+01    2.490e+02    9.544e-02      0.00s        9         
300  1.951e+01    8.964e+01    6.974e-01      5.700e+01    2.490e+02    9.544e-02      23.24s       9         
301  1.905e+01    6.288e+01    7.311e-01      5.300e+01    2.170e+02    9.544e-02      22.36s       9         
302  1.861e+01    4.169e+01    6.889e-01      5.300e+01    2.170e+02    9.544e-02      20.93s       9         
303  1.939e+01    4.390e+01    7.326e-01      5.300e+01    2.170e+02    9.544e-02      19.82s       9         
304  2.006e+01    5.927e+01    7.086e-01      5.300e+01    2.170e+02    9.544e-02      19.09s       9         
305  2.049e+01    6.248e+01    6.735e-01      5.300e+01    2.170e+02    9.544e-02      18.40s       9         
306  2.021e+01    6.152e+01    6.930e-01      5.300e+01    2.170e+02    9.544e-02      17.47s       9         
307  2.080e+01    6.420e+01    6.898e-01      5.300e+01    2.170e+02    9.544e-02      23.26s       9         
308  2.035e+01    7.170e+01    7.027e-01      5.300e+01    2.170e+02    9.544e-02      15.69s       9         
309  1.984e+01    1.019e+02    6.838e-01      5.300e+01    2.170e+02    9.544e-02      14.75s       9         
310  1.900e+01    8.920e+01    6.677e-01      5.300e+01    2.170e+02    9.544e-02      13.50s       9         
311  1.727e+01    5.353e+01    7.100e-01      5.300e+01    2.170e+02    9.544e-02      12.40s       9         
312  1.844e+01    3.688e+01    7.292e-01      5.300e+01    2.170e+02    9.544e-02      11.58s       9         
313  1.973e+01    5.396e+01    7.300e-01      5.300e+01    2.170e+02    9.544e-02      10.60s       9         
314  1.873e+01    5.646e+01    7.144e-01      5.300e+01    2.170e+02    9.544e-02      9.23s        9         
315  1.858e+01    3.947e+01    7.189e-01      5.300e+01    2.170e+02    9.544e-02      8.45s        9         
316  1.872e+01    3.896e+01    7.134e-01      5.300e+01    2.170e+02    9.544e-02      7.73s        9         
317  1.902e+01    1.249e+02    6.618e-01      5.300e+01    2.170e+02    9.544e-02      6.79s        9         
318  1.942e+01    4.987e+01    7.003e-01      5.300e+01    2.170e+02    9.544e-02      5.69s        9         
319  1.909e+01    3.974e+01    6.762e-01      5.300e+01    2.170e+02    9.544e-02      4.76s        9         
320  1.975e+01    7.066e+01    7.135e-01      5.300e+01    2.170e+02    9.544e-02      3.88s        9         
321  1.922e+01    6.554e+01    7.185e-01      5.300e+01    2.170e+02    9.544e-02      4.18s        9         
322  1.997e+01    6.556e+01    6.910e-01      5.300e+01    2.170e+02    9.544e-02      1.96s        9         
323  1.908e+01    3.789e+01    7.175e-01      5.300e+01    2.170e+02    9.544e-02      0.93s        9         
324  1.923e+01    6.816e+01    6.812e-01      5.300e+01    2.170e+02    9.544e-02      0.00s        9         
325  2.086e+01    9.374e+01    7.375e-01      5.300e+01    2.170e+02    9.544e-02      23.41s       9         
326  1.919e+01    5.627e+01    6.891e-01      5.300e+01    2.170e+02    9.544e-02      21.80s       9         
327  2.044e+01    5.253e+01    7.054e-01      5.300e+01    2.170e+02    9.544e-02      20.85s       9         
328  2.003e+01    5.247e+01    7.172e-01      5.300e+01    2.170e+02    9.544e-02      19.72s       9         
329  1.906e+01    7.138e+01    7.002e-01      5.300e+01    2.170e+02    9.544e-02      19.28s       9         
330  1.897e+01    4.909e+01    6.991e-01      5.300e+01    2.170e+02    9.544e-02      17.39s       9         
331  1.888e+01    8.794e+01    7.187e-01      5.300e+01    2.170e+02    9.544e-02      16.71s       9         
332  1.995e+01    9.118e+01    7.085e-01      5.300e+01    2.170e+02    9.544e-02      15.71s       9         
333  2.076e+01    1.458e+02    6.933e-01      5.300e+01    2.170e+02    9.544e-02      15.46s       9         
334  2.031e+01    1.090e+02    7.113e-01      5.300e+01    2.170e+02    9.544e-02      14.18s       9         
335  1.966e+01    5.035e+01    7.073e-01      5.300e+01    2.170e+02    9.544e-02      19.67s       9         
336  1.945e+01    5.420e+01    7.557e-01      5.300e+01    2.170e+02    9.544e-02      12.57s       9         
337  1.810e+01    5.139e+01    7.270e-01      5.300e+01    2.170e+02    9.544e-02      11.32s       9         
338  1.832e+01    4.805e+01    7.266e-01      5.300e+01    2.170e+02    9.544e-02      9.63s        9         
339  1.964e+01    5.872e+01    7.565e-01      5.300e+01    2.170e+02    9.544e-02      9.19s        9         
340  1.868e+01    4.992e+01    6.706e-01      5.300e+01    2.170e+02    9.544e-02      8.44s        9         
341  1.836e+01    5.299e+01    6.930e-01      5.300e+01    2.170e+02    9.544e-02      7.57s        9         
342  1.972e+01    1.068e+02    6.816e-01      5.300e+01    2.170e+02    9.544e-02      6.61s        9         
343  1.942e+01    7.886e+01    7.530e-01      5.300e+01    2.170e+02    9.544e-02      5.53s        9         
344  2.059e+01    7.588e+01    7.019e-01      5.300e+01    2.170e+02    9.544e-02      4.69s        9         
345  1.945e+01    6.142e+01    7.065e-01      5.300e+01    2.170e+02    9.544e-02      3.71s        9         
346  1.890e+01    7.371e+01    7.099e-01      5.300e+01    2.170e+02    9.544e-02      2.88s        9         
347  1.788e+01    4.299e+01    7.150e-01      5.300e+01    2.170e+02    9.544e-02      1.85s        9         
348  2.080e+01    6.270e+01    7.067e-01      5.300e+01    2.170e+02    9.544e-02      0.95s        9         
349  1.967e+01    7.419e+01    7.300e-01      5.300e+01    2.170e+02    9.544e-02      0.00s        9         
350  1.960e+01    5.687e+01    7.131e-01      5.300e+01    2.170e+02    9.544e-02      33.80s       9         
351  1.876e+01    6.431e+01    6.798e-01      5.300e+01    2.170e+02    9.544e-02      21.37s       9         
352  1.965e+01    4.533e+01    7.561e-01      5.300e+01    2.170e+02    9.544e-02      20.48s       9         
353  1.924e+01    7.073e+01    7.601e-01      5.300e+01    2.170e+02    9.544e-02      19.71s       9         
354  1.827e+01    3.731e+01    7.039e-01      5.300e+01    2.170e+02    9.544e-02      18.45s       9         
355  1.875e+01    3.246e+01    6.906e-01      5.300e+01    2.170e+02    9.544e-02      17.50s       9         
356  2.070e+01    7.176e+01    7.259e-01      5.300e+01    2.170e+02    9.544e-02      17.24s       9         
357  2.051e+01    6.333e+01    6.888e-01      5.300e+01    2.170e+02    9.544e-02      16.17s       9         
358  1.889e+01    4.356e+01    7.015e-01      5.300e+01    2.170e+02    9.544e-02      15.37s       9         
359  1.873e+01    5.176e+01    7.094e-01      5.300e+01    2.170e+02    9.544e-02      14.36s       9         
360  2.036e+01    6.088e+01    6.886e-01      5.300e+01    2.170e+02    9.544e-02      13.24s       9         
361  1.910e+01    4.872e+01    6.865e-01      5.300e+01    2.170e+02    9.544e-02      12.41s       7         
362  1.734e+01    8.017e+01    7.098e-01      5.300e+01    2.170e+02    9.544e-02      10.98s       7         
363  1.625e+01    4.601e+01    7.479e-01      5.300e+01    2.170e+02    9.544e-02      10.06s       7         
364  1.784e+01    6.163e+01    7.828e-01      5.300e+01    2.170e+02    9.544e-02      13.71s       7         
365  1.682e+01    6.399e+01    7.685e-01      5.300e+01    2.170e+02    9.544e-02      8.34s        7         
366  1.574e+01    5.506e+01    7.522e-01      5.300e+01    2.170e+02    9.544e-02      7.14s        7         
367  1.652e+01    5.529e+02    7.485e-01      5.300e+01    2.170e+02    9.544e-02      6.26s        7         
368  1.535e+01    1.445e+02    7.744e-01      5.300e+01    2.170e+02    9.544e-02      5.27s        7         
369  1.377e+01    1.921e+02    7.965e-01      5.300e+01    2.170e+02    9.544e-02      4.32s        7         
370  1.532e+01    1.221e+02    8.465e-01      5.300e+01    2.170e+02    9.544e-02      3.45s        7         
371  1.578e+01    4.701e+01    8.090e-01      5.300e+01    2.170e+02    9.544e-02      2.61s        7         
372  1.567e+01    6.747e+01    7.369e-01      5.300e+01    2.170e+02    9.544e-02      1.77s        7         
373  1.500e+01    4.126e+01    7.602e-01      5.300e+01    2.170e+02    9.544e-02      0.86s        7         
374  1.537e+01    7.032e+01    7.705e-01      5.300e+01    2.170e+02    9.544e-02      0.00s        7         
375  1.588e+01    7.108e+01    7.718e-01      5.300e+01    2.170e+02    9.544e-02      20.87s       7         
376  1.613e+01    5.061e+01    7.845e-01      5.300e+01    2.170e+02    9.544e-02      20.58s       7         
377  1.635e+01    5.287e+01    7.501e-01      5.300e+01    2.170e+02    9.544e-02      19.57s       7         
378  1.502e+01    1.747e+02    7.106e-01      5.300e+01    2.170e+02    9.544e-02      18.35s       7         
379  1.487e+01    7.409e+01    7.306e-01      5.300e+01    2.170e+02    9.544e-02      17.67s       7         
380  1.494e+01    7.695e+01    7.685e-01      2.100e+01    4.600e+01    9.544e-02      25.19s       7         
381  1.198e+01    3.561e+01    7.928e-01      2.100e+01    4.600e+01    9.544e-02      15.82s       7         
382  1.058e+01    1.575e+01    8.450e-01      2.100e+01    4.600e+01    9.544e-02      14.03s       7         
383  1.088e+01    1.555e+01    8.029e-01      2.100e+01    4.600e+01    9.544e-02      13.09s       7         
384  1.072e+01    1.604e+01    7.941e-01      2.100e+01    4.600e+01    9.544e-02      12.43s       7         
385  1.022e+01    1.520e+01    8.380e-01      2.100e+01    4.600e+01    9.544e-02      11.83s       7         
386  1.005e+01    1.478e+01    8.075e-01      2.100e+01    4.600e+01    9.544e-02      10.92s       7         
387  1.046e+01    1.547e+01    8.105e-01      2.100e+01    4.600e+01    9.544e-02      9.95s        7         
388  1.018e+01    1.416e+01    8.492e-01      2.100e+01    4.600e+01    9.544e-02      9.16s        7         
389  1.018e+01    1.503e+01    8.371e-01      2.100e+01    4.600e+01    9.544e-02      8.28s        7         
390  1.046e+01    1.572e+01    8.218e-01      2.100e+01    4.600e+01    9.544e-02      7.50s        7         
391  1.067e+01    1.650e+01    8.080e-01      2.100e+01    4.600e+01    9.544e-02      6.62s        7         
392  1.075e+01    1.666e+01    7.858e-01      2.100e+01    4.600e+01    9.544e-02      5.92s        7         
393  1.057e+01    1.658e+01    8.177e-01      2.100e+01    4.600e+01    9.544e-02      5.07s        7         
394  1.077e+01    1.734e+01    8.187e-01      2.100e+01    4.600e+01    9.544e-02      4.22s        7         
395  1.096e+01    1.933e+01    7.609e-01      2.100e+01    4.600e+01    9.544e-02      3.31s        7         
396  1.045e+01    1.495e+01    8.065e-01      2.100e+01    4.600e+01    9.544e-02      3.82s        7         
397  1.016e+01    1.543e+01    8.026e-01      2.100e+01    4.600e+01    9.544e-02      1.72s        7         
398  1.043e+01    1.473e+01    8.348e-01      2.100e+01    4.600e+01    9.544e-02      0.82s        7         
399  1.057e+01    1.453e+01    8.059e-01      2.100e+01    4.600e+01    9.544e-02      0.00s        7         
400  1.054e+01    1.618e+01    7.764e-01      2.100e+01    4.600e+01    9.544e-02      20.08s       7         
401  1.029e+01    1.608e+01    8.174e-01      2.100e+01    4.600e+01    9.544e-02      19.90s       7         
402  1.036e+01    1.647e+01    8.036e-01      2.100e+01    4.600e+01    9.544e-02      18.48s       7         
403  1.035e+01    1.381e+01    7.818e-01      2.100e+01    4.600e+01    9.544e-02      17.71s       7         
404  1.082e+01    1.474e+01    8.203e-01      2.100e+01    4.600e+01    9.544e-02      16.65s       7         
405  1.096e+01    1.674e+01    8.153e-01      2.100e+01    4.600e+01    9.544e-02      15.58s       7         
406  1.123e+01    1.736e+01    8.266e-01      2.100e+01    4.600e+01    9.544e-02      15.01s       7         
407  1.102e+01    1.606e+01    8.182e-01      2.100e+01    4.600e+01    9.544e-02      14.19s       7         
408  1.075e+01    1.695e+01    7.479e-01      2.100e+01    4.600e+01    9.544e-02      13.42s       7         
409  1.069e+01    1.647e+01    7.756e-01      2.100e+01    4.600e+01    9.544e-02      12.70s       7         
410  1.071e+01    1.790e+01    8.161e-01      2.100e+01    4.600e+01    9.544e-02      11.70s       7         
411  1.054e+01    1.581e+01    8.019e-01      2.100e+01    4.600e+01    9.544e-02      11.13s       7         
412  1.057e+01    1.526e+01    8.430e-01      2.100e+01    4.600e+01    9.544e-02      15.56s       7         
413  1.078e+01    1.939e+01    7.923e-01      2.100e+01    4.600e+01    9.544e-02      9.35s        7         
414  1.041e+01    1.704e+01    8.434e-01      2.100e+01    4.600e+01    9.544e-02      8.43s        7         
415  1.065e+01    1.816e+01    7.897e-01      2.100e+01    4.600e+01    9.544e-02      7.38s        7         
416  1.070e+01    1.534e+01    8.216e-01      2.100e+01    4.600e+01    9.544e-02      6.69s        7         
417  1.039e+01    1.575e+01    7.927e-01      2.100e+01    4.600e+01    9.544e-02      6.09s        7         
418  1.034e+01    1.518e+01    7.924e-01      2.100e+01    4.600e+01    9.544e-02      5.00s        7         
419  1.065e+01    1.566e+01    7.937e-01      2.100e+01    4.600e+01    9.544e-02      4.22s        7         
420  1.104e+01    1.855e+01    7.887e-01      2.100e+01    4.600e+01    9.544e-02      3.28s        7         
421  1.061e+01    1.827e+01    7.739e-01      2.100e+01    4.600e+01    9.544e-02      2.51s        7         
422  1.084e+01    1.915e+01    8.020e-01      2.100e+01    4.600e+01    9.544e-02      1.68s        7         
423  1.116e+01    1.823e+01    7.243e-01      2.100e+01    4.600e+01    9.544e-02      0.84s        7         
424  1.126e+01    1.880e+01    8.087e-01      2.100e+01    4.600e+01    9.544e-02      0.00s        7         
425  1.069e+01    1.658e+01    8.293e-01      2.100e+01    4.600e+01    9.544e-02      19.89s       7         
426  1.069e+01    1.668e+01    7.982e-01      2.100e+01    4.600e+01    9.544e-02      18.86s       7         
427  1.136e+01    1.908e+01    7.801e-01      2.100e+01    4.600e+01    9.544e-02      18.27s       7         
428  1.043e+01    1.851e+01    8.127e-01      2.100e+01    4.600e+01    9.544e-02      17.42s       7         
429  1.056e+01    1.640e+01    7.811e-01      2.100e+01    4.600e+01    9.544e-02      25.78s       7         
430  1.069e+01    1.702e+01    8.062e-01      2.100e+01    4.600e+01    9.544e-02      15.84s       7         
431  1.105e+01    1.705e+01    7.897e-01      2.100e+01    4.600e+01    9.544e-02      15.61s       7         
432  1.098e+01    1.777e+01    8.086e-01      2.100e+01    4.600e+01    9.544e-02      14.62s       7         
433  1.135e+01    1.866e+01    8.042e-01      2.100e+01    4.600e+01    9.544e-02      13.77s       7         
434  1.091e+01    1.574e+01    7.853e-01      2.100e+01    4.600e+01    9.544e-02      12.74s       7         
435  1.071e+01    1.637e+01    8.173e-01      2.100e+01    4.600e+01    9.544e-02      12.29s       7         
436  1.075e+01    1.615e+01    7.867e-01      2.100e+01    4.600e+01    9.544e-02      10.96s       7         
437  1.099e+01    1.696e+01    7.959e-01      2.100e+01    4.600e+01    9.544e-02      10.33s       7         
438  1.120e+01    1.941e+01    7.591e-01      2.100e+01    4.600e+01    9.544e-02      9.46s        7         
439  1.087e+01    1.756e+01    8.132e-01      2.100e+01    4.600e+01    9.544e-02      8.63s        7         
440  1.094e+01    1.817e+01    8.153e-01      2.100e+01    4.600e+01    9.544e-02      7.85s        7         
441  1.077e+01    1.642e+01    8.034e-01      2.100e+01    4.600e+01    9.544e-02      6.89s        7         
442  1.057e+01    1.627e+01    8.411e-01      2.100e+01    4.600e+01    9.544e-02      6.00s        7         
443  1.015e+01    1.566e+01    7.621e-01      2.100e+01    4.600e+01    9.544e-02      5.07s        7         
444  1.039e+01    1.579e+01    7.969e-01      2.100e+01    4.600e+01    9.544e-02      4.27s        7         
445  1.036e+01    1.685e+01    8.138e-01      2.100e+01    4.600e+01    9.544e-02      5.20s        7         
446  1.039e+01    1.741e+01    7.896e-01      2.100e+01    4.600e+01    9.544e-02      2.49s        7         
447  1.101e+01    1.745e+01    8.224e-01      2.100e+01    4.600e+01    9.544e-02      1.69s        7         
448  1.055e+01    1.645e+01    7.935e-01      2.100e+01    4.600e+01    9.544e-02      0.84s        7         
449  1.106e+01    1.671e+01    8.333e-01      2.100e+01    4.600e+01    9.544e-02      0.00s        7         
450  1.080e+01    1.830e+01    8.350e-01      2.100e+01    4.600e+01    9.544e-02      20.07s       7         
451  1.075e+01    1.568e+01    7.908e-01      2.100e+01    4.600e+01    9.544e-02      19.11s       7         
452  1.129e+01    1.806e+01    7.872e-01      2.100e+01    4.600e+01    9.544e-02      18.54s       7         
453  1.136e+01    1.962e+01    8.095e-01      2.100e+01    4.600e+01    9.544e-02      17.77s       7         
454  1.073e+01    1.847e+01    7.237e-01      2.100e+01    4.600e+01    9.544e-02      16.81s       7         
455  1.064e+01    1.707e+01    7.927e-01      2.100e+01    4.600e+01    9.544e-02      15.80s       7         
456  1.060e+01    1.666e+01    7.989e-01      2.100e+01    4.600e+01    9.544e-02      15.16s       7         
457  1.041e+01    1.607e+01    7.888e-01      2.100e+01    4.600e+01    9.544e-02      14.50s       7         
458  1.055e+01    1.718e+01    7.517e-01      2.100e+01    4.600e+01    9.544e-02      13.76s       7         
459  1.064e+01    1.632e+01    8.156e-01      2.100e+01    4.600e+01    9.544e-02      12.53s       7         
460  1.071e+01    1.742e+01    7.976e-01      2.100e+01    4.600e+01    9.544e-02      11.80s       7         
461  1.083e+01    1.604e+01    8.550e-01      2.100e+01    4.600e+01    9.544e-02      10.79s       7         
462  1.014e+01    1.493e+01    8.146e-01      2.100e+01    4.600e+01    9.544e-02      15.04s       7         
463  1.111e+01    1.665e+01    7.891e-01      2.100e+01    4.600e+01    9.544e-02      9.39s        7         
464  1.149e+01    1.939e+01    8.097e-01      2.100e+01    4.600e+01    9.544e-02      8.56s        7         
465  1.110e+01    1.911e+01    7.981e-01      2.100e+01    4.600e+01    9.544e-02      7.54s        7         
466  1.132e+01    1.845e+01    8.097e-01      2.100e+01    4.600e+01    9.544e-02      6.70s        7         
467  1.131e+01    1.855e+01    7.885e-01      2.100e+01    4.600e+01    9.544e-02      5.88s        7         
468  1.122e+01    1.731e+01    8.105e-01      2.100e+01    4.600e+01    9.544e-02      5.05s        7         
469  1.079e+01    1.714e+01    7.964e-01      2.100e+01    4.600e+01    9.544e-02      4.15s        7         
470  1.063e+01    1.578e+01    7.727e-01      2.100e+01    4.600e+01    9.544e-02      3.36s        7         
471  1.123e+01    1.875e+01    7.854e-01      2.100e+01    4.600e+01    9.544e-02      2.53s        7         
472  1.093e+01    1.808e+01    7.516e-01      2.100e+01    4.600e+01    9.544e-02      1.64s        7         
473  1.067e+01    1.812e+01    7.740e-01      2.100e+01    4.600e+01    9.544e-02      0.83s        7         
474  1.094e+01    2.044e+01    7.699e-01      2.100e+01    4.600e+01    9.544e-02      0.00s        7         
475  1.094e+01    1.828e+01    8.013e-01      2.100e+01    4.600e+01    9.544e-02      19.93s       7         
476  1.077e+01    1.758e+01    7.853e-01      2.100e+01    4.600e+01    9.544e-02      18.97s       7         
477  1.059e+01    1.595e+01    7.811e-01      2.100e+01    4.600e+01    9.544e-02      18.17s       7         
478  1.076e+01    1.814e+01    7.866e-01      2.100e+01    4.600e+01    9.544e-02      17.04s       7         
479  1.075e+01    1.824e+01    7.493e-01      2.100e+01    4.600e+01    9.544e-02      24.93s       7         
480  1.081e+01    1.716e+01    8.200e-01      2.100e+01    4.600e+01    9.544e-02      15.37s       7         
481  1.054e+01    1.594e+01    7.784e-01      2.100e+01    4.600e+01    9.544e-02      15.13s       7         
482  1.080e+01    1.713e+01    7.960e-01      2.100e+01    4.600e+01    9.544e-02      14.72s       7         
483  1.049e+01    1.630e+01    8.004e-01      2.100e+01    4.600e+01    9.544e-02      13.47s       7         
484  1.061e+01    2.327e+01    7.706e-01      2.100e+01    4.600e+01    9.544e-02      12.60s       7         
485  1.069e+01    1.530e+01    7.950e-01      2.100e+01    4.600e+01    9.544e-02      11.80s       7         
486  1.066e+01    1.553e+01    7.852e-01      2.100e+01    4.600e+01    9.544e-02      11.16s       7         
487  1.096e+01    1.735e+01    8.126e-01      2.100e+01    4.600e+01    9.544e-02      10.15s       7         
488  1.055e+01    1.578e+01    7.787e-01      2.100e+01    4.600e+01    9.544e-02      9.28s        7         
489  1.064e+01    1.692e+01    7.431e-01      2.100e+01    4.600e+01    9.544e-02      8.38s        7         
490  1.044e+01    1.490e+01    7.954e-01      2.100e+01    4.600e+01    9.544e-02      7.69s        7         
491  1.083e+01    1.668e+01    7.455e-01      2.100e+01    4.600e+01    9.544e-02      6.75s        7         
492  1.033e+01    1.687e+01    7.875e-01      2.100e+01    4.600e+01    9.544e-02      6.03s        7         
493  1.088e+01    1.658e+01    7.796e-01      2.100e+01    4.600e+01    9.544e-02      5.11s        7         
494  1.079e+01    1.586e+01    7.599e-01      2.100e+01    4.600e+01    9.544e-02      4.16s        7         
495  1.105e+01    1.730e+01    7.880e-01      2.100e+01    4.600e+01    9.544e-02      5.31s        7         
496  1.070e+01    1.827e+01    8.377e-01      1.900e+01    2.600e+01    9.544e-02      2.47s        7         
497  1.064e+01    1.486e+01    8.316e-01      1.900e+01    2.600e+01    9.544e-02      1.64s        7         
498  1.080e+01    1.401e+01    8.439e-01      1.900e+01    2.600e+01    9.544e-02      0.82s        7         
499  1.037e+01    1.274e+01    8.639e-01      1.900e+01    2.600e+01    9.544e-02      0.00s        7         





Time: 0h:7m:15s
####   Data for the best program   ####
Best Program: sub(add(mul(sub(add(add(mul(sub(add(1.218, 1.425), 1.826), 1.218), 0.154), 1.425), 1.826), 1.425), 1.425), 1.826)
Best Program Complexity: 26
Raw Fitness: 0.09544464688667159
Penalized Fitness: 0.09544464688667159
Estimator		Train-rmse: 0.09544464688667159	Test-rmse: 0.09940883922767922	Test-R^2: -2.834195917200688e-05

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
