    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.645e+01    3.110e+48    3.423e-01      5.300e+01    8.539e+04    3.775e-02      53.03s       0         
267  4.586e+01    1.193e+40    3.901e-01      5.300e+01    8.539e+04    3.775e-02      48.39s       0         
268  4.613e+01    1.352e+23    3.305e-01      5.500e+01    1.059e+05    3.752e-02      36.72s       0         
269  4.376e+01    3.259e+30    4.843e-01      5.300e+01    8.539e+04    3.775e-02      31.05s       0         
270  4.894e+01    2.308e+32    3.944e-01      5.900e+01    1.024e+06    3.764e-02      24.34s       0         
271  3.863e+01    3.785e+13    4.410e-01      5.300e+01    8.539e+04    3.775e-02      16.93s       0         
272  5.083e+01    3.467e+30    3.966e-01      5.400e+01    9.276e+04    3.760e-02      12.20s       0         
273  4.036e+01    3.822e+27    4.775e-01      5.400e+01    9.276e+04    3.760e-02      5.02s        0         
274  4.864e+01    9.867e+47    4.553e-01      5.400e+01    9.276e+04    3.760e-02      0.00s        0         
275  3.844e+01    7.770e+16    7.799e-01      5.300e+01    8.539e+04    3.775e-02      2.09m        0         
276  5.183e+01    2.882e+32    2.960e-01      5.300e+01    8.539e+04    3.775e-02      2.58m        0         
277  4.269e+01    1.402e+24    4.984e-01      5.300e+01    8.539e+04    3.775e-02      2.10m        0         
278  4.678e+01    9.540e+51    4.546e-01      5.300e+01    8.539e+04    3.775e-02      2.19m        0         
279  4.041e+01    1.338e+27    3.897e-01      5.300e+01    8.539e+04    3.775e-02      1.79m        0         
280  5.175e+01    7.180e+62    4.305e-01      5.300e+01    8.539e+04    3.775e-02      2.00m        0         
281  4.111e+01    2.097e+22    3.582e-01      5.400e+01    9.276e+04    3.760e-02      1.46m        0         
282  5.151e+01    1.363e+37    3.045e-01      5.300e+01    8.539e+04    3.775e-02      1.81m        0         
283  4.367e+01    6.339e+24    3.737e-01      5.300e+01    8.539e+04    3.775e-02      1.44m        0         
284  4.757e+01    2.444e+28    2.938e-01      5.300e+01    8.539e+04    3.775e-02      1.50m        0         
285  4.297e+01    1.660e+28    4.873e-01      5.800e+01    1.656e+06    3.718e-02      1.32m        0         
286  4.954e+01    1.551e+64    3.790e-01      5.300e+01    8.539e+04    3.775e-02      1.30m        0         
287  4.281e+01    8.561e+28    3.382e-01      5.300e+01    8.539e+04    3.775e-02      57.34s       0         
288  4.928e+01    1.190e+38    4.639e-01      5.300e+01    8.539e+04    3.775e-02      1.13m        0         
289  4.434e+01    2.365e+29    3.721e-01      5.300e+01    8.539e+04    3.775e-02      56.11s       0         
290  4.773e+01    1.382e+30    3.343e-01      5.300e+01    8.539e+04    3.775e-02      54.59s       0         
291  4.282e+01    1.198e+43    7.623e-01      5.300e+01    8.539e+04    3.775e-02      47.12s       0         
292  5.095e+01    1.726e+37    3.282e-01      5.300e+01    8.539e+04    3.775e-02      44.66s       0         
293  4.345e+01    1.282e+41    4.111e-01      5.300e+01    8.539e+04    3.775e-02      31.76s       0         
294  4.920e+01    1.486e+32    3.391e-01      5.300e+01    8.539e+04    3.775e-02      28.97s       0         
295  4.206e+01    6.436e+24    4.209e-01      5.300e+01    8.539e+04    3.775e-02      20.39s       0         
296  5.120e+01    5.364e+65    8.911e-01      5.300e+01    8.539e+04    3.775e-02      19.42s       0         
297  4.280e+01    2.130e+44    4.384e-01      5.300e+01    8.539e+04    3.775e-02      10.83s       0         
298  4.577e+01    7.432e+32    3.276e-01      5.300e+01    8.539e+04    3.775e-02      6.91s        0         
299  4.475e+01    7.569e+33    3.904e-01      5.300e+01    8.539e+04    3.775e-02      0.00s        0         
300  4.484e+01    5.605e+55    4.263e-01      5.300e+01    8.539e+04    3.775e-02      2.52m        0         
301  4.476e+01    3.636e+55    3.358e-01      5.300e+01    8.539e+04    3.775e-02      2.28m        0         
302  4.380e+01    1.331e+54    3.314e-01      5.300e+01    8.539e+04    3.775e-02      2.04m        0         
303  4.947e+01    9.283e+31    3.702e-01      5.300e+01    8.539e+04    3.775e-02      2.12m        0         
304  4.342e+01    2.557e+27    4.244e-01      5.300e+01    8.539e+04    3.775e-02      1.87m        0         
305  5.158e+01    8.939e+58    3.276e-01      5.300e+01    8.539e+04    3.775e-02      2.04m        0         
306  4.488e+01    5.658e+32    1.390e+00      5.300e+01    8.539e+04    3.775e-02      1.14m        0         
307  4.657e+01    7.083e+38    4.011e-01      5.300e+01    8.539e+04    3.775e-02      1.69m        0         
308  4.466e+01    1.214e+41    3.052e-01      5.500e+01    1.059e+05    3.752e-02      1.60m        0         
309  4.655e+01    1.499e+75    4.020e-01      5.500e+01    1.059e+05    3.752e-02      1.45m        0         
310  4.285e+01    2.915e+36    4.031e-01      5.300e+01    8.539e+04    3.775e-02      1.43m        0         
311  5.052e+01    1.568e+33    3.991e-01      5.300e+01    8.539e+04    3.775e-02      1.32m        0         
312  4.448e+01    4.193e+41    3.821e-01      5.300e+01    8.539e+04    3.775e-02      1.02m        0         
313  4.358e+01    6.035e+50    3.584e-01      5.300e+01    8.539e+04    3.775e-02      1.08m        0         
314  4.686e+01    4.993e+39    3.858e-01      5.300e+01    8.539e+04    3.775e-02      1.03m        0         
315  4.196e+01    3.515e+36    3.354e-01      5.300e+01    8.539e+04    3.775e-02      54.04s       0         
316  4.973e+01    1.726e+41    3.896e-01      5.300e+01    8.539e+04    3.775e-02      48.78s       0         
317  4.398e+01    1.373e+27    4.210e-01      5.300e+01    8.539e+04    3.775e-02      40.06s       0         
318  4.505e+01    1.396e+43    3.563e-01      5.300e+01    8.539e+04    3.775e-02      33.23s       0         
319  5.138e+01    9.425e+31    4.413e-01      5.300e+01    8.539e+04    3.775e-02      31.19s       0         
320  4.108e+01    5.511e+17    3.660e-01      5.600e+01    3.204e+06    3.768e-02      19.19s       0         
321  5.301e+01    2.171e+73    3.275e-01      5.400e+01    9.276e+04    3.760e-02      18.63s       0         
322  4.211e+01    3.283e+29    4.126e-01      5.500e+01    1.011e+05    3.749e-02      8.89s        0         
323  5.455e+01    1.627e+57    3.723e-01      5.500e+01    1.011e+05    3.749e-02      6.37s        0         
324  4.237e+01    3.770e+28    4.384e-01      5.300e+01    8.539e+04    3.775e-02      0.00s        0         
325  5.362e+01    4.005e+43    3.126e-01      5.300e+01    8.539e+04    3.775e-02      2.67m        0         
326  4.347e+01    8.741e+32    3.428e-01      5.300e+01    8.539e+04    3.775e-02      1.81m        0         
327  5.083e+01    3.354e+36    3.103e-01      5.300e+01    8.539e+04    3.775e-02      2.37m        0         
328  4.306e+01    1.541e+28    4.172e+00      5.300e+01    8.539e+04    3.775e-02      2.31m        0         
329  4.324e+01    4.308e+40    5.663e-01      5.300e+01    8.539e+04    3.775e-02      2.43m        0         
330  5.120e+01    5.368e+38    2.983e-01      5.700e+01    3.716e+06    3.716e-02      2.42m        0         
331  4.374e+01    4.442e+23    3.327e-01      5.300e+01    8.539e+04    3.775e-02      1.57m        0         
332  4.901e+01    1.115e+27    3.718e-01      5.700e+01    1.658e+06    3.613e-02      2.06m        0         
333  4.287e+01    9.627e+29    9.341e-01      5.700e+01    1.658e+06    3.613e-02      1.48m        0         
334  5.275e+01    3.440e+35    4.188e-01      5.400e+01    9.276e+04    3.760e-02      1.54m        0         
335  4.410e+01    1.300e+37    1.290e+00      5.300e+01    8.539e+04    3.775e-02      1.10m        0         
336  4.849e+01    3.508e+49    3.433e-01      5.300e+01    8.539e+04    3.775e-02      1.25m        0         
337  4.444e+01    1.489e+30    4.546e-01      5.300e+01    8.539e+04    3.775e-02      1.29m        0         
338  5.187e+01    1.079e+79    8.654e-01      5.300e+01    8.539e+04    3.775e-02      1.16m        0         
339  4.526e+01    2.681e+40    4.915e-01      5.300e+01    8.539e+04    3.775e-02      1.04m        0         
340  4.438e+01    9.737e+50    3.797e-01      5.300e+01    8.539e+04    3.775e-02      53.58s       0         
341  5.258e+01    1.787e+54    3.463e-01      5.300e+01    8.539e+04    3.775e-02      52.61s       0         
342  4.137e+01    3.325e+28    3.587e-01      5.500e+01    1.011e+05    3.749e-02      33.07s       0         
343  5.229e+01    1.162e+39    3.077e-01      5.100e+01    1.871e+06    3.573e-02      39.59s       0         
344  4.952e+01    1.086e+32    3.777e-01      5.100e+01    1.871e+06    3.573e-02      26.27s       0         
345  4.723e+01    1.572e+45    4.340e-01      5.100e+01    1.871e+06    3.573e-02      21.59s       0         
346  4.492e+01    6.236e+22    4.005e-01      5.100e+01    1.871e+06    3.573e-02      17.33s       0         
347  4.579e+01    1.764e+29    5.027e-01      5.100e+01    1.871e+06    3.573e-02      12.19s       0         
348  5.021e+01    5.898e+32    4.470e-01      5.100e+01    1.871e+06    3.573e-02      6.50s        0         
349  4.794e+01    2.750e+21    3.248e-01      5.100e+01    1.871e+06    3.573e-02      0.00s        0         
350  4.708e+01    3.847e+23    3.382e-01      5.100e+01    1.871e+06    3.573e-02      2.55m        0         
351  4.755e+01    3.707e+22    1.542e+00      5.100e+01    1.871e+06    3.573e-02      2.41m        0         
352  4.696e+01    1.009e+24    3.150e-01      5.100e+01    1.871e+06    3.573e-02      2.38m        0         
353  4.656e+01    3.325e+28    3.410e-01      5.100e+01    1.871e+06    3.573e-02      2.31m        0         
354  4.705e+01    9.000e+26    3.703e-01      5.100e+01    1.871e+06    3.573e-02      2.04m        0         
355  4.568e+01    7.889e+31    4.960e-01      5.100e+01    1.871e+06    3.573e-02      2.18m        0         
356  4.734e+01    1.087e+36    6.505e-01      5.100e+01    1.871e+06    3.573e-02      1.88m        0         
357  4.778e+01    1.204e+34    3.165e-01      5.100e+01    1.871e+06    3.573e-02      1.75m        0         
358  4.817e+01    1.190e+23    3.815e-01      5.000e+01    1.714e+05    3.423e-02      1.59m        0         
359  4.751e+01    7.945e+23    5.073e-01      5.000e+01    1.714e+05    3.423e-02      1.48m        0         
360  4.536e+01    3.675e+35    1.321e+01      5.000e+01    1.714e+05    3.423e-02      1.27m        0         
361  4.907e+01    1.594e+30    3.865e-01      5.000e+01    1.714e+05    3.423e-02      1.32m        0         
362  4.763e+01    2.197e+43    4.268e-01      5.000e+01    1.714e+05    3.423e-02      1.17m        0         
363  4.626e+01    1.287e+20    3.264e-01      5.000e+01    1.714e+05    3.423e-02      1.11m        0         
364  4.753e+01    1.198e+27    3.877e-01      5.000e+01    1.714e+05    3.423e-02      1.01m        0         
365  4.714e+01    1.625e+30    3.218e-01      5.000e+01    1.714e+05    3.423e-02      55.40s       0         
366  4.653e+01    9.644e+38    3.798e-01      5.000e+01    1.714e+05    3.423e-02      49.21s       0         
367  4.729e+01    1.892e+24    3.757e-01      5.200e+01    1.897e+06    3.372e-02      41.00s       0         
368  4.755e+01    5.237e+29    4.800e-01      5.000e+01    1.714e+05    3.423e-02      36.70s       0         
369  4.830e+01    3.097e+36    3.129e-01      5.000e+01    1.714e+05    3.423e-02      30.69s       0         
370  4.780e+01    1.384e+24    4.627e-01      5.000e+01    1.714e+05    3.423e-02      21.91s       0         
371  4.640e+01    1.240e+23    1.257e+00      5.000e+01    1.714e+05    3.423e-02      20.04s       0         
372  4.725e+01    8.719e+21    8.188e+01      5.000e+01    1.714e+05    3.423e-02      14.07s       0         
373  4.808e+01    1.619e+36    2.914e+00      5.000e+01    1.714e+05    3.423e-02      7.26s        0         
374  4.861e+01    9.378e+22    5.949e-01      5.000e+01    1.714e+05    3.423e-02      0.00s        0         
375  4.864e+01    1.010e+38    3.272e-01      5.100e+01    1.988e+05    3.381e-02      2.55m        0         
376  4.674e+01    1.630e+28    4.600e-01      5.100e+01    1.988e+05    3.381e-02      2.51m        0         
377  4.937e+01    1.015e+37    3.160e-01      5.100e+01    1.988e+05    3.381e-02      2.92m        0         
378  4.672e+01    1.180e+37    4.025e-01      5.100e+01    1.988e+05    3.381e-02      2.56m        0         
379  4.845e+01    2.197e+43    3.115e-01      5.100e+01    1.988e+05    3.381e-02      2.48m        0         
380  4.815e+01    2.413e+28    7.010e+01      5.200e+01    1.897e+06    3.372e-02      2.40m        0         
381  4.817e+01    1.401e+31    4.062e-01      5.000e+01    1.714e+05    3.423e-02      2.09m        0         
382  4.739e+01    1.649e+39    3.505e-01      5.000e+01    1.714e+05    3.423e-02      2.05m        0         
383  4.683e+01    2.040e+27    3.029e-01      5.100e+01    1.988e+05    3.381e-02      1.60m        0         
384  4.746e+01    3.325e+28    3.173e+01      5.000e+01    1.714e+05    3.423e-02      1.59m        0         
385  4.428e+01    6.907e+22    4.931e-01      5.200e+01    1.897e+06    3.372e-02      1.28m        0         
386  4.784e+01    2.047e+38    4.856e-01      5.200e+01    1.897e+06    3.372e-02      1.36m        0         
387  4.777e+01    5.630e+42    3.221e-01      5.200e+01    1.897e+06    3.372e-02      1.21m        0         
388  4.715e+01    1.737e+24    3.239e-01      5.200e+01    1.897e+06    3.372e-02      1.13m        0         
389  4.737e+01    3.062e+28    5.377e-01      5.100e+01    1.988e+05    3.381e-02      1.00m        0         
390  4.567e+01    7.289e+21    4.626e-01      5.100e+01    1.988e+05    3.381e-02      52.29s       0         
391  4.594e+01    2.281e+27    3.434e-01      5.000e+01    1.714e+05    3.423e-02      49.13s       0         
392  4.898e+01    4.035e+23    3.543e-01      5.100e+01    1.988e+05    3.381e-02      50.30s       0         
393  4.416e+01    2.846e+28    3.287e-01      5.100e+01    1.988e+05    3.381e-02      33.32s       0         
394  4.462e+01    4.442e+23    4.351e-01      5.000e+01    1.714e+05    3.423e-02      30.94s       0         
395  4.482e+01    1.152e+22    5.449e-01      5.000e+01    1.714e+05    3.423e-02      24.87s       0         
396  4.860e+01    1.098e+28    3.915e-01      5.000e+01    1.714e+05    3.423e-02      19.93s       0         
397  4.591e+01    6.093e+26    3.780e-01      5.000e+01    1.714e+05    3.423e-02      10.39s       0         
398  4.587e+01    6.419e+20    2.121e+00      5.100e+01    1.988e+05    3.381e-02      5.67s        0         
399  4.152e+01    2.933e+18    3.281e-01      5.000e+01    1.714e+05    3.423e-02      0.00s        0         
400  4.629e+01    3.510e+27    3.302e-01      5.000e+01    1.714e+05    3.423e-02      2.58m        0         
401  4.466e+01    3.770e+28    3.459e-01      5.000e+01    1.714e+05    3.423e-02      1.91m        0         
402  4.683e+01    9.599e+22    1.833e+00      5.000e+01    1.714e+05    3.423e-02      2.14m        0         
403  4.500e+01    8.328e+23    2.925e+00      5.000e+01    1.714e+05    3.423e-02      1.99m        0         
404  4.383e+01    1.630e+28    4.128e-01      5.000e+01    1.714e+05    3.423e-02      1.90m        0         
405  4.737e+01    8.428e+26    3.020e-01      5.100e+01    2.138e+05    3.390e-02      1.99m        0         
406  4.519e+01    2.937e+28    4.104e+01      5.100e+01    2.138e+05    3.390e-02      1.64m        0         
407  4.822e+01    8.337e+27    4.130e-01      5.100e+01    2.138e+05    3.390e-02      1.81m        0         
408  4.802e+01    4.740e+23    3.294e-01      5.100e+01    2.138e+05    3.390e-02      1.68m        0         
409  4.601e+01    6.603e+22    4.230e-01      5.100e+01    2.138e+05    3.390e-02      1.38m        0         
410  4.506e+01    7.797e+21    3.271e-01      5.100e+01    2.138e+05    3.390e-02      1.34m        0         
411  4.884e+01    1.307e+24    3.177e-01      5.100e+01    2.138e+05    3.390e-02      1.33m        0         
412  4.500e+01    3.868e+27    5.560e-01      5.100e+01    2.138e+05    3.390e-02      1.07m        0         
413  4.841e+01    2.352e+24    4.474e-01      5.000e+01    1.714e+05    3.423e-02      1.14m        0         
414  4.611e+01    2.616e+38    4.656e-01      5.000e+01    1.714e+05    3.423e-02      54.54s       0         
415  4.898e+01    2.401e+21    4.511e-01      5.000e+01    1.714e+05    3.423e-02      53.75s       0         
416  4.555e+01    1.430e+23    5.429e-01      5.200e+01    1.897e+06    3.372e-02      46.15s       0         
417  4.738e+01    1.001e+30    3.380e-01      5.200e+01    1.897e+06    3.372e-02      42.34s       0         
418  4.700e+01    1.122e+22    4.117e-01      5.200e+01    1.897e+06    3.372e-02      33.33s       0         
419  4.906e+01    1.182e+32    4.401e-01      5.100e+01    2.138e+05    3.390e-02      32.10s       0         
420  4.752e+01    2.138e+24    4.808e-01      5.100e+01    2.138e+05    3.390e-02      24.07s       0         
421  4.737e+01    4.760e+37    3.300e-01      5.100e+01    2.138e+05    3.390e-02      17.45s       0         
422  4.744e+01    9.165e+26    4.244e-01      5.000e+01    1.714e+05    3.423e-02      11.73s       0         
423  4.705e+01    5.018e+35    4.577e-01      5.200e+01    2.041e+06    3.390e-02      5.62s        0         
424  4.688e+01    5.846e+25    3.817e-01      5.200e+01    2.041e+06    3.390e-02      0.00s        0         
425  4.649e+01    2.173e+21    3.814e-01      5.000e+01    1.714e+05    3.423e-02      2.44m        0         
426  4.720e+01    2.984e+20    4.838e-01      5.000e+01    1.714e+05    3.423e-02      2.18m        0         
427  4.792e+01    9.599e+31    3.494e-01      5.000e+01    1.714e+05    3.423e-02      2.12m        0         
428  4.718e+01    2.179e+23    3.117e-01      5.000e+01    1.714e+05    3.423e-02      2.10m        0         
429  4.717e+01    1.657e+27    4.469e-01      5.000e+01    1.714e+05    3.423e-02      1.99m        0         
430  4.606e+01    3.912e+19    4.333e-01      5.000e+01    1.714e+05    3.423e-02      1.71m        0         
431  4.933e+01    6.395e+23    3.969e-01      5.000e+01    1.714e+05    3.423e-02      1.85m        0         
432  4.666e+01    3.942e+35    3.219e-01      5.000e+01    1.714e+05    3.423e-02      1.69m        0         
433  4.718e+01    3.716e+23    1.084e+02      5.000e+01    1.714e+05    3.423e-02      1.56m        0         
434  4.691e+01    1.630e+28    5.212e-01      5.100e+01    2.138e+05    3.390e-02      1.59m        0         
435  4.823e+01    6.247e+40    3.140e-01      5.100e+01    2.138e+05    3.390e-02      1.48m        0         
436  4.661e+01    5.020e+38    3.256e-01      5.100e+01    2.138e+05    3.390e-02      1.46m        0         
437  4.813e+01    2.652e+29    4.767e-01      5.100e+01    2.138e+05    3.390e-02      1.19m        0         
438  4.757e+01    4.737e+34    4.789e-01      5.100e+01    2.138e+05    3.390e-02      1.06m        0         
439  4.630e+01    5.783e+25    4.724e-01      5.100e+01    2.138e+05    3.390e-02      56.36s       0         
440  4.722e+01    6.453e+36    5.682e-01      5.000e+01    1.714e+05    3.423e-02      55.90s       0         
441  4.885e+01    2.990e+40    4.695e-01      5.100e+01    1.988e+05    3.381e-02      49.91s       0         
442  4.803e+01    1.227e+25    3.781e-01      5.100e+01    1.988e+05    3.381e-02      41.46s       0         
443  4.680e+01    6.714e+44    4.440e-01      5.000e+01    1.714e+05    3.423e-02      36.56s       0         
444  4.844e+01    1.079e+30    3.016e+00      5.000e+01    1.714e+05    3.423e-02      32.26s       0         
445  4.758e+01    1.523e+27    5.065e-01      5.000e+01    1.714e+05    3.423e-02      24.00s       0         
446  4.646e+01    5.798e+31    4.983e-01      5.000e+01    1.714e+05    3.423e-02      18.89s       0         
447  4.791e+01    6.117e+29    3.268e-01      5.000e+01    1.714e+05    3.423e-02      12.12s       0         
448  4.784e+01    5.325e+28    8.456e-01      5.000e+01    1.714e+05    3.423e-02      5.73s        0         
449  4.871e+01    2.774e+25    3.773e-01      5.000e+01    1.714e+05    3.423e-02      0.00s        0         
450  4.919e+01    1.921e+33    3.534e-01      5.000e+01    1.714e+05    3.423e-02      2.34m        0         
451  4.841e+01    6.223e+30    4.724e-01      5.000e+01    1.714e+05    3.423e-02      2.40m        0         
452  4.844e+01    5.671e+28    3.880e-01      5.000e+01    1.714e+05    3.423e-02      2.04m        0         
453  4.834e+01    1.014e+47    3.727e-01      5.000e+01    1.714e+05    3.423e-02      2.08m        0         
454  4.767e+01    2.516e+26    4.406e-01      5.000e+01    1.714e+05    3.423e-02      1.89m        0         
455  4.758e+01    1.516e+38    8.117e-01      5.000e+01    1.714e+05    3.423e-02      1.83m        0         
456  4.635e+01    3.107e+26    3.739e-01      5.000e+01    1.714e+05    3.423e-02      1.71m        0         
457  4.877e+01    7.538e+39    3.346e-01      5.000e+01    1.714e+05    3.423e-02      1.74m        0         
458  4.740e+01    1.702e+33    5.852e-01      5.000e+01    1.714e+05    3.423e-02      1.61m        0         
459  4.764e+01    9.851e+25    4.035e-01      5.000e+01    1.714e+05    3.423e-02      1.51m        0         
460  4.778e+01    1.810e+34    3.341e-01      5.000e+01    1.714e+05    3.423e-02      1.35m        0         
461  4.856e+01    1.954e+25    3.939e-01      5.200e+01    2.041e+06    3.390e-02      1.31m        0         
462  4.833e+01    1.178e+33    1.150e+00      5.200e+01    2.041e+06    3.390e-02      1.20m        0         
463  5.054e+01    6.585e+32    3.278e-01      5.200e+01    2.041e+06    3.390e-02      1.18m        0         
464  4.771e+01    1.200e+33    4.711e-01      5.200e+01    2.041e+06    3.390e-02      1.02m        0         
465  4.784e+01    3.844e+29    3.218e-01      5.400e+01    4.307e+06    3.420e-02      52.15s       0         
466  4.791e+01    1.763e+28    3.107e-01      5.100e+01    2.138e+05    3.390e-02      47.73s       0         
467  4.806e+01    3.724e+46    3.602e-01      5.100e+01    2.138e+05    3.390e-02      49.10s       0         
468  4.859e+01    1.140e+34    3.897e-01      5.100e+01    2.138e+05    3.390e-02      43.15s       0         
469  4.774e+01    7.282e+25    3.412e-01      5.100e+01    2.138e+05    3.390e-02      35.12s       0         
470  4.905e+01    8.408e+32    5.398e-01      5.100e+01    2.138e+05    3.390e-02      30.05s       0         
471  4.746e+01    4.938e+28    3.710e-01      5.300e+01    2.332e+06    3.391e-02      17.70s       0         
472  4.982e+01    7.593e+29    3.366e-01      5.300e+01    2.332e+06    3.391e-02      12.95s       0         
473  4.785e+01    1.897e+43    3.200e-01      5.000e+01    1.714e+05    3.423e-02      6.16s        0         
474  4.912e+01    1.403e+24    5.938e-01      5.000e+01    1.714e+05    3.423e-02      0.00s        0         
475  4.814e+01    5.111e+33    3.549e-01      5.000e+01    1.714e+05    3.423e-02      2.34m        0         
476  4.936e+01    2.370e+28    3.070e-01      5.100e+01    2.138e+05    3.390e-02      2.33m        0         
477  4.767e+01    6.226e+21    3.572e-01      5.000e+01    1.714e+05    3.423e-02      2.19m        0         
478  4.751e+01    3.865e+28    3.532e+00      5.000e+01    1.714e+05    3.423e-02      2.06m        0         
479  4.875e+01    1.086e+23    4.028e-01      5.000e+01    1.714e+05    3.423e-02      2.01m        0         
480  4.876e+01    1.255e+28    3.319e-01      5.000e+01    1.714e+05    3.423e-02      2.12m        0         
481  4.880e+01    1.354e+24    2.522e+00      5.000e+01    1.714e+05    3.423e-02      1.78m        0         
482  4.802e+01    4.253e+23    3.193e-01      5.000e+01    1.714e+05    3.423e-02      1.77m        0         
483  4.749e+01    7.913e+23    3.165e-01      5.000e+01    1.714e+05    3.423e-02      1.64m        0         
484  4.710e+01    6.821e+29    3.867e-01      5.000e+01    1.714e+05    3.423e-02      1.46m        0         
485  4.788e+01    3.147e+32    4.198e-01      5.000e+01    1.714e+05    3.423e-02      1.34m        0         
486  4.673e+01    2.198e+21    4.547e+00      5.000e+01    1.714e+05    3.423e-02      1.29m        0         
487  4.915e+01    1.655e+26    4.443e-01      5.000e+01    1.714e+05    3.423e-02      1.30m        0         
488  4.719e+01    8.168e+38    6.017e-01      5.000e+01    1.714e+05    3.423e-02      1.32m        0         
489  4.841e+01    5.738e+35    2.981e-01      5.000e+01    1.714e+05    3.423e-02      1.12m        0         
490  4.747e+01    4.623e+35    3.412e-01      5.000e+01    1.714e+05    3.423e-02      1.05m        0         
491  4.926e+01    5.505e+24    4.483e-01      5.000e+01    1.714e+05    3.423e-02      50.49s       0         
492  4.849e+01    9.082e+22    1.409e+01      5.000e+01    1.714e+05    3.423e-02      45.63s       0         
493  4.965e+01    5.222e+41    3.014e-01      5.000e+01    1.714e+05    3.423e-02      41.69s       0         
494  4.876e+01    5.507e+36    3.215e-01      5.000e+01    1.714e+05    3.423e-02      27.80s       0         
495  4.766e+01    5.275e+24    3.397e-01      5.000e+01    1.714e+05    3.423e-02      24.03s       0         
496  4.792e+01    6.693e+28    5.918e-01      5.000e+01    1.714e+05    3.423e-02      17.57s       0         
497  4.835e+01    2.772e+28    3.879e-01      5.000e+01    1.714e+05    3.423e-02      11.85s       0         
498  4.723e+01    2.158e+29    1.190e+00      5.000e+01    1.714e+05    3.423e-02      5.72s        0         
499  4.785e+01    9.600e+23    4.286e-01      5.000e+01    1.714e+05    3.423e-02      0.00s        0         





Time: 0h:48m:35s
####   Data for the best program   ####
Best Program: add(sin(add(sub(X1, X0), mul(cos(sub(sin(add(X1, add(sub(X1, mul(sin(add(add(X1, mul(X1, X0)), add(X0, X1))), X0)), add(sub(X1, X0), cos(sin(X0)))))), 1.057)), cos(sin(add(X0, sin(X0))))))), sin(add(add(sin(X0), X1), add(X1, X1))))
Best Program Complexity: 50
Raw Fitness: 0.03422695166807399
Penalized Fitness: 0.084226951668074
Estimator		Train-rmse: 0.03422695166807399	Test-rmse: 0.03376025641891606	Test-R^2: 0.9961946635460474

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 706703395, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
