    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   8.800e+00    4.947e+03    4.343e+03      9.000e+00    4.500e+01    6.829e-02      8.37s        2         
38   8.780e+00    2.531e+06    3.794e+02      9.000e+00    4.500e+01    6.829e-02      7.61s        2         
39   8.668e+00    3.014e+04    1.376e+04      9.000e+00    4.500e+01    6.829e-02      7.04s        2         
40   8.863e+00    8.420e+05    2.058e+02      9.000e+00    4.500e+01    6.808e-02      6.23s        2         
41   8.650e+00    5.017e+04    2.728e+05      9.000e+00    4.500e+01    6.808e-02      5.51s        2         
42   9.095e+00    7.638e+06    6.296e+03      9.000e+00    4.500e+01    6.808e-02      5.15s        2         
43   8.617e+00    2.366e+05    6.520e+05      9.000e+00    4.500e+01    6.808e-02      4.15s        2         
44   8.527e+00    2.971e+03    5.200e+04      9.000e+00    4.500e+01    6.808e-02      3.45s        2         
45   8.810e+00    3.087e+05    3.239e+03      9.000e+00    4.500e+01    6.808e-02      2.87s        2         
46   8.463e+00    2.582e+03    6.766e+04      9.000e+00    4.500e+01    6.808e-02      2.21s        2         
47   8.815e+00    5.687e+04    2.535e+06      9.000e+00    4.500e+01    6.808e-02      1.44s        2         
48   8.957e+00    1.202e+11    3.013e+04      9.000e+00    4.500e+01    6.808e-02      0.72s        2         
49   8.873e+00    2.165e+05    2.132e+03      9.000e+00    4.500e+01    6.808e-02      0.00s        2         
50   9.412e+00    2.717e+06    1.376e+06      9.000e+00    4.500e+01    6.808e-02      17.58s       2         
51   9.065e+00    4.771e+13    4.804e+05      9.000e+00    4.500e+01    6.808e-02      16.18s       2         
52   9.408e+00    3.422e+06    3.955e+06      9.000e+00    4.500e+01    6.808e-02      15.62s       2         
53   9.180e+00    5.737e+09    1.703e+11      9.000e+00    4.500e+01    6.808e-02      27.39s       2         
54   8.428e+00    3.243e+02    1.330e+07      9.000e+00    4.500e+01    6.808e-02      14.05s       2         
55   8.713e+00    6.619e+04    2.412e+04      9.000e+00    4.500e+01    6.808e-02      13.41s       2         
56   8.560e+00    1.880e+03    7.559e+04      9.000e+00    4.500e+01    6.808e-02      12.63s       2         
57   8.613e+00    1.461e+05    7.520e+05      9.000e+00    4.500e+01    6.808e-02      12.12s       2         
58   9.300e+00    2.167e+04    1.286e+04      9.000e+00    4.500e+01    6.808e-02      11.24s       2         
59   8.582e+00    2.373e+05    3.282e+05      9.000e+00    4.500e+01    6.808e-02      10.52s       2         
60   8.620e+00    4.078e+04    2.984e+06      9.000e+00    4.500e+01    6.808e-02      9.91s        2         
61   8.492e+00    1.026e+16    1.713e+06      9.000e+00    4.500e+01    6.808e-02      9.28s        2         
62   8.828e+00    1.078e+05    3.481e+05      9.000e+00    4.500e+01    6.766e-02      8.39s        2         
63   8.785e+00    4.330e+03    8.368e+02      7.000e+00    1.800e+01    6.746e-02      8.01s        1         
64   7.688e+00    3.675e+03    1.300e+03      7.000e+00    1.800e+01    6.746e-02      7.07s        1         
65   7.695e+00    2.286e+05    6.086e+05      7.000e+00    1.800e+01    6.746e-02      6.32s        1         
66   8.307e+00    2.917e+07    1.084e+04      7.000e+00    1.800e+01    6.746e-02      5.68s        1         
67   7.625e+00    5.538e+02    1.792e+02      7.000e+00    1.800e+01    6.746e-02      4.92s        1         
68   7.987e+00    2.461e+03    1.952e+04      7.000e+00    1.800e+01    6.746e-02      4.23s        1         
69   7.580e+00    1.169e+06    1.462e+06      9.000e+00    3.400e+01    6.605e-02      3.50s        2         
70   8.133e+00    1.701e+06    3.688e+03      9.000e+00    3.400e+01    6.107e-02      2.85s        2         
71   8.960e+00    1.057e+05    1.506e+07      9.000e+00    3.400e+01    6.107e-02      2.16s        2         
72   8.428e+00    7.052e+04    1.762e+04      9.000e+00    3.400e+01    6.107e-02      1.39s        2         
73   8.605e+00    3.496e+03    4.140e+03      9.000e+00    3.400e+01    6.107e-02      0.70s        2         
74   8.662e+00    2.985e+03    4.677e+03      9.000e+00    3.400e+01    6.107e-02      0.00s        2         
75   8.693e+00    4.717e+02    3.136e+04      9.000e+00    3.400e+01    5.983e-02      16.75s       2         
76   8.812e+00    4.755e+03    1.130e+06      1.100e+01    6.600e+01    5.948e-02      16.13s       3         
77   9.190e+00    4.129e+06    3.151e+02      9.000e+00    3.400e+01    5.907e-02      15.42s       2         
78   8.655e+00    5.126e+02    1.622e+05      9.000e+00    3.400e+01    5.907e-02      14.48s       2         
79   8.345e+00    2.506e+04    3.670e+03      9.000e+00    3.400e+01    5.907e-02      13.74s       2         
80   9.120e+00    4.932e+09    9.640e+04      9.000e+00    3.400e+01    5.905e-02      13.51s       2         
81   8.470e+00    5.939e+02    6.834e+02      9.000e+00    3.400e+01    5.905e-02      12.65s       2         
82   8.685e+00    5.011e+03    1.258e+04      9.000e+00    3.400e+01    5.905e-02      12.13s       2         
83   8.465e+00    4.060e+02    5.036e+03      9.000e+00    3.400e+01    5.905e-02      21.46s       2         
84   8.607e+00    2.198e+05    6.860e+04      9.000e+00    3.400e+01    5.905e-02      10.70s       2         
85   8.623e+00    7.264e+06    2.120e+04      9.000e+00    3.400e+01    5.861e-02      9.98s        2         
86   8.920e+00    5.638e+02    3.328e+02      9.000e+00    3.400e+01    5.861e-02      9.31s        2         
87   8.700e+00    2.089e+07    3.634e+04      9.000e+00    3.400e+01    5.861e-02      8.40s        2         
88   9.115e+00    3.733e+07    1.661e+04      9.000e+00    3.400e+01    5.861e-02      7.74s        2         
89   8.488e+00    1.127e+03    1.477e+04      9.000e+00    3.400e+01    5.861e-02      7.05s        2         
90   8.633e+00    3.778e+03    1.451e+03      9.000e+00    3.400e+01    5.841e-02      6.22s        2         
91   8.582e+00    4.808e+05    4.674e+03      9.000e+00    3.400e+01    5.841e-02      5.60s        2         
92   8.242e+00    8.093e+02    1.339e+04      9.000e+00    3.400e+01    5.841e-02      4.97s        2         
93   8.758e+00    8.214e+04    6.406e+03      9.000e+00    3.400e+01    5.841e-02      4.19s        2         
94   8.775e+00    4.643e+05    8.582e+04      9.000e+00    3.400e+01    5.841e-02      3.62s        2         
95   8.422e+00    2.692e+06    2.584e+03      9.000e+00    3.400e+01    5.841e-02      2.78s        2         
96   8.350e+00    3.743e+02    3.963e+05      9.000e+00    3.400e+01    5.841e-02      2.10s        2         
97   8.920e+00    3.316e+09    3.322e+04      9.000e+00    3.400e+01    5.841e-02      1.42s        2         
98   8.627e+00    2.844e+03    1.594e+04      9.000e+00    3.400e+01    5.841e-02      0.72s        2         
99   8.595e+00    2.741e+05    1.006e+04      9.000e+00    3.400e+01    5.841e-02      0.00s        2         
100  8.785e+00    3.222e+04    1.296e+06      9.000e+00    3.400e+01    5.841e-02      17.37s       2         
101  9.367e+00    1.955e+09    6.557e+04      9.000e+00    3.400e+01    5.841e-02      16.67s       2         
102  8.512e+00    5.594e+02    9.234e+03      9.000e+00    3.400e+01    5.841e-02      15.31s       2         
103  8.732e+00    2.413e+05    9.840e+03      9.000e+00    3.400e+01    5.841e-02      14.97s       2         
104  8.540e+00    2.272e+05    9.095e+01      9.000e+00    3.400e+01    5.841e-02      14.12s       2         
105  8.768e+00    2.424e+05    9.242e+04      9.000e+00    3.400e+01    5.841e-02      13.52s       2         
106  8.335e+00    1.561e+03    1.366e+05      9.000e+00    3.400e+01    5.841e-02      12.92s       2         
107  8.723e+00    1.672e+03    2.662e+02      9.000e+00    3.400e+01    5.841e-02      11.90s       2         
108  8.623e+00    2.661e+06    4.352e+02      9.000e+00    3.400e+01    5.675e-02      11.24s       2         
109  8.745e+00    1.987e+04    6.370e+03      9.000e+00    3.400e+01    5.675e-02      10.81s       2         
110  8.915e+00    1.069e+04    6.697e+04      9.000e+00    3.400e+01    5.675e-02      9.89s        2         
111  8.828e+00    5.967e+05    8.470e+05      9.000e+00    3.400e+01    5.675e-02      9.24s        2         
112  9.050e+00    4.969e+06    9.307e+04      9.000e+00    3.400e+01    5.675e-02      16.27s       2         
113  8.768e+00    2.162e+06    5.799e+03      9.000e+00    3.400e+01    5.675e-02      8.17s        2         
114  9.080e+00    5.405e+12    6.522e+05      9.000e+00    3.400e+01    5.675e-02      7.03s        2         
115  9.008e+00    1.104e+11    2.721e+04      9.000e+00    3.400e+01    5.675e-02      6.29s        2         
116  9.092e+00    2.196e+08    1.200e+05      9.000e+00    3.400e+01    5.675e-02      5.55s        2         
117  8.547e+00    5.347e+03    4.616e+02      9.000e+00    3.400e+01    5.675e-02      4.96s        2         
118  8.598e+00    2.012e+02    2.097e+05      9.000e+00    3.400e+01    5.675e-02      4.43s        2         
119  8.322e+00    1.106e+02    5.051e+02      9.000e+00    3.400e+01    5.675e-02      3.57s        2         
120  8.377e+00    2.820e+03    8.799e+05      9.000e+00    3.400e+01    5.674e-02      2.86s        2         
121  8.658e+00    4.377e+04    2.566e+06      9.000e+00    3.400e+01    5.674e-02      2.12s        2         
122  8.717e+00    2.099e+04    4.265e+05      9.000e+00    3.400e+01    5.674e-02      1.44s        2         
123  8.588e+00    2.813e+03    8.870e+04      9.000e+00    3.400e+01    5.674e-02      0.72s        2         
124  8.680e+00    8.540e+08    3.455e+02      9.000e+00    3.400e+01    5.674e-02      0.00s        2         
125  8.500e+00    3.668e+04    1.368e+04      9.000e+00    3.400e+01    5.674e-02      17.52s       2         
126  8.565e+00    7.735e+04    1.823e+03      9.000e+00    3.400e+01    5.674e-02      16.33s       2         
127  9.152e+00    6.124e+04    2.313e+04      9.000e+00    3.400e+01    5.674e-02      15.62s       2         
128  8.470e+00    2.058e+03    6.372e+03      9.000e+00    3.400e+01    5.674e-02      14.67s       2         
129  8.748e+00    9.782e+04    1.273e+05      9.000e+00    3.400e+01    5.674e-02      13.79s       2         
130  8.625e+00    3.828e+12    1.251e+04      9.000e+00    3.400e+01    5.674e-02      13.89s       2         
131  8.732e+00    2.063e+10    2.101e+03      9.000e+00    3.400e+01    5.674e-02      12.97s       2         
132  8.805e+00    4.995e+04    1.567e+04      9.000e+00    3.400e+01    5.674e-02      11.90s       2         
133  8.715e+00    7.972e+02    4.247e+03      9.000e+00    3.400e+01    5.674e-02      11.37s       2         
134  8.543e+00    3.730e+05    6.923e+02      9.000e+00    3.400e+01    5.674e-02      10.59s       2         
135  8.818e+00    1.458e+12    1.741e+04      9.000e+00    3.400e+01    5.674e-02      9.94s        2         
136  8.713e+00    9.051e+07    6.005e+04      9.000e+00    3.400e+01    5.674e-02      9.15s        2         
137  8.435e+00    2.883e+12    1.257e+05      9.000e+00    3.400e+01    5.674e-02      8.62s        2         
138  8.275e+00    6.005e+02    1.653e+04      9.000e+00    3.400e+01    5.674e-02      7.70s        2         
139  8.338e+00    6.926e+02    3.487e+03      9.000e+00    3.400e+01    5.674e-02      7.07s        2         
140  8.330e+00    2.994e+10    6.100e+03      9.000e+00    3.400e+01    5.674e-02      6.30s        2         
141  8.363e+00    2.391e+02    4.309e+03      9.000e+00    3.400e+01    5.674e-02      10.67s       2         
142  8.820e+00    1.729e+03    9.843e+04      9.000e+00    3.400e+01    5.674e-02      4.98s        2         
143  8.877e+00    7.127e+03    1.782e+04      9.000e+00    3.400e+01    5.674e-02      4.27s        2         
144  8.505e+00    3.368e+03    4.283e+03      9.000e+00    3.400e+01    5.674e-02      3.68s        2         
145  8.430e+00    9.179e+04    6.964e+03      9.000e+00    3.400e+01    5.674e-02      2.88s        2         
146  8.465e+00    1.620e+06    7.878e+03      9.000e+00    3.400e+01    5.674e-02      2.08s        2         
147  9.100e+00    6.842e+10    1.166e+04      9.000e+00    3.400e+01    5.674e-02      1.44s        2         
148  8.540e+00    3.963e+03    7.501e+05      9.000e+00    3.400e+01    5.674e-02      0.72s        2         
149  8.800e+00    4.815e+06    1.453e+04      9.000e+00    3.400e+01    5.674e-02      0.00s        2         
150  8.895e+00    1.261e+04    8.170e+05      9.000e+00    3.400e+01    5.674e-02      17.40s       2         
151  8.742e+00    2.045e+03    9.530e+05      9.000e+00    3.400e+01    5.674e-02      16.06s       2         
152  8.775e+00    6.038e+03    9.900e+02      9.000e+00    3.400e+01    5.674e-02      15.73s       2         
153  8.365e+00    1.674e+06    6.045e+04      9.000e+00    3.400e+01    5.674e-02      14.53s       2         
154  8.668e+00    5.274e+05    5.450e+04      9.000e+00    3.400e+01    5.674e-02      14.15s       2         
155  8.227e+00    1.307e+03    5.716e+03      9.000e+00    3.400e+01    5.674e-02      13.34s       2         
156  8.203e+00    1.567e+07    6.862e+03      9.000e+00    3.400e+01    5.674e-02      13.12s       2         
157  8.605e+00    1.680e+13    1.573e+04      9.000e+00    3.400e+01    5.674e-02      12.14s       2         
158  8.715e+00    2.647e+03    1.400e+05      9.000e+00    3.400e+01    5.674e-02      11.38s       2         
159  8.595e+00    3.533e+07    4.862e+03      9.000e+00    3.400e+01    5.674e-02      10.62s       2         
160  8.617e+00    1.359e+06    9.810e+04      9.000e+00    3.400e+01    5.674e-02      9.85s        2         
161  8.490e+00    4.317e+02    6.176e+03      9.000e+00    3.400e+01    5.674e-02      9.37s        2         
162  8.665e+00    5.051e+04    1.492e+05      9.000e+00    3.400e+01    5.674e-02      8.62s        2         
163  8.678e+00    1.148e+05    4.045e+03      9.000e+00    3.400e+01    5.674e-02      7.71s        2         
164  8.320e+00    3.693e+03    4.911e+04      9.000e+00    3.400e+01    5.674e-02      7.01s        2         
165  8.725e+00    2.990e+06    5.761e+03      9.000e+00    3.400e+01    5.674e-02      6.28s        2         
166  8.885e+00    1.978e+06    1.882e+04      9.000e+00    3.400e+01    5.674e-02      5.59s        2         
167  8.425e+00    2.277e+05    2.358e+03      9.000e+00    3.400e+01    5.674e-02      4.90s        2         
168  8.740e+00    5.098e+02    1.611e+04      9.000e+00    3.400e+01    5.670e-02      4.33s        2         
169  8.547e+00    3.629e+02    8.427e+03      9.000e+00    3.400e+01    5.670e-02      6.68s        2         
170  8.545e+00    2.924e+03    1.946e+05      9.000e+00    3.400e+01    5.670e-02      2.90s        2         
171  8.765e+00    6.800e+05    8.434e+03      9.000e+00    3.400e+01    5.670e-02      2.11s        2         
172  8.707e+00    1.544e+04    6.079e+03      9.000e+00    3.400e+01    5.670e-02      1.41s        2         
173  9.105e+00    1.025e+07    1.436e+03      9.000e+00    3.400e+01    5.670e-02      0.72s        2         
174  8.748e+00    1.241e+03    1.590e+05      9.000e+00    3.400e+01    5.670e-02      0.00s        2         
175  8.797e+00    2.842e+04    1.351e+05      9.000e+00    3.400e+01    5.670e-02      16.85s       2         
176  8.572e+00    6.117e+02    7.027e+05      9.000e+00    3.400e+01    5.670e-02      16.49s       2         
177  8.805e+00    8.565e+05    9.859e+05      9.000e+00    3.400e+01    5.670e-02      15.39s       2         
178  8.873e+00    6.682e+05    1.635e+05      9.000e+00    3.400e+01    5.670e-02      14.92s       2         
179  9.008e+00    2.564e+09    1.460e+03      9.000e+00    3.400e+01    5.670e-02      14.19s       2         
180  8.637e+00    5.407e+07    2.330e+05      9.000e+00    3.400e+01    5.670e-02      13.27s       2         
181  8.588e+00    9.538e+10    5.274e+03      9.000e+00    3.400e+01    5.670e-02      13.04s       2         
182  8.555e+00    8.200e+03    2.513e+05      9.000e+00    3.400e+01    5.670e-02      11.81s       2         
183  8.682e+00    3.662e+06    7.885e+03      9.000e+00    3.400e+01    5.670e-02      11.46s       2         
184  8.318e+00    7.648e+02    2.796e+02      9.000e+00    3.400e+01    5.670e-02      10.36s       2         
185  8.825e+00    1.212e+03    7.934e+05      9.000e+00    3.400e+01    5.670e-02      9.96s        2         
186  8.620e+00    5.163e+03    9.179e+05      9.000e+00    3.400e+01    5.670e-02      9.25s        2         
187  8.967e+00    9.784e+04    9.566e+03      9.000e+00    3.400e+01    5.670e-02      8.66s        2         
188  8.590e+00    6.804e+05    1.376e+04      9.000e+00    3.400e+01    5.670e-02      7.74s        2         
189  8.318e+00    2.090e+02    2.688e+03      9.000e+00    3.400e+01    5.670e-02      6.89s        2         
190  8.490e+00    8.453e+02    7.722e+03      9.000e+00    3.400e+01    5.670e-02      6.34s        2         
191  8.405e+00    2.094e+06    9.783e+06      9.000e+00    3.400e+01    5.670e-02      5.60s        2         
192  8.330e+00    1.561e+03    4.486e+05      9.000e+00    3.400e+01    5.670e-02      4.91s        2         
193  8.935e+00    8.654e+06    2.854e+03      9.000e+00    3.400e+01    5.670e-02      4.39s        2         
194  8.697e+00    2.591e+08    7.616e+02      9.000e+00    3.400e+01    5.670e-02      3.62s        2         
195  8.355e+00    2.481e+03    4.834e+03      9.000e+00    3.400e+01    5.670e-02      2.85s        2         
196  8.650e+00    1.421e+05    7.290e+03      9.000e+00    3.400e+01    5.670e-02      2.13s        2         
197  8.500e+00    8.686e+02    9.828e+02      9.000e+00    3.400e+01    5.670e-02      1.39s        2         
198  8.357e+00    1.878e+02    2.649e+03      9.000e+00    3.400e+01    5.670e-02      1.33s        2         
199  8.363e+00    4.011e+04    6.437e+03      9.000e+00    3.400e+01    5.670e-02      0.00s        2         
200  8.330e+00    2.752e+06    9.322e+03      9.000e+00    3.400e+01    5.666e-02      17.55s       2         
201  8.678e+00    4.159e+03    3.522e+03      9.000e+00    3.400e+01    5.666e-02      16.16s       2         
202  8.508e+00    1.291e+03    6.822e+04      9.000e+00    3.400e+01    5.666e-02      15.76s       2         
203  8.693e+00    5.629e+09    3.942e+04      9.000e+00    3.400e+01    5.666e-02      15.25s       2         
204  8.838e+00    3.907e+11    2.338e+03      9.000e+00    3.400e+01    5.666e-02      14.48s       2         
205  8.812e+00    1.253e+12    7.571e+05      9.000e+00    3.400e+01    5.666e-02      14.20s       2         
206  8.630e+00    9.120e+04    4.241e+03      9.000e+00    3.400e+01    5.666e-02      13.27s       2         
207  8.768e+00    1.785e+06    1.843e+05      9.000e+00    3.400e+01    5.666e-02      12.38s       2         
208  8.705e+00    2.118e+09    1.861e+03      9.000e+00    3.400e+01    5.666e-02      11.59s       2         
209  8.520e+00    7.107e+02    3.763e+04      9.000e+00    3.400e+01    5.666e-02      10.93s       2         
210  8.495e+00    3.630e+03    3.338e+05      9.000e+00    3.400e+01    5.666e-02      10.16s       2         
211  8.575e+00    2.607e+07    1.267e+04      9.000e+00    3.400e+01    5.666e-02      9.62s        2         
212  9.050e+00    3.705e+07    3.249e+04      9.000e+00    3.400e+01    5.666e-02      8.96s        2         
213  8.867e+00    8.370e+08    3.584e+04      9.000e+00    3.400e+01    5.666e-02      8.10s        2         
214  8.582e+00    3.374e+05    5.296e+06      9.000e+00    3.400e+01    5.666e-02      7.31s        2         
215  8.543e+00    1.387e+05    1.302e+04      9.000e+00    3.400e+01    5.666e-02      6.52s        2         
216  8.585e+00    3.162e+05    3.780e+05      9.000e+00    3.400e+01    5.666e-02      5.81s        2         
217  9.000e+00    1.265e+09    1.404e+04      9.000e+00    3.400e+01    5.666e-02      4.90s        2         
218  8.492e+00    1.192e+03    2.919e+03      9.000e+00    3.400e+01    5.666e-02      4.37s        2         
219  8.723e+00    9.939e+02    4.801e+03      9.000e+00    3.400e+01    5.666e-02      3.59s        2         
220  8.580e+00    3.839e+05    2.429e+02      9.000e+00    3.400e+01    5.666e-02      2.86s        2         
221  8.488e+00    1.989e+04    1.311e+04      9.000e+00    3.400e+01    5.666e-02      2.15s        2         
222  8.998e+00    4.203e+06    2.672e+03      9.000e+00    3.400e+01    5.666e-02      1.43s        2         
223  8.745e+00    2.228e+12    2.238e+05      9.000e+00    3.400e+01    5.666e-02      0.71s        2         
224  8.652e+00    1.939e+06    7.631e+05      1.500e+01    1.420e+02    5.024e-02      0.00s        3         
225  1.009e+01    5.085e+07    2.956e+04      1.300e+01    9.400e+01    4.232e-02      17.38s       4         
226  1.070e+01    8.924e+05    1.548e+04      1.700e+01    2.380e+02    4.183e-02      16.41s       5         
227  1.170e+01    2.890e+05    4.626e+08      1.500e+01    1.420e+02    3.504e-02      29.91s       5         
228  1.214e+01    1.157e+12    4.571e+02      1.500e+01    1.420e+02    3.504e-02      15.96s       5         
229  1.155e+01    1.947e+07    6.197e+03      1.500e+01    1.420e+02    3.504e-02      15.02s       4         
230  1.138e+01    1.219e+16    2.493e+03      1.500e+01    1.420e+02    3.504e-02      14.06s       4         
231  1.118e+01    5.928e+06    3.638e+03      1.500e+01    1.420e+02    3.504e-02      13.57s       5         
232  1.146e+01    1.093e+06    2.425e+03      1.500e+01    1.420e+02    3.504e-02      12.42s       5         
233  1.158e+01    7.844e+03    1.532e+02      1.500e+01    1.420e+02    3.504e-02      12.02s       5         
234  1.157e+01    5.841e+04    1.520e+03      1.500e+01    1.420e+02    3.504e-02      11.14s       5         
235  1.149e+01    1.018e+04    5.848e+03      1.500e+01    1.420e+02    3.504e-02      10.87s       5         
236  1.143e+01    1.306e+06    9.251e+05      1.500e+01    1.420e+02    3.504e-02      9.59s        5         
237  1.221e+01    5.860e+06    1.339e+04      1.500e+01    1.420e+02    3.504e-02      9.38s        5         
238  1.109e+01    4.413e+02    4.587e+02      1.500e+01    1.420e+02    3.504e-02      8.19s        5         
239  1.160e+01    8.814e+07    4.016e+03      1.500e+01    1.420e+02    3.504e-02      7.63s        5         
240  1.137e+01    1.277e+09    1.252e+04      1.500e+01    1.420e+02    3.504e-02      6.79s        5         
241  1.171e+01    9.413e+06    1.390e+02      1.500e+01    1.420e+02    3.504e-02      6.07s        5         
242  1.140e+01    4.524e+06    5.215e+04      1.500e+01    1.420e+02    3.504e-02      5.35s        5         
243  1.132e+01    8.973e+12    4.666e+04      2.100e+01    3.580e+02    3.357e-02      4.49s        6         
244  1.201e+01    1.494e+06    9.488e+02      2.100e+01    3.580e+02    3.357e-02      3.78s        7         
245  1.365e+01    7.012e+04    1.520e+02      2.100e+01    3.580e+02    3.357e-02      3.08s        7         
246  1.376e+01    9.018e+03    2.517e+03      2.100e+01    3.580e+02    3.357e-02      2.32s        7         
247  1.356e+01    8.804e+08    6.410e+03      2.100e+01    3.580e+02    3.357e-02      1.52s        7         
248  1.387e+01    2.681e+09    8.842e+01      1.700e+01    1.900e+02    3.322e-02      0.78s        6         
249  1.298e+01    2.235e+08    3.411e+03      2.100e+01    3.580e+02    3.297e-02      0.00s        7         
250  1.404e+01    2.516e+11    5.495e+03      3.100e+01    2.422e+03    3.277e-02      18.32s       8         
251  1.481e+01    2.692e+04    3.074e+05      3.900e+01    5.878e+03    3.191e-02      17.60s       10        
252  1.782e+01    3.365e+03    4.440e+04      4.100e+01    7.030e+03    3.177e-02      17.66s       10        
253  1.839e+01    1.688e+04    5.745e+04      3.700e+01    8.182e+03    3.162e-02      17.47s       12        
254  2.100e+01    2.661e+05    5.105e+03      3.700e+01    8.182e+03    3.162e-02      17.05s       12        
255  2.083e+01    6.472e+11    3.252e+03      3.900e+01    8.470e+03    3.132e-02      27.62s       14        
256  2.130e+01    5.000e+07    1.362e+11      3.900e+01    8.470e+03    3.132e-02      15.39s       14        
257  2.354e+01    7.586e+12    1.934e+05      4.100e+01    1.164e+04    3.125e-02      15.12s       15        
258  2.401e+01    1.672e+08    6.244e+03      4.100e+01    1.164e+04    3.125e-02      14.30s       14        
259  2.354e+01    7.589e+15    7.341e+03      4.100e+01    1.164e+04    3.125e-02      13.36s       15        
260  2.372e+01    4.547e+06    6.132e+02      4.100e+01    5.590e+03    3.122e-02      12.61s       15        
261  2.408e+01    2.957e+04    9.413e+03      4.100e+01    5.590e+03    3.103e-02      11.65s       16        
262  2.436e+01    1.438e+05    2.594e+03      4.100e+01    5.590e+03    3.103e-02      10.65s       16        
263  2.436e+01    7.188e+05    2.782e+05      3.900e+01    6.454e+03    3.102e-02      9.75s        15        
264  2.272e+01    2.456e+04    6.362e+03      3.900e+01    6.454e+03    3.102e-02      9.03s        15        
265  2.168e+01    1.115e+05    1.225e+06      4.100e+01    7.606e+03    3.093e-02      8.08s        16        
