    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.725e+01    5.884e+02    4.276e+03      4.000e+01    2.504e+03    3.738e-02      1.44m        0         
267  2.665e+01    3.495e+03    3.220e+03      4.000e+01    2.504e+03    3.738e-02      1.34m        0         
268  2.691e+01    2.450e+05    2.262e+03      4.000e+01    2.504e+03    3.738e-02      58.01s       0         
269  2.665e+01    1.660e+03    4.009e+03      4.000e+01    2.504e+03    3.738e-02      48.04s       0         
270  2.611e+01    2.966e+05    7.719e+01      4.000e+01    2.504e+03    3.738e-02      45.11s       0         
271  2.632e+01    5.343e+02    6.054e+03      4.000e+01    2.504e+03    3.738e-02      32.33s       0         
272  2.647e+01    2.305e+03    1.111e+03      4.000e+01    2.504e+03    3.738e-02      22.48s       0         
273  2.638e+01    1.146e+04    4.341e+05      4.000e+01    2.504e+03    3.738e-02      9.65s        0         
274  2.639e+01    5.107e+03    4.361e+05      4.000e+01    2.504e+03    3.738e-02      0.00s        0         
275  2.602e+01    3.717e+07    4.146e+03      4.000e+01    2.504e+03    3.738e-02      5.06m        0         
276  2.649e+01    2.432e+05    4.256e+03      4.000e+01    2.504e+03    3.738e-02      4.30m        0         
277  2.572e+01    6.478e+03    2.267e+03      4.000e+01    2.504e+03    3.738e-02      3.71m        0         
278  2.650e+01    6.726e+03    3.190e+03      4.000e+01    2.504e+03    3.738e-02      3.59m        0         
279  2.627e+01    1.404e+04    2.351e+03      4.000e+01    2.504e+03    3.738e-02      3.51m        0         
280  2.661e+01    3.451e+05    8.167e+03      4.000e+01    2.504e+03    3.738e-02      3.36m        0         
281  2.698e+01    2.227e+04    5.083e+03      4.000e+01    2.504e+03    3.738e-02      3.39m        0         
282  2.669e+01    5.920e+04    7.320e+03      4.000e+01    2.504e+03    3.738e-02      3.04m        0         
283  2.678e+01    3.853e+04    3.876e+03      4.000e+01    2.504e+03    3.738e-02      3.16m        0         
284  2.688e+01    1.482e+05    5.269e+03      4.000e+01    2.504e+03    3.738e-02      2.80m        0         
285  2.773e+01    1.426e+03    1.819e+04      4.000e+01    2.504e+03    3.738e-02      2.32m        0         
286  2.619e+01    2.174e+04    4.056e+03      4.000e+01    2.504e+03    3.738e-02      2.59m        0         
287  2.670e+01    1.861e+05    2.041e+03      4.000e+01    2.504e+03    3.738e-02      2.38m        0         
288  2.648e+01    7.687e+02    4.121e+03      4.000e+01    2.504e+03    3.738e-02      2.12m        0         
289  2.654e+01    1.885e+07    4.140e+03      4.000e+01    2.504e+03    3.738e-02      1.95m        0         
290  2.569e+01    4.078e+02    1.831e+08      4.000e+01    2.504e+03    3.738e-02      1.67m        0         
291  2.609e+01    1.827e+04    4.680e+03      4.000e+01    2.504e+03    3.738e-02      1.53m        0         
292  2.608e+01    2.747e+03    5.661e+07      4.000e+01    2.504e+03    3.738e-02      1.37m        0         
293  2.636e+01    8.078e+02    1.250e+03      4.000e+01    2.504e+03    3.738e-02      1.06m        0         
294  2.658e+01    7.670e+06    4.340e+05      4.000e+01    2.504e+03    3.738e-02      52.57s       0         
295  2.601e+01    1.032e+03    6.760e+03      4.000e+01    2.504e+03    3.738e-02      45.65s       0         
296  2.709e+01    8.172e+03    3.473e+03      4.000e+01    2.504e+03    3.738e-02      30.60s       0         
297  2.689e+01    4.443e+05    4.563e+03      4.000e+01    2.504e+03    3.738e-02      16.84s       0         
298  2.820e+01    1.272e+04    4.999e+03      4.000e+01    2.504e+03    3.738e-02      9.55s        0         
299  2.775e+01    7.943e+03    2.042e+03      4.000e+01    2.504e+03    3.738e-02      0.00s        0         
300  2.760e+01    4.369e+09    2.071e+03      4.000e+01    2.504e+03    3.738e-02      3.85m        0         
301  2.703e+01    4.835e+03    9.297e+02      4.000e+01    2.504e+03    3.738e-02      3.83m        0         
302  2.875e+01    9.065e+03    8.932e+04      4.000e+01    2.504e+03    3.738e-02      2.63m        0         
303  2.662e+01    6.968e+05    2.705e+03      4.000e+01    2.504e+03    3.738e-02      3.33m        0         
304  2.730e+01    4.853e+03    6.122e+03      4.000e+01    2.504e+03    3.738e-02      2.82m        0         
305  2.682e+01    4.187e+10    1.608e+03      4.000e+01    2.504e+03    3.738e-02      2.98m        0         
306  2.676e+01    1.830e+08    3.164e+03      4.000e+01    2.504e+03    3.738e-02      2.72m        0         
307  2.654e+01    5.292e+03    1.576e+04      4.000e+01    2.504e+03    3.738e-02      3.00m        0         
308  2.630e+01    1.117e+03    5.046e+03      4.000e+01    2.504e+03    3.738e-02      2.64m        0         
309  2.657e+01    7.119e+03    3.509e+03      4.000e+01    2.504e+03    3.738e-02      2.31m        0         
310  2.575e+01    7.241e+02    3.281e+03      4.000e+01    2.504e+03    3.738e-02      2.39m        0         
311  2.644e+01    5.016e+03    5.335e+03      4.000e+01    2.504e+03    3.738e-02      2.15m        0         
312  2.666e+01    1.902e+04    4.786e+03      4.000e+01    2.504e+03    3.738e-02      2.02m        0         
313  2.664e+01    5.826e+07    1.332e+03      4.000e+01    2.504e+03    3.738e-02      1.78m        0         
314  2.638e+01    5.131e+06    2.484e+03      4.000e+01    2.504e+03    3.738e-02      1.76m        0         
315  2.611e+01    5.094e+04    3.356e+03      4.000e+01    2.504e+03    3.738e-02      1.37m        0         
316  2.650e+01    2.834e+04    3.144e+03      4.000e+01    2.504e+03    3.738e-02      1.29m        0         
317  2.667e+01    1.021e+09    3.710e+03      4.000e+01    2.504e+03    3.738e-02      1.10m        0         
318  2.677e+01    1.940e+03    3.212e+03      4.000e+01    2.504e+03    3.738e-02      54.59s       0         
319  2.704e+01    1.505e+06    4.610e+03      4.000e+01    2.504e+03    3.738e-02      49.69s       0         
320  2.653e+01    1.079e+03    4.394e+05      4.000e+01    2.504e+03    3.738e-02      38.79s       0         
321  2.675e+01    6.014e+05    2.090e+04      4.000e+01    2.504e+03    3.738e-02      29.34s       0         
322  2.639e+01    5.308e+03    5.192e+01      4.000e+01    2.504e+03    3.738e-02      16.87s       0         
323  2.633e+01    2.323e+03    9.832e+02      4.000e+01    2.504e+03    3.738e-02      9.91s        0         
324  2.650e+01    9.166e+09    1.317e+03      4.000e+01    2.504e+03    3.738e-02      0.00s        0         
325  2.569e+01    3.927e+04    8.223e+03      4.000e+01    2.504e+03    3.738e-02      4.07m        0         
326  2.621e+01    1.727e+03    4.346e+05      4.000e+01    2.504e+03    3.738e-02      4.15m        0         
327  2.650e+01    9.231e+04    1.083e+03      4.000e+01    2.504e+03    3.738e-02      3.29m        0         
328  2.799e+01    3.356e+03    1.070e+06      4.000e+01    2.504e+03    3.738e-02      3.02m        0         
329  2.649e+01    6.677e+03    3.151e+03      4.000e+01    2.504e+03    3.738e-02      3.33m        0         
330  2.668e+01    9.944e+03    6.968e+03      4.000e+01    2.504e+03    3.738e-02      2.77m        0         
331  2.672e+01    2.009e+03    6.169e+03      4.000e+01    2.504e+03    3.738e-02      2.74m        0         
332  2.610e+01    8.440e+02    7.747e+03      4.000e+01    2.504e+03    3.738e-02      2.95m        0         
333  2.662e+01    7.148e+03    6.993e+03      4.000e+01    2.504e+03    3.738e-02      3.08m        0         
334  2.596e+01    2.493e+03    2.833e+03      4.000e+01    2.504e+03    3.738e-02      2.53m        0         
335  2.636e+01    7.300e+03    4.337e+03      4.000e+01    2.504e+03    3.738e-02      2.24m        0         
336  2.612e+01    1.013e+03    1.134e+04      4.000e+01    2.504e+03    3.738e-02      2.10m        0         
337  2.609e+01    2.046e+06    1.047e+03      4.000e+01    2.504e+03    3.738e-02      1.91m        0         
338  2.600e+01    4.166e+02    3.016e+03      4.000e+01    2.504e+03    3.738e-02      1.90m        0         
339  2.612e+01    2.725e+03    1.831e+03      4.000e+01    2.504e+03    3.738e-02      1.49m        0         
340  2.661e+01    1.261e+04    4.244e+03      4.000e+01    2.504e+03    3.738e-02      1.35m        0         
341  2.603e+01    7.046e+02    2.114e+03      4.000e+01    2.504e+03    3.738e-02      1.21m        0         
342  2.570e+01    3.545e+02    3.057e+03      4.000e+01    2.504e+03    3.738e-02      1.08m        0         
343  2.669e+01    2.944e+05    2.924e+03      4.000e+01    2.504e+03    3.738e-02      1.07m        0         
344  2.593e+01    8.149e+02    2.116e+03      4.000e+01    2.504e+03    3.738e-02      47.63s       0         
345  2.651e+01    3.461e+04    3.095e+03      4.000e+01    2.504e+03    3.738e-02      42.03s       0         
346  2.661e+01    5.416e+02    1.317e+03      4.000e+01    2.504e+03    3.738e-02      30.54s       0         
347  2.653e+01    6.910e+02    2.461e+03      4.000e+01    2.504e+03    3.738e-02      24.36s       0         
348  2.612e+01    8.510e+02    4.029e+03      4.000e+01    2.504e+03    3.738e-02      9.93s        0         
349  2.579e+01    4.628e+03    2.970e+03      4.000e+01    2.504e+03    3.738e-02      0.00s        0         
350  2.604e+01    6.509e+02    1.001e+03      4.000e+01    2.504e+03    3.738e-02      3.79m        0         
351  2.663e+01    2.118e+04    4.547e+02      4.000e+01    2.504e+03    3.738e-02      3.50m        0         
352  2.671e+01    8.203e+02    9.310e+03      4.000e+01    2.504e+03    3.738e-02      3.50m        0         
353  2.613e+01    2.177e+03    4.329e+05      4.000e+01    2.504e+03    3.738e-02      3.38m        0         
354  2.620e+01    3.506e+07    2.936e+03      4.000e+01    2.504e+03    3.738e-02      3.36m        0         
355  2.613e+01    6.869e+04    5.011e+03      4.000e+01    2.504e+03    3.738e-02      3.13m        0         
356  2.640e+01    2.195e+04    1.024e+03      4.000e+01    2.504e+03    3.738e-02      3.17m        0         
357  2.601e+01    4.423e+03    2.416e+03      4.000e+01    2.504e+03    3.738e-02      3.38m        0         
358  2.669e+01    1.024e+05    4.335e+05      4.000e+01    2.504e+03    3.738e-02      2.96m        0         
359  2.618e+01    9.059e+04    4.984e+03      4.000e+01    2.504e+03    3.738e-02      2.78m        0         
360  2.645e+01    5.567e+03    6.631e+03      4.000e+01    2.504e+03    3.738e-02      2.87m        0         
361  2.667e+01    7.588e+03    2.001e+03      4.000e+01    2.504e+03    3.738e-02      2.63m        0         
362  2.599e+01    7.988e+04    2.950e+03      4.000e+01    2.504e+03    3.738e-02      2.26m        0         
363  2.645e+01    1.041e+05    2.093e+03      4.000e+01    2.504e+03    3.738e-02      2.20m        0         
364  2.711e+01    2.374e+04    3.150e+03      4.000e+01    2.504e+03    3.738e-02      1.86m        0         
365  2.745e+01    1.908e+03    9.999e+01      4.000e+01    2.504e+03    3.738e-02      1.38m        0         
366  2.742e+01    6.779e+06    1.257e+03      4.000e+01    2.504e+03    3.738e-02      1.46m        0         
367  2.673e+01    2.646e+04    2.971e+03      4.000e+01    2.504e+03    3.738e-02      1.31m        0         
368  2.692e+01    1.495e+05    1.051e+03      4.000e+01    2.504e+03    3.738e-02      1.18m        0         
369  2.794e+01    2.566e+05    3.072e+03      4.000e+01    2.504e+03    3.738e-02      51.73s       0         
370  2.692e+01    4.561e+05    1.061e+03      4.000e+01    2.504e+03    3.738e-02      37.15s       0         
371  2.658e+01    6.800e+04    2.983e+03      4.000e+01    2.504e+03    3.738e-02      30.04s       0         
372  2.698e+01    1.932e+03    4.383e+03      4.000e+01    2.504e+03    3.738e-02      19.40s       0         
373  2.649e+01    7.896e+04    2.030e+03      4.000e+01    2.504e+03    3.738e-02      9.63s        0         
374  2.712e+01    2.687e+06    1.973e+04      4.000e+01    2.504e+03    3.738e-02      0.00s        0         
375  2.698e+01    8.941e+02    5.068e+03      4.000e+01    2.504e+03    3.738e-02      3.58m        0         
376  2.661e+01    3.701e+04    6.340e+03      4.000e+01    2.504e+03    3.738e-02      3.60m        0         
377  2.651e+01    1.884e+04    4.074e+03      4.000e+01    2.504e+03    3.738e-02      3.36m        0         
378  2.649e+01    9.059e+02    4.197e+03      4.000e+01    2.504e+03    3.738e-02      3.56m        0         
379  2.682e+01    5.582e+03    2.081e+03      4.000e+01    2.504e+03    3.738e-02      3.40m        0         
380  2.596e+01    1.660e+04    1.127e+03      4.000e+01    2.504e+03    3.738e-02      2.90m        0         
381  2.631e+01    1.365e+03    6.310e+03      4.000e+01    2.504e+03    3.738e-02      2.97m        0         
382  2.643e+01    2.745e+06    4.115e+03      4.000e+01    2.504e+03    3.738e-02      2.68m        0         
383  2.661e+01    2.915e+04    1.169e+03      4.000e+01    2.504e+03    3.738e-02      2.50m        0         
384  2.671e+01    3.763e+03    4.177e+03      4.000e+01    2.504e+03    3.738e-02      2.35m        0         
385  2.680e+01    1.490e+05    3.106e+03      4.000e+01    2.504e+03    3.738e-02      2.37m        0         
386  2.665e+01    2.518e+03    3.366e+03      4.000e+01    2.504e+03    3.738e-02      2.07m        0         
387  2.676e+01    5.483e+04    4.335e+05      4.000e+01    2.504e+03    3.738e-02      1.97m        0         
388  2.650e+01    1.135e+03    4.598e+03      4.000e+01    2.504e+03    3.738e-02      1.77m        0         
389  2.689e+01    4.989e+05    2.454e+03      4.000e+01    2.504e+03    3.738e-02      1.53m        0         
390  2.674e+01    4.719e+04    3.234e+03      4.000e+01    2.504e+03    3.738e-02      1.47m        0         
391  2.626e+01    4.896e+04    2.178e+02      4.000e+01    2.504e+03    3.738e-02      1.26m        0         
392  2.672e+01    5.613e+04    5.172e+04      4.000e+01    2.504e+03    3.738e-02      1.25m        0         
393  2.696e+01    2.446e+05    2.185e+03      4.000e+01    2.504e+03    3.738e-02      57.89s       0         
394  2.677e+01    7.677e+04    1.121e+02      4.000e+01    2.504e+03    3.738e-02      48.65s       0         
395  2.742e+01    4.372e+05    2.310e+03      4.000e+01    2.504e+03    3.738e-02      42.10s       0         
396  2.680e+01    9.877e+02    3.218e+03      4.000e+01    2.504e+03    3.738e-02      29.97s       0         
397  2.664e+01    2.945e+04    5.065e+03      4.000e+01    2.504e+03    3.738e-02      22.63s       0         
398  2.663e+01    8.343e+04    4.075e+03      4.000e+01    2.504e+03    3.738e-02      11.51s       0         
399  2.649e+01    1.679e+03    3.818e+03      4.000e+01    2.504e+03    3.738e-02      0.00s        0         
400  2.650e+01    6.437e+02    3.629e+03      4.000e+01    2.504e+03    3.738e-02      4.44m        0         
401  2.636e+01    3.617e+02    5.148e+03      4.000e+01    2.504e+03    3.738e-02      4.50m        0         
402  2.630e+01    3.811e+03    2.620e+03      4.000e+01    2.504e+03    3.738e-02      4.11m        0         
403  2.698e+01    1.241e+08    1.889e+02      4.000e+01    2.504e+03    3.738e-02      3.70m        0         
404  2.641e+01    5.476e+03    1.092e+03      4.000e+01    2.504e+03    3.738e-02      3.64m        0         
405  2.697e+01    1.127e+03    4.725e+03      4.000e+01    2.504e+03    3.738e-02      3.52m        0         
406  2.653e+01    1.699e+03    4.394e+03      4.000e+01    2.504e+03    3.738e-02      3.42m        0         
407  2.648e+01    2.350e+05    1.960e+05      4.000e+01    2.504e+03    3.738e-02      3.15m        0         
408  2.663e+01    6.040e+03    1.032e+03      4.000e+01    2.504e+03    3.738e-02      2.93m        0         
409  2.598e+01    2.840e+04    2.149e+03      4.000e+01    2.504e+03    3.738e-02      3.10m        0         
410  2.643e+01    3.466e+03    1.638e+03      4.000e+01    2.504e+03    3.738e-02      2.77m        0         
411  2.633e+01    2.039e+04    1.046e+04      4.000e+01    2.504e+03    3.738e-02      2.45m        0         
412  2.639e+01    4.338e+03    6.767e+03      4.000e+01    2.504e+03    3.738e-02      2.26m        0         
413  2.667e+01    3.021e+03    4.216e+03      4.000e+01    2.504e+03    3.738e-02      2.12m        0         
414  2.614e+01    3.381e+05    4.778e+03      4.000e+01    2.504e+03    3.738e-02      1.54m        0         
415  2.690e+01    1.876e+05    3.045e+03      4.000e+01    2.504e+03    3.738e-02      1.52m        0         
416  2.632e+01    3.825e+04    3.149e+03      4.000e+01    2.504e+03    3.738e-02      1.41m        0         
417  2.638e+01    3.483e+07    1.047e+03      4.000e+01    2.504e+03    3.738e-02      1.14m        0         
418  2.689e+01    3.764e+06    1.163e+03      4.000e+01    2.504e+03    3.738e-02      1.11m        0         
419  2.653e+01    1.194e+06    5.272e+03      4.000e+01    2.504e+03    3.738e-02      54.87s       0         
420  2.639e+01    6.527e+04    4.373e+03      4.000e+01    2.504e+03    3.738e-02      45.16s       0         
421  2.671e+01    3.996e+02    3.602e+03      4.000e+01    2.504e+03    3.738e-02      29.14s       0         
422  2.614e+01    9.992e+03    1.029e+03      4.000e+01    2.504e+03    3.738e-02      17.74s       0         
423  2.639e+01    3.685e+03    6.147e+03      4.000e+01    2.504e+03    3.738e-02      9.69s        0         
424  2.668e+01    1.008e+03    4.145e+03      4.000e+01    2.504e+03    3.738e-02      0.00s        0         
425  2.661e+01    5.171e+05    3.158e+03      4.000e+01    2.504e+03    3.738e-02      4.92m        0         
426  2.636e+01    1.560e+03    3.324e+03      4.000e+01    2.504e+03    3.738e-02      4.45m        0         
427  2.645e+01    4.086e+08    2.554e+03      4.000e+01    2.504e+03    3.738e-02      4.04m        0         
428  2.673e+01    1.813e+06    1.614e+04      4.000e+01    2.504e+03    3.738e-02      3.64m        0         
429  2.661e+01    2.578e+03    5.784e+03      4.000e+01    2.504e+03    3.738e-02      3.73m        0         
430  2.632e+01    1.138e+04    1.322e+03      4.000e+01    2.504e+03    3.738e-02      3.63m        0         
431  2.660e+01    3.991e+04    1.184e+03      4.000e+01    2.504e+03    3.738e-02      3.47m        0         
432  2.675e+01    7.911e+04    1.112e+03      4.000e+01    2.504e+03    3.738e-02      3.00m        0         
433  2.614e+01    8.849e+07    4.528e+03      4.000e+01    2.504e+03    3.738e-02      2.89m        0         
434  2.650e+01    9.593e+02    2.088e+03      4.000e+01    2.504e+03    3.738e-02      2.91m        0         
435  2.651e+01    2.261e+04    1.448e+01      4.000e+01    2.504e+03    3.738e-02      2.57m        0         
436  2.956e+01    1.401e+05    2.131e+03      4.000e+01    2.504e+03    3.738e-02      1.98m        0         
437  2.643e+01    6.242e+03    6.950e+04      4.000e+01    2.504e+03    3.738e-02      2.18m        0         
438  2.611e+01    4.322e+04    1.215e+05      4.000e+01    2.504e+03    3.738e-02      2.04m        0         
439  2.636e+01    4.351e+06    3.937e+03      4.000e+01    2.504e+03    3.738e-02      1.94m        0         
440  2.676e+01    3.621e+03    3.033e+04      4.000e+01    2.504e+03    3.738e-02      1.64m        0         
441  2.651e+01    9.300e+05    4.344e+05      4.000e+01    2.504e+03    3.738e-02      1.60m        0         
442  2.640e+01    1.371e+04    2.107e+03      4.000e+01    2.504e+03    3.738e-02      1.27m        0         
443  2.679e+01    6.948e+06    3.857e+03      4.000e+01    2.504e+03    3.738e-02      1.13m        0         
444  2.664e+01    8.939e+03    4.096e+03      4.000e+01    2.504e+03    3.738e-02      53.26s       0         
445  2.649e+01    2.838e+05    5.286e+03      4.000e+01    2.504e+03    3.738e-02      47.61s       0         
446  2.632e+01    1.991e+04    4.226e+03      4.000e+01    2.504e+03    3.738e-02      34.38s       0         
447  2.572e+01    5.073e+02    4.354e+05      4.000e+01    2.504e+03    3.738e-02      24.90s       0         
448  2.680e+01    6.949e+05    1.419e+03      4.000e+01    2.504e+03    3.738e-02      12.57s       0         
449  2.741e+01    2.584e+07    3.019e+03      4.000e+01    2.504e+03    3.738e-02      0.00s        0         
450  2.620e+01    4.363e+05    3.006e+03      4.000e+01    2.504e+03    3.738e-02      4.54m        0         
451  2.641e+01    7.034e+03    7.197e+03      4.000e+01    2.504e+03    3.738e-02      4.39m        0         
452  2.648e+01    3.450e+04    4.324e+05      4.000e+01    2.504e+03    3.738e-02      3.70m        0         
453  2.599e+01    9.082e+04    5.009e+03      4.000e+01    2.504e+03    3.738e-02      3.68m        0         
454  2.546e+01    9.381e+02    1.250e+02      4.000e+01    2.504e+03    3.738e-02      3.15m        0         
455  2.625e+01    1.246e+03    1.006e+02      4.000e+01    2.504e+03    3.738e-02      3.11m        0         
456  2.649e+01    2.384e+03    2.009e+03      4.000e+01    2.504e+03    3.738e-02      2.83m        0         
457  2.589e+01    1.412e+03    3.280e+03      4.000e+01    2.504e+03    3.738e-02      2.69m        0         
458  2.651e+01    4.357e+02    3.843e+03      4.000e+01    2.504e+03    3.738e-02      2.60m        0         
459  2.662e+01    2.264e+04    3.559e+03      4.000e+01    2.504e+03    3.738e-02      2.52m        0         
460  2.621e+01    5.247e+06    2.128e+03      4.000e+01    2.504e+03    3.738e-02      2.19m        0         
461  2.629e+01    4.811e+02    3.521e+03      4.000e+01    2.504e+03    3.738e-02      2.18m        0         
462  2.610e+01    1.831e+03    4.152e+03      4.000e+01    2.504e+03    3.738e-02      1.90m        0         
463  2.648e+01    6.140e+03    3.015e+03      4.000e+01    2.504e+03    3.738e-02      1.88m        0         
464  2.597e+01    5.023e+02    5.903e+03      4.000e+01    2.504e+03    3.738e-02      1.61m        0         
465  2.658e+01    4.841e+04    2.961e+03      4.000e+01    2.504e+03    3.738e-02      1.50m        0         
466  2.694e+01    1.804e+03    1.971e+03      4.000e+01    2.504e+03    3.738e-02      1.13m        0         
467  2.649e+01    6.681e+03    4.462e+03      4.000e+01    2.504e+03    3.738e-02      1.17m        0         
468  2.684e+01    5.142e+05    4.333e+05      4.000e+01    2.504e+03    3.738e-02      55.45s       0         
469  2.668e+01    2.985e+03    4.993e+03      4.000e+01    2.504e+03    3.738e-02      43.53s       0         
470  2.628e+01    4.744e+02    2.100e+03      4.000e+01    2.504e+03    3.738e-02      37.12s       0         
471  2.608e+01    1.331e+04    2.192e+03      4.000e+01    2.504e+03    3.738e-02      29.96s       0         
472  2.609e+01    9.449e+04    3.293e+01      4.000e+01    2.504e+03    3.738e-02      21.34s       0         
473  2.582e+01    4.047e+05    4.372e+03      4.000e+01    2.504e+03    3.738e-02      9.99s        0         
474  2.643e+01    1.783e+03    7.003e+03      4.000e+01    2.504e+03    3.738e-02      0.00s        0         
475  2.659e+01    1.855e+03    7.964e+03      4.000e+01    2.504e+03    3.738e-02      3.67m        0         
476  2.636e+01    5.062e+02    2.642e+03      4.000e+01    2.504e+03    3.738e-02      3.50m        0         
477  2.646e+01    8.319e+03    5.003e+03      4.000e+01    2.504e+03    3.738e-02      3.57m        0         
478  2.675e+01    3.724e+05    2.128e+06      4.000e+01    2.504e+03    3.738e-02      3.27m        0         
479  2.649e+01    1.369e+03    4.981e+03      4.000e+01    2.504e+03    3.738e-02      3.16m        0         
480  2.669e+01    4.644e+04    2.273e+03      4.000e+01    2.504e+03    3.738e-02      2.71m        0         
481  2.666e+01    2.859e+04    2.845e+07      4.000e+01    2.504e+03    3.738e-02      2.81m        0         
482  2.584e+01    8.290e+02    3.444e+03      4.000e+01    2.504e+03    3.738e-02      2.83m        0         
483  2.582e+01    2.583e+03    2.006e+03      4.000e+01    2.504e+03    3.738e-02      2.52m        0         
484  2.585e+01    1.605e+03    5.587e+03      4.000e+01    2.504e+03    3.738e-02      2.46m        0         
485  2.609e+01    1.532e+03    4.976e+03      4.000e+01    2.504e+03    3.738e-02      2.15m        0         
486  2.650e+01    2.496e+06    2.590e+04      4.000e+01    2.504e+03    3.738e-02      2.00m        0         
487  2.604e+01    1.571e+03    1.037e+03      4.000e+01    2.504e+03    3.738e-02      2.02m        0         
488  2.629e+01    9.475e+04    2.329e+03      4.000e+01    2.504e+03    3.738e-02      1.62m        0         
489  2.657e+01    1.551e+05    2.022e+03      4.000e+01    2.504e+03    3.738e-02      1.79m        0         
490  2.661e+01    1.191e+03    3.062e+03      4.000e+01    2.504e+03    3.738e-02      1.49m        0         
491  2.711e+01    6.359e+03    1.266e+02      4.000e+01    2.504e+03    3.738e-02      1.25m        0         
492  2.836e+01    1.826e+09    4.314e+05      4.000e+01    2.504e+03    3.738e-02      1.02m        0         
493  2.620e+01    1.690e+08    1.452e+02      4.000e+01    2.504e+03    3.738e-02      1.05m        0         
494  2.635e+01    5.144e+04    3.147e+03      4.000e+01    2.504e+03    3.738e-02      54.99s       0         
495  2.599e+01    2.681e+03    2.784e+01      4.000e+01    2.504e+03    3.738e-02      47.10s       0         
496  2.690e+01    8.170e+03    2.159e+03      4.000e+01    2.504e+03    3.738e-02      36.94s       0         
497  2.598e+01    2.691e+03    1.039e+04      4.000e+01    2.504e+03    3.738e-02      20.82s       0         
498  2.612e+01    1.508e+05    2.403e+03      4.000e+01    2.504e+03    3.738e-02      11.94s       0         
499  2.611e+01    1.484e+03    4.911e+03      4.000e+01    2.504e+03    3.738e-02      0.00s        0         





Time: 1h:21m:12s
####   Data for the best program   ####
Best Program: add(sub(X1, mul(cos(div(0.415, X1)), mul(mul(X1, 1.735), mul(add(1.707, X1), div(X1, 1.363))))), add(X1, add(cos(X0), sub(add(X1, mul(sin(div(X0, 0.309)), div(mul(X0, 0.213), add(X0, X0)))), X0))))
Best Program Complexity: 40
Raw Fitness: 0.03737957526474862
Penalized Fitness: 0.07737957526474862
Estimator		Train-rmse: 0.03737957526474862	Test-rmse: 0.037189005995081126	Test-R^2: 0.9953824593286376

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130628655, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
