    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
93   5.590e+01    5.759e+12    4.422e-01      5.900e+01    5.322e+04    3.005e-02      8.77s        0         
94   5.216e+01    1.228e+07    1.272e+00      5.500e+01    4.242e+04    2.998e-02      7.25s        0         
95   5.477e+01    9.305e+07    5.964e-01      5.500e+01    4.242e+04    2.998e-02      5.81s        0         
96   5.409e+01    2.198e+11    4.768e-01      7.100e+01    4.060e+05    3.006e-02      5.48s        0         
97   5.415e+01    1.638e+10    3.278e+00      5.500e+01    3.882e+04    3.006e-02      2.87s        0         
98   5.314e+01    2.354e+11    9.258e-01      5.500e+01    3.882e+04    3.004e-02      1.44s        0         
99   5.384e+01    1.254e+08    4.123e-01      6.100e+01    8.706e+04    3.000e-02      0.00s        0         
100  5.435e+01    4.876e+07    1.372e+00      6.100e+01    8.706e+04    3.000e-02      34.32s       0         
101  5.390e+01    8.299e+07    1.788e+00      5.500e+01    3.882e+04    3.004e-02      41.73s       0         
102  5.427e+01    5.379e+07    8.297e-01      5.500e+01    3.882e+04    3.004e-02      33.20s       0         
103  5.392e+01    2.252e+08    3.192e-01      5.900e+01    4.962e+04    3.004e-02      30.45s       0         
104  5.508e+01    2.052e+10    2.054e+00      6.700e+01    1.486e+05    2.986e-02      29.01s       0         
105  5.377e+01    1.114e+09    5.863e-01      1.110e+02    3.704e+07    2.985e-02      27.65s       0         
106  5.613e+01    3.697e+08    4.645e-01      7.500e+01    3.387e+05    2.986e-02      32.56s       0         
107  5.690e+01    2.575e+08    3.815e-01      1.670e+02    7.944e+10    2.985e-02      25.30s       0         
108  5.752e+01    4.591e+09    6.554e-01      8.500e+01    1.261e+07    2.995e-02      24.30s       0         
109  5.544e+01    6.578e+08    4.475e-01      5.100e+01    2.982e+04    2.985e-02      22.29s       0         
110  5.452e+01    6.290e+08    2.558e-01      5.300e+01    3.546e+04    2.994e-02      20.76s       0         
111  5.292e+01    4.081e+08    1.728e+00      5.500e+01    3.882e+04    3.006e-02      23.17s       0         
112  5.373e+01    1.901e+08    2.941e+00      5.500e+01    3.882e+04    3.004e-02      17.53s       0         
113  5.389e+01    5.470e+08    1.989e+00      5.500e+01    3.882e+04    3.004e-02      15.74s       0         
114  5.402e+01    1.960e+08    1.176e+00      7.900e+01    6.130e+06    2.994e-02      14.51s       0         
115  5.108e+01    7.677e+07    1.119e+00      5.300e+01    3.546e+04    2.994e-02      12.69s       0         
116  5.376e+01    1.380e+09    3.837e-01      6.100e+01    8.032e+04    3.001e-02      11.29s       0         
117  5.560e+01    7.953e+08    3.743e-01      5.300e+01    3.546e+04    2.994e-02      12.70s       0         
118  5.625e+01    3.653e+10    3.463e-01      5.300e+01    3.546e+04    2.994e-02      8.77s        0         
119  5.899e+01    1.026e+11    9.847e-01      6.100e+01    5.682e+04    3.005e-02      7.42s        0         
120  5.664e+01    2.775e+10    1.077e+00      6.100e+01    5.682e+04    3.005e-02      6.07s        0         
121  5.698e+01    3.206e+09    9.398e-01      1.090e+02    2.736e+08    2.999e-02      4.43s        0         
122  5.431e+01    1.326e+08    1.232e+00      7.500e+01    2.656e+05    3.006e-02      3.70s        0         
123  5.370e+01    1.719e+10    2.897e+00      8.300e+01    4.177e+06    2.998e-02      1.44s        0         
124  5.490e+01    6.611e+07    2.155e+00      8.500e+01    8.776e+06    3.005e-02      0.00s        0         
125  5.529e+01    9.203e+08    5.362e-01      8.500e+01    3.745e+06    3.000e-02      35.28s       0         
126  5.463e+01    8.927e+07    1.143e+00      6.100e+01    1.247e+05    2.982e-02      33.55s       0         
127  5.487e+01    1.487e+08    4.204e-01      6.100e+01    1.247e+05    2.982e-02      39.45s       0         
128  5.465e+01    6.408e+09    1.040e+00      5.700e+01    8.010e+04    2.980e-02      31.13s       0         
129  5.198e+01    4.903e+08    6.114e-01      5.700e+01    5.791e+04    3.005e-02      28.64s       0         
130  5.211e+01    5.311e+07    9.865e-01      5.700e+01    5.791e+04    3.005e-02      26.24s       0         
131  5.223e+01    1.424e+09    8.370e-01      1.390e+02    3.652e+10    2.997e-02      25.26s       0         
132  5.697e+01    1.230e+08    7.036e-01      1.390e+02    3.652e+10    2.998e-02      30.76s       0         
133  5.606e+01    4.350e+07    9.146e-01      5.900e+01    7.446e+04    3.001e-02      24.49s       0         
134  5.548e+01    3.161e+08    6.219e-01      5.300e+01    3.546e+04    3.005e-02      22.51s       0         
135  5.716e+01    4.020e+11    1.677e+00      9.700e+01    4.906e+07    3.007e-02      20.40s       0         
136  5.635e+01    3.139e+09    2.304e-01      6.300e+01    1.267e+05    3.003e-02      19.43s       0         
137  5.628e+01    1.923e+09    1.280e+00      8.900e+01    8.294e+06    3.005e-02      21.83s       0         
138  5.592e+01    2.818e+08    5.714e-01      5.500e+01    3.882e+04    3.004e-02      16.37s       0         
139  5.600e+01    2.276e+08    1.217e+00      5.300e+01    3.546e+04    2.994e-02      15.00s       0         
140  5.717e+01    1.642e+09    4.691e-01      6.100e+01    1.495e+05    3.002e-02      13.68s       0         
141  5.444e+01    2.582e+07    1.046e+00      5.300e+01    3.546e+04    2.994e-02      11.95s       0         
142  5.598e+01    3.985e+08    1.060e+00      5.300e+01    6.042e+04    2.991e-02      12.91s       0         
143  5.512e+01    8.364e+08    1.094e+00      5.300e+01    6.042e+04    2.991e-02      8.86s        0         
144  5.382e+01    1.299e+08    1.605e+00      5.300e+01    6.042e+04    2.991e-02      7.29s        0         
145  5.434e+01    7.326e+07    1.082e+00      6.100e+01    2.278e+05    2.984e-02      5.80s        0         
146  5.408e+01    2.103e+07    3.453e-01      1.050e+02    5.873e+07    2.983e-02      4.35s        0         
147  5.567e+01    6.896e+07    5.196e-01      6.900e+01    6.022e+05    2.983e-02      2.89s        0         
148  5.390e+01    4.263e+08    1.066e+00      7.700e+01    2.042e+06    2.983e-02      1.82s        0         
149  5.377e+01    2.679e+09    8.348e-01      6.100e+01    2.278e+05    2.984e-02      0.00s        0         
150  5.347e+01    1.008e+09    3.786e-01      7.700e+01    3.626e+06    2.992e-02      34.00s       0         
151  5.414e+01    2.511e+09    5.248e-01      7.900e+01    7.946e+06    2.989e-02      33.82s       0         
152  5.501e+01    2.104e+11    5.568e-01      1.010e+02    1.566e+08    2.989e-02      31.78s       0         
153  5.327e+01    3.185e+09    1.112e+00      5.900e+01    7.734e+04    2.990e-02      38.22s       0         
154  5.493e+01    7.505e+09    8.818e-01      5.300e+01    3.522e+04    3.001e-02      29.07s       0         
155  5.541e+01    3.463e+09    1.962e+00      6.300e+01    4.422e+04    3.003e-02      28.53s       0         
156  5.507e+01    7.827e+08    7.853e-01      1.070e+02    6.953e+06    3.002e-02      27.18s       0         
157  5.358e+01    2.717e+08    8.319e-01      5.300e+01    3.546e+04    2.994e-02      24.62s       0         
158  5.494e+01    1.899e+11    9.869e-01      5.300e+01    3.546e+04    2.994e-02      30.05s       0         
159  5.458e+01    6.593e+06    1.523e+00      6.700e+01    3.256e+05    2.998e-02      21.89s       0         
160  5.588e+01    4.378e+07    7.016e-01      6.700e+01    3.256e+05    2.998e-02      20.23s       0         
161  5.413e+01    1.251e+08    6.112e-01      6.500e+01    2.588e+05    2.993e-02      19.21s       0         
162  5.479e+01    1.875e+09    3.568e-01      5.500e+01    3.882e+04    3.004e-02      18.03s       0         
163  5.259e+01    2.448e+10    3.549e-01      5.300e+01    3.546e+04    2.994e-02      19.85s       0         
164  5.450e+01    3.063e+09    9.450e-01      5.300e+01    3.546e+04    2.994e-02      14.58s       0         
165  5.338e+01    6.724e+12    5.490e-01      5.500e+01    4.458e+04    2.992e-02      12.90s       0         
166  5.407e+01    1.912e+08    3.519e-01      5.300e+01    3.546e+04    2.994e-02      11.58s       0         
167  5.261e+01    9.471e+07    3.579e-01      5.300e+01    3.546e+04    2.994e-02      10.20s       0         
168  5.348e+01    1.937e+10    4.077e-01      5.300e+01    3.546e+04    2.994e-02      8.52s        0         
169  5.257e+01    1.513e+09    3.316e-01      5.300e+01    3.546e+04    2.994e-02      8.96s        0         
170  5.259e+01    1.622e+09    4.678e-01      5.300e+01    3.546e+04    2.994e-02      5.65s        0         
171  5.345e+01    6.514e+07    4.196e-01      5.300e+01    3.546e+04    2.994e-02      4.22s        0         
172  5.397e+01    2.979e+09    1.744e+00      5.300e+01    3.522e+04    3.001e-02      2.88s        0         
173  5.632e+01    3.194e+10    3.617e-01      5.300e+01    3.522e+04    3.001e-02      1.49s        0         
174  5.510e+01    1.013e+09    4.385e-01      5.300e+01    3.522e+04    3.001e-02      0.00s        0         
175  5.390e+01    9.352e+10    3.498e-01      5.300e+01    3.522e+04    3.001e-02      35.66s       0         
176  5.512e+01    2.959e+07    3.327e-01      5.300e+01    3.522e+04    3.001e-02      33.83s       0         
177  5.485e+01    2.882e+08    1.381e+00      5.300e+01    3.522e+04    3.001e-02      32.01s       0         
178  5.512e+01    1.727e+08    3.647e-01      6.900e+01    7.516e+05    3.006e-02      31.13s       0         
179  5.359e+01    1.198e+08    7.945e-01      6.900e+01    7.516e+05    3.006e-02      36.80s       0         
180  5.326e+01    1.894e+07    8.919e-01      8.700e+01    6.832e+05    3.006e-02      27.56s       0         
181  5.538e+01    1.331e+08    2.556e-01      6.700e+01    1.550e+05    3.003e-02      26.25s       0         
182  5.528e+01    1.299e+07    8.425e-01      6.700e+01    1.401e+05    3.001e-02      24.04s       0         
183  5.328e+01    8.760e+07    4.991e-01      7.500e+01    2.073e+05    3.002e-02      23.27s       0         
184  5.552e+01    2.169e+08    1.406e+00      5.500e+01    6.144e+04    2.984e-02      21.98s       0         
185  5.502e+01    1.025e+09    1.720e+00      5.500e+01    6.144e+04    2.984e-02      25.57s       0         
186  5.605e+01    1.396e+08    2.470e-01      6.900e+01    1.252e+05    3.003e-02      18.81s       0         
187  5.474e+01    1.296e+09    8.231e-01      1.170e+02    2.095e+08    3.003e-02      17.44s       0         
188  5.419e+01    1.158e+09    2.164e+00      5.500e+01    3.882e+04    3.004e-02      15.99s       0         
189  5.372e+01    8.811e+07    2.654e-01      5.500e+01    3.882e+04    3.004e-02      14.28s       0         
190  5.369e+01    4.823e+07    5.440e-01      5.300e+01    3.522e+04    3.001e-02      16.06s       0         
191  5.360e+01    1.667e+09    2.528e+00      5.300e+01    3.522e+04    3.001e-02      11.84s       0         
192  5.374e+01    6.954e+08    1.436e+00      5.300e+01    3.522e+04    3.001e-02      10.09s       0         
193  5.574e+01    1.281e+09    1.089e+00      5.500e+01    4.242e+04    3.003e-02      8.45s        0         
194  5.733e+01    8.520e+08    1.046e+00      5.500e+01    4.242e+04    3.003e-02      7.28s        0         
195  5.734e+01    9.430e+08    3.963e-01      6.500e+01    2.345e+05    2.986e-02      7.45s        0         
196  5.479e+01    7.011e+09    1.220e+00      9.900e+01    2.417e+07    2.990e-02      4.37s        0         
197  5.451e+01    4.466e+08    7.712e-01      1.090e+02    9.425e+07    2.990e-02      2.91s        0         
198  5.394e+01    1.132e+08    1.186e+00      8.900e+01    5.589e+06    2.993e-02      1.42s        0         
199  5.413e+01    2.561e+07    1.123e+00      5.300e+01    3.522e+04    3.001e-02      0.00s        0         
200  5.575e+01    3.172e+10    3.978e-01      5.300e+01    3.522e+04    3.001e-02      43.29s       0         
201  5.745e+01    1.301e+08    5.525e-01      6.100e+01    8.032e+04    3.001e-02      34.93s       0         
202  5.517e+01    1.665e+09    1.360e+00      5.300e+01    3.522e+04    3.001e-02      31.90s       0         
203  5.730e+01    3.574e+09    1.064e+00      5.300e+01    3.522e+04    3.001e-02      30.72s       0         
204  5.645e+01    8.646e+08    4.098e-01      5.300e+01    3.546e+04    2.994e-02      29.23s       0         
205  5.533e+01    2.276e+08    6.936e-01      4.700e+01    2.292e+04    2.987e-02      27.46s       0         
206  5.448e+01    1.408e+08    2.404e+00      9.300e+01    5.716e+07    2.984e-02      32.30s       0         
207  5.609e+01    4.202e+08    1.325e+00      5.700e+01    8.772e+04    2.977e-02      24.61s       0         
208  5.520e+01    7.170e+08    3.600e-01      4.700e+01    2.292e+04    2.987e-02      23.90s       0         
209  5.570e+01    1.107e+10    8.815e-01      4.700e+01    2.292e+04    2.987e-02      22.25s       0         
210  5.422e+01    4.573e+07    1.109e+00      4.700e+01    2.292e+04    2.987e-02      20.84s       0         
211  5.419e+01    5.737e+07    1.325e+00      5.100e+01    3.514e+04    2.960e-02      23.85s       0         
212  5.438e+01    1.934e+08    1.680e+00      5.100e+01    3.514e+04    2.960e-02      17.86s       0         
213  5.373e+01    7.654e+09    2.184e-01      5.100e+01    3.514e+04    2.960e-02      16.11s       0         
214  5.459e+01    6.312e+12    3.171e-01      5.100e+01    3.514e+04    2.960e-02      14.37s       0         
215  5.688e+01    6.351e+12    7.623e-01      5.700e+01    6.458e+04    2.958e-02      13.37s       0         
216  5.627e+01    1.027e+10    1.031e+00      5.100e+01    3.514e+04    2.960e-02      14.73s       0         
217  5.308e+01    6.342e+09    2.491e+00      5.100e+01    3.514e+04    2.960e-02      11.04s       0         
218  5.542e+01    1.543e+08    4.408e-01      5.100e+01    3.514e+04    2.960e-02      8.96s        0         
219  5.735e+01    3.592e+07    1.265e+00      4.900e+01    2.748e+04    2.968e-02      7.50s        0         
220  5.815e+01    1.197e+08    1.120e+00      4.900e+01    2.748e+04    2.968e-02      6.08s        0         
221  5.527e+01    9.027e+08    1.375e+00      4.900e+01    2.748e+04    2.968e-02      5.55s        0         
222  5.640e+01    7.877e+08    2.178e+01      4.900e+01    2.748e+04    2.968e-02      2.98s        0         
223  5.709e+01    4.631e+07    2.011e-01      4.900e+01    2.748e+04    2.968e-02      1.56s        0         
224  5.610e+01    2.122e+07    1.042e+00      4.900e+01    2.748e+04    2.968e-02      0.00s        0         
225  5.434e+01    1.059e+07    3.407e-01      4.900e+01    2.748e+04    2.968e-02      35.14s       0         
226  5.427e+01    7.270e+09    9.486e-01      4.900e+01    2.748e+04    2.968e-02      33.05s       0         
227  5.473e+01    6.980e+07    1.158e+00      4.900e+01    2.748e+04    2.968e-02      40.53s       0         
228  5.408e+01    3.142e+08    3.668e-01      4.900e+01    2.748e+04    2.968e-02      30.86s       0         
229  5.418e+01    3.312e+08    1.148e+00      4.900e+01    2.748e+04    2.968e-02      29.19s       0         
230  5.516e+01    2.183e+08    9.868e-01      4.900e+01    2.748e+04    2.968e-02      27.64s       0         
231  5.524e+01    2.191e+07    1.156e+00      4.900e+01    2.748e+04    2.968e-02      26.39s       0         
232  5.657e+01    1.685e+07    1.273e+00      4.900e+01    2.748e+04    2.968e-02      31.76s       0         
233  5.665e+01    1.299e+10    2.567e-01      4.900e+01    2.748e+04    2.968e-02      23.71s       0         
234  5.433e+01    5.948e+08    5.574e-01      4.900e+01    2.748e+04    2.968e-02      21.96s       0         
235  5.498e+01    2.434e+07    6.619e-01      4.900e+01    2.748e+04    2.968e-02      20.16s       0         
236  5.647e+01    2.255e+07    6.914e-01      4.900e+01    2.748e+04    2.968e-02      19.20s       0         
237  5.583e+01    8.158e+07    3.271e+00      4.900e+01    2.748e+04    2.968e-02      23.10s       0         
238  5.498e+01    1.043e+08    8.042e-01      5.100e+01    3.660e+04    2.963e-02      16.33s       0         
239  5.617e+01    2.888e+07    1.095e+00      5.100e+01    3.660e+04    2.963e-02      14.64s       0         
240  5.806e+01    3.800e+08    6.673e-01      5.100e+01    3.660e+04    2.963e-02      13.45s       0         
241  5.748e+01    8.720e+08    1.686e+00      5.100e+01    3.660e+04    2.963e-02      12.32s       0         
242  5.709e+01    3.450e+08    8.553e-01      4.900e+01    2.748e+04    2.968e-02      13.18s       0         
243  5.768e+01    7.831e+09    3.643e-01      4.900e+01    2.748e+04    2.968e-02      9.45s        0         
244  5.445e+01    2.376e+08    7.070e-01      4.900e+01    2.748e+04    2.968e-02      7.35s        0         
245  5.444e+01    5.876e+08    1.723e+00      5.100e+01    3.660e+04    2.963e-02      5.85s        0         
246  5.381e+01    3.669e+07    8.661e-01      5.100e+01    3.660e+04    2.963e-02      4.51s        0         
247  5.424e+01    1.215e+10    6.039e-01      4.900e+01    2.748e+04    2.968e-02      3.05s        0         
248  5.480e+01    1.477e+09    1.736e+00      4.900e+01    2.748e+04    2.968e-02      1.53s        0         
249  5.528e+01    1.836e+09    5.582e-01      4.900e+01    2.748e+04    2.968e-02      0.00s        0         
250  5.460e+01    2.467e+09    8.305e-01      4.900e+01    2.748e+04    2.968e-02      35.05s       0         
251  5.461e+01    1.739e+08    6.826e-01      7.700e+01    6.352e+05    2.960e-02      33.95s       0         
252  5.487e+01    3.759e+08    5.218e-01      7.900e+01    1.401e+06    2.960e-02      40.26s       0         
253  5.642e+01    7.535e+09    1.326e+00      4.900e+01    2.748e+04    2.968e-02      31.14s       0         
254  5.437e+01    3.503e+07    1.067e+00      4.100e+01    8.668e+03    2.975e-02      29.25s       0         
255  5.463e+01    3.831e+08    9.810e-01      4.900e+01    2.240e+04    2.973e-02      27.28s       0         
256  5.199e+01    5.125e+08    9.070e-01      4.100e+01    8.668e+03    2.975e-02      25.91s       0         
257  5.591e+01    1.909e+10    1.434e+00      4.900e+01    2.240e+04    2.973e-02      24.79s       0         
258  5.520e+01    7.568e+11    1.279e+01      4.100e+01    8.668e+03    2.975e-02      29.15s       0         
259  5.608e+01    4.066e+12    7.352e-01      4.900e+01    2.240e+04    2.973e-02      22.61s       0         
260  5.589e+01    2.970e+08    7.299e-01      4.900e+01    2.240e+04    2.973e-02      20.94s       0         
261  5.513e+01    1.952e+08    1.708e+00      4.900e+01    2.240e+04    2.973e-02      19.25s       0         
262  5.500e+01    1.043e+08    9.113e-01      5.700e+01    8.305e+04    2.975e-02      17.39s       0         
263  5.266e+01    8.697e+08    5.661e-01      5.100e+01    2.697e+04    2.971e-02      19.69s       0         
264  5.155e+01    1.796e+07    1.399e+00      5.500e+01    6.129e+04    2.974e-02      14.19s       0         
265  5.123e+01    1.199e+09    6.116e-01      4.100e+01    8.668e+03    2.975e-02      12.34s       0         
