    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   2.232e+01    2.189e+04    1.710e+03      2.500e+01    7.200e+01    1.914e-02      59.55s       0         
37   2.216e+01    3.501e+03    1.535e+06      2.500e+01    7.200e+01    1.914e-02      54.87s       0         
38   2.196e+01    1.856e+07    3.135e+04      2.500e+01    7.200e+01    1.914e-02      45.40s       0         
39   2.291e+01    1.699e+06    6.594e+02      2.500e+01    7.200e+01    1.914e-02      40.30s       0         
40   2.182e+01    1.665e+04    1.050e+03      2.500e+01    7.200e+01    1.914e-02      36.70s       0         
41   2.198e+01    4.118e+03    1.857e+03      2.500e+01    7.200e+01    1.914e-02      33.37s       0         
42   2.117e+01    1.169e+03    2.804e+03      2.500e+01    7.200e+01    1.906e-02      26.54s       0         
43   2.107e+01    5.388e+03    1.140e+05      2.500e+01    7.200e+01    1.906e-02      24.12s       0         
44   2.099e+01    5.141e+05    2.083e+05      2.500e+01    7.200e+01    1.906e-02      23.47s       0         
45   2.063e+01    9.034e+03    9.487e+02      2.500e+01    7.200e+01    1.906e-02      18.41s       0         
46   2.112e+01    2.470e+04    1.134e+02      2.500e+01    7.200e+01    1.906e-02      12.49s       0         
47   2.172e+01    2.133e+06    2.978e+02      2.500e+01    7.200e+01    1.906e-02      8.01s        0         
48   2.110e+01    9.003e+03    7.386e+03      2.700e+01    2.860e+02    1.888e-02      4.15s        0         
49   2.150e+01    6.425e+06    5.851e+02      2.700e+01    2.860e+02    1.888e-02      0.00s        0         
50   2.142e+01    8.058e+03    1.034e+03      2.700e+01    2.860e+02    1.888e-02      1.62m        0         
51   2.197e+01    2.676e+03    8.773e+03      2.700e+01    2.860e+02    1.888e-02      1.54m        0         
52   2.243e+01    1.125e+04    5.782e+04      2.700e+01    2.860e+02    1.888e-02      1.57m        0         
53   2.200e+01    4.391e+10    8.478e+01      2.700e+01    2.860e+02    1.888e-02      1.52m        0         
54   2.173e+01    1.012e+03    3.772e+05      2.700e+01    2.860e+02    1.888e-02      1.55m        0         
55   2.138e+01    4.618e+04    6.312e+05      2.700e+01    2.860e+02    1.888e-02      1.52m        0         
56   2.139e+01    5.597e+04    2.994e+03      2.700e+01    2.860e+02    1.888e-02      1.41m        0         
57   2.082e+01    1.178e+06    7.580e+03      2.700e+01    2.860e+02    1.888e-02      1.35m        0         
58   2.133e+01    2.172e+06    1.451e+03      2.700e+01    2.860e+02    1.888e-02      1.10m        0         
59   2.191e+01    8.355e+03    5.218e+02      2.700e+01    2.860e+02    1.888e-02      1.07m        0         
60   2.145e+01    1.036e+06    5.962e+02      2.700e+01    2.860e+02    1.888e-02      56.50s       0         
61   2.034e+01    1.450e+05    2.003e+04      2.700e+01    2.860e+02    1.888e-02      1.06m        0         
62   2.144e+01    6.868e+04    6.815e+01      2.700e+01    2.860e+02    1.888e-02      58.26s       0         
63   2.238e+01    3.565e+05    7.906e+07      2.700e+01    2.860e+02    1.888e-02      53.87s       0         
64   2.262e+01    3.141e+04    4.585e+03      2.700e+01    2.860e+02    1.888e-02      43.75s       0         
65   2.319e+01    3.376e+05    7.563e+02      2.700e+01    2.860e+02    1.888e-02      35.11s       0         
66   2.381e+01    3.163e+06    7.423e+02      2.700e+01    2.860e+02    1.888e-02      37.45s       0         
67   2.378e+01    4.408e+06    2.231e+09      2.700e+01    2.860e+02    1.888e-02      33.43s       0         
68   2.307e+01    5.361e+07    4.645e+03      2.700e+01    2.860e+02    1.888e-02      26.31s       0         
69   2.430e+01    4.396e+06    2.184e+02      2.700e+01    2.860e+02    1.888e-02      20.16s       0         
70   2.280e+01    2.066e+05    4.963e+04      2.700e+01    2.860e+02    1.888e-02      15.55s       0         
71   2.346e+01    1.387e+09    1.434e+04      2.700e+01    2.860e+02    1.888e-02      12.66s       0         
72   2.116e+01    1.580e+07    4.924e+09      2.700e+01    2.860e+02    1.888e-02      7.99s        0         
73   2.022e+01    1.379e+04    4.852e+03      2.700e+01    2.860e+02    1.888e-02      4.22s        0         
74   2.085e+01    6.408e+04    6.238e+04      2.700e+01    2.860e+02    1.888e-02      0.00s        0         
75   2.134e+01    3.454e+04    6.460e+01      2.700e+01    2.860e+02    1.888e-02      1.61m        0         
76   2.079e+01    1.894e+04    3.467e+02      2.700e+01    2.860e+02    1.888e-02      1.62m        0         
77   2.070e+01    2.040e+13    2.129e+04      2.700e+01    2.860e+02    1.888e-02      1.64m        0         
78   2.109e+01    1.517e+08    3.158e+03      2.700e+01    2.860e+02    1.888e-02      1.46m        0         
79   2.125e+01    9.051e+14    2.666e+06      2.700e+01    2.860e+02    1.888e-02      1.37m        0         
80   2.084e+01    1.587e+05    8.140e+03      2.700e+01    2.860e+02    1.888e-02      1.34m        0         
81   2.055e+01    5.296e+06    1.827e+05      2.700e+01    2.860e+02    1.888e-02      1.45m        0         
82   2.086e+01    1.056e+05    3.786e+04      2.700e+01    2.860e+02    1.888e-02      1.22m        0         
83   2.156e+01    3.739e+11    3.655e+04      2.700e+01    2.860e+02    1.888e-02      1.23m        0         
84   2.259e+01    2.935e+07    2.393e+03      2.700e+01    2.860e+02    1.888e-02      1.11m        0         
85   2.262e+01    2.300e+07    4.425e+03      2.700e+01    2.860e+02    1.888e-02      57.40s       0         
86   2.356e+01    5.750e+05    5.379e+03      2.700e+01    2.860e+02    1.888e-02      52.42s       0         
87   2.465e+01    1.789e+08    9.063e+06      2.700e+01    2.860e+02    1.888e-02      47.59s       0         
88   2.430e+01    6.360e+04    4.093e+03      2.700e+01    2.860e+02    1.888e-02      44.39s       0         
89   3.121e+01    3.567e+07    4.110e+01      8.500e+01    4.035e+05    1.815e-02      39.10s       0         
90   2.739e+01    1.844e+07    1.326e+02      2.700e+01    2.860e+02    1.888e-02      34.37s       0         
91   3.171e+01    4.196e+09    1.429e+02      2.700e+01    2.860e+02    1.888e-02      33.83s       0         
92   2.618e+01    1.008e+07    7.998e+02      2.700e+01    2.860e+02    1.888e-02      26.48s       0         
93   2.594e+01    7.166e+07    3.266e+04      2.700e+01    2.860e+02    1.888e-02      25.18s       0         
94   2.892e+01    3.431e+07    2.296e+05      2.700e+01    2.860e+02    1.888e-02      20.13s       0         
95   2.451e+01    2.586e+07    1.216e+03      4.300e+01    1.834e+04    1.754e-02      16.65s       0         
96   2.635e+01    9.862e+07    2.428e+04      4.300e+01    1.834e+04    1.754e-02      11.76s       0         
97   2.442e+01    4.399e+07    1.195e+03      4.300e+01    1.834e+04    1.754e-02      8.13s        0         
98   2.460e+01    7.798e+07    8.611e+02      4.300e+01    1.834e+04    1.754e-02      4.11s        0         
99   2.495e+01    1.796e+09    2.605e+03      4.300e+01    1.834e+04    1.754e-02      0.00s        0         
100  2.559e+01    2.038e+05    2.848e+03      4.300e+01    1.834e+04    1.754e-02      1.69m        0         
101  2.470e+01    1.359e+05    2.942e+02      4.300e+01    1.834e+04    1.754e-02      1.46m        0         
102  2.805e+01    7.923e+05    3.659e+02      4.300e+01    1.834e+04    1.754e-02      1.48m        0         
103  2.548e+01    6.287e+06    6.176e+01      4.300e+01    1.834e+04    1.754e-02      1.30m        0         
104  2.775e+01    2.081e+05    3.040e+02      4.300e+01    1.834e+04    1.754e-02      1.29m        0         
105  2.914e+01    2.758e+07    1.370e+04      4.300e+01    1.834e+04    1.754e-02      1.39m        0         
106  3.588e+01    3.147e+11    1.641e+06      4.300e+01    1.834e+04    1.754e-02      1.11m        0         
107  4.170e+01    5.361e+15    7.006e+04      4.300e+01    1.834e+04    1.754e-02      1.12m        0         
108  3.855e+01    3.018e+10    3.258e+01      4.300e+01    1.834e+04    1.754e-02      59.86s       0         
109  3.635e+01    1.173e+11    2.883e+05      4.300e+01    1.834e+04    1.754e-02      58.32s       0         
110  4.413e+01    1.226e+11    6.247e+02      4.300e+01    1.834e+04    1.754e-02      54.30s       0         
111  4.248e+01    5.670e+08    5.972e+04      4.300e+01    1.834e+04    1.754e-02      46.07s       0         
112  4.778e+01    1.499e+09    2.443e+03      4.300e+01    1.834e+04    1.754e-02      43.49s       0         
113  4.666e+01    2.462e+08    2.220e+05      4.700e+01    1.849e+04    1.749e-02      40.09s       0         
114  4.686e+01    7.350e+10    7.274e+04      4.700e+01    1.849e+04    1.721e-02      36.29s       0         
115  4.954e+01    7.967e+07    9.395e+01      4.700e+01    1.849e+04    1.721e-02      36.51s       0         
116  5.505e+01    5.368e+14    2.553e+05      4.700e+01    1.849e+04    1.649e-02      31.48s       0         
117  5.256e+01    1.457e+08    3.757e+04      4.700e+01    1.849e+04    1.649e-02      23.71s       0         
118  5.467e+01    1.182e+10    3.438e+04      4.700e+01    1.867e+04    1.626e-02      20.68s       0         
119  5.866e+01    1.907e+08    7.494e+05      4.700e+01    1.867e+04    1.626e-02      17.68s       0         
120  6.060e+01    1.719e+12    1.355e+05      4.700e+01    1.867e+04    1.626e-02      13.38s       0         
121  6.033e+01    5.061e+08    3.244e+07      8.100e+01    1.096e+06    1.466e-02      10.18s       0         
122  6.976e+01    9.412e+08    7.528e+03      7.900e+01    7.089e+05    1.532e-02      7.63s        0         
123  5.987e+01    2.656e+08    4.738e+01      8.500e+01    2.771e+06    1.463e-02      3.55s        0         
124  5.598e+01    3.343e+08    4.817e+02      8.100e+01    1.173e+06    1.448e-02      0.00s        0         
125  6.475e+01    7.815e+10    1.884e+03      8.500e+01    2.771e+06    1.489e-02      1.60m        0         
126  6.283e+01    7.853e+15    1.666e+05      8.900e+01    2.715e+06    1.474e-02      1.38m        0         
127  7.633e+01    4.776e+09    2.796e+05      1.090e+02    2.456e+07    1.510e-02      1.45m        0         
128  7.039e+01    1.387e+08    4.841e+02      8.500e+01    2.114e+06    1.520e-02      1.24m        0         
129  7.115e+01    5.447e+08    7.164e+04      8.700e+01    2.526e+06    1.491e-02      1.28m        0         
130  7.321e+01    1.216e+12    8.178e+06      8.700e+01    2.526e+06    1.489e-02      1.16m        0         
131  7.413e+01    4.656e+09    7.980e+05      8.700e+01    8.722e+05    1.433e-02      1.20m        0         
132  7.266e+01    1.073e+11    7.067e+05      8.500e+01    8.636e+05    1.433e-02      1.09m        0         
133  7.316e+01    7.924e+11    1.232e+04      9.700e+01    1.461e+06    1.387e-02      1.01m        0         
134  7.210e+01    3.507e+16    1.394e+05      8.900e+01    1.134e+06    1.380e-02      55.50s       0         
135  6.914e+01    3.950e+11    7.537e+05      9.500e+01    9.710e+05    1.372e-02      51.26s       0         
136  7.237e+01    2.193e+15    4.339e+06      9.500e+01    1.044e+06    1.374e-02      50.95s       0         
137  6.531e+01    1.559e+13    1.031e+04      9.900e+01    1.474e+06    1.376e-02      41.00s       0         
138  6.226e+01    2.840e+08    1.667e+03      6.700e+01    3.824e+05    1.453e-02      42.33s       0         
139  6.114e+01    5.649e+09    1.242e+03      1.130e+02    5.790e+08    1.447e-02      39.41s       0         
140  6.748e+01    1.424e+13    4.520e+05      9.700e+01    9.190e+07    1.400e-02      34.68s       0         
141  7.259e+01    6.359e+10    5.715e+02      8.700e+01    7.603e+06    1.328e-02      29.38s       0         
142  7.301e+01    5.894e+10    5.769e+03      8.300e+01    2.400e+06    1.369e-02      28.42s       0         
143  6.872e+01    4.042e+12    2.190e+01      8.100e+01    1.255e+06    1.372e-02      23.47s       0         
144  6.148e+01    1.051e+08    1.071e+03      1.210e+02    3.485e+09    1.397e-02      19.83s       0         
145  5.972e+01    9.468e+09    4.611e+01      5.900e+01    1.225e+05    1.343e-02      14.23s       0         
146  6.310e+01    1.064e+10    2.807e+02      5.900e+01    1.225e+05    1.343e-02      12.57s       0         
147  6.330e+01    4.412e+10    1.963e+03      5.900e+01    1.225e+05    1.343e-02      9.38s        0         
148  6.117e+01    1.220e+08    4.738e+03      1.090e+02    5.048e+07    1.300e-02      4.37s        0         
149  6.036e+01    5.095e+10    2.701e+03      1.310e+02    1.810e+08    1.304e-02      0.00s        0         
150  6.088e+01    5.195e+09    2.663e+03      5.900e+01    1.225e+05    1.343e-02      1.64m        0         
151  6.090e+01    8.535e+10    3.561e+04      5.900e+01    1.225e+05    1.343e-02      1.65m        0         
152  5.558e+01    3.428e+07    1.164e+02      5.900e+01    1.225e+05    1.343e-02      1.50m        0         
153  5.805e+01    9.627e+08    1.465e+03      5.900e+01    1.225e+05    1.343e-02      1.43m        0         
154  5.915e+01    2.924e+07    4.166e+12      5.900e+01    1.225e+05    1.343e-02      1.44m        0         
155  6.073e+01    4.743e+07    7.230e+01      1.110e+02    7.295e+08    1.308e-02      1.33m        0         
156  5.612e+01    2.620e+08    8.013e+05      1.090e+02    6.148e+08    1.309e-02      1.18m        0         
157  5.552e+01    6.537e+07    2.063e+03      9.100e+01    9.486e+06    1.296e-02      1.18m        0         
158  6.026e+01    1.347e+08    1.868e+07      1.050e+02    3.606e+07    1.221e-02      1.08m        0         
159  5.570e+01    1.295e+09    3.997e+05      1.050e+02    2.614e+07    1.281e-02      56.46s       0         
160  6.074e+01    2.462e+07    2.621e+02      1.030e+02    2.416e+07    1.229e-02      59.48s       0         
161  5.693e+01    3.787e+06    9.485e+03      1.030e+02    2.416e+07    1.225e-02      50.97s       0         
162  5.755e+01    1.741e+08    1.966e+03      1.290e+02    6.948e+10    1.281e-02      48.11s       0         
163  6.145e+01    1.470e+09    1.796e+03      7.100e+01    1.063e+06    1.290e-02      43.51s       0         
164  6.278e+01    2.424e+09    3.781e+05      7.100e+01    1.063e+06    1.216e-02      39.70s       0         
165  6.012e+01    7.263e+08    5.615e+04      6.900e+01    8.575e+05    1.244e-02      35.05s       0         
166  5.956e+01    7.591e+08    4.642e+01      6.900e+01    8.575e+05    1.244e-02      30.73s       0         
167  6.262e+01    6.342e+08    1.464e+04      6.100e+01    1.519e+05    1.247e-02      30.15s       0         
168  6.458e+01    2.313e+09    1.155e+02      8.100e+01    4.415e+06    1.182e-02      24.17s       0         
169  6.334e+01    2.164e+08    4.968e+03      8.100e+01    4.415e+06    1.179e-02      20.03s       0         
170  6.233e+01    8.617e+11    4.673e+05      8.100e+01    4.415e+06    1.179e-02      15.75s       0         
171  6.550e+01    2.440e+09    1.174e+05      7.900e+01    2.033e+06    1.192e-02      12.44s       0         
172  6.293e+01    3.393e+09    7.411e+03      6.100e+01    1.519e+05    1.247e-02      8.01s        0         
173  6.592e+01    2.541e+18    2.705e+03      6.500e+01    7.399e+05    1.244e-02      4.13s        0         
174  7.048e+01    7.505e+11    1.787e+03      6.100e+01    1.519e+05    1.247e-02      0.00s        0         
175  6.176e+01    1.353e+10    3.440e+05      7.100e+01    1.122e+06    1.144e-02      1.66m        0         
176  6.023e+01    6.817e+10    1.870e+02      7.100e+01    1.122e+06    1.144e-02      1.51m        0         
177  6.436e+01    9.844e+16    2.503e+04      7.100e+01    1.122e+06    1.144e-02      1.48m        0         
178  6.201e+01    9.415e+13    5.193e+03      7.300e+01    1.563e+06    1.128e-02      1.47m        0         
179  6.370e+01    3.174e+09    2.195e+05      7.300e+01    1.563e+06    1.128e-02      1.43m        0         
180  6.625e+01    9.504e+08    2.898e+06      7.300e+01    1.563e+06    1.128e-02      1.32m        0         
181  6.678e+01    2.989e+13    1.559e+03      6.700e+01    6.223e+05    1.077e-02      1.15m        0         
182  6.754e+01    3.701e+09    6.455e+03      6.700e+01    6.223e+05    1.077e-02      1.17m        0         
183  6.116e+01    6.989e+08    5.122e+02      6.700e+01    6.223e+05    1.077e-02      1.02m        0         
184  6.029e+01    1.275e+08    6.396e+02      6.700e+01    6.223e+05    1.077e-02      1.03m        0         
185  6.151e+01    6.057e+11    1.811e+03      7.100e+01    1.210e+06    1.070e-02      54.35s       0         
186  6.337e+01    1.413e+10    1.462e+04      7.100e+01    1.210e+06    1.070e-02      53.21s       0         
187  6.245e+01    9.777e+09    3.284e+06      7.100e+01    1.210e+06    1.070e-02      49.11s       0         
188  7.259e+01    8.391e+13    3.908e+03      6.700e+01    6.223e+05    1.077e-02      50.36s       0         
189  8.020e+01    2.921e+14    7.937e+02      6.700e+01    6.223e+05    1.077e-02      47.81s       0         
190  6.152e+01    4.639e+09    1.396e+03      6.700e+01    6.223e+05    1.077e-02      40.74s       0         
191  6.948e+01    5.192e+12    7.205e+02      6.700e+01    6.223e+05    1.077e-02      37.52s       0         
192  6.340e+01    1.733e+11    1.804e+04      6.700e+01    6.223e+05    1.077e-02      29.88s       0         
193  6.559e+01    2.460e+10    3.782e+02      6.700e+01    6.223e+05    1.077e-02      24.88s       0         
194  7.491e+01    1.495e+14    8.527e+01      6.700e+01    6.223e+05    1.077e-02      21.70s       0         
195  6.601e+01    1.159e+10    1.152e+03      6.700e+01    6.223e+05    1.077e-02      17.40s       0         
196  6.963e+01    1.661e+11    4.001e+03      6.700e+01    6.223e+05    1.077e-02      13.69s       0         
197  7.266e+01    2.481e+14    1.106e+04      6.700e+01    6.223e+05    1.077e-02      9.48s        0         
198  7.493e+01    3.211e+12    2.497e+02      6.700e+01    6.223e+05    1.077e-02      4.90s        0         
199  7.432e+01    4.543e+11    8.148e+01      6.700e+01    6.223e+05    1.077e-02      0.00s        0         
200  7.426e+01    4.259e+13    4.647e+01      6.700e+01    6.223e+05    1.077e-02      2.01m        0         
201  7.742e+01    9.121e+14    1.124e+03      6.700e+01    6.223e+05    1.077e-02      1.75m        0         
202  8.039e+01    4.987e+14    8.574e+03      6.700e+01    6.223e+05    1.077e-02      1.82m        0         
203  7.884e+01    2.759e+15    8.006e+01      1.890e+02    1.507e+13    1.018e-02      1.62m        0         
204  8.018e+01    1.221e+10    9.352e+02      9.500e+01    9.415e+05    1.022e-02      1.57m        0         
205  7.579e+01    3.324e+12    6.283e+05      9.500e+01    9.415e+05    1.022e-02      1.41m        0         
206  8.047e+01    4.698e+12    1.380e+02      6.700e+01    6.223e+05    1.077e-02      1.36m        0         
207  7.952e+01    3.749e+12    1.994e+05      6.700e+01    6.223e+05    1.077e-02      1.25m        0         
208  7.967e+01    2.369e+12    5.011e+02      8.100e+01    1.783e+05    9.870e-03      1.27m        0         
209  8.124e+01    1.001e+13    3.847e+03      8.300e+01    1.927e+05    1.068e-02      1.18m        0         
210  8.153e+01    9.326e+15    6.400e+03      6.700e+01    6.223e+05    1.077e-02      1.13m        0         
211  8.463e+01    2.668e+15    1.615e+04      6.700e+01    6.223e+05    1.077e-02      1.06m        0         
212  8.593e+01    1.538e+14    1.533e+03      6.700e+01    6.223e+05    1.077e-02      56.76s       0         
213  8.726e+01    7.084e+14    1.571e+03      6.700e+01    6.223e+05    1.077e-02      52.13s       0         
214  8.019e+01    2.495e+14    8.476e+02      6.700e+01    6.223e+05    1.077e-02      46.40s       0         
215  8.450e+01    1.790e+12    1.088e+03      6.700e+01    6.223e+05    1.077e-02      43.33s       0         
216  7.704e+01    3.992e+14    7.843e+02      6.700e+01    6.223e+05    1.077e-02      27.39s       0         
217  7.606e+01    4.269e+13    7.432e+04      6.700e+01    6.223e+05    1.077e-02      30.09s       0         
218  8.119e+01    7.006e+12    5.836e+03      6.700e+01    6.223e+05    1.077e-02      26.92s       0         
219  7.229e+01    4.186e+10    2.837e+03      6.700e+01    6.223e+05    1.077e-02      23.23s       0         
220  7.468e+01    6.896e+09    1.610e+06      6.700e+01    6.223e+05    1.077e-02      21.28s       0         
221  7.714e+01    1.257e+15    5.070e+02      6.700e+01    6.223e+05    1.077e-02      13.51s       0         
222  8.039e+01    1.265e+15    6.605e+02      6.700e+01    6.223e+05    1.077e-02      9.14s        0         
223  7.687e+01    4.815e+10    4.652e+03      6.700e+01    6.223e+05    1.077e-02      4.74s        0         
224  7.990e+01    8.825e+15    2.256e+02      6.700e+01    6.223e+05    1.077e-02      0.00s        0         
225  8.346e+01    1.174e+16    6.268e+02      6.700e+01    6.223e+05    1.077e-02      1.84m        0         
226  7.997e+01    1.840e+14    4.675e+01      6.700e+01    6.223e+05    1.077e-02      1.70m        0         
227  8.251e+01    4.192e+17    4.299e+01      6.700e+01    6.223e+05    1.077e-02      1.74m        0         
228  7.930e+01    3.884e+12    1.221e+03      6.700e+01    6.223e+05    1.077e-02      1.51m        0         
229  8.136e+01    2.541e+16    3.206e+04      6.700e+01    6.223e+05    1.077e-02      1.55m        0         
230  7.638e+01    3.065e+11    4.221e+01      6.700e+01    6.223e+05    1.077e-02      1.52m        0         
231  8.523e+01    1.494e+16    2.444e+02      1.710e+02    1.237e+12    1.033e-02      1.33m        0         
232  7.841e+01    7.213e+12    3.746e+03      6.700e+01    6.223e+05    1.077e-02      1.27m        0         
233  8.669e+01    3.741e+14    1.147e+03      6.700e+01    6.223e+05    1.077e-02      1.26m        0         
234  7.901e+01    3.306e+12    1.930e+03      6.700e+01    6.223e+05    1.077e-02      1.13m        0         
235  8.286e+01    4.276e+14    2.967e+03      6.700e+01    6.223e+05    1.077e-02      1.08m        0         
236  8.807e+01    2.891e+14    1.622e+02      6.700e+01    6.223e+05    1.077e-02      1.05m        0         
237  9.128e+01    3.137e+20    2.260e+03      6.700e+01    6.223e+05    1.077e-02      1.01m        0         
238  9.305e+01    6.952e+19    6.212e+04      1.050e+02    1.575e+08    1.070e-02      55.43s       0         
239  7.981e+01    2.206e+13    7.524e+03      6.700e+01    6.223e+05    1.077e-02      46.87s       0         
240  9.163e+01    2.044e+15    2.685e+04      6.700e+01    6.223e+05    1.077e-02      45.54s       0         
241  8.566e+01    1.162e+14    9.921e+03      6.700e+01    6.223e+05    1.077e-02      41.46s       0         
242  8.794e+01    1.046e+15    3.328e+02      6.700e+01    6.223e+05    1.077e-02      34.26s       0         
243  8.122e+01    8.983e+10    5.664e+03      6.700e+01    6.223e+05    1.077e-02      30.70s       0         
244  8.560e+01    1.610e+13    7.275e+03      6.700e+01    6.223e+05    1.077e-02      26.58s       0         
245  8.011e+01    5.280e+11    2.784e+03      6.700e+01    6.223e+05    1.077e-02      21.04s       0         
246  9.025e+01    1.027e+13    2.647e+03      6.700e+01    6.223e+05    1.077e-02      14.87s       0         
247  8.925e+01    8.490e+18    2.292e+03      6.700e+01    6.223e+05    1.077e-02      9.97s        0         
248  7.838e+01    7.441e+13    4.262e+04      6.700e+01    4.447e+05    1.058e-02      4.21s        0         
249  8.283e+01    1.328e+12    3.747e+04      6.700e+01    4.447e+05    1.058e-02      0.00s        0         
250  8.632e+01    4.095e+16    1.586e+05      6.700e+01    4.447e+05    1.058e-02      1.80m        0         
251  8.480e+01    2.342e+15    1.416e+03      6.700e+01    4.447e+05    1.058e-02      1.76m        0         
252  7.228e+01    1.086e+12    2.745e+03      6.700e+01    4.447e+05    1.058e-02      1.67m        0         
253  7.661e+01    5.992e+12    9.491e+04      6.700e+01    4.447e+05    1.058e-02      1.52m        0         
254  7.884e+01    6.110e+11    8.937e+03      6.700e+01    4.447e+05    1.058e-02      1.51m        0         
255  7.400e+01    3.856e+11    3.502e+01      6.700e+01    4.447e+05    1.058e-02      1.37m        0         
256  7.752e+01    3.734e+11    1.793e+02      6.700e+01    4.447e+05    1.058e-02      1.39m        0         
257  8.606e+01    8.819e+13    1.161e+03      6.700e+01    4.447e+05    1.058e-02      1.46m        0         
258  8.104e+01    3.026e+12    1.208e+04      6.700e+01    4.447e+05    1.058e-02      1.27m        0         
259  8.389e+01    6.047e+14    1.538e+02      6.700e+01    4.447e+05    1.058e-02      1.37m        0         
260  8.445e+01    6.201e+12    2.474e+03      6.700e+01    4.447e+05    1.058e-02      1.27m        0         
261  7.897e+01    3.397e+12    5.074e+03      6.700e+01    4.447e+05    1.058e-02      1.11m        0         
262  8.715e+01    8.675e+11    5.878e+02      6.700e+01    4.447e+05    1.058e-02      58.75s       0         
263  8.702e+01    5.559e+16    3.653e+07      8.100e+01    2.445e+06    1.031e-02      52.98s       0         
264  8.124e+01    8.312e+10    8.907e+03      6.700e+01    4.447e+05    1.058e-02      45.32s       0         
265  8.506e+01    6.988e+16    1.387e+03      1.090e+02    8.193e+08    1.035e-02      43.38s       0         
