    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   1.409e+01    6.937e+05    3.588e+00      2.300e+01    1.276e+03    7.087e-02      1.62s        13        
48   1.481e+01    1.345e+04    3.138e+04      2.600e+01    8.767e+03    6.183e-02      0.96s        15        
49   1.588e+01    1.024e+06    6.855e-01      2.600e+01    2.603e+03    2.910e-02      0.00s        15        
50   1.589e+01    1.322e+09    5.371e+00      2.600e+01    2.603e+03    2.910e-02      19.56s       15        
51   1.573e+01    2.470e+09    6.584e+01      2.600e+01    2.603e+03    2.910e-02      19.72s       13        
52   1.423e+01    2.460e+09    8.482e-01      2.600e+01    2.603e+03    2.910e-02      18.56s       13        
53   1.546e+01    5.643e+09    8.186e-01      2.600e+01    2.603e+03    2.910e-02      17.94s       12        
54   1.505e+01    1.414e+06    3.624e+00      2.600e+01    2.603e+03    2.910e-02      19.99s       11        
55   1.517e+01    1.104e+07    8.342e-01      2.600e+01    2.603e+03    2.631e-02      16.15s       11        
56   1.488e+01    3.603e+07    3.713e+00      2.600e+01    2.603e+03    2.631e-02      15.24s       8         
57   1.347e+01    3.436e+06    4.892e+00      2.600e+01    2.603e+03    2.631e-02      14.24s       7         
58   1.310e+01    1.240e+04    6.635e+00      2.600e+01    2.603e+03    2.631e-02      13.09s       7         
59   1.303e+01    4.301e+06    9.765e-01      2.600e+01    2.603e+03    2.631e-02      12.19s       8         
60   1.245e+01    1.322e+06    7.731e+01      3.000e+01    1.529e+04    2.434e-02      13.11s       9         
61   1.396e+01    1.995e+07    8.465e-01      3.400e+01    2.862e+05    2.259e-02      10.60s       10        
62   1.635e+01    7.325e+10    7.681e-01      2.700e+01    5.926e+03    2.132e-02      9.97s        9         
63   1.527e+01    2.398e+07    3.447e+01      3.200e+01    2.456e+04    2.075e-02      9.42s        10        
64   1.580e+01    2.683e+08    3.272e+00      3.200e+01    2.456e+04    2.075e-02      8.33s        10        
65   1.649e+01    1.088e+09    1.347e+01      3.200e+01    2.456e+04    2.048e-02      7.60s        10        
66   1.633e+01    4.962e+21    4.185e+00      3.200e+01    2.456e+04    2.048e-02      8.09s        10        
67   1.633e+01    2.650e+11    1.429e+00      3.200e+01    2.456e+04    2.048e-02      6.02s        10        
68   1.550e+01    1.836e+09    8.878e-01      3.200e+01    2.456e+04    2.048e-02      5.10s        10        
69   1.668e+01    6.531e+15    8.056e-01      3.200e+01    2.456e+04    2.048e-02      4.27s        10        
70   1.662e+01    2.208e+26    3.785e+00      3.200e+01    2.456e+04    2.048e-02      3.37s        10        
71   1.673e+01    2.034e+19    1.467e+01      3.200e+01    2.456e+04    2.048e-02      2.56s        10        
72   1.575e+01    1.647e+08    3.704e+00      3.200e+01    2.456e+04    2.048e-02      2.06s        10        
73   1.629e+01    3.281e+09    2.588e+00      3.200e+01    2.456e+04    2.048e-02      0.86s        10        
74   1.722e+01    8.789e+12    1.243e+02      3.400e+01    3.403e+04    2.042e-02      0.00s        11        
75   1.830e+01    5.286e+12    2.395e+00      3.400e+01    3.403e+04    2.042e-02      20.86s       11        
76   1.793e+01    1.194e+17    9.316e-01      6.400e+01    4.415e+19    2.023e-02      19.93s       13        
77   2.158e+01    3.795e+58    9.733e-01      5.500e+01    4.027e+15    1.999e-02      19.51s       14        
78   2.201e+01    4.458e+67    1.042e+02      7.800e+01    2.531e+25    1.946e-02      23.00s       16        
79   2.582e+01    4.657e+268   3.570e+00      7.800e+01    2.520e+25    1.936e-02      18.89s       17        
80   3.108e+01    3.392e+83    3.351e+01      5.500e+01    2.893e+08    1.930e-02      19.02s       16        
81   2.874e+01    1.160e+210   4.612e+00      6.100e+01    8.875e+13    1.888e-02      17.99s       17        
82   3.043e+01    2.994e+165   7.269e-01      6.200e+01    8.875e+13    1.806e-02      17.09s       18        
83   3.278e+01    1.339e+109   7.548e-01      9.400e+01    1.278e+32    1.805e-02      16.58s       18        
84   3.660e+01    4.256e+109   5.409e-01      8.700e+01    4.171e+27    1.805e-02      17.91s       22        
85   4.009e+01    3.859e+132   7.278e-01      6.700e+01    2.461e+20    1.803e-02      15.06s       18        
86   3.514e+01    5.640e+133   1.499e+00      1.040e+02    6.498e+87    1.801e-02      14.00s       19        
87   3.775e+01    2.290e+249   1.409e+00      1.040e+02    6.498e+87    1.799e-02      12.95s       21        
88   4.201e+01    inf          7.749e-01      7.000e+01    2.721e+21    1.799e-02      12.56s       21        
89   3.957e+01    inf          5.327e-01      7.000e+01    2.721e+21    1.799e-02      12.76s       22        
90   3.886e+01    2.247e+305   1.100e+00      7.200e+01    1.015e+23    1.798e-02      10.10s       22        
91   4.028e+01    2.195e+249   7.000e-01      7.200e+01    1.015e+23    1.798e-02      9.01s        23        
92   4.256e+01    inf          5.272e-01      7.200e+01    1.015e+23    1.798e-02      8.13s        23        
93   4.204e+01    inf          6.953e-01      7.200e+01    1.015e+23    1.798e-02      7.99s        23        
94   4.061e+01    1.858e+264   1.075e+00      7.200e+01    1.015e+23    1.798e-02      5.86s        23        
95   4.030e+01    inf          5.694e-01      1.460e+02    1.798e+308   1.797e-02      4.70s        24        
96   4.485e+01    inf          1.818e+00      1.140e+02    6.461e+75    1.795e-02      3.56s        27        
97   5.102e+01    inf          4.547e-01      6.200e+01    3.930e+13    1.787e-02      2.90s        19        
98   3.609e+01    inf          6.188e-01      6.200e+01    3.930e+13    1.787e-02      1.20s        19        
99   3.024e+01    2.247e+305   7.646e-01      6.200e+01    3.929e+13    1.777e-02      0.00s        19        
100  3.012e+01    1.112e+90    5.781e+00      6.200e+01    3.929e+13    1.777e-02      25.04s       20        
101  2.895e+01    5.337e+92    5.660e-01      6.200e+01    3.929e+13    1.777e-02      27.02s       20        
102  3.123e+01    1.526e+106   7.838e-01      6.200e+01    3.929e+13    1.777e-02      22.87s       21        
103  3.167e+01    9.851e+66    1.146e+00      6.200e+01    3.929e+13    1.777e-02      22.92s       21        
104  3.239e+01    4.237e+67    4.061e+01      6.200e+01    3.929e+13    1.777e-02      20.99s       21        
105  3.225e+01    1.818e+85    3.307e+01      5.000e+01    9.375e+06    1.772e-02      24.21s       20        
106  3.006e+01    4.360e+29    6.716e-01      5.000e+01    9.375e+06    1.772e-02      19.32s       20        
107  3.046e+01    1.784e+29    6.844e-01      5.000e+01    9.375e+06    1.772e-02      17.54s       22        
108  3.014e+01    7.881e+25    2.853e+01      5.000e+01    9.375e+06    1.772e-02      16.89s       23        
109  3.056e+01    1.022e+41    3.567e+00      5.000e+01    9.375e+06    1.772e-02      15.54s       23        
110  3.019e+01    5.560e+61    5.996e-01      5.000e+01    9.375e+06    1.772e-02      17.35s       24        
111  3.082e+01    2.783e+70    6.418e-01      5.000e+01    9.375e+06    1.772e-02      13.62s       24        
112  3.216e+01    1.899e+29    6.521e+01      5.000e+01    9.375e+06    1.772e-02      12.79s       25        
113  3.122e+01    2.011e+26    5.496e-01      5.000e+01    9.375e+06    1.772e-02      11.86s       26        
114  3.242e+01    9.439e+31    9.469e-01      5.000e+01    9.375e+06    1.772e-02      12.84s       26        
115  3.255e+01    6.645e+34    7.933e-01      5.000e+01    9.375e+06    1.772e-02      9.81s        26        
116  3.060e+01    8.274e+29    6.366e-01      5.000e+01    9.375e+06    1.772e-02      8.70s        27        
117  3.141e+01    1.024e+18    9.194e-01      5.000e+01    9.375e+06    1.772e-02      7.57s        27        
118  3.210e+01    4.048e+30    6.705e-01      5.000e+01    9.375e+06    1.772e-02      7.47s        28        
119  3.268e+01    7.371e+86    4.652e-01      5.000e+01    9.375e+06    1.772e-02      5.59s        28        
120  3.170e+01    1.053e+27    1.668e+00      5.300e+01    5.872e+07    1.770e-02      4.29s        29        
121  3.151e+01    1.539e+32    4.306e-01      5.300e+01    5.872e+07    1.770e-02      3.27s        29        
122  3.169e+01    2.914e+29    7.039e-01      5.300e+01    5.872e+07    1.770e-02      2.12s        27        
123  3.229e+01    1.142e+29    1.467e+00      5.300e+01    5.872e+07    1.770e-02      1.11s        27        
124  3.171e+01    7.871e+34    5.306e-01      5.300e+01    5.872e+07    1.770e-02      0.00s        27        
125  3.049e+01    3.674e+17    6.287e-01      5.300e+01    5.872e+07    1.770e-02      26.37s       27        
126  3.194e+01    8.231e+23    6.733e-01      5.000e+01    1.416e+07    1.767e-02      28.70s       25        
127  3.089e+01    1.166e+27    6.230e-01      5.000e+01    1.416e+07    1.767e-02      24.02s       25        
128  3.272e+01    1.451e+45    6.212e-01      5.000e+01    1.416e+07    1.767e-02      23.77s       25        
129  3.102e+01    1.386e+27    5.452e-01      5.000e+01    1.416e+07    1.767e-02      20.86s       25        
130  3.104e+01    3.199e+88    6.689e-01      5.000e+01    1.416e+07    1.767e-02      19.77s       25        
131  3.078e+01    3.547e+26    1.320e+01      5.000e+01    1.416e+07    1.767e-02      21.87s       25        
132  3.076e+01    2.934e+33    1.051e+01      5.000e+01    1.416e+07    1.767e-02      18.05s       25        
133  3.165e+01    1.572e+55    5.789e-01      5.000e+01    1.416e+07    1.767e-02      17.18s       25        
134  3.179e+01    4.312e+50    7.267e-01      5.000e+01    1.416e+07    1.767e-02      15.89s       25        
135  3.209e+01    1.317e+48    5.920e-01      5.000e+01    1.416e+07    1.767e-02      17.74s       25        
136  3.235e+01    3.078e+28    4.964e-01      5.000e+01    1.416e+07    1.767e-02      14.15s       25        
137  3.080e+01    7.450e+56    1.002e+00      5.100e+01    1.425e+07    1.754e-02      12.75s       26        
138  3.195e+01    3.716e+28    4.310e-01      5.100e+01    1.425e+07    1.754e-02      11.56s       26        
139  3.176e+01    2.530e+30    1.434e+00      5.100e+01    1.425e+07    1.754e-02      12.77s       27        
140  3.195e+01    1.057e+36    4.481e-01      5.100e+01    1.425e+07    1.754e-02      9.97s        27        
141  3.202e+01    5.521e+79    6.949e-01      5.100e+01    1.425e+07    1.754e-02      8.68s        27        
142  3.105e+01    2.115e+20    6.754e-01      5.000e+01    2.562e+06    1.751e-02      7.56s        26        
143  3.154e+01    2.445e+27    6.660e-01      5.400e+01    5.709e+07    1.747e-02      6.65s        27        
144  3.157e+01    1.603e+52    4.677e-01      5.400e+01    5.709e+07    1.747e-02      6.40s        27        
145  3.238e+01    3.494e+41    5.228e+01      9.700e+01    2.770e+44    1.741e-02      4.39s        28        
146  3.395e+01    1.801e+69    4.441e-01      8.300e+01    1.417e+23    1.734e-02      3.32s        30        
147  3.730e+01    8.806e+211   4.868e-01      5.500e+01    5.773e+07    1.711e-02      2.29s        30        
148  3.583e+01    4.109e+64    6.484e-01      5.500e+01    5.773e+07    1.711e-02      1.30s        27        
149  3.182e+01    1.035e+31    5.921e-01      5.500e+01    5.773e+07    1.711e-02      0.00s        27        
150  3.259e+01    2.728e+35    1.674e+00      5.500e+01    5.773e+07    1.711e-02      26.41s       17        
151  3.062e+01    6.559e+59    4.941e-01      5.400e+01    5.709e+07    1.693e-02      24.57s       17        
152  3.025e+01    2.371e+49    5.814e-01      5.300e+01    1.577e+07    1.690e-02      27.61s       18        
153  2.946e+01    4.741e+31    8.509e-01      5.300e+01    1.577e+07    1.690e-02      21.91s       18        
154  2.986e+01    8.653e+38    1.905e+01      5.300e+01    1.577e+07    1.690e-02      20.26s       17        
155  2.928e+01    1.639e+28    4.843e+00      5.300e+01    1.577e+07    1.690e-02      19.29s       15        
156  2.691e+01    1.896e+22    8.282e-01      5.200e+01    1.560e+07    1.686e-02      18.16s       16        
157  2.905e+01    3.371e+65    7.953e-01      9.500e+01    5.727e+36    1.672e-02      20.93s       18        
158  3.143e+01    1.849e+110   2.105e+00      9.500e+01    5.727e+36    1.672e-02      16.19s       20        
159  3.686e+01    2.247e+305   6.274e-01      8.800e+01    4.965e+36    1.668e-02      16.11s       20        
160  3.515e+01    inf          4.962e+00      8.700e+01    3.977e+36    1.665e-02      15.06s       21        
161  3.540e+01    7.737e+112   6.619e-01      8.700e+01    3.977e+36    1.665e-02      14.23s       21        
162  3.619e+01    2.247e+305   1.353e+00      8.700e+01    3.977e+36    1.665e-02      15.72s       23        
163  3.749e+01    inf          4.757e-01      8.700e+01    3.977e+36    1.665e-02      14.12s       25        
164  3.955e+01    1.107e+187   2.683e+00      8.000e+01    3.859e+28    1.661e-02      11.91s       24        
165  3.699e+01    2.262e+169   8.621e-01      8.200e+01    3.859e+28    1.646e-02      10.66s       26        
166  3.861e+01    2.231e+109   5.803e-01      8.200e+01    3.859e+28    1.646e-02      9.25s        26        
167  4.051e+01    4.947e+137   4.594e-01      8.200e+01    3.859e+28    1.646e-02      9.68s        27        
168  4.282e+01    inf          1.235e+06      8.200e+01    3.859e+28    1.646e-02      7.47s        25        
169  3.986e+01    inf          5.700e-01      8.200e+01    3.859e+28    1.646e-02      6.11s        25        
170  3.960e+01    inf          5.485e-01      8.200e+01    3.859e+28    1.646e-02      4.84s        26        
171  3.951e+01    2.025e+59    1.163e+00      8.200e+01    3.859e+28    1.646e-02      4.13s        26        
172  3.897e+01    1.106e+149   6.469e+00      8.200e+01    3.859e+28    1.646e-02      2.40s        26        
173  3.840e+01    2.061e+77    6.856e-01      8.200e+01    3.859e+28    1.646e-02      1.20s        26        
174  3.953e+01    1.551e+260   9.388e+01      8.200e+01    3.859e+28    1.646e-02      0.00s        27        
175  3.910e+01    2.247e+305   4.456e-01      8.200e+01    3.859e+28    1.646e-02      33.27s       28        
176  4.144e+01    1.739e+252   5.181e-01      8.200e+01    3.859e+28    1.646e-02      27.30s       28        
177  4.273e+01    1.595e+300   3.691e+00      8.200e+01    3.859e+28    1.646e-02      27.72s       29        
178  4.404e+01    inf          5.955e-01      8.200e+01    3.859e+28    1.646e-02      26.94s       27        
179  4.045e+01    4.927e+286   6.686e+01      8.200e+01    3.859e+28    1.646e-02      28.59s       28        
180  4.287e+01    inf          6.472e-01      8.200e+01    3.859e+28    1.646e-02      24.30s       28        
181  4.137e+01    inf          5.883e+01      8.200e+01    3.859e+28    1.645e-02      22.52s       28        
182  4.250e+01    2.247e+305   4.275e-01      8.200e+01    3.859e+28    1.645e-02      21.34s       28        
183  3.962e+01    2.247e+305   5.152e-01      8.200e+01    3.859e+28    1.645e-02      20.39s       28        
184  4.283e+01    2.247e+305   7.935e-01      8.200e+01    3.859e+28    1.645e-02      19.58s       29        
185  4.257e+01    5.527e+143   1.434e+00      8.200e+01    3.859e+28    1.645e-02      17.52s       29        
186  4.403e+01    2.247e+305   4.178e-01      8.200e+01    3.859e+28    1.645e-02      18.77s       29        
187  4.248e+01    inf          5.851e-01      8.200e+01    3.859e+28    1.645e-02      15.51s       29        
188  4.234e+01    2.247e+305   5.523e-01      8.200e+01    3.859e+28    1.645e-02      13.90s       29        
189  4.226e+01    2.247e+305   5.339e-01      8.200e+01    3.859e+28    1.645e-02      14.78s       28        
190  4.263e+01    1.308e+221   2.051e+00      8.200e+01    3.859e+28    1.645e-02      11.42s       29        
191  4.329e+01    inf          5.713e-01      8.200e+01    3.859e+28    1.645e-02      10.18s       30        
192  4.370e+01    2.247e+305   5.605e-01      8.200e+01    3.859e+28    1.645e-02      9.25s        30        
193  4.556e+01    2.247e+305   4.105e-01      8.200e+01    3.859e+28    1.645e-02      9.19s        31        
194  4.533e+01    inf          7.626e-01      8.200e+01    3.859e+28    1.645e-02      6.64s        31        
195  4.759e+01    2.247e+305   4.987e-01      8.200e+01    3.859e+28    1.645e-02      5.34s        31        
196  4.443e+01    2.247e+305   6.512e-01      8.200e+01    3.859e+28    1.645e-02      4.62s        31        
197  4.628e+01    2.247e+305   5.110e-01      8.200e+01    3.859e+28    1.645e-02      2.72s        32        
198  4.685e+01    inf          4.295e-01      8.200e+01    3.859e+28    1.645e-02      1.36s        31        
199  4.478e+01    inf          5.805e-01      8.200e+01    3.859e+28    1.645e-02      0.00s        31        
200  4.534e+01    1.208e+302   4.860e-01      8.200e+01    3.859e+28    1.645e-02      32.72s       31        
201  4.675e+01    2.247e+305   4.734e-01      8.200e+01    3.859e+28    1.645e-02      31.51s       31        
202  4.617e+01    inf          5.656e-01      8.200e+01    3.859e+28    1.645e-02      29.93s       31        
203  4.659e+01    2.247e+305   1.069e+00      8.100e+01    1.213e+28    1.643e-02      32.64s       30        
204  4.424e+01    2.247e+305   8.958e-01      8.100e+01    1.213e+28    1.643e-02      27.44s       31        
205  4.513e+01    2.247e+305   5.193e-01      8.100e+01    1.213e+28    1.643e-02      24.97s       31        
206  4.554e+01    2.247e+305   4.020e-01      8.100e+01    1.213e+28    1.643e-02      27.07s       31        
207  4.475e+01    inf          4.382e-01      8.100e+01    1.213e+28    1.643e-02      22.15s       31        
208  4.545e+01    2.247e+305   1.161e+00      8.100e+01    1.213e+28    1.643e-02      21.05s       31        
209  4.617e+01    inf          5.773e-01      9.600e+01    1.672e+61    1.636e-02      23.14s       32        
210  4.606e+01    inf          4.334e+00      9.600e+01    1.672e+61    1.636e-02      18.61s       32        
211  4.746e+01    inf          6.921e-01      9.600e+01    1.672e+61    1.636e-02      17.58s       32        
212  4.770e+01    inf          5.688e-01      9.600e+01    1.672e+61    1.636e-02      16.64s       32        
213  4.913e+01    inf          5.323e-01      9.600e+01    1.672e+61    1.636e-02      17.74s       32        
214  4.705e+01    inf          6.226e-01      9.600e+01    1.672e+61    1.636e-02      14.03s       33        
215  4.739e+01    3.858e+255   1.194e+00      9.600e+01    1.672e+61    1.636e-02      12.54s       32        
216  4.698e+01    5.885e+246   7.586e-01      9.400e+01    8.256e+60    1.636e-02      12.36s       31        
217  4.611e+01    inf          4.878e-01      9.400e+01    8.256e+60    1.636e-02      9.64s        31        
218  4.824e+01    inf          6.817e-01      9.400e+01    8.256e+60    1.636e-02      8.29s        31        
219  4.990e+01    inf          1.015e+00      9.400e+01    8.256e+60    1.636e-02      7.98s        30        
220  4.789e+01    inf          4.558e-01      9.400e+01    8.256e+60    1.636e-02      5.59s        30        
221  4.771e+01    inf          5.129e-01      9.000e+01    7.852e+34    1.630e-02      4.21s        29        
222  4.599e+01    inf          6.871e-01      9.000e+01    7.852e+34    1.630e-02      3.10s        30        
223  4.543e+01    inf          4.455e-01      9.000e+01    7.852e+34    1.630e-02      1.35s        30        
224  4.584e+01    2.247e+305   3.985e-01      9.000e+01    7.852e+34    1.630e-02      0.00s        30        
225  4.429e+01    8.656e+255   6.572e+00      9.100e+01    4.615e+34    1.626e-02      31.42s       30        
226  4.775e+01    inf          7.718e-01      9.100e+01    4.615e+34    1.626e-02      35.68s       27        
227  4.626e+01    inf          4.811e-01      9.100e+01    4.615e+34    1.614e-02      29.09s       27        
228  4.360e+01    2.247e+305   5.604e-01      9.100e+01    4.615e+34    1.614e-02      27.96s       27        
229  4.242e+01    1.308e+254   5.794e-01      9.100e+01    4.615e+34    1.614e-02      30.21s       27        
230  4.311e+01    2.247e+305   5.830e-01      9.100e+01    4.615e+34    1.614e-02      24.57s       25        
231  4.213e+01    inf          4.805e-01      9.100e+01    4.615e+34    1.614e-02      22.01s       25        
232  4.371e+01    inf          4.258e-01      9.100e+01    4.615e+34    1.614e-02      21.52s       25        
233  4.188e+01    2.247e+305   7.023e-01      9.100e+01    4.615e+34    1.614e-02      23.29s       25        
234  4.141e+01    inf          4.783e+04      9.100e+01    4.615e+34    1.614e-02      18.98s       25        
235  4.289e+01    inf          7.571e-01      9.100e+01    4.615e+34    1.614e-02      17.70s       24        
236  4.194e+01    inf          5.166e-01      9.100e+01    4.615e+34    1.613e-02      15.98s       26        
237  4.231e+01    inf          5.089e-01      9.100e+01    4.615e+34    1.613e-02      17.16s       26        
238  4.182e+01    2.247e+305   4.960e-01      9.100e+01    4.615e+34    1.613e-02      13.59s       25        
239  4.149e+01    inf          8.142e-01      9.100e+01    4.615e+34    1.613e-02      12.44s       25        
240  4.232e+01    inf          5.012e-01      9.100e+01    4.615e+34    1.613e-02      11.25s       25        
241  4.148e+01    2.247e+305   5.942e-01      9.100e+01    4.615e+34    1.613e-02      11.91s       25        
242  4.235e+01    inf          4.629e-01      9.100e+01    4.615e+34    1.613e-02      9.04s        24        
243  4.140e+01    2.247e+305   1.894e+00      9.100e+01    4.615e+34    1.613e-02      7.63s        24        
244  4.028e+01    1.185e+103   1.060e+00      9.100e+01    4.615e+34    1.613e-02      6.19s        24        
245  4.197e+01    8.674e+161   5.791e-01      9.100e+01    4.615e+34    1.613e-02      5.72s        24        
246  4.547e+01    8.641e+161   1.674e+01      9.100e+01    4.615e+34    1.613e-02      3.79s        24        
247  4.127e+01    inf          2.011e+00      9.100e+01    4.615e+34    1.613e-02      2.48s        25        
248  4.333e+01    inf          4.786e-01      9.100e+01    4.615e+34    1.613e-02      1.25s        24        
249  4.141e+01    2.247e+305   8.586e-01      9.100e+01    4.615e+34    1.613e-02      0.00s        25        
250  4.159e+01    2.247e+305   7.691e-01      9.100e+01    4.615e+34    1.613e-02      30.09s       25        
251  4.206e+01    3.344e+291   7.930e-01      9.100e+01    4.615e+34    1.613e-02      28.63s       25        
252  4.020e+01    4.953e+293   4.923e+00      9.100e+01    4.615e+34    1.613e-02      27.18s       25        
253  4.194e+01    2.247e+305   2.414e+00      9.100e+01    4.615e+34    1.613e-02      31.64s       25        
254  4.148e+01    2.247e+305   4.783e-01      9.100e+01    4.615e+34    1.613e-02      25.09s       24        
255  4.230e+01    2.247e+305   4.551e-01      9.300e+01    4.615e+34    1.612e-02      24.55s       25        
256  4.451e+01    inf          1.106e+00      9.300e+01    4.615e+34    1.612e-02      23.17s       26        
257  4.535e+01    inf          4.524e-01      9.300e+01    1.238e+36    1.611e-02      25.89s       28        
258  4.517e+01    2.247e+305   5.481e-01      9.300e+01    1.238e+36    1.611e-02      20.60s       28        
259  4.635e+01    2.247e+305   1.247e+00      9.300e+01    1.238e+36    1.611e-02      19.98s       29        
260  4.554e+01    2.247e+305   2.303e+01      9.300e+01    1.238e+36    1.611e-02      18.89s       29        
261  4.898e+01    inf          7.852e-01      9.300e+01    1.238e+36    1.611e-02      20.77s       30        
262  4.934e+01    inf          5.402e-01      9.300e+01    1.238e+36    1.611e-02      16.48s       30        
263  4.902e+01    inf          5.744e-01      9.300e+01    1.238e+36    1.611e-02      15.03s       28        
264  4.425e+01    inf          2.096e+00      9.300e+01    1.238e+36    1.611e-02      13.13s       26        
265  4.610e+01    inf          1.101e+00      9.300e+01    1.238e+36    1.611e-02      13.33s       27        
266  4.546e+01    5.287e+241   5.183e-01      9.300e+01    1.238e+36    1.611e-02      10.48s       28        
267  4.837e+01    inf          6.049e-01      9.300e+01    1.238e+36    1.611e-02      9.21s        27        
268  4.655e+01    2.345e+273   5.097e-01      9.300e+01    1.238e+36    1.611e-02      9.19s        27        
269  4.534e+01    8.320e+211   4.319e-01      9.300e+01    1.238e+36    1.611e-02      6.52s        27        
