    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.045e+01    6.949e+18    1.315e+01      7.100e+01    1.810e+07    1.155e-02      41.91s       0         
267  9.461e+01    9.059e+19    2.856e+02      7.100e+01    1.810e+07    1.155e-02      40.41s       0         
268  8.978e+01    1.256e+19    4.119e+01      7.100e+01    1.810e+07    1.155e-02      33.06s       0         
269  8.998e+01    1.160e+19    2.571e+02      7.100e+01    1.810e+07    1.155e-02      26.81s       0         
270  8.512e+01    1.569e+17    3.162e+01      7.100e+01    1.810e+07    1.155e-02      20.19s       0         
271  8.561e+01    4.101e+19    2.731e+01      7.100e+01    1.810e+07    1.155e-02      15.13s       0         
272  8.681e+01    4.215e+21    3.138e+01      7.100e+01    1.810e+07    1.155e-02      10.39s       0         
273  8.811e+01    1.003e+19    5.583e+03      7.100e+01    1.810e+07    1.155e-02      5.20s        0         
274  7.723e+01    2.053e+15    2.516e+01      7.100e+01    1.810e+07    1.155e-02      0.00s        0         
275  8.199e+01    4.602e+16    8.961e+01      7.100e+01    1.810e+07    1.155e-02      1.94m        0         
276  8.467e+01    6.124e+22    5.607e+01      7.100e+01    1.810e+07    1.155e-02      1.87m        0         
277  8.139e+01    3.763e+17    3.015e+01      7.100e+01    1.810e+07    1.155e-02      1.70m        0         
278  8.064e+01    5.239e+16    3.717e+02      7.100e+01    1.810e+07    1.155e-02      1.63m        0         
279  8.223e+01    1.277e+17    1.139e+02      7.100e+01    1.810e+07    1.155e-02      1.66m        0         
280  8.319e+01    1.908e+16    1.036e+02      7.100e+01    1.810e+07    1.155e-02      1.57m        0         
281  8.023e+01    7.178e+14    3.861e+01      7.100e+01    1.810e+07    1.155e-02      1.51m        0         
282  8.450e+01    7.854e+16    7.731e+01      7.100e+01    1.810e+07    1.155e-02      1.44m        0         
283  8.777e+01    3.611e+17    3.656e+01      7.100e+01    1.810e+07    1.155e-02      1.40m        0         
284  8.506e+01    7.093e+16    2.903e+02      7.100e+01    1.810e+07    1.155e-02      1.30m        0         
285  8.673e+01    6.752e+18    8.874e+01      7.100e+01    1.810e+07    1.155e-02      1.22m        0         
286  8.246e+01    4.586e+16    5.183e+02      7.100e+01    1.810e+07    1.155e-02      1.11m        0         
287  8.760e+01    2.132e+22    5.886e+01      7.100e+01    1.810e+07    1.155e-02      1.06m        0         
288  8.819e+01    8.023e+20    7.775e+01      7.100e+01    1.810e+07    1.155e-02      59.13s       0         
289  8.875e+01    2.574e+18    1.640e+03      7.100e+01    1.810e+07    1.155e-02      56.04s       0         
290  8.827e+01    3.197e+22    1.247e+03      7.100e+01    1.810e+07    1.155e-02      46.35s       0         
291  9.184e+01    2.021e+23    3.356e+01      7.100e+01    1.810e+07    1.155e-02      43.29s       0         
292  9.050e+01    2.477e+18    3.835e+01      7.100e+01    1.810e+07    1.155e-02      36.23s       0         
293  9.043e+01    1.483e+20    3.049e+01      7.100e+01    1.810e+07    1.155e-02      32.22s       0         
294  8.638e+01    3.155e+18    3.148e+03      7.100e+01    1.810e+07    1.155e-02      27.47s       0         
295  8.645e+01    1.817e+17    7.254e+02      7.100e+01    1.810e+07    1.155e-02      21.24s       0         
296  8.751e+01    1.586e+19    1.952e+02      7.100e+01    1.810e+07    1.155e-02      15.61s       0         
297  8.829e+01    1.308e+19    5.413e+01      7.100e+01    1.810e+07    1.155e-02      10.44s       0         
298  9.311e+01    3.579e+21    8.917e+01      7.100e+01    1.810e+07    1.155e-02      5.24s        0         
299  9.343e+01    6.445e+22    6.719e+01      7.100e+01    1.810e+07    1.155e-02      0.00s        0         
300  9.118e+01    2.590e+21    5.527e+01      7.100e+01    1.810e+07    1.155e-02      2.15m        0         
301  8.943e+01    3.168e+20    1.364e+01      7.100e+01    1.810e+07    1.155e-02      2.07m        0         
302  8.464e+01    9.843e+20    2.931e+01      7.100e+01    1.810e+07    1.155e-02      1.94m        0         
303  8.470e+01    6.819e+17    1.564e+01      7.100e+01    1.810e+07    1.155e-02      1.81m        0         
304  8.643e+01    1.290e+17    7.277e+01      7.100e+01    1.810e+07    1.155e-02      1.79m        0         
305  9.106e+01    2.022e+19    7.872e+01      1.350e+02    5.623e+10    1.145e-02      1.69m        0         
306  8.839e+01    1.769e+24    9.257e+01      1.470e+02    1.951e+11    1.138e-02      1.81m        0         
307  8.647e+01    5.917e+14    3.327e+01      1.410e+02    1.942e+11    1.135e-02      1.53m        0         
308  8.863e+01    2.515e+19    5.631e+05      1.410e+02    1.937e+11    1.126e-02      1.44m        0         
309  8.765e+01    2.708e+20    2.968e+02      1.350e+02    1.928e+11    1.096e-02      1.30m        0         
310  9.131e+01    6.392e+18    8.156e+00      1.390e+02    1.255e+11    1.125e-02      1.37m        0         
311  8.660e+01    8.276e+18    2.468e+04      1.430e+02    2.454e+11    1.135e-02      1.12m        0         
312  8.775e+01    8.910e+19    3.727e+04      7.100e+01    1.810e+07    1.155e-02      59.79s       0         
313  8.255e+01    2.328e+19    7.555e+01      7.100e+01    1.810e+07    1.155e-02      54.59s       0         
314  8.655e+01    8.852e+21    1.144e+02      7.100e+01    1.810e+07    1.155e-02      50.84s       0         
315  9.294e+01    1.587e+25    2.866e+01      7.100e+01    1.810e+07    1.155e-02      48.67s       0         
316  9.275e+01    4.896e+22    8.797e+01      7.100e+01    1.810e+07    1.155e-02      47.74s       0         
317  8.791e+01    1.100e+18    2.594e+01      7.100e+01    1.810e+07    1.155e-02      36.84s       0         
318  8.867e+01    5.495e+16    3.063e+03      7.100e+01    1.810e+07    1.155e-02      32.67s       0         
319  8.386e+01    3.893e+21    3.104e+04      7.100e+01    1.810e+07    1.155e-02      25.99s       0         
320  9.013e+01    1.199e+20    7.492e+01      7.100e+01    1.810e+07    1.155e-02      21.63s       0         
321  9.540e+01    1.821e+21    3.646e+03      7.100e+01    1.810e+07    1.155e-02      16.34s       0         
322  9.454e+01    5.495e+18    1.135e+04      7.100e+01    1.810e+07    1.155e-02      10.42s       0         
323  8.729e+01    8.424e+18    7.153e+01      7.100e+01    1.810e+07    1.155e-02      5.33s        0         
324  8.325e+01    8.181e+18    6.224e+01      7.100e+01    1.810e+07    1.155e-02      0.00s        0         
325  8.541e+01    6.389e+19    2.722e+01      7.100e+01    1.810e+07    1.155e-02      2.31m        0         
326  8.911e+01    2.308e+20    9.381e+00      7.100e+01    1.810e+07    1.155e-02      2.26m        0         
327  8.946e+01    8.439e+21    8.768e+03      7.100e+01    1.810e+07    1.155e-02      1.95m        0         
328  9.136e+01    2.226e+24    1.971e+01      7.100e+01    1.810e+07    1.155e-02      1.83m        0         
329  8.952e+01    1.890e+20    8.542e+01      7.100e+01    1.810e+07    1.155e-02      1.76m        0         
330  9.231e+01    2.081e+19    1.029e+04      7.100e+01    1.810e+07    1.155e-02      1.68m        0         
331  8.536e+01    1.811e+18    2.012e+03      7.100e+01    1.810e+07    1.155e-02      1.60m        0         
332  8.806e+01    3.159e+18    3.073e+04      7.100e+01    1.810e+07    1.155e-02      1.56m        0         
333  8.782e+01    3.997e+20    7.581e+03      7.100e+01    1.810e+07    1.155e-02      1.48m        0         
334  8.892e+01    4.699e+19    1.587e+01      7.100e+01    1.810e+07    1.155e-02      1.32m        0         
335  9.516e+01    1.023e+20    1.084e+02      7.100e+01    1.810e+07    1.155e-02      1.32m        0         
336  8.920e+01    7.477e+18    4.187e+01      7.100e+01    1.810e+07    1.155e-02      1.16m        0         
337  8.634e+01    3.289e+15    3.105e+03      7.100e+01    1.810e+07    1.155e-02      1.08m        0         
338  9.021e+01    2.483e+17    1.069e+02      7.100e+01    1.810e+07    1.155e-02      1.00m        0         
339  8.987e+01    9.234e+16    3.083e+03      7.100e+01    1.810e+07    1.155e-02      54.33s       0         
340  8.998e+01    3.972e+19    3.223e+01      7.100e+01    1.810e+07    1.155e-02      48.84s       0         
341  8.941e+01    4.736e+17    1.333e+02      7.100e+01    1.810e+07    1.155e-02      42.64s       0         
342  8.742e+01    1.045e+18    1.124e+01      7.100e+01    1.810e+07    1.155e-02      37.52s       0         
343  8.945e+01    2.302e+17    8.364e+01      7.100e+01    1.810e+07    1.155e-02      32.31s       0         
344  9.110e+01    1.491e+19    1.578e+07      7.100e+01    1.810e+07    1.155e-02      26.82s       0         
345  8.552e+01    5.109e+15    2.748e+01      7.100e+01    1.810e+07    1.155e-02      21.49s       0         
346  8.977e+01    5.364e+17    1.132e+04      7.100e+01    1.810e+07    1.155e-02      16.32s       0         
347  9.701e+01    3.155e+20    7.849e+01      7.100e+01    1.810e+07    1.155e-02      10.61s       0         
348  8.883e+01    6.966e+17    7.394e+01      7.100e+01    1.810e+07    1.155e-02      5.30s        0         
349  8.613e+01    1.322e+15    1.149e+01      7.100e+01    1.810e+07    1.155e-02      0.00s        0         
350  8.544e+01    5.476e+16    5.068e+01      7.100e+01    1.810e+07    1.155e-02      2.06m        0         
351  9.062e+01    1.083e+19    2.622e+02      7.100e+01    1.810e+07    1.155e-02      2.09m        0         
352  9.015e+01    2.516e+16    4.219e+01      7.100e+01    1.810e+07    1.155e-02      1.95m        0         
353  8.805e+01    2.240e+16    1.015e+03      7.100e+01    1.810e+07    1.155e-02      1.82m        0         
354  9.089e+01    8.204e+15    3.886e+01      7.100e+01    1.810e+07    1.155e-02      1.98m        0         
355  9.282e+01    5.246e+16    3.073e+03      7.100e+01    1.810e+07    1.155e-02      2.02m        0         
356  9.144e+01    1.545e+18    2.336e+01      7.100e+01    1.810e+07    1.155e-02      1.71m        0         
357  8.498e+01    2.068e+15    1.703e+03      7.100e+01    1.810e+07    1.155e-02      1.68m        0         
358  8.602e+01    1.384e+15    1.447e+01      7.100e+01    1.810e+07    1.155e-02      1.42m        0         
359  8.648e+01    2.731e+15    8.515e+00      7.100e+01    1.810e+07    1.155e-02      1.31m        0         
360  8.953e+01    4.276e+15    1.768e+01      7.100e+01    1.810e+07    1.155e-02      1.30m        0         
361  8.783e+01    1.850e+18    3.659e+01      7.100e+01    1.810e+07    1.155e-02      1.13m        0         
362  9.025e+01    1.298e+20    8.833e+00      7.100e+01    1.810e+07    1.155e-02      1.18m        0         
363  8.458e+01    3.532e+15    5.580e+04      7.100e+01    1.810e+07    1.155e-02      58.36s       0         
364  8.711e+01    3.855e+18    2.602e+01      7.100e+01    1.810e+07    1.155e-02      55.14s       0         
365  8.749e+01    1.433e+14    1.133e+04      7.100e+01    1.810e+07    1.155e-02      46.56s       0         
366  8.993e+01    1.500e+22    2.272e+02      7.100e+01    1.810e+07    1.155e-02      42.86s       0         
367  8.944e+01    1.084e+18    1.483e+01      7.100e+01    1.810e+07    1.155e-02      39.24s       0         
368  8.894e+01    8.371e+15    2.882e+01      7.100e+01    1.810e+07    1.155e-02      36.95s       0         
369  9.316e+01    4.292e+15    1.469e+01      7.100e+01    1.810e+07    1.155e-02      26.93s       0         
370  9.161e+01    4.167e+19    2.018e+03      7.100e+01    1.810e+07    1.155e-02      22.12s       0         
371  9.419e+01    6.917e+15    4.457e+02      7.100e+01    1.810e+07    1.155e-02      16.16s       0         
372  8.584e+01    1.952e+14    6.062e+02      7.100e+01    1.810e+07    1.155e-02      10.43s       0         
373  9.022e+01    2.278e+18    1.174e+02      7.100e+01    1.810e+07    1.155e-02      5.51s        0         
374  9.457e+01    1.026e+15    5.388e+05      7.100e+01    1.810e+07    1.155e-02      0.00s        0         
375  9.076e+01    8.660e+15    6.064e+01      7.100e+01    1.810e+07    1.155e-02      2.24m        0         
376  8.473e+01    1.928e+16    5.238e+05      7.100e+01    1.810e+07    1.155e-02      1.97m        0         
377  8.737e+01    1.001e+17    1.132e+04      7.100e+01    1.810e+07    1.155e-02      1.95m        0         
378  9.008e+01    7.478e+16    6.864e+02      7.100e+01    1.810e+07    1.155e-02      1.92m        0         
379  9.217e+01    1.175e+16    6.963e+01      7.100e+01    1.810e+07    1.155e-02      1.78m        0         
380  9.061e+01    1.207e+16    1.213e+05      7.100e+01    1.810e+07    1.155e-02      1.71m        0         
381  9.136e+01    3.660e+14    1.016e+04      7.100e+01    1.810e+07    1.155e-02      1.85m        0         
382  9.210e+01    9.973e+16    3.084e+01      7.100e+01    1.810e+07    1.155e-02      1.78m        0         
383  8.758e+01    1.118e+16    3.465e+01      7.100e+01    1.810e+07    1.155e-02      1.55m        0         
384  8.950e+01    6.701e+14    3.687e+01      7.100e+01    1.810e+07    1.155e-02      1.37m        0         
385  9.207e+01    1.644e+16    4.065e+01      7.100e+01    1.810e+07    1.155e-02      1.26m        0         
386  9.471e+01    5.946e+15    2.986e+01      7.100e+01    1.810e+07    1.155e-02      1.23m        0         
387  8.223e+01    2.008e+16    1.247e+05      7.100e+01    1.810e+07    1.155e-02      1.04m        0         
388  8.804e+01    4.955e+15    8.667e+01      7.100e+01    1.810e+07    1.155e-02      56.31s       0         
389  8.984e+01    9.281e+19    3.207e+01      7.100e+01    1.810e+07    1.155e-02      54.36s       0         
390  9.375e+01    1.707e+16    9.483e+01      7.100e+01    1.810e+07    1.155e-02      52.86s       0         
391  8.974e+01    9.783e+15    5.198e+03      7.100e+01    1.810e+07    1.155e-02      45.00s       0         
392  9.195e+01    4.039e+15    2.121e+01      7.100e+01    1.810e+07    1.155e-02      39.38s       0         
393  9.441e+01    2.490e+16    2.619e+01      7.100e+01    1.810e+07    1.155e-02      34.25s       0         
394  8.800e+01    7.693e+15    4.538e+03      7.100e+01    1.810e+07    1.155e-02      27.40s       0         
395  8.584e+01    1.766e+16    3.360e+01      7.100e+01    1.810e+07    1.155e-02      24.17s       0         
396  9.061e+01    9.015e+16    3.745e+01      7.100e+01    1.810e+07    1.155e-02      18.24s       0         
397  8.949e+01    1.027e+18    3.044e+01      7.100e+01    1.810e+07    1.155e-02      12.54s       0         
398  8.806e+01    3.007e+16    2.712e+01      7.100e+01    1.810e+07    1.155e-02      5.64s        0         
399  8.706e+01    4.000e+16    1.304e+03      7.100e+01    1.810e+07    1.155e-02      0.00s        0         
400  8.601e+01    2.882e+21    9.437e+01      7.100e+01    1.810e+07    1.155e-02      2.12m        0         
401  8.953e+01    5.189e+16    5.767e+01      7.100e+01    1.810e+07    1.155e-02      2.04m        0         
402  9.289e+01    6.210e+20    9.862e+01      7.100e+01    1.810e+07    1.155e-02      1.98m        0         
403  9.473e+01    9.278e+20    5.487e+01      7.100e+01    1.810e+07    1.155e-02      1.90m        0         
404  9.021e+01    5.252e+16    1.286e+01      7.100e+01    1.810e+07    1.155e-02      1.83m        0         
405  9.389e+01    4.280e+19    1.212e+04      7.100e+01    1.810e+07    1.155e-02      1.87m        0         
406  8.259e+01    2.137e+16    3.639e+01      7.100e+01    1.810e+07    1.155e-02      1.50m        0         
407  8.692e+01    1.980e+19    2.984e+01      7.100e+01    1.810e+07    1.155e-02      1.53m        0         
408  8.983e+01    1.279e+22    9.988e+01      7.100e+01    1.810e+07    1.155e-02      1.42m        0         
409  9.305e+01    1.451e+18    1.134e+04      7.100e+01    1.810e+07    1.155e-02      1.44m        0         
410  9.244e+01    4.787e+17    2.477e+01      7.100e+01    1.810e+07    1.155e-02      1.25m        0         
411  9.136e+01    1.401e+17    1.149e+02      7.100e+01    1.810e+07    1.155e-02      1.29m        0         
412  9.401e+01    3.178e+23    3.080e+03      7.100e+01    1.810e+07    1.155e-02      1.25m        0         
413  8.613e+01    5.292e+17    5.931e+01      7.100e+01    1.810e+07    1.155e-02      1.03m        0         
414  9.114e+01    2.254e+19    1.406e+01      7.100e+01    1.810e+07    1.155e-02      1.06m        0         
415  8.696e+01    2.230e+14    1.789e+02      7.100e+01    1.810e+07    1.155e-02      47.29s       0         
416  9.135e+01    2.076e+17    3.309e+01      7.100e+01    1.810e+07    1.155e-02      42.58s       0         
417  8.389e+01    1.627e+17    5.930e+03      7.100e+01    1.810e+07    1.155e-02      35.94s       0         
418  9.252e+01    1.217e+17    1.114e+02      7.100e+01    1.810e+07    1.155e-02      36.67s       0         
419  9.617e+01    1.158e+19    2.145e+02      7.100e+01    1.810e+07    1.155e-02      30.64s       0         
420  9.760e+01    1.772e+21    4.137e+01      7.100e+01    1.810e+07    1.155e-02      23.80s       0         
421  8.935e+01    1.210e+18    5.254e+01      7.100e+01    1.810e+07    1.155e-02      16.00s       0         
422  9.512e+01    2.176e+18    1.162e+05      7.100e+01    1.810e+07    1.155e-02      10.96s       0         
423  9.902e+01    5.490e+20    5.455e+01      7.100e+01    1.810e+07    1.155e-02      5.96s        0         
424  9.146e+01    4.907e+17    2.170e+01      7.100e+01    1.810e+07    1.155e-02      0.00s        0         
425  9.100e+01    3.699e+17    3.229e+03      7.100e+01    1.810e+07    1.155e-02      2.28m        0         
426  9.067e+01    5.845e+17    1.971e+01      7.100e+01    1.810e+07    1.155e-02      2.05m        0         
427  9.499e+01    4.805e+20    1.822e+04      7.100e+01    1.810e+07    1.155e-02      2.11m        0         
428  9.137e+01    6.919e+19    1.137e+04      7.100e+01    1.810e+07    1.155e-02      1.92m        0         
429  8.900e+01    4.479e+17    4.307e+01      7.100e+01    1.810e+07    1.155e-02      1.79m        0         
430  8.982e+01    3.369e+16    2.789e+04      7.100e+01    1.810e+07    1.155e-02      1.71m        0         
431  9.307e+01    7.538e+21    1.137e+04      7.100e+01    1.810e+07    1.155e-02      1.70m        0         
432  9.514e+01    1.862e+18    2.503e+01      7.100e+01    1.810e+07    1.155e-02      1.79m        0         
433  8.569e+01    2.328e+13    6.283e+03      7.100e+01    1.810e+07    1.155e-02      1.43m        0         
434  8.842e+01    2.434e+20    4.114e+01      7.100e+01    1.810e+07    1.155e-02      1.36m        0         
435  9.208e+01    4.760e+16    6.185e+03      7.100e+01    1.810e+07    1.155e-02      1.28m        0         
436  9.289e+01    2.262e+22    1.443e+04      7.100e+01    1.810e+07    1.155e-02      1.18m        0         
437  8.914e+01    2.076e+16    1.132e+04      7.100e+01    1.810e+07    1.155e-02      1.08m        0         
438  8.416e+01    1.879e+14    1.438e+04      7.100e+01    1.810e+07    1.155e-02      55.72s       0         
439  8.626e+01    2.237e+20    2.910e+01      7.100e+01    1.810e+07    1.155e-02      54.86s       0         
440  9.141e+01    1.281e+15    1.131e+04      7.100e+01    1.810e+07    1.155e-02      48.61s       0         
441  8.311e+01    8.039e+14    8.503e+01      7.100e+01    1.810e+07    1.155e-02      39.59s       0         
442  8.522e+01    4.851e+16    3.131e+03      7.100e+01    1.810e+07    1.155e-02      37.20s       0         
443  9.017e+01    4.141e+19    1.396e+01      7.100e+01    1.810e+07    1.155e-02      32.19s       0         
444  8.873e+01    1.527e+18    8.952e+01      7.100e+01    1.810e+07    1.155e-02      26.28s       0         
445  9.420e+01    1.193e+18    2.791e+04      7.100e+01    1.810e+07    1.155e-02      23.01s       0         
446  9.919e+01    8.601e+18    2.789e+04      7.100e+01    1.810e+07    1.155e-02      17.48s       0         
447  8.213e+01    6.259e+14    4.957e+01      7.100e+01    1.810e+07    1.155e-02      11.92s       0         
448  8.281e+01    1.218e+18    3.329e+01      7.100e+01    1.810e+07    1.155e-02      5.90s        0         
449  8.541e+01    4.535e+17    7.507e+01      7.100e+01    1.810e+07    1.155e-02      0.00s        0         
450  9.110e+01    1.659e+17    7.602e+01      7.100e+01    1.810e+07    1.155e-02      2.22m        0         
451  9.358e+01    1.791e+17    3.000e+01      7.100e+01    1.810e+07    1.155e-02      2.11m        0         
452  9.303e+01    1.700e+16    2.664e+01      7.100e+01    1.810e+07    1.155e-02      2.01m        0         
453  9.026e+01    1.408e+16    5.175e+01      7.100e+01    1.810e+07    1.155e-02      1.90m        0         
454  8.227e+01    4.771e+14    2.789e+04      7.100e+01    1.810e+07    1.155e-02      1.69m        0         
455  8.725e+01    3.158e+16    1.461e+01      7.100e+01    1.810e+07    1.155e-02      1.70m        0         
456  9.159e+01    9.765e+18    1.994e+02      7.100e+01    1.810e+07    1.155e-02      1.65m        0         
457  8.668e+01    2.552e+15    1.197e+01      7.100e+01    1.810e+07    1.155e-02      1.49m        0         
458  8.884e+01    1.496e+18    3.122e+03      7.100e+01    1.810e+07    1.155e-02      1.39m        0         
459  9.372e+01    5.963e+18    8.389e+01      7.100e+01    1.810e+07    1.155e-02      1.34m        0         
460  8.538e+01    4.004e+18    2.875e+01      7.100e+01    1.810e+07    1.155e-02      1.32m        0         
461  9.444e+01    3.948e+16    2.914e+01      7.100e+01    1.810e+07    1.155e-02      1.20m        0         
462  9.175e+01    2.375e+19    1.595e+01      7.100e+01    1.810e+07    1.155e-02      1.19m        0         
463  8.680e+01    2.449e+16    1.132e+04      7.100e+01    1.810e+07    1.155e-02      1.03m        0         
464  8.422e+01    2.286e+18    2.791e+04      7.100e+01    1.810e+07    1.155e-02      52.30s       0         
465  8.297e+01    8.933e+14    3.949e+01      7.100e+01    1.810e+07    1.155e-02      48.46s       0         
466  8.900e+01    3.696e+18    1.657e+03      7.100e+01    1.810e+07    1.155e-02      44.70s       0         
467  9.018e+01    1.772e+17    6.366e+01      7.100e+01    1.810e+07    1.155e-02      37.99s       0         
468  9.197e+01    3.817e+16    2.790e+04      7.100e+01    1.810e+07    1.155e-02      34.98s       0         
469  8.466e+01    2.617e+14    9.813e+02      7.100e+01    1.810e+07    1.155e-02      26.10s       0         
470  8.677e+01    1.642e+15    4.186e+01      7.100e+01    1.810e+07    1.155e-02      20.85s       0         
471  9.152e+01    2.390e+17    6.564e+01      7.100e+01    1.810e+07    1.155e-02      16.78s       0         
472  8.531e+01    7.397e+14    1.049e+02      7.100e+01    1.810e+07    1.155e-02      10.58s       0         
473  8.419e+01    5.001e+14    2.923e+01      7.100e+01    1.810e+07    1.155e-02      5.14s        0         
474  8.961e+01    2.012e+16    2.078e+03      7.100e+01    1.810e+07    1.155e-02      0.00s        0         
475  8.830e+01    5.005e+15    2.801e+02      7.100e+01    1.810e+07    1.155e-02      2.23m        0         
476  9.342e+01    2.598e+18    1.688e+01      7.100e+01    1.810e+07    1.155e-02      2.20m        0         
477  9.081e+01    1.492e+20    3.074e+03      7.100e+01    1.810e+07    1.155e-02      2.00m        0         
478  9.397e+01    1.958e+16    7.441e+00      7.100e+01    1.810e+07    1.155e-02      1.86m        0         
479  9.128e+01    3.964e+18    2.598e+03      7.100e+01    1.810e+07    1.155e-02      1.78m        0         
480  9.488e+01    1.098e+19    2.546e+01      7.100e+01    1.810e+07    1.155e-02      1.72m        0         
481  9.289e+01    5.904e+18    1.151e+04      7.100e+01    1.810e+07    1.155e-02      1.67m        0         
482  9.027e+01    3.260e+18    2.220e+01      7.100e+01    1.810e+07    1.155e-02      1.48m        0         
483  9.026e+01    1.541e+17    2.030e+01      7.100e+01    1.810e+07    1.155e-02      1.49m        0         
484  9.075e+01    1.512e+18    3.402e+01      7.100e+01    1.810e+07    1.155e-02      1.38m        0         
485  9.137e+01    2.753e+18    7.437e+01      7.100e+01    1.810e+07    1.155e-02      1.30m        0         
486  9.501e+01    7.541e+16    5.509e+03      7.100e+01    1.810e+07    1.155e-02      1.18m        0         
487  8.849e+01    1.333e+16    3.388e+01      7.100e+01    1.810e+07    1.155e-02      1.05m        0         
488  9.162e+01    4.198e+18    7.924e+00      7.100e+01    1.810e+07    1.155e-02      1.05m        0         
489  9.884e+01    6.390e+18    1.659e+01      7.100e+01    1.810e+07    1.155e-02      56.36s       0         
490  8.569e+01    1.098e+16    2.234e+01      7.100e+01    1.810e+07    1.155e-02      46.82s       0         
491  8.560e+01    4.889e+15    3.470e+04      7.100e+01    1.810e+07    1.155e-02      43.32s       0         
492  9.398e+01    1.848e+22    2.793e+04      7.100e+01    1.810e+07    1.155e-02      38.40s       0         
493  8.855e+01    1.815e+18    1.132e+04      7.100e+01    1.810e+07    1.155e-02      32.93s       0         
494  9.392e+01    2.340e+19    1.808e+02      7.100e+01    1.810e+07    1.155e-02      27.66s       0         
495  9.026e+01    9.920e+15    3.086e+03      7.100e+01    1.810e+07    1.155e-02      21.89s       0         
496  8.667e+01    5.823e+16    1.214e+04      7.100e+01    1.810e+07    1.155e-02      16.14s       0         
497  8.739e+01    6.425e+18    6.487e+01      7.100e+01    1.810e+07    1.155e-02      11.32s       0         
498  9.294e+01    2.420e+21    7.778e+02      7.100e+01    1.810e+07    1.155e-02      5.44s        0         
499  9.456e+01    5.353e+15    8.954e+01      7.100e+01    1.810e+07    1.155e-02      0.00s        0         





Time: 0h:42m:11s
####   Data for the best program   ####
Best Program: sub(1.206, div(div(X0, X0), add(sub(1.206, div(1.064, add(mul(X1, X1), sub(1.912, sub(1.206, div(div(div(X1, X1), add(mul(sub(X2, 1.154), sub(X1, sub(X2, div(X1, add(div(1.300, 0.646), sub(1.206, X0)))))), sub(1.912, 0.522))), add(div(sub(1.456, sub(X2, X2)), add(add(X2, X0), mul(mul(X1, X1), sub(X1, mul(X1, X2))))), mul(X1, X1)))))))), sub(1.912, X2))))
Best Program Complexity: 71
Raw Fitness: 0.011546825639288338
Penalized Fitness: 0.016516825639288336
Estimator		Train-rmse: 0.011546825639288338	Test-rmse: 0.010933191836562065	Test-R^2: 0.9875168143428149

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 85215660, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
