    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   3.898e+01    7.621e+11    4.686e+02      4.300e+01    7.601e+04    3.319e-02      5.04m        0         
51   3.917e+01    2.124e+12    1.180e+01      4.300e+01    7.601e+04    3.319e-02      4.69m        0         
52   3.666e+01    2.058e+11    3.695e+01      4.300e+01    7.601e+04    3.319e-02      3.45m        0         
53   3.719e+01    8.734e+09    9.138e+04      4.300e+01    7.601e+04    3.319e-02      3.54m        0         
54   3.860e+01    2.147e+10    1.510e+01      4.300e+01    7.601e+04    3.319e-02      3.99m        0         
55   3.631e+01    1.088e+13    5.445e+03      4.100e+01    4.856e+04    3.341e-02      3.17m        0         
56   3.711e+01    5.197e+14    3.761e+05      4.100e+01    4.856e+04    3.341e-02      3.40m        0         
57   3.604e+01    2.232e+11    1.600e+01      4.100e+01    4.856e+04    3.341e-02      2.75m        0         
58   3.541e+01    6.750e+16    9.777e+01      4.100e+01    4.856e+04    3.341e-02      3.36m        0         
59   3.638e+01    1.157e+18    1.650e+02      4.100e+01    4.856e+04    3.341e-02      2.79m        0         
60   3.631e+01    1.589e+09    1.675e+02      4.100e+01    4.856e+04    3.341e-02      2.78m        0         
61   3.773e+01    4.997e+15    8.986e+01      4.100e+01    4.856e+04    3.341e-02      2.02m        0         
62   3.845e+01    5.291e+07    1.112e+01      4.100e+01    4.856e+04    3.341e-02      1.97m        0         
63   3.900e+01    1.567e+10    3.998e+01      4.100e+01    4.856e+04    3.341e-02      1.78m        0         
64   3.966e+01    1.466e+10    4.660e+01      4.100e+01    4.856e+04    3.341e-02      1.88m        0         
65   4.007e+01    2.488e+15    1.130e+02      4.100e+01    4.856e+04    3.341e-02      1.79m        0         
66   3.939e+01    2.409e+10    3.327e+04      4.100e+01    4.856e+04    3.341e-02      1.22m        0         
67   3.905e+01    1.187e+09    1.948e+02      4.100e+01    4.856e+04    3.341e-02      1.13m        0         
68   3.888e+01    4.118e+12    2.429e+05      4.900e+01    1.980e+07    3.083e-02      58.56s       0         
69   3.860e+01    1.623e+11    9.513e+00      4.000e+01    3.701e+04    3.459e-02      47.32s       0         
70   3.791e+01    1.515e+11    2.055e+05      4.000e+01    3.701e+04    3.459e-02      37.38s       0         
71   3.754e+01    2.472e+10    2.311e+02      4.600e+01    2.744e+06    3.438e-02      28.98s       0         
72   3.695e+01    7.222e+14    3.910e+01      4.000e+01    3.701e+04    3.459e-02      20.20s       0         
73   3.556e+01    7.094e+11    1.464e+01      4.000e+01    3.701e+04    3.459e-02      9.73s        0         
74   3.638e+01    7.189e+09    3.804e+02      4.000e+01    3.701e+04    3.459e-02      0.00s        0         
75   3.572e+01    2.177e+10    4.373e+05      4.000e+01    3.701e+04    3.459e-02      3.81m        0         
76   3.500e+01    3.670e+09    1.489e+02      4.000e+01    1.862e+04    3.365e-02      3.91m        0         
77   3.497e+01    5.107e+19    1.364e+01      4.000e+01    3.701e+04    3.459e-02      3.77m        0         
78   3.565e+01    7.289e+09    2.441e+05      4.000e+01    3.701e+04    3.459e-02      3.63m        0         
79   3.510e+01    1.296e+25    1.259e+02      4.000e+01    3.701e+04    3.459e-02      3.35m        0         
80   3.619e+01    9.457e+16    3.422e+04      4.000e+01    3.701e+04    3.459e-02      3.26m        0         
81   3.562e+01    3.465e+09    4.589e+01      4.000e+01    3.701e+04    3.459e-02      2.80m        0         
82   3.520e+01    2.974e+08    2.048e+05      4.000e+01    3.701e+04    3.459e-02      2.90m        0         
83   3.563e+01    5.051e+23    7.660e+00      4.000e+01    3.701e+04    3.459e-02      2.81m        0         
84   3.504e+01    1.859e+10    2.055e+05      4.000e+01    3.701e+04    3.459e-02      2.42m        0         
85   3.617e+01    1.593e+23    1.811e+01      4.000e+01    3.701e+04    3.459e-02      2.44m        0         
86   3.542e+01    4.003e+10    3.526e+01      6.100e+01    1.224e+10    3.543e-02      2.25m        0         
87   3.894e+01    1.158e+18    4.743e+01      6.900e+01    6.974e+11    3.542e-02      2.01m        0         
88   4.168e+01    2.207e+33    3.566e+01      6.000e+01    1.363e+09    3.484e-02      1.61m        0         
89   3.513e+01    2.325e+09    6.226e+01      5.400e+01    1.014e+11    3.604e-02      1.57m        0         
90   3.542e+01    3.892e+20    5.111e+01      5.300e+01    1.598e+07    2.978e-02      1.60m        0         
91   3.543e+01    5.164e+08    1.057e+01      5.300e+01    1.598e+07    2.978e-02      1.55m        0         
92   3.425e+01    1.076e+09    8.188e+04      5.200e+01    4.887e+05    3.199e-02      1.30m        0         
93   3.368e+01    5.082e+10    4.388e+01      5.100e+01    8.799e+05    3.059e-02      1.05m        0         
94   3.357e+01    8.234e+07    5.073e+01      5.100e+01    8.799e+05    3.059e-02      53.56s       0         
95   3.574e+01    2.712e+09    9.319e+01      5.100e+01    8.799e+05    3.059e-02      37.59s       0         
96   3.535e+01    2.152e+10    6.148e+00      3.600e+01    2.509e+04    3.265e-02      29.56s       0         
97   3.576e+01    9.733e+08    4.441e+01      3.600e+01    2.509e+04    3.265e-02      21.52s       0         
98   3.485e+01    1.168e+09    1.055e+01      3.600e+01    2.509e+04    3.265e-02      10.92s       0         
99   3.271e+01    5.249e+06    8.104e+01      3.600e+01    2.509e+04    3.265e-02      0.00s        0         
100  3.279e+01    2.679e+11    1.260e+03      3.600e+01    2.509e+04    3.265e-02      4.30m        0         
101  3.266e+01    3.950e+10    9.364e+01      3.600e+01    2.509e+04    3.265e-02      3.99m        0         
102  3.178e+01    5.141e+09    4.202e+01      3.600e+01    2.509e+04    3.265e-02      3.70m        0         
103  3.316e+01    2.647e+08    7.025e+00      3.600e+01    2.509e+04    3.265e-02      3.09m        0         
104  3.261e+01    1.375e+12    1.412e+02      3.600e+01    2.509e+04    3.265e-02      3.53m        0         
105  3.271e+01    8.677e+14    9.896e+01      3.600e+01    2.509e+04    3.265e-02      3.35m        0         
106  3.273e+01    7.393e+16    6.080e+00      3.600e+01    2.509e+04    3.265e-02      3.13m        0         
107  3.279e+01    2.382e+21    3.049e+03      3.600e+01    2.509e+04    3.265e-02      2.96m        0         
108  2.804e+01    5.538e+12    7.984e+01      3.500e+01    2.921e+04    3.364e-02      1.59m        0         
109  3.292e+01    6.811e+23    8.353e+01      3.600e+01    1.096e+05    3.344e-02      1.83m        0         
110  2.749e+01    6.538e+07    4.828e+01      3.600e+01    1.096e+05    3.344e-02      1.52m        0         
111  3.534e+01    6.229e+12    3.483e+00      4.100e+01    1.112e+06    3.318e-02      1.80m        0         
112  3.417e+01    1.351e+11    3.681e+01      3.600e+01    1.096e+05    3.344e-02      1.47m        0         
113  3.040e+01    6.880e+17    4.553e+03      3.400e+01    2.586e+04    3.347e-02      1.03m        0         
114  3.038e+01    1.942e+08    6.906e+02      3.400e+01    2.586e+04    3.347e-02      1.91m        0         
115  3.091e+01    7.322e+08    9.484e+01      3.900e+01    1.614e+04    3.337e-02      1.57m        0         
116  3.152e+01    8.902e+20    2.630e+02      5.400e+01    6.606e+06    3.299e-02      1.37m        0         
117  3.177e+01    6.419e+21    1.042e+02      5.400e+01    6.606e+06    3.299e-02      1.23m        0         
118  3.162e+01    6.136e+15    5.593e+00      3.700e+01    9.713e+04    3.344e-02      1.03m        0         
119  2.798e+01    5.545e+11    2.143e+05      3.400e+01    2.586e+04    3.347e-02      47.76s       0         
120  2.841e+01    3.317e+08    2.039e+02      3.400e+01    2.586e+04    3.347e-02      45.06s       0         
121  2.923e+01    2.579e+09    1.093e+01      3.400e+01    2.586e+04    3.347e-02      33.12s       0         
122  2.997e+01    5.292e+31    2.144e+05      3.300e+01    2.396e+04    3.328e-02      21.83s       0         
123  2.985e+01    4.659e+31    1.527e+02      4.300e+01    1.887e+07    3.322e-02      11.41s       0         
124  3.016e+01    3.345e+20    2.688e+01      3.300e+01    2.396e+04    3.328e-02      0.00s        0         
125  3.154e+01    9.297e+17    2.972e+02      3.700e+01    3.124e+05    3.275e-02      4.34m        0         
126  3.424e+01    1.498e+22    5.599e+03      3.900e+01    1.888e+05    3.250e-02      4.09m        0         
127  3.091e+01    5.320e+10    3.770e+04      3.300e+01    2.396e+04    3.328e-02      3.54m        0         
128  2.795e+01    7.945e+07    2.789e+02      3.300e+01    2.396e+04    3.328e-02      3.33m        0         
129  2.851e+01    8.664e+07    4.064e+01      3.300e+01    2.396e+04    3.328e-02      3.59m        0         
130  2.995e+01    3.417e+10    9.573e+00      3.300e+01    2.396e+04    3.328e-02      3.43m        0         
131  2.963e+01    1.641e+14    1.587e+07      4.200e+01    1.400e+07    3.297e-02      2.91m        0         
132  2.950e+01    1.431e+18    2.373e+01      3.400e+01    2.586e+04    3.299e-02      2.95m        0         
133  2.943e+01    1.603e+32    3.114e+01      3.600e+01    5.275e+04    3.293e-02      2.85m        0         
134  2.938e+01    2.247e+305   2.143e+05      3.600e+01    5.275e+04    3.293e-02      2.65m        0         
135  3.052e+01    1.757e+88    2.037e+01      3.300e+01    2.396e+04    3.328e-02      2.51m        0         
136  3.014e+01    1.730e+19    4.595e+01      3.300e+01    2.396e+04    3.328e-02      2.10m        0         
137  2.957e+01    1.429e+09    4.949e+02      3.800e+01    5.978e+05    3.276e-02      1.69m        0         
138  2.563e+01    2.109e+09    9.383e+01      3.300e+01    2.396e+04    3.328e-02      1.77m        0         
139  2.520e+01    7.437e+08    7.120e+00      3.300e+01    2.396e+04    3.328e-02      2.10m        0         
140  2.433e+01    2.316e+07    1.069e+02      3.300e+01    2.396e+04    3.328e-02      1.83m        0         
141  2.445e+01    2.900e+05    1.111e+02      3.300e+01    2.396e+04    3.328e-02      1.70m        0         
142  2.325e+01    2.242e+07    5.206e+01      3.300e+01    2.396e+04    3.328e-02      1.43m        0         
143  2.304e+01    2.796e+06    9.589e+00      3.300e+01    2.396e+04    3.328e-02      1.12m        0         
144  2.222e+01    2.551e+09    1.240e+01      3.300e+01    2.396e+04    3.328e-02      51.61s       0         
145  2.216e+01    5.033e+08    8.467e+01      3.300e+01    2.396e+04    3.328e-02      41.89s       0         
146  2.154e+01    1.053e+09    3.939e+01      3.300e+01    2.396e+04    3.328e-02      34.68s       0         
147  2.221e+01    4.243e+08    3.107e+01      3.300e+01    2.396e+04    3.328e-02      22.61s       0         
148  2.244e+01    8.965e+08    9.276e+01      3.300e+01    2.396e+04    3.328e-02      9.98s        0         
149  2.255e+01    4.557e+10    1.317e+01      3.300e+01    2.396e+04    3.328e-02      0.00s        0         
150  3.490e+01    2.555e+13    2.545e+00      3.300e+01    2.396e+04    3.328e-02      3.33m        0         
151  2.559e+01    1.949e+11    1.379e+02      3.300e+01    2.396e+04    3.328e-02      1.87m        0         
152  2.503e+01    1.332e+12    1.432e+02      3.400e+01    3.062e+04    3.294e-02      3.61m        0         
153  3.102e+01    1.165e+11    3.964e+00      3.400e+01    3.062e+04    3.294e-02      3.77m        0         
154  2.841e+01    1.547e+08    1.036e+02      3.400e+01    3.062e+04    3.294e-02      3.39m        0         
155  2.904e+01    3.502e+09    2.731e+02      3.400e+01    3.062e+04    3.294e-02      2.98m        0         
156  2.930e+01    2.650e+14    3.015e+00      3.400e+01    3.062e+04    3.294e-02      2.35m        0         
157  2.974e+01    9.531e+09    2.070e+04      3.400e+01    3.062e+04    3.294e-02      2.87m        0         
158  2.685e+01    8.761e+11    4.647e+00      3.300e+01    2.396e+04    3.328e-02      2.92m        0         
159  2.711e+01    8.752e+07    1.525e+01      3.300e+01    2.396e+04    3.328e-02      3.05m        0         
160  2.534e+01    3.124e+10    1.369e+04      3.300e+01    2.396e+04    3.328e-02      2.27m        0         
161  2.872e+01    2.923e+08    1.715e+02      3.300e+01    2.396e+04    3.328e-02      2.21m        0         
162  2.524e+01    4.712e+06    1.433e+02      3.300e+01    2.396e+04    3.328e-02      2.12m        0         
163  2.507e+01    4.475e+08    3.901e+02      3.300e+01    2.396e+04    3.328e-02      2.27m        0         
164  2.488e+01    3.416e+11    8.987e+01      3.300e+01    2.396e+04    3.328e-02      2.11m        0         
165  2.528e+01    6.405e+07    8.285e+02      3.300e+01    2.396e+04    3.328e-02      1.87m        0         
166  3.116e+01    2.001e+16    2.037e+02      3.300e+01    2.396e+04    3.328e-02      1.41m        0         
167  2.652e+01    3.269e+12    2.842e+01      3.300e+01    2.396e+04    3.328e-02      41.73s       0         
168  3.082e+01    1.064e+12    3.860e+00      3.700e+01    1.418e+05    3.193e-02      53.76s       0         
169  3.131e+01    1.423e+10    5.389e+00      3.300e+01    2.396e+04    3.328e-02      44.64s       0         
170  2.342e+01    4.085e+10    3.013e+00      3.300e+01    2.396e+04    3.328e-02      27.59s       0         
171  2.252e+01    4.201e+06    1.724e+02      3.300e+01    2.396e+04    3.328e-02      29.55s       0         
172  2.335e+01    2.030e+08    8.577e+04      3.300e+01    2.396e+04    3.328e-02      20.94s       0         
173  2.332e+01    1.078e+09    9.311e+01      3.700e+01    1.418e+05    3.286e-02      10.30s       0         
174  2.322e+01    2.819e+10    5.189e+00      3.700e+01    2.726e+05    3.222e-02      0.00s        0         
175  2.872e+01    1.294e+08    9.011e+01      3.700e+01    2.726e+05    3.222e-02      4.41m        0         
176  2.712e+01    8.509e+08    6.504e+00      3.700e+01    2.726e+05    3.222e-02      3.34m        0         
177  2.633e+01    3.353e+07    2.702e+00      3.700e+01    2.726e+05    3.222e-02      3.28m        0         
178  2.801e+01    3.728e+08    3.966e+01      3.700e+01    2.726e+05    3.222e-02      3.09m        0         
179  2.886e+01    4.847e+10    1.359e+01      3.700e+01    2.726e+05    3.222e-02      3.05m        0         
180  3.035e+01    3.971e+12    4.872e+00      3.700e+01    2.726e+05    3.222e-02      2.99m        0         
181  2.716e+01    1.859e+12    9.267e+04      3.700e+01    2.726e+05    3.222e-02      2.70m        0         
182  2.989e+01    5.787e+09    1.344e+03      3.700e+01    1.151e+05    3.324e-02      2.55m        0         
183  2.866e+01    7.664e+08    7.187e+00      3.700e+01    1.151e+05    3.324e-02      2.57m        0         
184  2.978e+01    8.631e+10    2.246e+02      3.700e+01    1.151e+05    3.324e-02      2.21m        0         
185  3.007e+01    7.946e+09    2.242e+02      3.700e+01    1.151e+05    3.324e-02      2.17m        0         
186  2.606e+01    5.419e+14    9.789e+01      3.200e+01    2.796e+04    3.637e-02      1.84m        0         
187  2.924e+01    2.630e+13    2.793e+02      3.200e+01    2.796e+04    3.637e-02      1.72m        0         
188  2.484e+01    4.072e+08    4.627e+01      3.100e+01    2.275e+04    3.666e-02      1.48m        0         
189  2.719e+01    1.688e+12    6.427e+05      3.100e+01    2.275e+04    3.666e-02      1.75m        0         
190  2.950e+01    3.121e+12    1.083e+05      3.300e+01    1.317e+05    3.648e-02      1.54m        0         
191  2.860e+01    1.002e+08    4.829e+00      3.200e+01    3.600e+04    2.857e-02      1.08m        0         
192  2.861e+01    1.516e+09    3.930e+00      3.200e+01    3.600e+04    2.857e-02      1.00m        0         
193  2.885e+01    1.286e+07    3.033e+00      3.200e+01    3.600e+04    2.857e-02      51.28s       0         
194  2.949e+01    6.960e+08    2.449e+00      3.200e+01    3.600e+04    2.857e-02      44.69s       0         
195  3.041e+01    2.100e+12    6.939e+00      3.200e+01    3.600e+04    2.857e-02      33.01s       0         
196  3.007e+01    7.668e+09    1.227e+02      3.200e+01    3.600e+04    2.857e-02      27.34s       0         
197  3.113e+01    4.349e+08    2.507e+02      3.200e+01    3.600e+04    2.857e-02      16.20s       0         
198  3.039e+01    1.508e+10    1.373e+01      3.200e+01    3.600e+04    2.857e-02      8.97s        0         
199  3.013e+01    1.933e+10    2.299e+01      3.200e+01    3.600e+04    2.857e-02      0.00s        0         
200  2.944e+01    2.108e+15    2.710e+01      3.200e+01    3.600e+04    2.857e-02      3.37m        0         
201  3.000e+01    9.657e+12    6.393e+00      3.200e+01    3.649e+04    2.777e-02      3.22m        0         
202  2.965e+01    2.114e+09    2.565e+01      3.100e+01    9.111e+03    2.855e-02      2.86m        0         
203  2.943e+01    5.106e+07    2.955e+00      3.100e+01    9.111e+03    2.855e-02      3.58m        0         
204  2.974e+01    2.396e+11    3.083e+00      3.100e+01    9.111e+03    2.855e-02      2.96m        0         
205  2.929e+01    3.030e+09    3.610e+00      3.100e+01    9.111e+03    2.855e-02      3.05m        0         
206  2.955e+01    6.145e+10    6.382e+00      3.100e+01    9.111e+03    2.855e-02      2.78m        0         
207  2.895e+01    2.001e+09    8.384e+01      3.100e+01    9.111e+03    2.855e-02      2.61m        0         
208  2.888e+01    3.212e+14    6.182e+00      3.400e+01    3.589e+05    2.772e-02      2.54m        0         
209  2.818e+01    1.609e+06    4.387e+00      3.400e+01    3.589e+05    2.772e-02      2.31m        0         
210  2.857e+01    1.971e+07    5.131e+00      3.100e+01    9.111e+03    2.855e-02      2.23m        0         
211  2.791e+01    6.090e+08    3.005e+00      3.100e+01    9.111e+03    2.855e-02      2.02m        0         
212  2.800e+01    8.353e+10    1.770e+00      3.100e+01    9.111e+03    2.855e-02      1.85m        0         
213  2.793e+01    9.581e+10    4.695e+00      3.100e+01    9.111e+03    2.855e-02      1.75m        0         
214  2.820e+01    1.017e+06    2.873e+00      3.100e+01    9.111e+03    2.855e-02      1.60m        0         
215  2.756e+01    2.174e+25    5.243e+00      3.100e+01    9.111e+03    2.855e-02      1.50m        0         
216  2.758e+01    6.840e+08    1.439e+01      3.100e+01    9.111e+03    2.855e-02      1.29m        0         
217  2.720e+01    2.661e+06    3.483e+02      3.100e+01    9.111e+03    2.855e-02      1.23m        0         
218  2.747e+01    7.589e+14    6.821e+00      3.100e+01    9.111e+03    2.855e-02      1.08m        0         
219  2.759e+01    1.397e+08    2.259e+00      3.100e+01    9.111e+03    2.848e-02      48.39s       0         
220  2.766e+01    4.204e+14    6.284e+00      3.100e+01    9.111e+03    2.848e-02      37.94s       0         
221  2.727e+01    3.148e+11    2.230e+00      3.100e+01    9.111e+03    2.848e-02      28.57s       0         
222  2.752e+01    6.418e+09    4.265e+00      3.100e+01    9.111e+03    2.848e-02      22.47s       0         
223  2.832e+01    2.042e+15    3.697e+04      3.100e+01    9.111e+03    2.848e-02      10.19s       0         
224  2.840e+01    2.753e+10    1.362e+02      3.100e+01    9.111e+03    2.848e-02      0.00s        0         
225  2.892e+01    2.124e+16    6.151e+00      3.100e+01    9.111e+03    2.848e-02      3.63m        0         
226  2.853e+01    2.042e+15    9.480e+01      3.100e+01    9.111e+03    2.848e-02      3.60m        0         
227  2.870e+01    3.725e+18    5.775e+00      3.100e+01    9.111e+03    2.848e-02      3.53m        0         
228  2.874e+01    1.609e+12    1.168e+02      3.100e+01    9.111e+03    2.848e-02      3.20m        0         
229  2.834e+01    2.439e+09    1.646e+01      3.100e+01    9.111e+03    2.848e-02      2.93m        0         
230  2.818e+01    1.908e+10    5.325e+00      3.100e+01    9.111e+03    2.848e-02      3.03m        0         
231  2.832e+01    9.032e+10    4.128e+04      3.100e+01    9.111e+03    2.848e-02      3.07m        0         
232  2.819e+01    2.135e+11    7.476e+01      3.100e+01    9.111e+03    2.848e-02      2.75m        0         
233  2.799e+01    2.231e+11    1.005e+02      3.300e+01    2.904e+04    2.531e-02      2.77m        0         
234  2.812e+01    3.222e+14    8.918e+01      3.300e+01    2.904e+04    2.531e-02      2.47m        0         
235  2.849e+01    2.467e+11    2.177e+00      3.300e+01    2.904e+04    2.531e-02      2.21m        0         
236  2.833e+01    4.980e+07    1.049e+02      3.300e+01    2.904e+04    2.531e-02      2.06m        0         
237  2.840e+01    1.503e+10    9.402e+01      3.300e+01    2.904e+04    2.531e-02      1.96m        0         
238  2.820e+01    3.211e+10    9.368e+01      3.300e+01    2.904e+04    2.531e-02      1.80m        0         
239  2.839e+01    1.048e+16    4.518e+00      3.300e+01    2.904e+04    2.531e-02      1.67m        0         
240  2.807e+01    5.806e+09    9.228e+01      3.300e+01    2.904e+04    2.531e-02      1.25m        0         
241  2.802e+01    1.647e+09    1.862e+01      3.300e+01    2.904e+04    2.531e-02      1.29m        0         
242  2.822e+01    8.412e+06    1.311e+01      3.300e+01    2.904e+04    2.531e-02      1.01m        0         
243  2.732e+01    3.031e+11    9.879e+00      3.300e+01    2.904e+04    2.531e-02      58.29s       0         
244  2.733e+01    4.003e+08    4.123e+00      3.300e+01    2.904e+04    2.531e-02      47.36s       0         
245  2.736e+01    9.830e+10    5.326e+00      3.300e+01    2.904e+04    2.531e-02      42.17s       0         
246  2.716e+01    1.372e+09    5.059e+01      3.300e+01    2.904e+04    2.531e-02      27.23s       0         
247  2.726e+01    1.243e+09    5.351e+00      3.300e+01    2.904e+04    2.531e-02      20.73s       0         
248  2.743e+01    6.780e+10    7.674e+01      3.300e+01    2.904e+04    2.531e-02      10.02s       0         
249  2.749e+01    9.159e+12    2.771e+01      3.300e+01    2.904e+04    2.531e-02      0.00s        0         
250  2.703e+01    1.215e+09    5.152e+01      3.300e+01    2.904e+04    2.531e-02      4.16m        0         
251  2.766e+01    1.717e+11    9.535e+01      3.300e+01    2.904e+04    2.531e-02      3.74m        0         
252  2.704e+01    3.082e+08    4.459e+00      3.300e+01    2.904e+04    2.531e-02      3.30m        0         
253  2.715e+01    3.225e+08    3.463e+00      3.300e+01    2.904e+04    2.531e-02      3.51m        0         
254  2.704e+01    2.490e+10    3.001e+02      3.300e+01    2.904e+04    2.531e-02      3.18m        0         
255  2.735e+01    1.903e+08    3.108e+00      3.300e+01    2.904e+04    2.531e-02      3.04m        0         
256  2.714e+01    9.849e+07    2.743e+01      3.300e+01    2.904e+04    2.531e-02      2.93m        0         
257  2.709e+01    1.475e+11    4.709e+02      3.300e+01    2.904e+04    2.531e-02      2.74m        0         
258  2.649e+01    1.482e+06    7.359e+00      3.300e+01    2.904e+04    2.531e-02      2.55m        0         
259  2.711e+01    9.012e+07    1.032e+02      3.300e+01    2.904e+04    2.522e-02      2.50m        0         
260  2.698e+01    3.898e+07    3.695e+00      3.300e+01    2.904e+04    2.522e-02      2.17m        0         
261  2.727e+01    2.376e+06    6.496e+00      3.300e+01    2.904e+04    2.522e-02      2.11m        0         
262  2.713e+01    2.321e+07    2.286e+02      3.300e+01    2.904e+04    2.522e-02      1.91m        0         
263  2.732e+01    1.294e+07    3.030e+00      3.300e+01    2.904e+04    2.522e-02      1.90m        0         
264  2.699e+01    2.089e+08    4.394e+00      3.300e+01    2.904e+04    2.522e-02      1.49m        0         
265  2.725e+01    2.657e+05    9.291e+01      3.300e+01    2.904e+04    2.522e-02      1.47m        0         
