    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
127  1.245e+00    1.263e+01    2.176e+00      1.000e+00    1.000e+00    9.545e-02      15.09s       0         
128  1.125e+00    1.935e+00    1.009e+00      1.000e+00    1.000e+00    9.545e-02      14.91s       0         
129  1.228e+00    4.746e+00    6.752e-01      1.000e+00    1.000e+00    9.545e-02      13.84s       0         
130  1.405e+00    5.132e+06    1.339e+02      1.000e+00    1.000e+00    9.545e-02      12.89s       0         
131  1.375e+00    2.641e+03    4.935e+01      1.000e+00    1.000e+00    9.545e-02      12.26s       0         
132  1.228e+00    1.085e+02    1.102e+00      1.000e+00    1.000e+00    9.545e-02      11.73s       0         
133  1.205e+00    2.013e+00    2.138e+00      1.000e+00    1.000e+00    9.545e-02      11.60s       0         
134  1.393e+00    1.708e+05    7.767e+00      1.000e+00    1.000e+00    9.545e-02      10.82s       0         
135  1.335e+00    1.056e+02    1.876e+00      1.000e+00    1.000e+00    9.545e-02      9.40s        0         
136  1.222e+00    1.063e+02    9.203e-01      1.000e+00    1.000e+00    9.545e-02      9.02s        0         
137  1.230e+00    1.213e+01    1.327e+00      1.000e+00    1.000e+00    9.545e-02      8.17s        0         
138  1.210e+00    5.243e+01    1.152e+04      1.000e+00    1.000e+00    9.545e-02      7.68s        0         
139  1.462e+00    1.639e+01    5.138e+01      1.000e+00    1.000e+00    9.545e-02      6.79s        0         
140  1.240e+00    1.090e+05    9.473e-01      1.000e+00    1.000e+00    9.545e-02      6.12s        0         
141  1.288e+00    8.424e+00    1.512e+01      1.000e+00    1.000e+00    9.545e-02      5.43s        0         
142  1.360e+00    9.679e+00    1.019e+03      1.000e+00    1.000e+00    9.545e-02      4.67s        0         
143  1.262e+00    2.630e+04    1.817e+00      1.000e+00    1.000e+00    9.545e-02      6.44s        0         
144  1.390e+00    1.552e+02    7.384e+01      1.000e+00    1.000e+00    9.545e-02      3.64s        0         
145  1.198e+00    2.915e+00    5.582e-01      1.000e+00    1.000e+00    9.545e-02      2.91s        0         
146  1.185e+00    1.555e+00    6.011e+00      1.000e+00    1.000e+00    9.545e-02      2.10s        0         
147  1.262e+00    1.080e+01    1.420e+01      1.000e+00    1.000e+00    9.545e-02      1.38s        0         
148  1.308e+00    9.365e+02    3.757e+00      1.000e+00    1.000e+00    9.545e-02      0.73s        0         
149  1.310e+00    6.814e+01    1.082e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
150  1.370e+00    2.615e+02    2.383e+01      1.000e+00    1.000e+00    9.545e-02      16.99s       0         
151  1.278e+00    2.695e+00    3.570e+00      1.000e+00    1.000e+00    9.545e-02      15.83s       0         
152  1.335e+00    2.381e+02    1.058e+05      1.000e+00    1.000e+00    9.545e-02      16.46s       0         
153  1.245e+00    2.801e+01    5.894e-01      1.000e+00    1.000e+00    9.545e-02      14.69s       0         
154  1.210e+00    1.337e+03    3.664e+01      1.000e+00    1.000e+00    9.545e-02      13.98s       0         
155  1.282e+00    2.454e+00    1.310e+00      1.000e+00    1.000e+00    9.545e-02      13.13s       0         
156  1.468e+00    9.585e+02    1.260e+00      1.000e+00    1.000e+00    9.545e-02      12.58s       0         
157  1.320e+00    4.040e+00    6.313e-01      1.000e+00    1.000e+00    9.545e-02      11.51s       0         
158  1.265e+00    4.194e+00    6.980e-01      1.000e+00    1.000e+00    9.545e-02      11.07s       0         
159  1.210e+00    3.743e+00    2.345e+00      1.000e+00    1.000e+00    9.545e-02      10.54s       0         
160  1.228e+00    3.326e+00    4.816e-01      1.000e+00    1.000e+00    9.545e-02      9.89s        0         
161  1.250e+00    4.529e+00    2.161e+01      1.000e+00    1.000e+00    9.545e-02      8.60s        0         
162  1.145e+00    4.841e+00    5.626e-01      1.000e+00    1.000e+00    9.545e-02      13.08s       0         
163  1.192e+00    7.024e+00    5.775e-01      1.000e+00    1.000e+00    9.545e-02      7.61s        0         
164  1.177e+00    5.989e+00    9.823e-01      1.000e+00    1.000e+00    9.545e-02      6.86s        0         
165  1.248e+00    3.652e+00    2.585e+02      1.000e+00    1.000e+00    9.545e-02      6.23s        0         
166  1.345e+00    5.282e+01    3.031e+03      1.000e+00    1.000e+00    9.545e-02      5.41s        0         
167  1.337e+00    4.115e+06    1.527e+00      1.000e+00    1.000e+00    9.545e-02      4.95s        0         
168  1.370e+00    1.133e+01    2.136e+00      1.000e+00    1.000e+00    9.545e-02      4.17s        0         
169  1.242e+00    1.329e+01    2.082e+02      1.000e+00    1.000e+00    9.545e-02      3.46s        0         
170  1.260e+00    2.730e+00    9.926e+00      1.000e+00    1.000e+00    9.545e-02      2.75s        0         
171  1.315e+00    7.841e+03    1.377e+01      1.000e+00    1.000e+00    9.545e-02      2.06s        0         
172  1.433e+00    2.745e+03    6.634e+04      1.000e+00    1.000e+00    9.545e-02      1.34s        0         
173  1.222e+00    6.747e+00    2.900e+03      1.000e+00    1.000e+00    9.545e-02      0.69s        0         
174  1.420e+00    5.852e+08    3.745e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
175  1.308e+00    1.037e+01    1.869e+06      1.000e+00    1.000e+00    9.545e-02      16.57s       0         
176  1.452e+00    1.423e+06    6.921e+03      1.000e+00    1.000e+00    9.545e-02      16.08s       0         
177  1.177e+00    4.004e+00    4.566e+00      1.000e+00    1.000e+00    9.545e-02      15.37s       0         
178  1.262e+00    1.681e+02    4.689e+00      1.000e+00    1.000e+00    9.545e-02      15.00s       0         
179  1.420e+00    2.176e+09    1.376e+03      1.000e+00    1.000e+00    9.545e-02      14.09s       0         
180  1.395e+00    1.632e+02    1.799e+01      1.000e+00    1.000e+00    9.545e-02      14.12s       0         
181  1.288e+00    2.585e+00    3.720e+00      1.000e+00    1.000e+00    9.545e-02      13.25s       0         
182  1.225e+00    8.562e+02    1.970e+00      1.000e+00    1.000e+00    9.545e-02      18.70s       0         
183  1.255e+00    1.971e+01    2.473e+03      1.000e+00    1.000e+00    9.545e-02      11.33s       0         
184  1.295e+00    3.555e+00    8.318e+02      1.000e+00    1.000e+00    9.545e-02      10.20s       0         
185  1.238e+00    2.019e+00    2.153e+00      1.000e+00    1.000e+00    9.545e-02      9.84s        0         
186  1.438e+00    2.816e+05    5.889e+03      1.000e+00    1.000e+00    9.545e-02      9.14s        0         
187  1.248e+00    5.285e+03    2.357e+05      1.000e+00    1.000e+00    9.545e-02      8.40s        0         
188  1.238e+00    3.726e+01    1.526e+00      1.000e+00    1.000e+00    9.545e-02      7.74s        0         
189  1.360e+00    6.971e+02    2.703e+04      1.000e+00    1.000e+00    9.545e-02      6.80s        0         
190  1.393e+00    2.415e+03    1.090e+01      1.000e+00    1.000e+00    9.545e-02      6.53s        0         
191  1.282e+00    6.520e+01    2.589e+02      1.000e+00    1.000e+00    9.545e-02      5.67s        0         
192  1.167e+00    1.972e+00    3.976e+01      1.000e+00    1.000e+00    9.545e-02      4.92s        0         
193  1.218e+00    4.364e+00    1.157e+03      1.000e+00    1.000e+00    9.545e-02      4.27s        0         
194  1.215e+00    3.388e+01    7.263e+01      1.000e+00    1.000e+00    9.545e-02      3.60s        0         
195  1.208e+00    7.438e+00    3.917e+00      1.000e+00    1.000e+00    9.545e-02      2.80s        0         
196  1.282e+00    4.099e+00    1.650e+02      1.000e+00    1.000e+00    9.545e-02      2.12s        0         
197  1.282e+00    3.800e+04    1.940e+00      1.000e+00    1.000e+00    9.545e-02      1.39s        0         
198  1.333e+00    2.311e+05    1.709e+00      1.000e+00    1.000e+00    9.545e-02      0.70s        0         
199  1.390e+00    5.704e+02    1.994e+05      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
200  1.315e+00    8.729e+00    1.768e+00      1.000e+00    1.000e+00    9.545e-02      16.91s       0         
201  1.427e+00    7.961e+05    7.069e+04      1.000e+00    1.000e+00    9.545e-02      24.77s       0         
202  1.472e+00    6.898e+04    1.108e+03      1.000e+00    1.000e+00    9.545e-02      15.39s       0         
203  1.288e+00    1.499e+01    4.733e+02      1.000e+00    1.000e+00    9.545e-02      14.90s       0         
204  1.208e+00    9.880e+00    5.716e-01      1.000e+00    1.000e+00    9.545e-02      13.72s       0         
205  1.308e+00    5.237e+02    1.091e+02      1.000e+00    1.000e+00    9.545e-02      14.08s       0         
206  1.488e+00    1.377e+02    2.699e+01      1.000e+00    1.000e+00    9.545e-02      12.63s       0         
207  1.410e+00    1.000e+01    3.282e+02      1.000e+00    1.000e+00    9.545e-02      12.40s       0         
208  1.220e+00    4.776e+00    1.566e+01      1.000e+00    1.000e+00    9.545e-02      10.81s       0         
209  1.285e+00    3.863e+01    1.921e+01      1.000e+00    1.000e+00    9.545e-02      10.37s       0         
210  1.107e+00    2.256e+00    4.779e-01      1.000e+00    1.000e+00    9.545e-02      10.12s       0         
211  1.508e+00    1.028e+03    1.822e+02      1.000e+00    1.000e+00    9.545e-02      9.46s        0         
212  1.222e+00    2.584e+00    1.273e+00      1.000e+00    1.000e+00    9.545e-02      8.24s        0         
213  1.425e+00    5.632e+01    1.378e+02      1.000e+00    1.000e+00    9.545e-02      7.66s        0         
214  1.268e+00    9.340e+00    2.146e+05      1.000e+00    1.000e+00    9.545e-02      6.84s        0         
215  1.305e+00    3.229e+02    3.483e+02      1.000e+00    1.000e+00    9.545e-02      6.34s        0         
216  1.133e+00    2.989e+00    4.428e-01      1.000e+00    1.000e+00    9.545e-02      5.57s        0         
217  1.577e+00    1.176e+05    2.592e+04      1.000e+00    1.000e+00    9.545e-02      4.96s        0         
218  1.252e+00    2.585e+00    8.870e-01      1.000e+00    1.000e+00    9.545e-02      4.34s        0         
219  1.137e+00    1.853e+00    8.264e-01      1.000e+00    1.000e+00    9.545e-02      3.56s        0         
220  1.488e+00    9.756e+06    3.689e+04      1.000e+00    1.000e+00    9.545e-02      4.30s        0         
221  1.272e+00    3.416e+01    8.513e+02      1.000e+00    1.000e+00    9.545e-02      2.14s        0         
222  1.370e+00    1.317e+02    6.460e+01      1.000e+00    1.000e+00    9.545e-02      1.40s        0         
223  1.248e+00    2.865e+00    1.306e+02      1.000e+00    1.000e+00    9.545e-02      0.72s        0         
224  1.312e+00    1.433e+03    6.601e-01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
225  1.165e+00    3.825e+00    8.249e-01      1.000e+00    1.000e+00    9.545e-02      16.13s       0         
226  1.455e+00    1.156e+02    9.528e+02      1.000e+00    1.000e+00    9.545e-02      15.58s       0         
227  1.262e+00    7.584e+01    1.024e+00      1.000e+00    1.000e+00    9.545e-02      15.13s       0         
228  1.240e+00    4.293e+00    4.037e+02      1.000e+00    1.000e+00    9.545e-02      14.20s       0         
229  1.258e+00    4.122e+02    9.743e+01      1.000e+00    1.000e+00    9.545e-02      14.29s       0         
230  1.400e+00    6.679e+02    8.301e+03      1.000e+00    1.000e+00    9.545e-02      13.22s       0         
231  1.183e+00    5.611e+01    1.473e+02      1.000e+00    1.000e+00    9.545e-02      12.40s       0         
232  1.250e+00    7.023e+01    1.413e+00      1.000e+00    1.000e+00    9.545e-02      12.12s       0         
233  1.335e+00    6.494e+01    2.901e+01      1.000e+00    1.000e+00    9.545e-02      11.15s       0         
234  1.210e+00    3.127e+00    1.533e+01      1.000e+00    1.000e+00    9.545e-02      10.50s       0         
235  1.442e+00    2.192e+02    5.762e+00      1.000e+00    1.000e+00    9.545e-02      9.81s        0         
236  1.238e+00    8.251e+01    2.208e+00      1.000e+00    1.000e+00    9.545e-02      9.12s        0         
237  1.357e+00    4.559e+00    1.838e+01      1.000e+00    1.000e+00    9.545e-02      8.11s        0         
238  1.288e+00    4.911e+00    1.118e+01      1.000e+00    1.000e+00    9.545e-02      7.70s        0         
239  1.127e+00    1.610e+00    4.575e-01      1.000e+00    1.000e+00    9.545e-02      7.20s        0         
240  1.100e+00    1.800e+00    2.294e-01      1.000e+00    1.000e+00    9.545e-02      9.75s        0         
241  1.278e+00    5.023e+02    4.107e+00      1.000e+00    1.000e+00    9.545e-02      5.59s        0         
242  1.220e+00    1.773e+02    1.551e+03      1.000e+00    1.000e+00    9.545e-02      4.81s        0         
243  1.155e+00    2.074e+00    4.885e-01      1.000e+00    1.000e+00    9.545e-02      4.30s        0         
244  1.427e+00    1.079e+02    2.283e+00      1.000e+00    1.000e+00    9.545e-02      3.46s        0         
245  1.623e+00    2.060e+06    1.200e+05      1.000e+00    1.000e+00    9.545e-02      2.69s        0         
246  1.367e+00    1.605e+01    3.051e+03      1.000e+00    1.000e+00    9.545e-02      2.06s        0         
247  1.320e+00    5.127e+01    6.928e+00      1.000e+00    1.000e+00    9.545e-02      1.38s        0         
248  1.265e+00    7.029e+00    8.923e+00      1.000e+00    1.000e+00    9.545e-02      0.69s        0         
249  1.468e+00    4.081e+02    2.561e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
250  1.335e+00    3.926e+01    7.053e-01      1.000e+00    1.000e+00    9.545e-02      16.94s       0         
251  1.380e+00    7.722e+01    7.636e+02      1.000e+00    1.000e+00    9.545e-02      15.95s       0         
252  1.252e+00    1.067e+02    4.388e+02      1.000e+00    1.000e+00    9.545e-02      15.17s       0         
253  1.482e+00    2.050e+01    3.589e+00      1.000e+00    1.000e+00    9.545e-02      14.36s       0         
254  1.205e+00    9.914e+00    5.483e+00      1.000e+00    1.000e+00    9.545e-02      13.99s       0         
255  1.198e+00    3.444e+01    1.609e+04      1.000e+00    1.000e+00    9.545e-02      13.23s       0         
256  1.165e+00    2.652e+00    7.774e-01      1.000e+00    1.000e+00    9.545e-02      12.42s       0         
257  1.155e+00    1.702e+00    9.440e-01      1.000e+00    1.000e+00    9.545e-02      11.60s       0         
258  1.522e+00    4.457e+01    2.559e+00      1.000e+00    1.000e+00    9.545e-02      11.84s       0         
259  1.265e+00    6.880e+00    2.739e+01      1.000e+00    1.000e+00    9.545e-02      16.64s       0         
260  1.300e+00    5.558e+00    1.227e+05      1.000e+00    1.000e+00    9.545e-02      9.67s        0         
261  1.363e+00    1.125e+01    4.214e+01      1.000e+00    1.000e+00    9.545e-02      8.94s        0         
262  1.280e+00    2.091e+01    2.509e+01      1.000e+00    1.000e+00    9.545e-02      8.08s        0         
263  1.160e+00    1.752e+00    6.549e+00      1.000e+00    1.000e+00    9.545e-02      7.18s        0         
264  1.258e+00    9.048e+01    3.404e+01      1.000e+00    1.000e+00    9.545e-02      6.64s        0         
265  1.298e+00    1.518e+06    4.279e+01      1.000e+00    1.000e+00    9.545e-02      5.94s        0         
