    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.124e+01    1.656e+06    2.793e+05      1.100e+01    5.400e+01    7.499e-02      2.41s        0         
22   1.135e+01    2.859e+06    3.513e+01      1.100e+01    5.400e+01    7.499e-02      1.63s        0         
23   1.158e+01    9.918e+05    3.508e+03      1.100e+01    5.400e+01    7.499e-02      0.82s        0         
24   1.147e+01    6.758e+04    3.088e+05      1.100e+01    5.400e+01    7.499e-02      0.00s        0         
25   1.102e+01    2.886e+06    1.139e+05      1.100e+01    5.400e+01    7.499e-02      20.16s       0         
26   1.118e+01    1.195e+04    2.905e+01      1.100e+01    5.400e+01    7.499e-02      19.39s       0         
27   1.105e+01    2.489e+04    2.656e+01      1.100e+01    8.100e+01    7.352e-02      18.49s       0         
28   1.090e+01    5.571e+02    7.926e+00      1.100e+01    8.100e+01    7.352e-02      17.68s       0         
29   1.179e+01    4.574e+12    1.479e+02      1.300e+01    9.000e+01    6.688e-02      16.81s       0         
30   1.154e+01    1.278e+06    1.049e+02      1.300e+01    9.000e+01    6.688e-02      16.10s       0         
31   1.160e+01    3.639e+03    2.850e+03      1.500e+01    1.710e+02    6.436e-02      15.32s       0         
32   1.190e+01    1.625e+03    1.174e+02      1.500e+01    1.710e+02    6.436e-02      14.35s       0         
33   1.257e+01    2.040e+06    5.021e+02      1.700e+01    1.890e+02    6.166e-02      13.12s       0         
34   1.344e+01    5.029e+02    5.982e+03      1.900e+01    3.510e+02    5.890e-02      12.59s       0         
35   1.458e+01    6.349e+06    4.277e+01      2.300e+01    7.290e+02    5.661e-02      11.74s       0         
36   1.504e+01    1.542e+05    1.494e+01      2.300e+01    7.290e+02    5.661e-02      11.26s       0         
37   1.666e+01    1.106e+07    1.587e+03      2.700e+01    1.557e+03    5.627e-02      16.45s       0         
38   1.952e+01    2.310e+07    4.275e+03      2.700e+01    1.431e+03    5.617e-02      9.73s        0         
39   2.023e+01    2.483e+04    2.583e+01      2.700e+01    1.467e+03    5.612e-02      9.11s        0         
40   2.227e+01    2.878e+06    8.840e+01      2.700e+01    1.449e+03    5.611e-02      8.48s        0         
41   2.264e+01    2.610e+06    7.065e+01      2.700e+01    1.449e+03    5.611e-02      7.58s        0         
42   2.291e+01    3.643e+05    7.088e+01      2.700e+01    1.449e+03    5.611e-02      6.78s        0         
43   2.311e+01    1.672e+09    2.953e+03      2.700e+01    1.449e+03    5.611e-02      5.78s        0         
44   2.309e+01    3.674e+05    4.846e+02      2.700e+01    1.449e+03    5.611e-02      4.97s        0         
45   2.369e+01    2.037e+04    8.404e+00      2.700e+01    1.449e+03    5.611e-02      4.00s        0         
46   2.328e+01    3.557e+07    2.354e+05      2.700e+01    1.449e+03    5.611e-02      2.97s        0         
47   2.253e+01    4.915e+04    2.323e+01      2.700e+01    1.449e+03    5.611e-02      1.98s        0         
48   2.229e+01    1.255e+04    2.226e+01      2.700e+01    1.449e+03    5.611e-02      0.98s        0         
49   2.305e+01    1.489e+06    3.538e+01      2.700e+01    1.449e+03    5.611e-02      0.00s        0         
50   2.250e+01    1.655e+04    5.258e+01      2.700e+01    1.395e+03    5.625e-02      23.81s       0         
51   2.278e+01    3.977e+07    4.322e+00      2.700e+01    1.395e+03    5.624e-02      34.56s       0         
52   2.297e+01    1.118e+06    1.473e+02      2.700e+01    1.485e+03    5.619e-02      20.91s       0         
53   2.283e+01    6.287e+06    1.204e+01      3.500e+01    1.005e+04    5.585e-02      20.63s       0         
54   2.276e+01    9.343e+03    2.203e+01      3.500e+01    1.005e+04    5.536e-02      19.78s       0         
55   2.302e+01    1.528e+04    3.165e+01      3.500e+01    1.005e+04    5.536e-02      18.64s       0         
56   2.309e+01    2.617e+04    6.424e+00      3.500e+01    1.005e+04    5.536e-02      17.58s       0         
57   2.233e+01    2.671e+04    2.075e+04      3.500e+01    1.005e+04    5.536e-02      16.64s       0         
58   2.221e+01    3.888e+05    2.564e+01      3.500e+01    1.005e+04    5.536e-02      15.30s       0         
59   2.288e+01    9.783e+03    3.913e+01      2.900e+01    2.529e+03    5.434e-02      14.30s       0         
60   2.230e+01    2.705e+04    2.346e+01      2.900e+01    2.529e+03    5.434e-02      13.57s       0         
61   2.207e+01    2.911e+08    4.831e+01      2.900e+01    2.529e+03    5.434e-02      12.44s       0         
62   2.272e+01    9.630e+04    2.499e+01      2.900e+01    2.529e+03    5.434e-02      11.47s       0         
63   2.264e+01    2.576e+07    9.511e+01      1.900e+01    6.390e+02    5.184e-02      10.90s       0         
64   2.211e+01    2.470e+04    2.256e+01      2.900e+01    4.149e+03    5.085e-02      14.61s       0         
65   2.279e+01    1.004e+05    1.806e+01      2.500e+01    2.052e+03    4.737e-02      8.72s        0         
66   2.237e+01    4.190e+12    1.623e+01      3.700e+01    1.660e+04    4.413e-02      7.85s        0         
67   2.194e+01    5.672e+06    8.571e+02      3.700e+01    1.660e+04    4.413e-02      6.82s        0         
68   2.371e+01    1.344e+06    1.120e+01      3.700e+01    1.686e+04    3.754e-02      5.90s        0         
69   2.495e+01    1.107e+09    1.987e+01      3.700e+01    1.686e+04    3.754e-02      4.93s        0         
70   2.687e+01    2.638e+07    6.314e+00      3.900e+01    3.414e+04    3.512e-02      4.03s        0         
71   3.192e+01    1.769e+07    3.166e+01      5.100e+01    2.654e+05    3.380e-02      3.20s        0         
72   3.455e+01    8.818e+08    2.462e+01      5.500e+01    5.309e+05    3.268e-02      2.22s        0         
73   4.039e+01    2.984e+11    4.622e+00      5.500e+01    5.309e+05    3.268e-02      1.15s        0         
74   5.016e+01    6.318e+17    2.608e+01      5.500e+01    5.309e+05    3.268e-02      0.00s        0         
75   5.828e+01    3.681e+16    9.625e+04      9.100e+01    3.465e+09    3.221e-02      32.63s       0         
76   6.249e+01    1.388e+19    1.775e+00      9.100e+01    5.157e+09    3.184e-02      43.30s       0         
77   5.837e+01    9.214e+23    2.118e+01      1.010e+02    2.032e+10    3.169e-02      31.23s       0         
78   5.644e+01    1.184e+15    5.255e+00      1.090e+02    1.787e+12    3.172e-02      29.35s       0         
79   5.700e+01    7.407e+18    1.478e+01      1.110e+02    1.974e+12    3.114e-02      28.37s       0         
80   5.612e+01    5.875e+13    1.873e+01      1.250e+02    5.586e+12    3.220e-02      26.94s       0         
81   5.680e+01    3.858e+14    1.420e+03      8.500e+01    1.026e+10    3.149e-02      26.32s       0         
82   5.763e+01    7.687e+17    1.688e+01      1.190e+02    5.118e+09    3.154e-02      25.06s       0         
83   5.689e+01    3.020e+17    4.549e+00      1.230e+02    2.250e+14    3.117e-02      31.86s       0         
84   5.958e+01    7.850e+16    9.580e+00      7.900e+01    2.901e+07    3.159e-02      22.51s       0         
85   6.106e+01    1.355e+18    2.825e+00      5.700e+01    1.447e+06    3.123e-02      21.53s       0         
86   5.792e+01    5.084e+15    4.438e+00      5.700e+01    1.447e+06    3.123e-02      19.27s       0         
87   5.831e+01    1.857e+15    4.440e+03      7.300e+01    2.710e+07    3.121e-02      18.00s       0         
88   5.613e+01    1.916e+13    8.811e+01      5.700e+01    8.526e+05    3.080e-02      16.44s       0         
89   5.824e+01    1.900e+15    5.456e+01      7.300e+01    3.606e+07    3.098e-02      14.73s       0         
90   5.899e+01    8.360e+16    3.830e+00      6.900e+01    1.815e+07    3.104e-02      18.44s       0         
91   5.731e+01    9.407e+14    2.859e+00      6.100e+01    4.596e+06    3.074e-02      12.53s       0         
92   5.474e+01    2.888e+18    6.071e+00      7.900e+01    1.636e+08    3.063e-02      10.53s       0         
93   5.760e+01    1.683e+14    3.135e+00      8.700e+01    4.965e+08    3.067e-02      8.82s        0         
94   5.534e+01    4.585e+13    2.018e+01      7.700e+01    1.888e+08    3.058e-02      7.19s        0         
95   5.273e+01    9.017e+14    2.839e+03      5.100e+01    3.663e+05    3.063e-02      5.75s        0         
96   5.161e+01    1.757e+14    2.318e+01      8.100e+01    2.448e+06    3.052e-02      4.06s        0         
97   5.231e+01    5.396e+12    2.880e+03      4.900e+01    2.419e+05    3.063e-02      2.99s        0         
98   5.023e+01    2.503e+12    1.799e+01      7.700e+01    1.284e+08    3.031e-02      1.37s        0         
99   4.980e+01    2.860e+11    1.842e+01      7.700e+01    9.511e+07    3.032e-02      0.00s        0         
100  4.949e+01    1.540e+14    1.597e+01      8.900e+01    4.727e+08    3.036e-02      32.64s       0         
101  4.835e+01    7.649e+14    3.483e+00      6.100e+01    2.975e+06    3.027e-02      31.26s       0         
102  4.741e+01    8.767e+12    5.885e+00      1.130e+02    1.847e+11    3.042e-02      29.16s       0         
103  4.845e+01    2.302e+11    2.697e+02      5.300e+01    2.524e+06    3.029e-02      26.98s       0         
104  4.921e+01    3.214e+11    4.543e+00      5.300e+01    2.524e+06    3.029e-02      27.40s       0         
105  4.696e+01    2.423e+10    5.864e+01      5.300e+01    2.524e+06    3.029e-02      35.24s       0         
106  4.795e+01    1.563e+12    1.887e+01      8.500e+01    3.212e+08    3.019e-02      24.38s       0         
107  4.748e+01    6.506e+10    3.464e+00      9.500e+01    1.648e+09    3.030e-02      22.60s       0         
108  4.723e+01    1.291e+11    3.940e+05      5.700e+01    3.214e+06    3.035e-02      21.39s       0         
109  4.493e+01    1.186e+15    5.136e+02      5.700e+01    4.875e+06    3.021e-02      19.84s       0         
110  4.597e+01    9.150e+13    5.257e+00      5.900e+01    5.715e+06    2.996e-02      17.68s       0         
111  4.691e+01    1.259e+12    7.315e+00      5.900e+01    5.715e+06    3.001e-02      16.92s       0         
112  4.477e+01    1.374e+12    8.836e+00      4.700e+01    3.300e+05    3.028e-02      15.45s       0         
113  4.456e+01    1.146e+14    2.474e+01      1.090e+02    8.993e+10    3.058e-02      19.76s       0         
114  4.728e+01    2.293e+16    3.664e+01      8.900e+01    1.120e+10    3.047e-02      13.43s       0         
115  4.857e+01    2.331e+12    1.410e+01      1.150e+02    4.767e+12    3.049e-02      11.86s       0         
116  4.983e+01    4.110e+10    5.900e+02      4.700e+01    2.432e+05    3.028e-02      10.84s       0         
117  4.661e+01    1.325e+11    3.859e+05      4.700e+01    2.432e+05    3.028e-02      9.33s        0         
118  4.744e+01    1.279e+13    9.158e+01      4.700e+01    2.432e+05    3.028e-02      8.00s        0         
119  4.851e+01    3.252e+11    4.058e+00      4.700e+01    2.432e+05    3.028e-02      6.52s        0         
120  4.522e+01    9.217e+12    1.209e+01      4.700e+01    2.432e+05    3.028e-02      5.47s        0         
121  4.640e+01    3.340e+10    2.161e+01      5.300e+01    4.298e+05    3.008e-02      5.33s        0         
122  4.616e+01    5.170e+10    3.843e+05      6.100e+01    4.196e+07    2.986e-02      2.68s        0         
123  4.515e+01    2.406e+14    2.841e+03      6.300e+01    2.852e+07    2.974e-02      1.31s        0         
124  4.349e+01    1.901e+16    2.896e+02      9.900e+01    5.569e+08    2.968e-02      0.00s        0         
125  4.373e+01    1.037e+17    2.860e+03      7.900e+01    1.723e+07    2.966e-02      30.51s       0         
126  4.252e+01    1.988e+13    7.674e+01      8.900e+01    5.990e+09    2.947e-02      29.11s       0         
127  4.250e+01    3.116e+15    9.340e+00      6.300e+01    5.750e+06    2.955e-02      28.42s       0         
128  4.408e+01    2.241e+12    4.992e+02      8.100e+01    7.866e+08    2.959e-02      26.67s       0         
129  4.677e+01    2.419e+12    1.100e+01      4.900e+01    1.235e+06    2.959e-02      35.96s       0         
130  4.508e+01    2.952e+12    2.642e+00      7.900e+01    1.178e+09    2.960e-02      25.84s       0         
131  4.404e+01    3.827e+11    2.839e+03      8.100e+01    2.871e+09    2.956e-02      23.28s       0         
132  4.576e+01    1.259e+16    2.189e+03      2.070e+02    1.007e+19    2.961e-02      22.31s       0         
133  4.465e+01    3.516e+10    5.575e+00      8.900e+01    4.622e+09    2.967e-02      20.59s       0         
134  4.464e+01    1.241e+11    4.713e+00      5.100e+01    1.981e+06    2.969e-02      19.32s       0         
135  4.363e+01    1.819e+11    8.030e+00      8.100e+01    1.934e+09    2.974e-02      17.43s       0         
136  4.573e+01    2.151e+12    1.618e+01      7.500e+01    5.178e+08    2.962e-02      16.54s       0         
137  4.473e+01    6.506e+11    1.341e+02      8.300e+01    4.783e+09    2.930e-02      21.04s       0         
138  4.543e+01    1.205e+11    2.839e+03      1.090e+02    2.500e+11    2.936e-02      13.91s       0         
139  4.670e+01    9.262e+18    4.451e+01      1.090e+02    3.793e+12    2.944e-02      12.91s       0         
140  4.719e+01    8.110e+12    6.861e+01      6.300e+01    2.654e+06    2.959e-02      11.57s       0         
141  4.649e+01    1.499e+12    2.841e+03      6.300e+01    3.494e+06    2.959e-02      10.38s       0         
142  4.429e+01    1.257e+13    8.101e+01      6.300e+01    3.494e+06    2.959e-02      8.92s        0         
143  4.498e+01    3.445e+12    8.656e+00      1.210e+02    5.511e+12    2.953e-02      7.65s        0         
144  4.428e+01    1.322e+10    1.505e+01      5.100e+01    1.817e+05    2.956e-02      6.44s        0         
145  4.239e+01    2.717e+10    3.231e+03      7.100e+01    1.052e+07    2.953e-02      5.04s        0         
146  4.188e+01    3.446e+11    3.559e+01      6.700e+01    6.249e+05    2.951e-02      5.19s        0         
147  4.127e+01    4.996e+08    2.837e+03      8.300e+01    6.177e+06    2.951e-02      2.42s        0         
148  4.321e+01    3.138e+09    3.921e+01      9.300e+01    9.597e+07    2.950e-02      1.22s        0         
149  4.335e+01    3.458e+09    3.336e+03      4.900e+01    1.972e+05    2.953e-02      0.00s        0         
150  4.209e+01    2.205e+08    4.365e+01      6.900e+01    2.874e+07    2.931e-02      29.41s       0         
151  4.330e+01    1.349e+08    2.157e+01      7.100e+01    1.285e+08    2.930e-02      28.56s       0         
152  4.364e+01    8.035e+08    5.699e+00      8.300e+01    3.057e+08    2.906e-02      26.98s       0         
153  4.265e+01    9.674e+10    1.194e+02      8.100e+01    2.623e+08    2.907e-02      26.17s       0         
154  4.193e+01    2.414e+12    3.091e+03      5.300e+01    4.134e+06    2.910e-02      34.33s       0         
155  4.462e+01    1.504e+10    8.872e+03      5.900e+01    1.511e+06    2.911e-02      24.62s       0         
156  4.327e+01    2.267e+09    3.168e+00      4.900e+01    3.580e+05    2.888e-02      22.85s       0         
157  4.221e+01    2.436e+08    1.210e+01      5.100e+01    7.779e+05    2.879e-02      20.97s       0         
158  4.115e+01    8.076e+10    7.955e+01      7.500e+01    2.115e+07    2.940e-02      19.88s       0         
159  4.306e+01    8.104e+10    5.537e+01      6.300e+01    7.157e+05    2.912e-02      18.67s       0         
160  4.318e+01    9.813e+10    8.359e+01      5.500e+01    4.902e+05    2.911e-02      17.49s       0         
161  4.348e+01    2.117e+10    5.119e+01      4.300e+01    1.131e+05    2.872e-02      16.27s       0         
162  4.219e+01    8.714e+12    3.661e+01      4.300e+01    1.131e+05    2.872e-02      14.75s       0         
163  4.248e+01    2.770e+10    1.393e+04      4.300e+01    1.131e+05    2.872e-02      19.04s       0         
164  4.198e+01    3.612e+09    1.020e+01      4.300e+01    1.189e+05    2.871e-02      12.32s       0         
165  4.126e+01    3.189e+10    7.158e+03      4.300e+01    1.189e+05    2.871e-02      11.20s       0         
166  4.212e+01    8.932e+08    4.346e+01      4.300e+01    1.189e+05    2.871e-02      9.97s        0         
167  4.335e+01    2.696e+09    3.992e+05      5.700e+01    9.762e+05    2.857e-02      8.73s        0         
168  4.464e+01    5.935e+12    1.050e+04      4.300e+01    1.189e+05    2.871e-02      7.53s        0         
169  4.438e+01    5.816e+09    3.282e+00      4.300e+01    1.014e+05    2.846e-02      6.32s        0         
170  4.382e+01    6.702e+10    1.578e+05      4.300e+01    1.014e+05    2.846e-02      5.31s        0         
171  4.590e+01    6.444e+12    3.304e+01      4.500e+01    1.442e+05    2.821e-02      5.29s        0         
172  4.732e+01    1.527e+11    1.720e+01      1.250e+02    2.682e+13    2.793e-02      2.58s        0         
173  4.636e+01    2.325e+10    9.634e+00      4.500e+01    1.442e+05    2.821e-02      1.32s        0         
174  4.510e+01    4.899e+10    1.139e+05      4.500e+01    1.442e+05    2.821e-02      0.00s        0         
175  4.478e+01    2.280e+10    1.393e+05      4.500e+01    1.442e+05    2.821e-02      30.74s       0         
176  4.669e+01    3.723e+11    3.654e+00      7.100e+01    3.757e+07    2.794e-02      28.59s       0         
177  4.642e+01    9.084e+11    5.647e+00      6.100e+01    2.030e+07    2.782e-02      27.37s       0         
178  4.524e+01    1.594e+12    6.280e+01      9.100e+01    1.128e+10    2.734e-02      26.05s       0         
179  4.636e+01    8.673e+10    1.263e+03      7.500e+01    1.571e+08    2.739e-02      35.15s       0         
180  4.819e+01    1.432e+10    1.295e+02      7.300e+01    4.004e+07    2.712e-02      24.62s       0         
181  4.953e+01    1.041e+11    1.386e+01      7.300e+01    4.004e+07    2.705e-02      24.06s       0         
182  4.891e+01    7.229e+13    1.442e+03      8.300e+01    7.752e+07    2.693e-02      22.22s       0         
183  5.003e+01    1.134e+11    8.721e+00      1.110e+02    1.817e+10    2.698e-02      21.00s       0         
184  4.928e+01    2.558e+12    3.941e+05      7.300e+01    3.248e+07    2.702e-02      19.83s       0         
185  5.059e+01    8.397e+11    5.694e+04      9.100e+01    2.578e+08    2.687e-02      18.72s       0         
186  5.090e+01    1.798e+15    2.214e+01      1.270e+02    1.700e+13    2.687e-02      16.79s       0         
187  4.944e+01    1.460e+13    1.189e+01      7.300e+01    3.319e+09    2.673e-02      15.59s       0         
188  5.010e+01    3.690e+14    4.766e+01      8.300e+01    1.841e+09    2.683e-02      19.79s       0         
189  4.854e+01    8.542e+11    2.460e+01      3.900e+01    1.476e+04    2.598e-02      13.00s       0         
190  4.942e+01    9.216e+12    1.136e+05      3.900e+01    1.476e+04    2.598e-02      11.88s       0         
191  4.930e+01    9.721e+12    3.252e+03      3.900e+01    1.476e+04    2.598e-02      10.73s       0         
192  4.752e+01    9.002e+13    8.174e+04      3.900e+01    1.476e+04    2.598e-02      9.34s        0         
193  4.817e+01    4.685e+12    3.958e+05      9.100e+01    6.248e+09    2.581e-02      7.79s        0         
194  4.968e+01    8.954e+12    8.699e+04      9.500e+01    2.645e+10    2.582e-02      6.81s        0         
195  4.926e+01    3.161e+11    6.167e+04      8.100e+01    1.671e+08    2.548e-02      5.36s        0         
196  5.061e+01    5.475e+15    6.556e+03      6.900e+01    2.260e+06    2.547e-02      5.53s        0         
197  5.120e+01    1.206e+14    1.318e+04      6.100e+01    1.000e+06    2.537e-02      2.75s        0         
198  5.090e+01    3.904e+15    5.954e+05      7.900e+01    2.787e+07    2.532e-02      1.37s        0         
199  5.089e+01    5.726e+14    3.936e+01      7.500e+01    1.024e+07    2.530e-02      0.00s        0         
200  5.409e+01    4.106e+13    1.951e+03      7.500e+01    9.608e+06    2.530e-02      32.92s       0         
201  5.420e+01    2.332e+15    1.311e+04      9.500e+01    2.431e+10    2.527e-02      31.67s       0         
202  5.376e+01    2.962e+15    1.215e+05      4.900e+01    4.405e+05    2.467e-02      32.27s       0         
203  5.297e+01    3.794e+12    1.348e+05      4.900e+01    4.405e+05    2.467e-02      29.07s       0         
204  5.186e+01    2.764e+13    3.572e+03      4.900e+01    4.405e+05    2.467e-02      36.55s       0         
205  5.119e+01    3.365e+15    7.421e+03      4.900e+01    4.405e+05    2.467e-02      25.43s       0         
206  5.287e+01    1.585e+19    1.597e+01      4.900e+01    4.405e+05    2.467e-02      24.05s       0         
207  5.308e+01    1.585e+19    1.806e+01      4.900e+01    4.405e+05    2.467e-02      23.63s       0         
208  5.458e+01    1.991e+13    2.026e+03      4.900e+01    4.405e+05    2.467e-02      22.32s       0         
209  5.559e+01    6.088e+15    1.438e+01      4.900e+01    4.405e+05    2.467e-02      21.21s       0         
210  5.498e+01    5.180e+13    6.195e+03      4.900e+01    4.405e+05    2.467e-02      19.92s       0         
211  5.689e+01    5.088e+14    5.227e+02      4.900e+01    4.405e+05    2.467e-02      24.90s       0         
212  5.941e+01    7.931e+11    8.811e+00      4.900e+01    4.405e+05    2.467e-02      17.81s       0         
213  5.453e+01    3.783e+13    9.587e+00      4.900e+01    4.405e+05    2.467e-02      15.54s       0         
214  5.649e+01    6.778e+12    1.262e+01      4.900e+01    4.405e+05    2.467e-02      13.97s       0         
215  5.915e+01    3.152e+11    9.391e+03      4.900e+01    4.405e+05    2.467e-02      12.82s       0         
216  5.794e+01    5.496e+13    5.467e+02      4.900e+01    4.405e+05    2.467e-02      11.75s       0         
217  5.701e+01    1.646e+13    6.567e+03      4.900e+01    4.405e+05    2.467e-02      10.23s       0         
218  5.668e+01    2.295e+12    2.798e+03      4.900e+01    4.405e+05    2.467e-02      11.53s       0         
219  5.535e+01    1.131e+13    6.098e+00      4.900e+01    4.405e+05    2.467e-02      7.20s        0         
220  5.760e+01    9.327e+14    6.910e+03      4.900e+01    4.405e+05    2.467e-02      5.72s        0         
221  6.026e+01    3.005e+21    9.789e+01      4.900e+01    4.405e+05    2.467e-02      4.45s        0         
222  6.020e+01    2.043e+15    6.468e+00      4.900e+01    4.405e+05    2.467e-02      2.92s        0         
223  5.676e+01    3.654e+12    3.002e+01      4.900e+01    4.405e+05    2.467e-02      1.47s        0         
224  5.391e+01    1.203e+11    3.880e+00      4.900e+01    4.405e+05    2.467e-02      0.00s        0         
225  5.363e+01    3.128e+10    6.185e+03      7.900e+01    1.569e+07    2.468e-02      44.75s       0         
226  5.637e+01    3.872e+12    3.611e+00      9.300e+01    1.025e+08    2.470e-02      32.25s       0         
227  5.792e+01    9.172e+12    6.262e+03      8.300e+01    5.557e+06    2.463e-02      31.61s       0         
228  5.735e+01    1.161e+13    1.208e+05      7.900e+01    2.250e+06    2.462e-02      29.80s       0         
229  5.714e+01    5.846e+13    6.319e+03      5.100e+01    6.304e+04    2.468e-02      28.29s       0         
230  5.670e+01    3.748e+13    8.479e+00      8.700e+01    1.155e+07    2.466e-02      26.59s       0         
231  5.222e+01    2.965e+11    7.533e+00      5.700e+01    2.292e+05    2.469e-02      25.15s       0         
232  5.216e+01    2.022e+13    1.305e+01      7.500e+01    8.015e+06    2.471e-02      31.87s       0         
233  5.202e+01    3.948e+12    2.872e+03      5.700e+01    2.730e+05    2.468e-02      22.39s       0         
234  5.380e+01    5.205e+11    1.280e+02      5.900e+01    2.686e+05    2.465e-02      21.13s       0         
235  5.152e+01    2.655e+11    5.491e+01      5.700e+01    2.992e+05    2.472e-02      19.31s       0         
236  5.041e+01    6.443e+11    2.946e+01      6.100e+01    9.553e+05    2.467e-02      17.89s       0         
237  5.199e+01    1.276e+12    6.186e+03      6.500e+01    3.055e+06    2.468e-02      16.19s       0         
238  5.343e+01    1.210e+10    9.422e+03      8.300e+01    3.219e+07    2.468e-02      15.51s       0         
239  5.159e+01    9.083e+11    3.188e+03      5.300e+01    1.155e+05    2.475e-02      14.97s       0         
240  4.989e+01    5.448e+09    5.993e+00      5.100e+01    5.450e+04    2.463e-02      12.58s       0         
241  5.194e+01    4.885e+11    6.199e+03      5.100e+01    3.847e+04    2.469e-02      10.92s       0         
242  5.114e+01    8.999e+10    5.867e+02      9.700e+01    2.285e+08    2.438e-02      9.79s        0         
243  5.395e+01    6.842e+10    1.475e+01      5.100e+01    8.491e+04    2.469e-02      8.39s        0         
244  5.147e+01    1.273e+10    4.329e+03      6.500e+01    4.917e+05    2.467e-02      6.93s        0         
245  5.062e+01    8.578e+13    2.606e+01      7.700e+01    2.669e+07    2.458e-02      5.35s        0         
246  5.312e+01    4.705e+11    8.134e+00      1.190e+02    7.657e+10    2.463e-02      5.53s        0         
247  5.270e+01    6.833e+14    4.784e+00      8.100e+01    1.603e+08    2.462e-02      2.76s        0         
248  5.394e+01    7.360e+11    3.966e+00      5.900e+01    6.098e+05    2.466e-02      1.38s        0         
249  5.112e+01    1.088e+12    6.197e+03      7.700e+01    3.321e+07    2.464e-02      0.00s        0         
250  5.170e+01    1.595e+12    6.023e+01      6.100e+01    2.106e+06    2.466e-02      32.96s       0         
251  5.103e+01    8.557e+12    7.259e+00      7.700e+01    1.001e+08    2.466e-02      32.22s       0         
252  5.209e+01    1.136e+10    6.192e+03      9.100e+01    7.023e+08    2.466e-02      30.60s       0         
253  5.249e+01    9.032e+14    6.576e+03      1.470e+02    3.924e+12    2.467e-02      29.41s       0         
254  5.425e+01    8.436e+12    1.696e+03      5.700e+01    2.424e+05    2.463e-02      37.33s       0         
255  5.284e+01    1.545e+13    2.657e+01      5.700e+01    3.342e+05    2.465e-02      27.09s       0         
256  5.230e+01    1.517e+10    4.765e+03      9.700e+01    5.178e+08    2.467e-02      24.73s       0         
257  5.059e+01    1.255e+10    1.236e+04      5.100e+01    1.068e+05    2.467e-02      23.53s       0         
258  4.821e+01    3.429e+10    6.200e+03      5.900e+01    1.768e+05    2.471e-02      21.47s       0         
259  5.101e+01    2.861e+11    1.786e+01      9.100e+01    2.593e+07    2.472e-02      20.22s       0         
260  5.106e+01    4.821e+10    3.227e+02      7.700e+01    2.338e+07    2.469e-02      18.96s       0         
261  5.098e+01    4.218e+11    7.461e+00      7.900e+01    1.917e+07    2.467e-02      23.72s       0         
262  5.353e+01    6.879e+11    1.473e+01      5.900e+01    1.680e+05    2.470e-02      16.32s       0         
263  5.070e+01    3.055e+15    5.301e+00      5.900e+01    1.680e+05    2.470e-02      14.63s       0         
264  5.002e+01    3.244e+14    5.751e+03      9.900e+01    8.444e+08    2.466e-02      13.32s       0         
265  5.058e+01    2.868e+11    3.690e+00      7.100e+01    2.775e+07    2.467e-02      11.89s       0         
