    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
84   1.524e+01    3.400e+11    9.332e+01      1.900e+01    4.150e+02    1.874e-02      11.90s       6         
85   1.492e+01    4.387e+03    2.256e+01      1.900e+01    4.150e+02    1.874e-02      11.41s       6         
86   1.543e+01    2.622e+03    2.610e+08      1.900e+01    4.150e+02    1.874e-02      10.43s       6         
87   1.535e+01    1.160e+03    3.588e+04      1.900e+01    4.150e+02    1.874e-02      9.60s        6         
88   1.488e+01    1.681e+03    4.430e+01      1.900e+01    4.150e+02    1.874e-02      8.94s        6         
89   1.540e+01    1.223e+03    3.564e+02      1.900e+01    4.150e+02    1.874e-02      7.89s        6         
90   1.488e+01    1.549e+05    1.807e+02      1.900e+01    4.150e+02    1.874e-02      7.25s        6         
91   1.490e+01    7.989e+02    1.382e+02      1.900e+01    4.150e+02    1.874e-02      6.49s        6         
92   1.555e+01    1.181e+03    7.845e+00      1.900e+01    4.150e+02    1.874e-02      5.70s        6         
93   1.547e+01    2.833e+04    7.583e+00      1.900e+01    4.150e+02    1.874e-02      4.93s        6         
94   1.494e+01    1.774e+03    3.539e+03      1.900e+01    4.150e+02    1.874e-02      4.07s        6         
95   1.571e+01    2.511e+07    1.193e+04      1.900e+01    4.150e+02    1.874e-02      3.30s        6         
96   1.489e+01    1.397e+03    9.747e+00      1.900e+01    4.150e+02    1.874e-02      2.46s        6         
97   1.538e+01    6.063e+03    1.007e+04      1.900e+01    4.150e+02    1.874e-02      1.60s        6         
98   1.507e+01    1.388e+05    5.361e+01      1.900e+01    4.150e+02    1.874e-02      1.32s        6         
99   1.505e+01    9.796e+02    7.675e+00      1.900e+01    4.150e+02    1.874e-02      0.00s        6         
100  1.541e+01    8.274e+03    1.060e+01      1.900e+01    4.150e+02    1.874e-02      19.71s       6         
101  1.476e+01    1.490e+03    4.290e+00      1.900e+01    4.150e+02    1.874e-02      18.41s       6         
102  1.482e+01    4.847e+03    4.106e+03      1.900e+01    4.150e+02    1.874e-02      17.68s       6         
103  1.516e+01    5.767e+03    9.234e+01      1.900e+01    4.150e+02    1.874e-02      16.55s       6         
104  1.490e+01    1.398e+03    2.393e+03      1.900e+01    4.150e+02    1.874e-02      16.21s       6         
105  1.496e+01    2.571e+04    6.520e+00      1.900e+01    4.150e+02    1.874e-02      15.63s       6         
106  1.468e+01    4.500e+05    2.372e+02      1.900e+01    4.150e+02    1.874e-02      15.02s       6         
107  1.536e+01    3.470e+10    7.811e+01      1.900e+01    4.150e+02    1.874e-02      13.93s       6         
108  1.522e+01    1.046e+03    1.157e+01      1.900e+01    4.150e+02    1.874e-02      13.25s       6         
109  1.563e+01    1.504e+03    8.059e+01      1.900e+01    4.150e+02    1.874e-02      12.22s       6         
110  1.573e+01    1.447e+03    2.631e+02      1.900e+01    4.150e+02    1.874e-02      11.78s       6         
111  1.530e+01    6.166e+04    6.253e+02      1.900e+01    4.150e+02    1.874e-02      10.69s       6         
112  1.551e+01    1.343e+03    4.928e+01      1.900e+01    4.150e+02    1.874e-02      9.85s        6         
113  1.534e+01    1.423e+03    1.808e+01      1.900e+01    4.150e+02    1.874e-02      9.10s        6         
114  1.494e+01    1.323e+03    5.066e+00      1.900e+01    4.150e+02    1.874e-02      8.09s        6         
115  1.509e+01    1.103e+03    2.660e+04      1.900e+01    4.150e+02    1.874e-02      7.46s        6         
116  1.609e+01    3.894e+03    4.892e+00      1.900e+01    4.150e+02    1.874e-02      6.61s        6         
117  1.556e+01    1.295e+03    2.581e+00      1.900e+01    4.150e+02    1.874e-02      9.15s        6         
118  1.556e+01    1.167e+03    1.628e+01      3.300e+01    8.839e+03    1.867e-02      5.08s        7         
119  1.683e+01    2.409e+04    3.830e+00      2.700e+01    3.007e+03    1.845e-02      4.22s        7         
120  1.852e+01    2.887e+05    1.348e+02      2.700e+01    3.007e+03    1.845e-02      3.41s        7         
121  1.886e+01    1.894e+06    5.841e+01      2.700e+01    3.007e+03    1.845e-02      2.53s        7         
122  1.880e+01    1.091e+07    2.496e+02      2.700e+01    3.007e+03    1.845e-02      1.68s        7         
123  1.821e+01    1.429e+07    1.471e+02      2.700e+01    3.007e+03    1.845e-02      0.85s        7         
124  1.807e+01    2.011e+04    5.079e+00      4.700e+01    1.946e+06    1.822e-02      0.00s        9         
125  2.109e+01    3.528e+06    1.530e+02      4.700e+01    1.106e+06    1.816e-02      20.24s       12        
126  2.789e+01    6.847e+09    9.699e+04      4.700e+01    1.106e+06    1.816e-02      20.73s       14        
127  3.150e+01    1.119e+11    1.577e+01      4.500e+01    9.659e+05    1.814e-02      20.53s       14        
128  3.030e+01    2.538e+11    6.245e+02      4.500e+01    9.659e+05    1.814e-02      19.72s       14        
129  3.237e+01    5.475e+11    4.941e+01      4.500e+01    9.659e+05    1.814e-02      19.47s       15        
130  3.175e+01    5.303e+11    1.270e+05      3.500e+01    1.922e+05    1.805e-02      18.16s       10        
131  2.720e+01    5.637e+11    3.640e+00      3.500e+01    1.922e+05    1.786e-02      17.05s       10        
132  2.594e+01    9.404e+10    4.985e+01      3.500e+01    1.922e+05    1.786e-02      15.72s       10        
133  2.402e+01    1.200e+09    1.011e+06      3.300e+01    6.392e+04    1.777e-02      15.16s       10        
134  2.302e+01    7.285e+09    5.929e+00      3.300e+01    6.392e+04    1.777e-02      13.45s       11        
135  2.409e+01    1.608e+08    6.360e+00      4.500e+01    6.922e+05    1.740e-02      19.55s       12        
136  2.630e+01    8.449e+08    4.437e+00      9.900e+01    3.379e+11    1.726e-02      11.86s       15        
137  3.511e+01    8.695e+14    1.647e+03      3.100e+01    1.824e+04    1.718e-02      11.73s       9         
138  2.825e+01    2.334e+14    1.959e+01      3.100e+01    1.824e+04    1.718e-02      10.70s       9         
139  2.307e+01    3.116e+15    1.895e+02      3.100e+01    1.824e+04    1.718e-02      9.05s        9         
140  2.216e+01    2.158e+10    2.815e+03      3.100e+01    1.824e+04    1.718e-02      8.03s        10        
141  2.198e+01    2.620e+10    8.858e+00      3.100e+01    1.824e+04    1.718e-02      7.15s        10        
142  2.275e+01    3.694e+07    6.236e+00      3.100e+01    1.824e+04    1.718e-02      6.29s        10        
143  2.383e+01    4.323e+07    4.122e+03      3.100e+01    1.824e+04    1.718e-02      5.42s        10        
144  2.301e+01    2.028e+07    6.487e+01      3.100e+01    1.824e+04    1.718e-02      4.32s        10        
145  2.244e+01    2.448e+07    6.617e+00      3.100e+01    1.824e+04    1.718e-02      3.56s        10        
146  2.368e+01    1.287e+10    5.652e+00      3.100e+01    1.824e+04    1.718e-02      2.67s        10        
147  2.391e+01    1.021e+11    3.092e+02      3.100e+01    1.467e+04    1.714e-02      1.83s        10        
148  2.273e+01    1.332e+09    2.888e+03      3.100e+01    1.467e+04    1.714e-02      0.88s        10        
149  2.300e+01    7.702e+07    5.137e+03      3.100e+01    1.467e+04    1.714e-02      0.00s        10        
150  2.286e+01    1.397e+07    1.178e+03      3.100e+01    1.467e+04    1.714e-02      21.06s       10        
151  2.206e+01    2.321e+06    1.603e+01      3.100e+01    1.467e+04    1.714e-02      32.13s       10        
152  2.271e+01    1.001e+06    3.077e+01      3.300e+01    1.726e+04    1.580e-02      20.11s       11        
153  2.298e+01    1.505e+07    5.603e+00      3.300e+01    1.726e+04    1.557e-02      18.71s       11        
154  2.425e+01    7.783e+07    1.889e+01      4.500e+01    2.143e+05    1.520e-02      17.96s       13        
155  2.639e+01    7.393e+08    3.825e+01      3.900e+01    6.392e+04    1.470e-02      17.39s       13        
156  2.589e+01    3.261e+08    2.025e+02      3.900e+01    6.392e+04    1.470e-02      16.75s       11        
157  2.580e+01    3.043e+10    5.380e+01      5.500e+01    4.475e+05    1.456e-02      15.46s       12        
158  2.693e+01    4.887e+08    1.311e+01      7.300e+01    1.238e+06    1.230e-02      14.91s       13        
159  3.126e+01    3.207e+10    1.915e+03      9.300e+01    2.286e+08    1.226e-02      14.33s       14        
160  3.664e+01    4.050e+10    4.965e+02      7.300e+01    9.582e+05    1.225e-02      14.24s       12        
161  3.901e+01    2.593e+09    1.963e+01      7.100e+01    8.647e+05    1.205e-02      13.25s       14        
162  4.147e+01    1.931e+11    9.611e+00      3.100e+01    1.197e+04    1.142e-02      12.49s       10        
163  3.156e+01    4.440e+09    2.055e+01      3.100e+01    1.197e+04    1.142e-02      10.78s       10        
164  2.515e+01    1.123e+09    6.834e+00      3.100e+01    1.197e+04    1.142e-02      9.52s        10        
165  2.334e+01    1.987e+08    2.956e+00      3.100e+01    1.197e+04    1.142e-02      8.11s        10        
166  2.228e+01    1.089e+06    1.650e+01      3.100e+01    1.197e+04    1.142e-02      7.28s        10        
167  2.292e+01    2.484e+07    7.042e+00      3.100e+01    1.197e+04    1.142e-02      6.25s        10        
168  2.321e+01    5.745e+06    6.261e+00      3.100e+01    1.197e+04    1.142e-02      8.41s        10        
169  2.412e+01    5.943e+07    4.157e+02      3.100e+01    1.197e+04    1.142e-02      4.56s        10        
170  2.354e+01    2.772e+07    1.922e+01      3.100e+01    1.197e+04    1.142e-02      3.61s        10        
171  2.413e+01    1.369e+08    1.114e+01      3.100e+01    1.197e+04    1.142e-02      2.72s        10        
172  2.305e+01    1.034e+09    5.880e+00      3.100e+01    1.197e+04    1.142e-02      1.78s        10        
173  2.277e+01    9.904e+06    9.253e+02      3.100e+01    1.197e+04    1.142e-02      0.92s        10        
174  2.275e+01    2.038e+06    7.580e+02      3.100e+01    1.197e+04    1.142e-02      0.00s        11        
175  2.214e+01    4.944e+06    8.179e+02      5.700e+01    5.564e+06    1.121e-02      21.16s       12        
176  2.444e+01    3.205e+07    3.086e+01      5.100e+01    1.645e+06    1.083e-02      20.69s       14        
177  2.898e+01    2.407e+10    2.634e+01      7.700e+01    1.465e+07    1.074e-02      20.92s       16        
178  3.173e+01    6.092e+09    2.945e+00      6.100e+01    3.698e+06    1.070e-02      20.35s       15        
179  3.448e+01    1.077e+10    8.755e+00      6.100e+01    3.698e+06    1.070e-02      19.98s       16        
180  3.399e+01    4.805e+10    4.584e+01      4.300e+01    1.208e+05    1.038e-02      19.08s       14        
181  3.248e+01    2.332e+11    2.439e+07      4.300e+01    1.208e+05    1.038e-02      18.28s       14        
182  3.045e+01    1.231e+11    6.712e+00      4.300e+01    1.208e+05    1.038e-02      16.92s       14        
183  2.850e+01    2.848e+10    8.603e+00      4.300e+01    1.208e+05    1.038e-02      15.35s       13        
184  2.837e+01    7.544e+09    6.882e+00      4.300e+01    1.208e+05    1.038e-02      21.78s       13        
185  2.875e+01    5.822e+10    1.275e+05      5.300e+01    1.365e+06    1.004e-02      13.89s       13        
186  2.911e+01    7.644e+10    3.521e+03      5.300e+01    1.365e+06    1.004e-02      12.59s       14        
187  2.937e+01    3.020e+09    6.730e+00      5.300e+01    1.365e+06    1.004e-02      11.87s       15        
188  3.111e+01    6.918e+11    2.829e+01      5.900e+01    2.998e+06    9.967e-03      10.82s       16        
189  3.257e+01    1.986e+09    8.693e+00      5.300e+01    1.365e+06    9.887e-03      10.20s       15        
190  3.227e+01    1.285e+11    1.838e+02      1.050e+02    1.775e+11    9.790e-03      9.23s        18        
191  3.626e+01    2.610e+15    9.554e+00      7.500e+01    3.308e+08    9.774e-03      8.49s        18        
192  4.103e+01    3.705e+18    2.764e+00      7.100e+01    1.480e+08    9.663e-03      7.97s        20        
193  4.037e+01    3.108e+17    6.430e+01      6.500e+01    4.720e+07    9.663e-03      6.77s        21        
194  4.108e+01    8.449e+14    1.867e+03      6.500e+01    4.720e+07    9.663e-03      5.86s        18        
195  3.819e+01    6.711e+15    6.099e+00      7.100e+01    5.410e+08    9.489e-03      4.53s        16        
196  3.730e+01    1.459e+15    6.828e+01      7.100e+01    5.410e+08    9.489e-03      3.34s        16        
197  3.770e+01    9.983e+12    1.517e+01      7.100e+01    5.410e+08    9.489e-03      2.26s        16        
198  3.805e+01    1.885e+12    4.618e+01      1.090e+02    3.189e+10    9.406e-03      1.63s        18        
199  4.340e+01    6.475e+14    3.540e+00      1.010e+02    1.250e+09    9.401e-03      0.00s        19        
200  4.657e+01    2.647e+18    4.361e+02      1.150e+02    1.678e+10    9.398e-03      29.51s       22        
201  5.226e+01    6.815e+16    5.771e+01      1.210e+02    1.708e+10    9.379e-03      28.79s       24        
202  6.011e+01    3.340e+15    7.815e+00      1.550e+02    9.375e+11    9.337e-03      28.80s       28        
203  6.667e+01    1.114e+20    1.295e+01      1.550e+02    1.398e+12    9.335e-03      29.64s       31        
204  6.912e+01    2.573e+20    1.120e+02      1.550e+02    1.398e+12    9.335e-03      29.95s       34        
205  7.691e+01    3.431e+22    1.279e+01      1.550e+02    1.398e+12    9.335e-03      30.23s       38        
206  7.988e+01    3.983e+21    5.788e+00      1.430e+02    7.798e+10    9.313e-03      29.73s       36        
207  7.736e+01    4.000e+25    5.198e+00      1.430e+02    7.798e+10    9.313e-03      28.23s       35        
208  7.798e+01    1.295e+20    2.049e+00      1.430e+02    7.798e+10    9.313e-03      35.93s       34        
209  7.798e+01    9.244e+19    2.530e+03      1.430e+02    7.798e+10    9.313e-03      26.74s       36        
210  7.602e+01    5.731e+23    9.750e+02      1.430e+02    7.798e+10    9.313e-03      24.16s       36        
211  7.897e+01    5.877e+22    5.984e+00      1.430e+02    7.798e+10    9.313e-03      22.90s       33        
212  7.864e+01    8.153e+22    4.352e+02      1.430e+02    7.798e+10    9.313e-03      20.99s       31        
213  7.505e+01    1.065e+21    4.350e+02      1.350e+02    1.034e+10    9.313e-03      19.09s       30        
214  7.063e+01    1.912e+25    1.343e+01      1.350e+02    1.034e+10    9.313e-03      17.83s       31        
215  7.184e+01    7.521e+17    2.400e+01      1.450e+02    6.390e+11    9.311e-03      14.81s       27        
216  6.494e+01    2.911e+20    7.421e+00      1.430e+02    6.309e+11    9.304e-03      12.60s       27        
217  6.643e+01    3.909e+19    4.674e+00      1.510e+02    1.224e+13    9.301e-03      10.96s       28        
218  6.860e+01    3.000e+22    1.496e+01      8.700e+01    3.501e+11    9.222e-03      9.50s        24        
219  5.729e+01    7.014e+28    5.916e+03      8.700e+01    3.501e+11    9.222e-03      7.51s        24        
220  5.718e+01    3.835e+25    4.237e+01      8.700e+01    3.501e+11    9.222e-03      5.93s        24        
221  5.239e+01    3.175e+22    2.273e+02      8.700e+01    3.501e+11    9.222e-03      5.76s        24        
222  5.156e+01    5.918e+20    3.580e+07      8.700e+01    3.501e+11    9.222e-03      2.83s        24        
223  5.552e+01    6.143e+20    2.575e+02      8.700e+01    3.501e+11    9.222e-03      1.41s        24        
224  5.382e+01    2.816e+22    3.440e+04      1.190e+02    4.525e+16    9.211e-03      0.00s        25        
225  5.464e+01    1.455e+26    1.111e+01      1.190e+02    4.525e+16    9.211e-03      33.95s       25        
226  5.702e+01    1.207e+26    2.479e+01      1.390e+02    1.333e+16    9.187e-03      32.80s       27        
227  6.025e+01    6.296e+25    9.335e+01      1.370e+02    1.419e+16    9.182e-03      32.42s       29        
228  6.516e+01    1.660e+27    4.430e+00      1.250e+02    1.627e+16    9.181e-03      31.87s       29        
229  6.761e+01    3.162e+28    1.444e+01      1.130e+02    3.604e+14    9.171e-03      31.39s       27        
230  6.375e+01    6.706e+26    4.860e+02      1.130e+02    3.604e+14    9.171e-03      38.88s       27        
231  5.954e+01    1.083e+26    1.556e+02      1.130e+02    3.604e+14    9.171e-03      27.18s       29        
232  6.145e+01    8.525e+33    3.460e+00      1.010e+02    3.920e+13    9.068e-03      26.29s       27        
233  5.810e+01    4.273e+33    2.838e+02      1.010e+02    3.920e+13    9.068e-03      23.92s       26        
234  5.701e+01    1.199e+25    8.993e+00      1.010e+02    3.920e+13    9.068e-03      22.33s       27        
235  5.737e+01    3.824e+23    4.031e+00      1.010e+02    3.920e+13    9.068e-03      20.75s       27        
236  5.499e+01    2.524e+23    1.960e+06      1.010e+02    3.920e+13    9.068e-03      18.53s       24        
237  5.265e+01    6.457e+20    2.829e+03      1.590e+02    1.583e+18    9.013e-03      23.26s       25        
238  5.425e+01    4.364e+23    7.632e+00      1.490e+02    2.698e+16    9.011e-03      15.72s       26        
239  5.813e+01    5.569e+26    3.541e+03      1.410e+02    4.492e+14    9.010e-03      14.45s       27        
240  6.158e+01    8.696e+31    3.565e+01      1.310e+02    8.248e+13    9.008e-03      13.54s       29        
241  6.383e+01    1.063e+26    2.291e+01      1.150e+02    3.526e+12    8.988e-03      12.21s       26        
242  5.727e+01    7.013e+29    7.107e+02      1.150e+02    3.526e+12    8.988e-03      10.37s       26        
243  5.889e+01    1.948e+24    1.811e+03      1.150e+02    3.526e+12    8.988e-03      9.06s        26        
244  6.011e+01    7.354e+23    8.590e+01      1.150e+02    3.526e+12    8.988e-03      7.45s        26        
245  5.937e+01    1.478e+24    5.964e+01      1.170e+02    5.054e+12    8.954e-03      8.08s        27        
246  6.415e+01    1.324e+33    1.686e+03      1.170e+02    5.054e+12    8.954e-03      4.62s        27        
247  6.286e+01    1.722e+32    5.660e+00      1.170e+02    5.054e+12    8.954e-03      3.12s        25        
248  6.091e+01    8.661e+25    3.797e+01      1.170e+02    5.054e+12    8.953e-03      1.54s        26        
249  6.301e+01    5.950e+24    6.109e+01      1.170e+02    5.054e+12    8.953e-03      0.00s        27        
250  6.166e+01    4.644e+23    1.208e+02      1.170e+02    5.054e+12    8.953e-03      36.39s       27        
251  5.972e+01    3.929e+25    2.603e+01      1.170e+02    5.054e+12    8.953e-03      34.06s       27        
252  6.028e+01    1.933e+22    1.779e+01      1.170e+02    5.054e+12    8.953e-03      44.64s       27        
253  6.113e+01    4.127e+24    7.398e+00      1.170e+02    5.054e+12    8.953e-03      33.62s       27        
254  6.147e+01    1.819e+24    4.018e+02      1.170e+02    5.054e+12    8.953e-03      30.13s       27        
255  6.603e+01    8.116e+27    2.706e+01      1.470e+02    1.119e+15    8.937e-03      29.99s       26        
256  6.703e+01    3.097e+33    1.015e+01      1.390e+02    6.671e+13    8.934e-03      28.74s       26        
257  7.095e+01    9.503e+28    2.941e+01      1.390e+02    6.671e+13    8.934e-03      27.60s       26        
258  7.200e+01    2.665e+33    3.091e+03      1.550e+02    1.358e+15    8.929e-03      25.86s       28        
259  7.159e+01    5.023e+32    6.494e+01      1.550e+02    1.358e+15    8.929e-03      33.52s       30        
260  7.421e+01    1.899e+32    5.198e+01      1.550e+02    1.358e+15    8.929e-03      23.73s       25        
261  7.284e+01    8.007e+42    2.033e+01      1.550e+02    1.358e+15    8.929e-03      22.15s       22        
262  6.666e+01    2.745e+30    3.782e+01      1.550e+02    1.358e+15    8.929e-03      19.60s       22        
263  6.457e+01    8.173e+28    2.149e+01      1.550e+02    1.358e+15    8.929e-03      17.59s       22        
264  6.417e+01    4.103e+29    3.855e+01      1.550e+02    1.358e+15    8.929e-03      15.46s       22        
265  6.517e+01    1.152e+30    4.052e+06      1.550e+02    1.358e+15    8.929e-03      14.03s       22        
