    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.215e+01    9.179e+07    4.484e+02      8.900e+01    8.743e+05    9.162e-03      8.87s        24        
267  4.090e+01    2.223e+09    1.258e+05      8.900e+01    8.743e+05    9.162e-03      7.59s        24        
268  4.444e+01    1.548e+12    8.071e+00      8.900e+01    8.743e+05    9.162e-03      9.74s        23        
269  4.094e+01    9.867e+12    1.519e+01      8.900e+01    8.743e+05    9.162e-03      5.63s        23        
270  4.044e+01    1.305e+08    4.189e+01      8.900e+01    8.743e+05    9.162e-03      4.43s        24        
271  3.972e+01    1.096e+07    2.642e+02      8.900e+01    8.743e+05    9.162e-03      3.40s        24        
272  4.102e+01    2.282e+07    4.741e+01      8.900e+01    8.743e+05    9.162e-03      2.19s        21        
273  3.990e+01    6.672e+07    1.479e+01      7.500e+01    1.352e+05    9.162e-03      1.09s        21        
274  3.731e+01    4.553e+09    6.446e+00      5.700e+01    1.330e+04    9.028e-03      0.00s        18        
275  3.031e+01    4.359e+05    7.360e+06      5.700e+01    1.330e+04    9.028e-03      23.42s       18        
276  3.209e+01    5.406e+05    6.736e+01      5.700e+01    1.330e+04    9.028e-03      21.99s       19        
277  3.194e+01    1.028e+06    1.522e+04      5.700e+01    1.330e+04    9.028e-03      21.23s       20        
278  3.344e+01    8.275e+04    2.834e+01      5.700e+01    1.330e+04    9.028e-03      21.25s       20        
279  3.368e+01    1.144e+06    3.009e+00      5.700e+01    1.330e+04    9.028e-03      19.78s       20        
280  3.179e+01    3.121e+05    1.345e+02      5.700e+01    1.186e+04    8.960e-03      18.46s       19        
281  3.332e+01    6.056e+06    2.372e+01      5.700e+01    1.186e+04    8.960e-03      17.73s       19        
282  3.316e+01    1.842e+06    1.353e+02      5.700e+01    1.186e+04    8.960e-03      16.72s       19        
283  3.293e+01    1.937e+05    7.954e+03      5.700e+01    1.186e+04    8.960e-03      25.17s       19        
284  3.473e+01    1.262e+06    1.130e+02      5.700e+01    1.186e+04    8.960e-03      14.53s       19        
285  3.541e+01    4.044e+05    2.337e+02      5.700e+01    1.186e+04    8.960e-03      13.76s       18        
286  3.118e+01    2.409e+04    9.004e+00      5.700e+01    1.186e+04    8.960e-03      12.55s       18        
287  3.198e+01    3.801e+04    1.588e+01      5.700e+01    1.186e+04    8.960e-03      11.62s       18        
288  3.153e+01    5.636e+04    2.139e+01      5.700e+01    1.186e+04    8.960e-03      10.33s       18        
289  3.041e+01    3.063e+05    2.518e+01      5.700e+01    1.186e+04    8.960e-03      9.60s        18        
290  3.294e+01    1.228e+06    9.426e+02      5.700e+01    1.186e+04    8.960e-03      8.64s        18        
291  3.222e+01    7.192e+06    2.381e+00      5.700e+01    1.186e+04    8.960e-03      7.83s        19        
292  3.199e+01    9.936e+04    2.392e+03      5.700e+01    1.186e+04    8.960e-03      6.62s        19        
293  3.026e+01    5.218e+04    2.466e+01      5.700e+01    1.186e+04    8.960e-03      5.83s        19        
294  3.135e+01    8.312e+10    2.803e+04      5.700e+01    1.186e+04    8.960e-03      4.72s        19        
295  3.083e+01    3.389e+04    3.325e+01      5.700e+01    1.186e+04    8.960e-03      3.77s        20        
296  3.060e+01    9.984e+04    1.055e+02      5.700e+01    1.186e+04    8.960e-03      2.82s        20        
297  3.168e+01    1.441e+12    5.346e+00      5.700e+01    1.186e+04    8.960e-03      1.91s        20        
298  3.173e+01    6.309e+04    3.238e+01      5.700e+01    1.186e+04    8.960e-03      0.95s        20        
299  3.277e+01    4.274e+04    2.404e+02      5.700e+01    1.186e+04    8.960e-03      0.00s        20        
300  3.298e+01    7.289e+04    9.228e+02      5.700e+01    1.186e+04    8.960e-03      23.21s       21        
301  3.305e+01    1.636e+06    4.175e+01      5.700e+01    1.186e+04    8.960e-03      22.52s       21        
302  3.240e+01    4.303e+06    7.484e+01      5.700e+01    1.186e+04    8.960e-03      21.27s       21        
303  3.132e+01    1.066e+06    1.029e+03      5.700e+01    1.186e+04    8.960e-03      20.06s       21        
304  3.301e+01    3.216e+05    3.793e+02      5.700e+01    1.186e+04    8.960e-03      19.34s       21        
305  3.123e+01    7.140e+05    7.826e+00      5.700e+01    1.186e+04    8.960e-03      18.73s       21        
306  3.257e+01    2.445e+05    1.960e+03      5.700e+01    1.186e+04    8.960e-03      17.55s       21        
307  3.125e+01    1.042e+05    3.410e+00      5.700e+01    1.186e+04    8.960e-03      16.64s       21        
308  3.167e+01    3.616e+04    8.362e+00      5.700e+01    1.186e+04    8.960e-03      15.49s       21        
309  3.196e+01    4.411e+06    8.800e+03      5.700e+01    1.186e+04    8.960e-03      14.71s       22        
310  3.186e+01    4.127e+07    9.574e+00      5.700e+01    1.186e+04    8.960e-03      13.37s       22        
311  3.129e+01    2.384e+05    5.666e+05      5.700e+01    1.186e+04    8.960e-03      12.79s       22        
312  3.049e+01    1.329e+04    9.371e+04      5.700e+01    1.186e+04    8.960e-03      11.52s       23        
313  3.034e+01    6.288e+05    4.923e+01      5.700e+01    1.186e+04    8.960e-03      10.49s       21        
314  2.936e+01    9.999e+05    6.854e+01      5.700e+01    1.186e+04    8.960e-03      9.39s        21        
315  3.024e+01    6.074e+04    1.036e+02      5.700e+01    1.186e+04    8.960e-03      14.01s       20        
316  3.052e+01    1.011e+05    1.118e+03      5.700e+01    1.186e+04    8.960e-03      7.65s        20        
317  3.005e+01    9.503e+04    1.666e+01      5.700e+01    1.186e+04    8.960e-03      6.83s        20        
318  3.118e+01    6.682e+06    4.657e+01      5.700e+01    1.186e+04    8.960e-03      5.66s        20        
319  3.041e+01    7.625e+04    2.326e+02      5.700e+01    1.186e+04    8.960e-03      4.75s        19        
320  3.036e+01    7.508e+05    1.536e+03      5.700e+01    1.186e+04    8.960e-03      3.81s        19        
321  3.091e+01    5.169e+05    1.989e+02      5.700e+01    1.186e+04    8.960e-03      2.88s        19        
322  2.955e+01    7.134e+05    4.263e+00      5.700e+01    1.186e+04    8.960e-03      1.90s        19        
323  3.100e+01    3.755e+05    3.734e+02      5.700e+01    1.186e+04    8.960e-03      0.96s        19        
324  3.035e+01    9.073e+06    1.162e+03      5.700e+01    1.186e+04    8.960e-03      0.00s        19        
325  3.052e+01    5.791e+04    7.315e+01      5.700e+01    1.186e+04    8.960e-03      22.81s       19        
326  3.041e+01    5.531e+06    1.344e+03      5.700e+01    1.186e+04    8.960e-03      22.05s       19        
327  3.085e+01    2.208e+07    2.479e+01      5.700e+01    1.186e+04    8.960e-03      20.88s       19        
328  2.951e+01    1.019e+05    6.005e+00      5.700e+01    1.186e+04    8.960e-03      20.51s       19        
329  3.086e+01    2.428e+08    1.738e+01      5.700e+01    1.186e+04    8.960e-03      19.80s       19        
330  3.031e+01    1.512e+05    2.673e+01      5.700e+01    1.186e+04    8.960e-03      18.58s       19        
331  2.912e+01    1.823e+06    2.007e+02      5.700e+01    1.186e+04    8.960e-03      23.08s       19        
332  2.986e+01    3.393e+06    1.741e+00      5.700e+01    1.186e+04    8.960e-03      16.12s       19        
333  3.090e+01    1.854e+05    2.852e+02      5.700e+01    1.186e+04    8.960e-03      15.74s       18        
334  2.857e+01    5.539e+04    2.569e+03      5.700e+01    1.186e+04    8.960e-03      14.41s       18        
335  3.120e+01    9.213e+05    3.779e+05      5.700e+01    1.186e+04    8.960e-03      13.38s       18        
336  2.932e+01    8.499e+04    4.470e+03      5.700e+01    1.186e+04    8.960e-03      12.62s       18        
337  2.888e+01    9.319e+05    6.921e+01      5.700e+01    1.186e+04    8.960e-03      11.53s       18        
338  3.200e+01    4.738e+06    1.132e+11      5.700e+01    1.186e+04    8.960e-03      10.52s       18        
339  2.939e+01    1.919e+04    1.908e+01      5.700e+01    1.186e+04    8.960e-03      9.68s        18        
340  3.032e+01    2.004e+05    9.933e+01      5.700e+01    1.186e+04    8.960e-03      8.54s        19        
341  2.853e+01    5.901e+04    6.414e+01      5.700e+01    1.186e+04    8.960e-03      7.84s        19        
342  2.923e+01    8.372e+06    3.960e+01      5.700e+01    1.186e+04    8.960e-03      6.78s        19        
343  2.965e+01    3.339e+06    9.095e+01      5.700e+01    1.186e+04    8.960e-03      5.76s        19        
344  2.875e+01    4.871e+04    2.194e+01      5.700e+01    1.186e+04    8.960e-03      4.79s        19        
345  3.039e+01    1.620e+04    4.866e+03      5.700e+01    1.186e+04    8.960e-03      3.83s        19        
346  2.914e+01    5.115e+04    2.900e+01      5.700e+01    1.186e+04    8.960e-03      2.84s        19        
347  3.045e+01    3.972e+06    3.836e+00      5.700e+01    1.186e+04    8.960e-03      1.89s        19        
348  3.077e+01    3.351e+04    3.849e+01      5.700e+01    1.186e+04    8.960e-03      1.55s        19        
349  3.074e+01    2.890e+09    1.187e+01      5.700e+01    1.186e+04    8.960e-03      0.00s        19        
350  2.970e+01    2.732e+04    8.218e+01      5.700e+01    1.186e+04    8.960e-03      22.56s       19        
351  3.005e+01    1.458e+07    3.115e+03      5.700e+01    1.186e+04    8.960e-03      21.93s       19        
352  3.016e+01    5.803e+07    2.187e+04      5.700e+01    1.186e+04    8.960e-03      20.81s       19        
353  3.000e+01    2.301e+05    7.423e+02      5.700e+01    1.186e+04    8.960e-03      19.95s       19        
354  2.966e+01    1.401e+05    4.612e+00      5.700e+01    1.186e+04    8.960e-03      19.07s       19        
355  2.916e+01    3.030e+04    2.515e+02      5.700e+01    1.186e+04    8.960e-03      18.06s       19        
356  2.941e+01    4.643e+05    7.942e+00      5.700e+01    1.186e+04    8.960e-03      17.25s       19        
357  2.918e+01    3.223e+04    6.827e+03      5.700e+01    1.186e+04    8.960e-03      16.34s       19        
358  2.978e+01    2.218e+05    4.342e+01      5.700e+01    1.186e+04    8.960e-03      15.37s       19        
359  2.875e+01    8.054e+05    1.003e+03      5.700e+01    1.186e+04    8.960e-03      14.19s       19        
360  2.899e+01    3.039e+04    1.370e+01      5.700e+01    1.186e+04    8.960e-03      13.27s       20        
361  2.956e+01    1.159e+07    2.506e+03      5.700e+01    1.186e+04    8.960e-03      12.26s       20        
362  2.889e+01    2.882e+05    1.096e+01      5.700e+01    1.186e+04    8.960e-03      11.51s       20        
363  2.879e+01    7.149e+04    9.232e+02      5.700e+01    1.186e+04    8.960e-03      10.19s       20        
364  3.023e+01    7.137e+04    1.123e+03      5.700e+01    1.186e+04    8.960e-03      9.24s        20        
365  3.055e+01    3.374e+05    6.834e+00      5.700e+01    1.186e+04    8.960e-03      8.75s        20        
366  2.923e+01    1.915e+05    1.044e+01      5.700e+01    1.186e+04    8.960e-03      12.89s       20        
367  2.912e+01    4.003e+05    2.014e+01      5.700e+01    1.186e+04    8.960e-03      6.62s        20        
368  3.020e+01    5.073e+05    1.041e+01      5.700e+01    1.186e+04    8.960e-03      5.76s        20        
369  2.823e+01    9.714e+08    3.070e+00      5.700e+01    1.186e+04    8.960e-03      4.78s        20        
370  2.927e+01    1.473e+05    3.518e+00      5.700e+01    1.186e+04    8.960e-03      3.78s        20        
371  2.848e+01    1.785e+04    8.895e+00      5.700e+01    1.186e+04    8.960e-03      2.84s        20        
372  2.952e+01    6.444e+04    3.347e+03      5.700e+01    1.186e+04    8.960e-03      1.90s        20        
373  2.961e+01    5.776e+05    5.568e+03      5.700e+01    1.186e+04    8.960e-03      0.96s        20        
374  2.903e+01    2.876e+05    2.478e+01      5.700e+01    1.186e+04    8.960e-03      0.00s        20        
375  2.894e+01    8.245e+05    8.628e+00      5.700e+01    1.186e+04    8.960e-03      22.58s       20        
376  2.927e+01    3.140e+14    8.310e+02      5.700e+01    1.186e+04    8.960e-03      22.04s       21        
377  3.270e+01    2.103e+07    5.868e+02      5.700e+01    1.186e+04    8.960e-03      20.91s       21        
378  3.044e+01    4.422e+04    5.544e+02      5.700e+01    1.186e+04    8.960e-03      19.81s       21        
379  3.115e+01    1.933e+05    4.338e+02      5.700e+01    1.186e+04    8.960e-03      19.08s       21        
380  2.957e+01    1.774e+08    3.245e+03      5.700e+01    1.186e+04    8.960e-03      17.83s       21        
381  3.127e+01    5.241e+05    4.353e+00      5.700e+01    1.186e+04    8.960e-03      17.20s       21        
382  3.026e+01    3.283e+08    3.071e+03      5.700e+01    1.186e+04    8.960e-03      26.73s       21        
383  2.890e+01    7.201e+04    6.744e+00      5.700e+01    1.186e+04    8.960e-03      15.83s       21        
384  3.120e+01    7.184e+04    3.205e+02      5.700e+01    1.186e+04    8.960e-03      15.03s       21        
385  3.055e+01    1.369e+05    3.550e+00      5.700e+01    1.186e+04    8.960e-03      14.10s       21        
386  3.089e+01    2.931e+05    4.544e+04      5.700e+01    1.186e+04    8.960e-03      12.56s       21        
387  3.145e+01    6.803e+04    3.112e+01      5.700e+01    1.186e+04    8.960e-03      11.69s       21        
388  3.162e+01    8.749e+04    5.925e+02      5.700e+01    1.186e+04    8.960e-03      10.83s       21        
389  3.116e+01    4.737e+04    7.470e+01      5.700e+01    1.186e+04    8.960e-03      9.65s        21        
390  3.143e+01    5.639e+05    1.558e+02      5.700e+01    1.186e+04    8.960e-03      8.73s        21        
391  3.036e+01    1.011e+06    1.232e+08      5.700e+01    1.186e+04    8.960e-03      7.73s        21        
392  3.039e+01    1.379e+05    3.651e+01      5.700e+01    1.186e+04    8.960e-03      6.82s        21        
393  3.082e+01    1.379e+05    2.532e+00      5.700e+01    1.186e+04    8.960e-03      5.80s        21        
394  3.048e+01    2.151e+06    3.535e+04      5.700e+01    1.186e+04    8.960e-03      4.73s        21        
395  3.042e+01    3.796e+04    1.539e+02      5.700e+01    1.186e+04    8.960e-03      3.74s        21        
396  3.150e+01    4.144e+06    6.980e+01      5.700e+01    1.186e+04    8.960e-03      2.83s        21        
397  2.945e+01    2.907e+05    1.719e+03      5.700e+01    1.186e+04    8.960e-03      1.89s        21        
398  3.029e+01    8.951e+09    9.192e+00      5.700e+01    1.186e+04    8.960e-03      1.56s        21        
399  3.073e+01    3.687e+04    5.132e+05      5.700e+01    1.186e+04    8.960e-03      0.00s        21        
400  3.080e+01    4.582e+05    1.632e+04      5.700e+01    1.186e+04    8.960e-03      22.84s       21        
401  3.084e+01    3.377e+05    5.806e+02      5.700e+01    1.186e+04    8.960e-03      22.57s       21        
402  3.164e+01    2.884e+07    1.197e+02      8.100e+01    7.010e+04    8.882e-03      21.73s       21        
403  3.342e+01    2.969e+07    3.165e+02      1.110e+02    2.238e+06    8.812e-03      20.44s       24        
404  3.793e+01    8.160e+08    3.644e+01      1.290e+02    9.980e+06    8.799e-03      19.77s       27        
405  4.367e+01    2.585e+06    5.394e+00      1.270e+02    9.693e+06    8.794e-03      20.22s       28        
406  4.984e+01    3.210e+08    4.281e+01      1.270e+02    9.693e+06    8.726e-03      19.83s       26        
407  4.508e+01    4.764e+08    9.025e+01      1.270e+02    9.693e+06    8.726e-03      18.99s       27        
408  4.681e+01    1.518e+09    2.146e+01      7.900e+01    1.104e+05    8.530e-03      17.85s       26        
409  4.230e+01    1.099e+08    9.079e+01      7.900e+01    1.104e+05    8.530e-03      16.63s       26        
410  3.879e+01    1.384e+06    1.631e+04      7.900e+01    1.104e+05    8.530e-03      15.05s       26        
411  3.966e+01    4.488e+09    5.086e+00      7.900e+01    1.104e+05    8.530e-03      13.67s       26        
412  3.978e+01    1.212e+10    4.016e+02      7.900e+01    1.104e+05    8.530e-03      12.70s       26        
413  3.887e+01    1.567e+06    2.869e+01      7.900e+01    1.104e+05    8.530e-03      18.77s       27        
414  3.940e+01    9.539e+08    3.886e+02      7.900e+01    1.104e+05    8.530e-03      11.32s       26        
415  3.975e+01    3.712e+06    3.781e+00      7.900e+01    1.104e+05    8.530e-03      9.77s        26        
416  3.888e+01    8.833e+07    3.839e+00      7.900e+01    1.104e+05    8.530e-03      8.62s        26        
417  4.192e+01    7.517e+05    1.595e+01      8.700e+01    3.120e+05    8.428e-03      7.59s        27        
418  3.929e+01    1.116e+06    2.673e+02      8.700e+01    3.120e+05    8.428e-03      6.72s        28        
419  4.425e+01    1.503e+07    3.847e+01      9.900e+01    9.471e+05    8.395e-03      5.58s        29        
420  4.460e+01    6.861e+06    3.228e+02      1.090e+02    1.451e+06    8.350e-03      4.56s        30        
421  4.853e+01    7.951e+07    2.784e+02      1.550e+02    8.128e+07    8.319e-03      3.44s        31        
422  5.085e+01    5.419e+08    1.070e+04      1.550e+02    8.131e+07    8.306e-03      2.39s        32        
423  5.406e+01    2.742e+08    1.295e+00      1.530e+02    8.154e+07    8.292e-03      1.22s        34        
424  5.933e+01    2.118e+11    2.057e+00      1.530e+02    8.154e+07    8.291e-03      0.00s        34        
425  5.808e+01    2.531e+10    1.766e+03      1.530e+02    8.154e+07    8.291e-03      29.49s       36        
426  6.130e+01    2.153e+09    3.116e+01      1.510e+02    8.072e+07    8.287e-03      44.89s       37        
427  6.618e+01    1.447e+10    2.750e+02      1.370e+02    2.635e+08    8.245e-03      29.70s       41        
428  6.991e+01    1.049e+10    8.116e+01      1.310e+02    1.851e+08    8.229e-03      28.59s       37        
429  5.853e+01    2.631e+11    3.833e+07      1.590e+02    1.968e+08    8.206e-03      26.92s       38        
430  5.943e+01    1.646e+10    2.997e+00      1.590e+02    1.968e+08    8.206e-03      25.06s       41        
431  6.467e+01    4.588e+09    1.923e+01      1.570e+02    1.271e+08    8.191e-03      24.48s       44        
432  6.961e+01    1.086e+12    5.854e+02      1.510e+02    3.378e+07    8.165e-03      24.23s       46        
433  6.728e+01    5.012e+10    1.881e+01      1.310e+02    1.924e+08    8.120e-03      23.31s       37        
434  6.102e+01    4.845e+10    1.135e+02      1.410e+02    2.457e+09    8.110e-03      21.05s       38        
435  5.952e+01    6.450e+12    5.601e+00      1.410e+02    2.457e+09    8.083e-03      27.48s       36        
436  6.025e+01    6.185e+16    1.749e+02      1.410e+02    2.457e+09    8.083e-03      17.82s       39        
437  6.729e+01    1.014e+17    6.754e+00      1.370e+02    1.063e+09    8.083e-03      16.41s       41        
438  6.848e+01    2.028e+16    6.218e+00      1.430e+02    1.065e+09    8.079e-03      15.63s       39        
439  6.692e+01    1.687e+11    3.440e+02      1.350e+02    7.149e+08    8.075e-03      14.50s       37        
440  6.212e+01    6.679e+11    1.352e+01      1.450e+02    2.591e+07    8.063e-03      12.64s       39        
441  6.564e+01    1.008e+10    2.397e+08      1.350e+02    6.305e+06    8.059e-03      11.33s       35        
442  5.995e+01    4.944e+09    2.481e+00      1.370e+02    6.876e+06    8.011e-03      9.71s        36        
443  6.374e+01    3.540e+11    3.039e+00      1.390e+02    7.884e+06    7.934e-03      7.88s        38        
444  6.144e+01    1.002e+11    3.770e+02      1.390e+02    7.884e+06    7.934e-03      9.74s        36        
445  6.176e+01    3.322e+10    2.084e+03      1.390e+02    7.884e+06    7.934e-03      5.35s        34        
446  5.854e+01    5.830e+09    3.591e+00      1.410e+02    8.315e+07    7.760e-03      4.02s        38        
447  6.134e+01    1.678e+09    1.311e+01      1.410e+02    8.315e+07    7.760e-03      2.68s        37        
448  6.052e+01    3.558e+09    1.027e+03      1.410e+02    8.315e+07    7.760e-03      1.35s        39        
449  6.717e+01    5.112e+14    1.545e+00      1.410e+02    8.315e+07    7.760e-03      0.00s        41        
450  6.520e+01    2.547e+10    8.935e+00      1.410e+02    8.315e+07    7.760e-03      32.79s       44        
451  7.168e+01    2.943e+11    3.122e+01      1.410e+02    8.315e+07    7.760e-03      33.28s       44        
452  7.287e+01    2.052e+11    3.680e+02      1.410e+02    8.315e+07    7.760e-03      32.63s       45        
453  6.610e+01    3.860e+12    8.006e+04      1.410e+02    8.315e+07    7.760e-03      44.81s       45        
454  7.258e+01    6.707e+12    7.510e+00      1.410e+02    8.315e+07    7.760e-03      31.34s       42        
455  6.879e+01    3.236e+11    8.141e+02      1.410e+02    8.315e+07    7.760e-03      29.05s       40        
456  6.597e+01    1.206e+12    1.561e+04      1.410e+02    8.315e+07    7.760e-03      26.89s       41        
457  6.621e+01    3.140e+13    7.626e+03      1.410e+02    8.315e+07    7.760e-03      24.78s       41        
458  7.055e+01    4.299e+10    2.059e+03      1.410e+02    8.315e+07    7.760e-03      24.04s       42        
459  7.106e+01    6.361e+11    8.906e-01      1.410e+02    8.315e+07    7.760e-03      23.12s       42        
460  7.015e+01    4.783e+13    1.079e+03      1.410e+02    8.315e+07    7.760e-03      29.13s       42        
461  7.287e+01    3.831e+12    1.608e+01      1.410e+02    8.315e+07    7.760e-03      19.73s       44        
462  6.758e+01    1.064e+11    5.083e+00      1.410e+02    8.315e+07    7.760e-03      17.70s       44        
463  7.109e+01    3.954e+11    1.363e+02      1.410e+02    8.315e+07    7.760e-03      16.36s       43        
464  7.111e+01    1.864e+11    1.525e+03      1.410e+02    8.315e+07    7.760e-03      15.39s       42        
465  7.181e+01    2.138e+12    1.048e+03      1.410e+02    8.315e+07    7.760e-03      13.72s       40        
466  6.772e+01    6.365e+12    1.091e+06      1.410e+02    8.315e+07    7.760e-03      12.07s       40        
467  6.569e+01    1.817e+11    1.722e+02      1.410e+02    8.315e+07    7.760e-03      10.20s       40        
468  7.034e+01    1.477e+12    4.224e+00      1.410e+02    8.315e+07    7.760e-03      12.77s       38        
469  6.410e+01    2.475e+14    3.446e+00      1.410e+02    8.315e+07    7.760e-03      7.44s        38        
470  6.633e+01    2.181e+16    3.237e+00      1.410e+02    8.315e+07    7.760e-03      5.78s        38        
471  6.360e+01    1.890e+12    6.504e+00      1.410e+02    8.315e+07    7.760e-03      4.48s        39        
472  6.399e+01    8.264e+10    2.845e+03      1.410e+02    8.315e+07    7.760e-03      2.88s        39        
473  6.782e+01    6.715e+11    4.367e+02      1.410e+02    8.315e+07    7.760e-03      1.50s        38        
474  6.809e+01    2.854e+12    7.606e+00      1.410e+02    8.315e+07    7.760e-03      0.00s        36        
475  6.510e+01    9.463e+12    2.812e+01      1.410e+02    8.315e+07    7.760e-03      34.08s       37        
476  6.569e+01    1.522e+10    1.217e+02      1.410e+02    8.315e+07    7.760e-03      47.50s       36        
477  6.789e+01    1.702e+10    1.899e+01      1.310e+02    7.201e+06    7.726e-03      31.66s       36        
478  6.609e+01    6.536e+10    1.164e+02      1.310e+02    7.201e+06    7.726e-03      30.84s       38        
479  6.859e+01    2.973e+14    4.958e+00      1.310e+02    7.201e+06    7.726e-03      30.33s       37        
480  6.676e+01    1.242e+11    4.765e+00      1.310e+02    7.201e+06    7.726e-03      28.32s       36        
481  7.249e+01    2.421e+12    1.465e+01      1.310e+02    7.201e+06    7.726e-03      26.52s       36        
482  6.619e+01    5.674e+10    5.824e+04      1.310e+02    7.201e+06    7.726e-03      25.23s       34        
483  6.159e+01    3.434e+12    4.816e+00      1.330e+02    7.560e+06    7.716e-03      23.10s       34        
484  6.447e+01    8.750e+15    1.395e+02      1.330e+02    7.560e+06    7.716e-03      31.30s       35        
485  6.375e+01    3.192e+12    6.708e+02      1.330e+02    7.560e+06    7.716e-03      20.30s       35        
486  6.181e+01    2.679e+09    5.212e+00      1.330e+02    7.560e+06    7.716e-03      18.36s       36        
487  6.734e+01    3.189e+10    1.034e+05      1.330e+02    7.560e+06    7.716e-03      17.23s       36        
488  6.425e+01    7.717e+10    2.541e+01      1.270e+02    5.650e+06    7.679e-03      15.51s       34        
489  5.849e+01    5.069e+09    8.268e+05      1.290e+02    5.829e+06    7.676e-03      14.23s       38        
490  6.541e+01    4.673e+11    1.809e+01      1.290e+02    5.829e+06    7.676e-03      12.49s       38        
491  6.741e+01    1.160e+10    8.044e+01      1.290e+02    5.829e+06    7.676e-03      11.23s       39        
492  7.079e+01    1.049e+12    6.877e+01      1.290e+02    5.829e+06    7.671e-03      10.07s       39        
493  6.864e+01    3.016e+11    8.678e+03      1.290e+02    5.829e+06    7.671e-03      12.65s       38        
494  6.696e+01    1.500e+10    3.609e+01      1.290e+02    5.829e+06    7.671e-03      7.59s        38        
495  6.347e+01    3.045e+10    3.360e+00      1.290e+02    5.829e+06    7.671e-03      5.73s        36        
496  6.212e+01    7.191e+10    3.967e+03      1.290e+02    5.829e+06    7.671e-03      4.22s        36        
497  6.427e+01    2.405e+12    1.178e+02      1.290e+02    5.829e+06    7.671e-03      2.83s        38        
498  6.541e+01    1.805e+10    3.027e+01      1.290e+02    5.829e+06    7.671e-03      1.44s        38        
499  6.882e+01    1.880e+11    3.506e+01      1.330e+02    6.546e+06    7.670e-03      0.00s        37        





Time: 0h:9m:44s
####   Data for the best program   ####
Best Program: add(0.631, mul(mul(0.183, sub(add(add(0.637, mul(0.233, sub(X0, mul(add(sub(sub(1.623, X0), add(X0, X1)), add(0.644, mul(0.180, sub(add(0.644, mul(sub(add(0.813, 0.588), X2), sub(mul(X1, sub(add(0.644, mul(add(X0, X1), sub(sub(1.623, X2), X2))), X2)), add(0.637, mul(0.233, sub(X0, mul(add(sub(sub(1.623, X0), add(X0, mul(X0, add(X0, X0)))), add(0.644, mul(0.180, sub(add(0.644, add(div(X2, X3), add(X2, X1))), sub(sub(1.653, X2), add(X1, X1)))))), sub(sub(1.623, X2), add(X1, X1))))))))), X2)))), sub(add(0.813, 0.588), add(X1, X1)))))), mul(sub(0.637, mul(0.180, sub(0.637, X1))), mul(X2, sub(X1, X2)))), X2)), add(add(0.637, mul(0.233, sub(sub(1.653, X2), add(X1, X1)))), X1)))
Best Program Complexity: 133
Raw Fitness: 0.007670234927578853
Penalized Fitness: 0.007670234927578853
Estimator		Train-rmse: 0.007670234927578853	Test-rmse: 0.008109362043699992	Test-R^2: 0.993345189652598

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
