    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   3.842e+00    2.360e+01    4.919e+02      3.000e+00    2.000e+00    9.544e-02      11.89s       0         
33   3.945e+00    1.772e+10    3.560e+02      3.000e+00    2.000e+00    9.544e-02      10.90s       0         
34   4.237e+00    3.566e+05    6.067e+08      3.000e+00    2.000e+00    9.544e-02      9.90s        0         
35   3.882e+00    9.711e+01    7.744e+04      3.000e+00    2.000e+00    9.544e-02      9.60s        0         
36   4.240e+00    4.407e+11    1.776e+05      3.000e+00    2.000e+00    9.544e-02      8.81s        0         
37   3.902e+00    3.699e+05    1.398e+07      3.000e+00    2.000e+00    9.544e-02      8.57s        0         
38   3.547e+00    1.366e+02    1.034e+03      3.000e+00    2.000e+00    9.544e-02      7.38s        0         
39   3.163e+00    6.253e+02    2.691e+01      3.000e+00    2.000e+00    9.544e-02      6.78s        0         
40   2.320e+00    4.248e+07    3.349e+02      3.000e+00    2.000e+00    9.544e-02      6.03s        0         
41   2.210e+00    6.672e+03    7.511e+02      1.000e+00    1.000e+00    9.548e-02      5.28s        0         
42   2.393e+00    6.671e+04    6.657e+02      1.000e+00    1.000e+00    9.548e-02      4.65s        0         
43   2.275e+00    8.977e+03    1.491e+01      1.000e+00    1.000e+00    9.548e-02      3.98s        0         
44   2.415e+00    3.984e+06    1.410e+03      1.000e+00    1.000e+00    9.548e-02      3.25s        0         
45   2.785e+00    2.903e+04    7.202e+03      1.000e+00    1.000e+00    9.548e-02      2.61s        0         
46   2.245e+00    3.528e+03    1.080e+02      1.000e+00    1.000e+00    9.548e-02      1.96s        0         
47   2.473e+00    7.193e+04    2.472e+07      1.000e+00    1.000e+00    9.548e-02      1.37s        0         
48   2.585e+00    6.480e+02    2.651e+02      1.000e+00    1.000e+00    9.548e-02      1.16s        0         
49   2.777e+00    1.605e+05    2.592e+03      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
50   2.368e+00    4.668e+06    1.191e+02      1.000e+00    1.000e+00    9.548e-02      15.97s       0         
51   2.572e+00    1.167e+07    3.992e+02      1.000e+00    1.000e+00    9.548e-02      15.37s       0         
52   2.215e+00    3.714e+02    1.695e+02      1.000e+00    1.000e+00    9.548e-02      14.48s       0         
53   2.535e+00    3.645e+03    1.278e+03      1.000e+00    1.000e+00    9.546e-02      14.29s       0         
54   2.533e+00    9.467e+03    1.946e+02      1.000e+00    1.000e+00    9.546e-02      13.19s       0         
55   2.322e+00    1.069e+02    6.917e+04      1.000e+00    1.000e+00    9.546e-02      12.55s       0         
56   2.623e+00    1.628e+04    7.590e+02      1.000e+00    1.000e+00    9.546e-02      11.90s       0         
57   2.362e+00    7.969e+02    2.635e+02      1.000e+00    1.000e+00    9.546e-02      11.19s       0         
58   2.350e+00    9.047e+05    2.472e+07      1.000e+00    1.000e+00    9.546e-02      10.70s       0         
59   2.400e+00    3.099e+03    2.888e+03      1.000e+00    1.000e+00    9.546e-02      9.93s        0         
60   2.430e+00    8.371e+05    2.539e+04      1.000e+00    1.000e+00    9.545e-02      9.25s        0         
61   2.430e+00    3.722e+04    3.737e+03      1.000e+00    1.000e+00    9.545e-02      8.46s        0         
62   2.263e+00    4.994e+04    2.028e+02      1.000e+00    1.000e+00    9.545e-02      7.91s        0         
63   2.435e+00    9.361e+01    8.599e+04      1.000e+00    1.000e+00    9.545e-02      7.30s        0         
64   2.415e+00    2.151e+06    1.767e+03      1.000e+00    1.000e+00    9.545e-02      6.68s        0         
65   2.355e+00    4.392e+07    2.335e+04      1.000e+00    1.000e+00    9.545e-02      5.80s        0         
66   2.697e+00    3.786e+06    1.152e+03      1.000e+00    1.000e+00    9.545e-02      5.38s        0         
67   2.335e+00    1.282e+04    9.038e+03      1.000e+00    1.000e+00    9.545e-02      4.67s        0         
68   2.385e+00    7.838e+05    9.522e+03      1.000e+00    1.000e+00    9.545e-02      4.11s        0         
69   2.150e+00    1.686e+01    2.243e+02      1.000e+00    1.000e+00    9.545e-02      3.33s        0         
70   2.138e+00    2.634e+05    1.601e+02      1.000e+00    1.000e+00    9.545e-02      2.70s        0         
71   2.658e+00    1.083e+03    5.688e+01      1.000e+00    1.000e+00    9.545e-02      2.01s        0         
72   2.103e+00    1.763e+02    3.120e+02      1.000e+00    1.000e+00    9.545e-02      1.30s        0         
73   2.260e+00    2.656e+02    6.578e+01      1.000e+00    1.000e+00    9.545e-02      1.17s        0         
74   2.777e+00    1.758e+11    8.196e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
75   2.585e+00    5.211e+02    3.105e+04      1.000e+00    1.000e+00    9.545e-02      16.33s       0         
76   2.268e+00    1.202e+03    8.031e+00      1.000e+00    1.000e+00    9.545e-02      15.76s       0         
77   2.910e+00    1.495e+05    1.780e+04      1.000e+00    1.000e+00    9.545e-02      14.73s       0         
78   2.078e+00    1.432e+01    9.293e+01      1.000e+00    1.000e+00    9.545e-02      13.99s       0         
79   2.482e+00    3.845e+05    1.890e+03      1.000e+00    1.000e+00    9.545e-02      13.37s       0         
80   2.947e+00    6.217e+08    9.377e+03      1.000e+00    1.000e+00    9.545e-02      12.30s       0         
81   1.835e+00    2.951e+02    4.379e+01      1.000e+00    1.000e+00    9.545e-02      12.02s       0         
82   2.598e+00    3.854e+08    4.642e+03      1.000e+00    1.000e+00    9.545e-02      11.46s       0         
83   2.507e+00    7.160e+03    6.277e+01      1.000e+00    1.000e+00    9.545e-02      10.59s       0         
84   2.428e+00    4.562e+03    1.495e+03      1.000e+00    1.000e+00    9.545e-02      10.10s       0         
85   2.465e+00    6.725e+06    7.830e+04      1.000e+00    1.000e+00    9.545e-02      9.32s        0         
86   2.603e+00    2.389e+04    1.199e+05      1.000e+00    1.000e+00    9.545e-02      8.58s        0         
87   3.013e+00    1.165e+05    9.255e+02      1.000e+00    1.000e+00    9.545e-02      8.08s        0         
88   2.487e+00    1.738e+03    5.356e+02      1.000e+00    1.000e+00    9.545e-02      7.34s        0         
89   2.558e+00    4.995e+02    6.423e+02      1.000e+00    1.000e+00    9.545e-02      6.61s        0         
90   2.450e+00    6.768e+02    6.312e+01      1.000e+00    1.000e+00    9.545e-02      6.09s        0         
91   2.567e+00    3.425e+03    2.448e+03      1.000e+00    1.000e+00    9.545e-02      5.53s        0         
92   2.493e+00    1.431e+04    2.597e+04      1.000e+00    1.000e+00    9.545e-02      4.70s        0         
93   2.527e+00    2.430e+06    2.090e+04      1.000e+00    1.000e+00    9.545e-02      4.12s        0         
94   2.695e+00    1.985e+02    1.362e+05      1.000e+00    1.000e+00    9.545e-02      3.42s        0         
95   2.395e+00    3.379e+05    3.177e+04      1.000e+00    1.000e+00    9.545e-02      2.66s        0         
96   2.283e+00    1.562e+02    1.967e+02      1.000e+00    1.000e+00    9.545e-02      1.97s        0         
97   2.612e+00    4.862e+03    2.525e+04      1.000e+00    1.000e+00    9.545e-02      2.37s        0         
98   2.317e+00    8.529e+02    7.870e+02      1.000e+00    1.000e+00    9.545e-02      0.70s        0         
99   2.377e+00    4.270e+03    1.838e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
100  2.275e+00    2.611e+03    2.083e+03      1.000e+00    1.000e+00    9.545e-02      15.61s       0         
101  2.833e+00    4.030e+02    9.311e+01      1.000e+00    1.000e+00    9.545e-02      15.24s       0         
102  2.500e+00    1.136e+03    1.226e+02      1.000e+00    1.000e+00    9.545e-02      14.45s       0         
103  2.395e+00    6.506e+04    2.539e+01      1.000e+00    1.000e+00    9.545e-02      13.71s       0         
104  2.690e+00    1.752e+05    7.792e+01      1.000e+00    1.000e+00    9.545e-02      13.03s       0         
105  2.670e+00    2.521e+09    2.774e+03      1.000e+00    1.000e+00    9.545e-02      12.31s       0         
106  2.422e+00    8.843e+01    1.577e+03      1.000e+00    1.000e+00    9.545e-02      11.98s       0         
107  2.235e+00    6.888e+01    1.697e+04      1.000e+00    1.000e+00    9.545e-02      10.81s       0         
108  2.522e+00    4.217e+02    2.041e+04      1.000e+00    1.000e+00    9.545e-02      10.58s       0         
109  2.393e+00    2.328e+04    1.419e+03      1.000e+00    1.000e+00    9.545e-02      9.86s        0         
110  2.445e+00    4.238e+02    1.773e+05      1.000e+00    1.000e+00    9.545e-02      9.05s        0         
111  2.585e+00    1.164e+04    1.255e+04      1.000e+00    1.000e+00    9.545e-02      8.76s        0         
112  2.455e+00    8.398e+06    1.282e+09      1.000e+00    1.000e+00    9.545e-02      7.71s        0         
113  2.260e+00    3.511e+01    2.722e+02      1.000e+00    1.000e+00    9.545e-02      7.11s        0         
114  2.558e+00    1.463e+05    1.214e+03      1.000e+00    1.000e+00    9.545e-02      6.52s        0         
115  2.632e+00    1.538e+06    2.763e+02      1.000e+00    1.000e+00    9.545e-02      5.89s        0         
116  2.377e+00    1.554e+03    2.123e+04      1.000e+00    1.000e+00    9.545e-02      5.05s        0         
117  2.572e+00    1.261e+04    2.396e+02      1.000e+00    1.000e+00    9.545e-02      4.62s        0         
118  2.447e+00    2.008e+11    6.440e+05      1.000e+00    1.000e+00    9.545e-02      3.87s        0         
119  2.178e+00    2.243e+02    5.268e+02      1.000e+00    1.000e+00    9.545e-02      3.27s        0         
120  2.257e+00    2.917e+02    3.826e+01      1.000e+00    1.000e+00    9.545e-02      2.54s        0         
121  2.292e+00    2.066e+02    3.526e+03      1.000e+00    1.000e+00    9.545e-02      1.97s        0         
122  2.353e+00    8.633e+06    5.005e+03      1.000e+00    1.000e+00    9.545e-02      2.35s        0         
123  2.638e+00    2.723e+05    9.216e+04      1.000e+00    1.000e+00    9.545e-02      0.65s        0         
124  2.208e+00    1.102e+03    4.354e+06      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
125  2.208e+00    4.646e+07    8.088e+08      1.000e+00    1.000e+00    9.545e-02      15.50s       0         
126  2.770e+00    3.116e+04    7.664e+03      1.000e+00    1.000e+00    9.545e-02      15.05s       0         
127  2.650e+00    3.059e+04    7.134e+02      1.000e+00    1.000e+00    9.545e-02      15.35s       0         
128  2.322e+00    1.187e+02    3.301e+04      1.000e+00    1.000e+00    9.545e-02      14.71s       0         
129  2.627e+00    1.166e+08    1.341e+04      1.000e+00    1.000e+00    9.545e-02      13.77s       0         
130  2.382e+00    5.474e+01    3.258e+04      1.000e+00    1.000e+00    9.545e-02      12.92s       0         
131  2.322e+00    7.040e+01    3.870e+02      1.000e+00    1.000e+00    9.545e-02      12.26s       0         
132  2.172e+00    8.648e+01    8.464e+01      1.000e+00    1.000e+00    9.545e-02      11.34s       0         
133  2.565e+00    3.027e+04    1.554e+04      1.000e+00    1.000e+00    9.545e-02      11.20s       0         
134  2.440e+00    3.892e+02    1.228e+04      1.000e+00    1.000e+00    9.545e-02      10.18s       0         
135  2.538e+00    7.314e+05    6.685e+01      1.000e+00    1.000e+00    9.545e-02      9.55s        0         
136  2.465e+00    7.536e+02    1.858e+01      1.000e+00    1.000e+00    9.545e-02      8.97s        0         
137  2.167e+00    1.142e+03    5.375e+02      1.000e+00    1.000e+00    9.545e-02      8.04s        0         
138  2.447e+00    2.462e+04    1.833e+04      1.000e+00    1.000e+00    9.545e-02      7.59s        0         
139  2.417e+00    9.922e+05    9.575e+03      1.000e+00    1.000e+00    9.545e-02      6.69s        0         
140  2.228e+00    6.098e+05    4.047e+05      1.000e+00    1.000e+00    9.545e-02      5.85s        0         
141  2.470e+00    4.599e+02    1.863e+05      1.000e+00    1.000e+00    9.545e-02      5.46s        0         
142  2.550e+00    1.178e+03    2.433e+04      1.000e+00    1.000e+00    9.545e-02      4.82s        0         
143  2.268e+00    3.429e+01    1.462e+03      1.000e+00    1.000e+00    9.545e-02      4.07s        0         
144  2.565e+00    5.886e+02    2.038e+03      1.000e+00    1.000e+00    9.545e-02      3.50s        0         
145  2.462e+00    2.413e+10    2.768e+04      1.000e+00    1.000e+00    9.545e-02      2.72s        0         
146  2.820e+00    2.872e+11    5.831e+03      1.000e+00    1.000e+00    9.545e-02      3.62s        0         
147  2.353e+00    7.741e+02    2.014e+02      1.000e+00    1.000e+00    9.545e-02      1.34s        0         
148  2.377e+00    5.586e+03    3.135e+02      1.000e+00    1.000e+00    9.545e-02      0.66s        0         
149  2.268e+00    8.792e+02    3.401e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
150  2.415e+00    8.846e+03    1.424e+04      1.000e+00    1.000e+00    9.545e-02      15.73s       0         
151  2.558e+00    2.347e+05    6.829e+02      1.000e+00    1.000e+00    9.545e-02      15.12s       0         
152  2.330e+00    7.387e+11    7.211e+08      1.000e+00    1.000e+00    9.545e-02      14.01s       0         
153  2.058e+00    4.645e+03    1.245e+01      1.000e+00    1.000e+00    9.545e-02      13.73s       0         
154  2.380e+00    7.122e+02    6.562e+01      7.000e+00    9.000e+00    9.070e-02      12.88s       0         
155  2.697e+00    1.101e+08    3.379e+02      7.000e+00    9.000e+00    9.070e-02      12.83s       0         
156  2.973e+00    4.015e+05    6.997e+06      7.000e+00    9.000e+00    9.022e-02      11.92s       0         
157  3.237e+00    1.504e+04    7.241e+05      7.000e+00    9.000e+00    9.022e-02      11.51s       0         
158  4.930e+00    1.378e+03    2.868e+02      7.000e+00    9.000e+00    9.022e-02      11.12s       0         
159  7.077e+00    1.686e+06    7.717e+05      7.000e+00    9.000e+00    9.022e-02      11.49s       0         
160  7.492e+00    5.111e+06    7.969e+04      7.000e+00    9.000e+00    9.022e-02      10.66s       0         
161  7.817e+00    8.175e+02    7.942e+01      7.000e+00    9.000e+00    9.016e-02      9.62s        0         
162  7.558e+00    6.574e+02    2.858e+03      7.000e+00    9.000e+00    9.016e-02      8.97s        0         
163  7.800e+00    2.618e+04    1.903e+03      7.000e+00    9.000e+00    9.016e-02      8.28s        0         
164  7.710e+00    4.742e+13    2.782e+12      7.000e+00    9.000e+00    9.016e-02      7.61s        0         
165  7.452e+00    5.042e+03    4.059e+03      7.000e+00    9.000e+00    9.016e-02      6.57s        0         
166  7.643e+00    1.753e+02    2.602e+03      7.000e+00    9.000e+00    9.016e-02      5.92s        0         
167  7.555e+00    1.616e+06    3.971e+03      7.000e+00    9.000e+00    9.016e-02      5.13s        0         
168  7.817e+00    2.152e+10    9.769e+07      7.000e+00    9.000e+00    9.016e-02      4.38s        0         
169  7.612e+00    1.266e+02    2.947e+01      7.000e+00    9.000e+00    9.016e-02      6.44s        0         
170  8.155e+00    3.343e+11    2.278e+05      7.000e+00    9.000e+00    9.016e-02      3.13s        0         
171  7.582e+00    1.666e+04    1.570e+01      7.000e+00    9.000e+00    9.016e-02      2.28s        0         
172  7.760e+00    2.482e+05    4.955e+04      7.000e+00    9.000e+00    9.016e-02      1.54s        0         
173  7.527e+00    9.610e+01    1.616e+07      7.000e+00    9.000e+00    9.016e-02      0.76s        0         
174  7.950e+00    9.977e+10    1.595e+05      7.000e+00    9.000e+00    9.016e-02      0.00s        0         
175  7.952e+00    3.657e+11    2.471e+03      7.000e+00    9.000e+00    9.016e-02      18.83s       0         
176  7.585e+00    3.079e+02    2.751e+02      7.000e+00    9.000e+00    8.594e-02      17.30s       0         
177  7.343e+00    9.051e+02    5.271e+01      7.000e+00    9.000e+00    8.594e-02      16.54s       0         
178  7.503e+00    4.744e+05    3.022e+04      7.000e+00    9.000e+00    8.593e-02      16.16s       0         
179  8.050e+00    2.784e+02    9.867e+03      7.000e+00    9.000e+00    8.593e-02      15.11s       0         
180  7.635e+00    6.467e+04    2.248e+05      7.000e+00    9.000e+00    8.593e-02      14.05s       0         
181  7.812e+00    1.297e+05    3.240e+02      7.000e+00    9.000e+00    8.593e-02      13.19s       0         
182  7.697e+00    1.096e+10    6.634e+05      7.000e+00    9.000e+00    8.576e-02      12.61s       0         
183  7.857e+00    4.130e+09    7.446e+02      7.000e+00    9.000e+00    8.473e-02      11.66s       0         
184  7.715e+00    4.468e+03    1.417e+05      7.000e+00    9.000e+00    8.473e-02      11.01s       0         
185  7.345e+00    4.303e+02    9.569e+01      7.000e+00    9.000e+00    8.473e-02      10.10s       0         
186  7.425e+00    1.507e+02    6.082e+03      7.000e+00    9.000e+00    8.108e-02      9.50s        0         
187  7.440e+00    1.679e+03    2.858e+06      7.000e+00    9.000e+00    7.433e-02      9.02s        0         
188  7.820e+00    1.535e+05    1.202e+04      7.000e+00    9.000e+00    7.433e-02      13.79s       0         
189  7.688e+00    6.817e+05    6.087e+04      7.000e+00    9.000e+00    7.433e-02      8.02s        0         
190  7.582e+00    3.045e+03    1.810e+04      7.000e+00    9.000e+00    7.433e-02      6.63s        0         
191  7.670e+00    1.405e+03    1.382e+08      1.500e+01    3.300e+01    7.433e-02      5.83s        0         
192  7.612e+00    3.875e+12    1.734e+05      7.000e+00    9.000e+00    7.433e-02      5.13s        0         
193  7.713e+00    1.412e+02    1.547e+03      7.000e+00    9.000e+00    7.433e-02      4.25s        0         
194  7.505e+00    2.259e+03    2.741e+01      7.000e+00    9.000e+00    7.433e-02      3.59s        0         
195  7.590e+00    1.162e+03    6.803e+01      7.000e+00    9.000e+00    7.433e-02      2.88s        0         
196  7.370e+00    4.887e+01    5.130e+01      7.000e+00    9.000e+00    7.433e-02      2.25s        0         
197  7.652e+00    1.567e+11    1.533e+03      1.100e+01    1.300e+01    7.433e-02      1.46s        0         
198  7.562e+00    6.199e+06    8.241e+03      7.000e+00    9.000e+00    7.433e-02      0.75s        0         
199  8.120e+00    1.313e+04    2.483e+07      7.000e+00    9.000e+00    7.433e-02      0.00s        0         
200  7.418e+00    7.127e+02    3.209e+02      7.000e+00    9.000e+00    7.433e-02      18.41s       0         
201  7.500e+00    5.219e+01    7.696e+01      7.000e+00    9.000e+00    7.408e-02      17.77s       0         
202  7.692e+00    7.035e+06    1.106e+09      7.000e+00    9.000e+00    7.408e-02      16.77s       0         
203  7.643e+00    3.422e+04    2.555e+04      7.000e+00    9.000e+00    7.408e-02      15.91s       0         
204  7.867e+00    3.970e+05    2.375e+04      7.000e+00    9.000e+00    7.408e-02      15.23s       0         
205  7.840e+00    6.422e+06    3.900e+03      7.000e+00    9.000e+00    7.408e-02      14.39s       0         
206  7.857e+00    6.302e+04    7.741e+05      7.000e+00    9.000e+00    7.408e-02      13.51s       0         
207  7.940e+00    6.176e+04    1.941e+05      7.000e+00    9.000e+00    7.408e-02      12.33s       0         
208  7.673e+00    8.163e+02    3.726e+03      7.000e+00    9.000e+00    7.408e-02      19.17s       0         
209  7.322e+00    3.946e+01    1.825e+04      7.000e+00    9.000e+00    7.408e-02      10.88s       0         
210  7.635e+00    4.833e+05    1.170e+06      7.000e+00    9.000e+00    7.408e-02      10.43s       0         
211  7.503e+00    7.029e+02    1.013e+02      7.000e+00    9.000e+00    7.408e-02      9.68s        0         
212  7.772e+00    6.823e+14    4.332e+02      7.000e+00    9.000e+00    7.408e-02      9.04s        0         
213  7.978e+00    6.737e+05    9.983e+05      7.000e+00    9.000e+00    7.408e-02      8.46s        0         
214  7.750e+00    6.427e+04    7.272e+01      7.000e+00    9.000e+00    7.408e-02      7.63s        0         
215  7.240e+00    2.635e+03    5.415e+01      7.000e+00    9.000e+00    7.218e-02      6.74s        0         
216  7.775e+00    2.244e+06    3.358e+01      7.000e+00    9.000e+00    7.218e-02      6.09s        0         
217  7.782e+00    6.054e+04    8.775e+01      7.000e+00    9.000e+00    6.769e-02      5.18s        0         
218  7.987e+00    3.312e+04    1.024e+04      7.000e+00    9.000e+00    6.769e-02      4.57s        0         
219  7.633e+00    6.255e+04    1.282e+02      7.000e+00    9.000e+00    6.769e-02      3.67s        0         
220  7.567e+00    7.393e+04    3.282e+01      7.000e+00    9.000e+00    6.769e-02      2.94s        0         
221  8.090e+00    3.789e+05    5.765e+03      7.000e+00    9.000e+00    6.769e-02      2.26s        0         
222  7.895e+00    4.549e+06    1.843e+02      7.000e+00    9.000e+00    6.769e-02      1.47s        0         
223  7.785e+00    7.551e+05    1.109e+04      7.000e+00    9.000e+00    6.769e-02      0.73s        0         
224  7.798e+00    7.810e+06    6.823e+03      7.000e+00    9.000e+00    6.769e-02      0.00s        0         
225  7.662e+00    1.235e+03    2.275e+02      7.000e+00    9.000e+00    6.769e-02      17.90s       0         
226  7.875e+00    1.567e+12    9.907e+01      7.000e+00    9.000e+00    6.769e-02      17.60s       0         
227  7.737e+00    8.705e+01    3.145e+02      7.000e+00    9.000e+00    6.769e-02      27.67s       0         
228  7.902e+00    6.310e+01    4.074e+03      7.000e+00    9.000e+00    6.769e-02      16.46s       0         
229  7.848e+00    2.708e+12    3.670e+03      7.000e+00    9.000e+00    6.769e-02      15.17s       0         
230  7.505e+00    2.538e+02    1.472e+02      7.000e+00    9.000e+00    6.769e-02      14.18s       0         
231  7.707e+00    7.495e+02    2.522e+02      7.000e+00    9.000e+00    6.559e-02      13.20s       0         
232  7.875e+00    2.430e+13    3.779e+06      7.000e+00    9.000e+00    6.559e-02      13.09s       0         
233  7.662e+00    1.602e+04    9.090e+03      7.000e+00    9.000e+00    6.189e-02      12.12s       0         
234  7.622e+00    9.190e+02    3.508e+02      7.000e+00    9.000e+00    6.189e-02      11.56s       0         
235  7.550e+00    1.515e+03    3.897e+04      7.000e+00    9.000e+00    6.189e-02      10.43s       0         
236  7.747e+00    7.039e+02    4.170e+02      7.000e+00    9.000e+00    6.189e-02      9.86s        0         
237  7.740e+00    4.829e+02    6.789e+03      7.000e+00    9.000e+00    6.189e-02      8.84s        0         
238  8.035e+00    9.700e+07    4.316e+03      7.000e+00    9.000e+00    5.795e-02      7.81s        0         
239  7.565e+00    4.465e+02    2.075e+01      7.000e+00    9.000e+00    5.795e-02      7.18s        0         
240  7.688e+00    2.687e+07    2.923e+05      7.000e+00    9.000e+00    5.795e-02      6.41s        0         
241  7.820e+00    1.472e+02    2.547e+05      7.000e+00    9.000e+00    5.795e-02      5.92s        0         
242  7.765e+00    2.093e+02    3.530e+02      7.000e+00    9.000e+00    5.795e-02      5.04s        0         
243  7.562e+00    5.460e+04    3.940e+03      7.000e+00    9.000e+00    5.788e-02      4.17s        0         
244  7.560e+00    1.060e+03    2.881e+03      7.000e+00    9.000e+00    5.788e-02      3.51s        0         
245  7.952e+00    1.264e+04    1.009e+04      7.000e+00    9.000e+00    5.788e-02      2.98s        0         
246  7.520e+00    1.365e+02    1.188e+04      7.000e+00    9.000e+00    5.788e-02      2.22s        0         
247  7.782e+00    1.877e+05    4.671e+03      7.000e+00    9.000e+00    5.788e-02      2.44s        0         
248  7.567e+00    1.835e+03    1.592e+05      7.000e+00    9.000e+00    5.788e-02      0.72s        0         
249  7.665e+00    2.801e+07    4.103e+08      7.000e+00    9.000e+00    5.788e-02      0.00s        0         
250  7.577e+00    2.513e+09    6.397e+03      7.000e+00    9.000e+00    5.788e-02      17.71s       0         
251  7.888e+00    6.739e+06    9.586e+02      7.000e+00    9.000e+00    5.788e-02      16.98s       0         
252  7.620e+00    9.175e+06    3.074e+01      7.000e+00    9.000e+00    5.788e-02      16.11s       0         
253  7.690e+00    7.521e+05    1.383e+02      7.000e+00    9.000e+00    5.788e-02      15.68s       0         
254  7.495e+00    3.673e+01    6.484e+01      7.000e+00    9.000e+00    5.788e-02      14.78s       0         
255  7.630e+00    2.508e+03    7.805e+03      7.000e+00    9.000e+00    5.788e-02      14.16s       0         
256  7.970e+00    2.937e+05    1.752e+07      7.000e+00    9.000e+00    5.788e-02      13.52s       0         
257  7.522e+00    4.473e+01    2.501e+03      7.000e+00    9.000e+00    5.780e-02      12.91s       0         
258  7.850e+00    2.596e+03    2.354e+04      7.000e+00    9.000e+00    5.780e-02      12.10s       0         
259  7.905e+00    7.605e+03    4.222e+07      7.000e+00    9.000e+00    5.780e-02      11.43s       0         
260  7.518e+00    2.697e+06    1.316e+02      7.000e+00    9.000e+00    5.780e-02      10.55s       0         
261  7.770e+00    2.510e+09    1.493e+09      7.000e+00    9.000e+00    5.780e-02      9.80s        0         
262  7.638e+00    9.478e+02    7.476e+02      7.000e+00    9.000e+00    5.780e-02      9.13s        0         
263  7.560e+00    1.294e+08    5.066e+06      7.000e+00    9.000e+00    5.780e-02      8.16s        0         
264  7.338e+00    8.780e+03    6.321e+03      7.000e+00    9.000e+00    5.780e-02      7.43s        0         
265  7.482e+00    2.191e+05    3.936e+01      7.000e+00    9.000e+00    5.780e-02      6.51s        0         
