    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   8.158e+00    1.396e+02    8.262e+00      9.000e+00    2.500e+01    4.205e-02      20.14s       7         
54   8.135e+00    1.320e+04    1.335e+03      9.000e+00    2.500e+01    4.205e-02      15.70s       7         
55   8.203e+00    9.529e+01    1.248e+05      9.000e+00    2.500e+01    4.205e-02      14.75s       7         
56   8.305e+00    9.355e+02    6.204e+03      9.000e+00    2.500e+01    4.205e-02      13.92s       7         
57   8.190e+00    1.174e+03    7.011e+02      9.000e+00    2.500e+01    4.205e-02      12.78s       7         
58   8.068e+00    1.216e+06    9.277e+01      9.000e+00    2.500e+01    4.205e-02      12.01s       7         
59   8.360e+00    3.122e+02    9.625e+00      9.000e+00    2.500e+01    4.205e-02      11.39s       7         
60   8.102e+00    4.941e+01    4.886e+02      9.000e+00    2.500e+01    4.205e-02      10.76s       7         
61   8.188e+00    5.033e+01    5.089e+03      9.000e+00    2.500e+01    4.205e-02      9.93s        7         
62   8.143e+00    5.088e+01    4.478e+01      9.000e+00    2.500e+01    4.205e-02      9.34s        7         
63   8.152e+00    1.790e+03    3.856e+07      9.000e+00    2.500e+01    4.205e-02      8.38s        7         
64   8.242e+00    1.942e+02    2.234e+06      1.300e+01    1.700e+01    3.963e-02      7.56s        6         
65   8.793e+00    2.829e+01    1.068e+03      1.900e+01    2.300e+01    3.901e-02      6.88s        7         
66   1.038e+01    2.477e+04    6.461e+03      1.900e+01    2.300e+01    3.901e-02      6.24s        7         
67   1.014e+01    9.659e+02    1.514e+02      2.100e+01    4.700e+01    3.637e-02      5.57s        10        
68   1.346e+01    5.542e+02    1.061e+02      2.100e+01    4.700e+01    3.637e-02      4.88s        10        
69   1.388e+01    3.834e+05    2.156e+02      2.100e+01    3.500e+01    3.123e-02      4.15s        10        
70   1.404e+01    2.712e+02    3.468e+03      2.100e+01    3.500e+01    3.123e-02      3.26s        10        
71   1.322e+01    2.731e+03    6.205e+02      2.100e+01    3.500e+01    3.123e-02      2.44s        9         
72   1.230e+01    9.599e+07    7.256e+02      2.100e+01    3.800e+01    2.992e-02      1.61s        10        
73   1.319e+01    3.160e+03    2.947e+04      2.100e+01    3.800e+01    2.992e-02      0.81s        10        
74   1.301e+01    1.154e+02    9.868e+01      2.300e+01    5.900e+01    2.394e-02      0.00s        11        
75   1.344e+01    1.492e+03    8.485e+02      2.900e+01    2.030e+02    2.358e-02      32.91s       12        
76   1.514e+01    5.327e+02    2.869e+01      2.300e+01    7.700e+01    2.319e-02      20.29s       12        
77   1.456e+01    2.501e+03    2.366e+01      2.900e+01    1.170e+02    2.125e-02      18.95s       14        
78   1.606e+01    6.969e+01    2.411e+01      3.100e+01    1.150e+02    1.948e-02      17.69s       14        
79   1.770e+01    1.051e+03    1.444e+11      3.100e+01    1.150e+02    1.948e-02      17.48s       15        
80   1.779e+01    1.683e+03    2.130e+01      3.100e+01    1.150e+02    1.948e-02      16.43s       17        
81   1.826e+01    2.331e+02    6.249e+01      3.100e+01    1.150e+02    1.948e-02      15.77s       16        
82   1.816e+01    5.530e+03    1.299e+03      3.100e+01    1.150e+02    1.948e-02      15.13s       18        
83   1.870e+01    2.394e+08    7.145e+02      4.100e+01    7.340e+02    1.838e-02      14.45s       21        
84   1.994e+01    2.126e+02    5.884e+01      3.300e+01    1.580e+02    1.836e-02      13.29s       19        
85   1.982e+01    6.722e+05    2.784e+02      3.300e+01    1.580e+02    1.834e-02      12.45s       20        
86   2.057e+01    1.167e+03    3.996e+05      3.300e+01    1.980e+02    1.832e-02      11.84s       21        
87   2.000e+01    2.227e+02    3.491e+01      3.300e+01    1.980e+02    1.832e-02      10.94s       21        
88   2.064e+01    1.566e+04    1.388e+05      5.100e+01    9.510e+03    1.829e-02      10.20s       21        
89   2.169e+01    1.197e+03    1.004e+01      5.100e+01    1.421e+04    1.818e-02      9.53s        21        
90   2.435e+01    2.457e+04    3.784e+01      3.900e+01    2.550e+03    1.814e-02      8.95s        21        
91   2.432e+01    7.644e+03    2.085e+02      3.900e+01    2.550e+03    1.814e-02      7.91s        21        
92   2.234e+01    9.699e+02    7.937e+04      3.100e+01    2.460e+02    1.559e-02      7.13s        19        
93   2.068e+01    6.175e+04    1.971e+03      3.100e+01    2.460e+02    1.559e-02      5.79s        20        
94   2.030e+01    6.402e+04    8.206e+01      3.100e+01    2.460e+02    1.382e-02      4.80s        20        
95   2.006e+01    1.404e+03    1.573e+01      3.100e+01    2.460e+02    1.382e-02      5.92s        21        
96   2.039e+01    1.763e+02    7.817e+02      3.500e+01    2.270e+02    1.268e-02      2.80s        21        
97   2.029e+01    2.196e+02    9.873e+02      3.500e+01    2.270e+02    1.268e-02      1.89s        20        
98   2.064e+01    4.881e+03    1.846e+03      3.500e+01    2.270e+02    1.268e-02      0.95s        22        
99   2.136e+01    1.245e+03    1.439e+01      3.500e+01    2.270e+02    1.268e-02      0.00s        23        
100  2.174e+01    4.139e+04    5.389e+01      3.500e+01    2.270e+02    1.268e-02      22.68s       22        
101  2.189e+01    2.691e+02    6.946e+03      3.500e+01    2.270e+02    1.268e-02      22.01s       22        
102  2.156e+01    7.412e+04    1.974e+02      4.100e+01    4.510e+02    1.185e-02      21.03s       25        
103  2.365e+01    3.387e+02    5.338e+01      3.700e+01    5.490e+02    1.175e-02      20.55s       25        
104  2.443e+01    7.480e+02    3.408e+01      4.700e+01    7.310e+02    1.168e-02      19.84s       26        
105  2.483e+01    5.965e+02    4.951e+04      4.700e+01    7.310e+02    1.168e-02      19.34s       26        
106  2.458e+01    1.361e+07    4.646e+06      4.700e+01    7.310e+02    1.168e-02      18.49s       27        
107  2.403e+01    2.230e+05    7.795e+02      7.900e+01    2.509e+04    1.166e-02      16.99s       28        
108  2.625e+01    7.625e+04    6.024e+01      7.900e+01    2.509e+04    1.166e-02      16.45s       29        
109  2.865e+01    2.639e+04    6.217e+03      7.700e+01    7.731e+03    1.166e-02      15.73s       28        
110  2.921e+01    5.654e+06    3.061e+04      6.500e+01    6.275e+03    1.166e-02      14.92s       25        
111  2.668e+01    1.639e+05    3.328e+04      8.100e+01    2.352e+04    1.154e-02      13.71s       26        
112  2.746e+01    9.701e+04    2.782e+01      8.500e+01    2.397e+04    1.139e-02      18.88s       28        
113  3.005e+01    2.547e+04    5.304e+04      8.700e+01    2.408e+04    1.133e-02      11.89s       29        
114  3.459e+01    9.604e+11    1.788e+02      1.130e+02    3.450e+04    1.127e-02      11.22s       32        
115  3.780e+01    5.012e+04    3.089e+03      1.130e+02    3.450e+04    1.127e-02      10.67s       29        
116  3.782e+01    3.715e+04    9.820e+03      1.130e+02    3.528e+04    1.110e-02      9.38s        33        
117  4.210e+01    5.697e+05    3.218e+01      1.030e+02    1.781e+04    1.109e-02      8.65s        28        
118  3.527e+01    5.849e+04    6.482e+02      1.410e+02    6.138e+04    1.108e-02      7.22s        32        
119  3.606e+01    4.124e+07    1.743e+03      1.370e+02    4.884e+04    1.107e-02      5.91s        31        
120  3.840e+01    3.866e+05    2.282e+03      1.450e+02    6.698e+04    1.104e-02      4.85s        34        
121  4.202e+01    1.810e+04    2.948e+01      1.410e+02    6.194e+04    1.087e-02      3.74s        37        
122  4.568e+01    1.409e+07    5.806e+01      7.300e+01    4.466e+04    1.086e-02      2.60s        35        
123  4.541e+01    5.090e+05    2.354e+04      1.510e+02    3.928e+05    1.049e-02      1.31s        37        
124  5.263e+01    2.293e+06    3.573e+02      1.430e+02    3.909e+05    1.036e-02      0.00s        41        
125  5.137e+01    1.076e+08    1.161e+02      1.430e+02    3.909e+05    1.036e-02      46.26s       44        
126  6.167e+01    2.886e+09    1.957e+01      1.310e+02    7.532e+04    1.034e-02      34.62s       42        
127  5.558e+01    5.395e+09    9.116e+03      1.310e+02    7.532e+04    1.034e-02      32.72s       37        
128  4.785e+01    6.592e+06    1.168e+02      1.590e+02    1.789e+05    1.026e-02      29.14s       38        
129  5.140e+01    1.571e+05    1.015e+03      1.470e+02    9.492e+04    1.023e-02      28.13s       42        
130  5.228e+01    5.072e+05    5.705e+03      1.470e+02    9.492e+04    1.023e-02      27.12s       37        
131  4.544e+01    6.327e+04    6.302e+04      1.430e+02    9.358e+04    1.021e-02      24.65s       36        
132  3.952e+01    8.431e+04    3.436e+02      8.100e+01    1.188e+04    1.007e-02      21.59s       36        
133  3.837e+01    2.374e+04    3.491e+03      8.100e+01    1.188e+04    1.007e-02      19.69s       36        
134  3.625e+01    1.525e+05    2.419e+08      8.100e+01    1.188e+04    1.007e-02      18.32s       36        
135  3.591e+01    1.066e+05    2.445e+04      8.100e+01    1.188e+04    1.007e-02      24.15s       38        
136  3.773e+01    9.461e+04    1.703e+01      8.100e+01    1.188e+04    1.007e-02      16.12s       40        
137  3.953e+01    3.900e+05    1.512e+04      8.100e+01    1.188e+04    1.007e-02      15.08s       40        
138  4.062e+01    2.957e+04    5.146e+03      7.900e+01    9.607e+03    9.989e-03      14.45s       39        
139  3.784e+01    4.623e+04    8.229e+01      7.900e+01    9.607e+03    9.989e-03      12.58s       41        
140  3.890e+01    2.186e+04    2.126e+03      7.900e+01    9.607e+03    9.989e-03      11.61s       43        
141  4.130e+01    1.593e+05    2.431e+01      7.900e+01    9.607e+03    9.989e-03      10.28s       46        
142  4.340e+01    1.854e+05    1.212e+01      7.900e+01    9.607e+03    9.989e-03      9.29s        46        
143  4.339e+01    2.869e+05    3.144e+01      7.900e+01    9.607e+03    9.989e-03      8.09s        39        
144  4.116e+01    1.183e+05    1.203e+02      7.900e+01    9.831e+03    9.967e-03      6.57s        41        
145  3.982e+01    5.104e+04    2.575e+03      7.900e+01    9.831e+03    9.967e-03      6.05s        40        
146  4.120e+01    1.491e+05    2.462e+04      7.900e+01    9.831e+03    9.967e-03      3.94s        38        
147  3.842e+01    5.886e+13    2.234e+02      7.900e+01    9.831e+03    9.967e-03      2.53s        38        
148  3.555e+01    7.271e+04    1.176e+01      7.900e+01    9.831e+03    9.967e-03      1.25s        39        
149  3.822e+01    7.928e+04    5.073e+01      7.900e+01    9.831e+03    9.967e-03      0.00s        35        
150  3.795e+01    2.368e+06    1.911e+01      7.700e+01    8.767e+03    9.830e-03      29.80s       34        
151  3.666e+01    7.830e+03    2.459e+02      7.700e+01    9.383e+03    9.683e-03      27.83s       34        
152  3.751e+01    9.484e+04    5.154e+01      7.700e+01    9.383e+03    9.683e-03      27.10s       34        
153  3.463e+01    9.023e+03    1.360e+01      7.700e+01    9.383e+03    9.683e-03      25.02s       35        
154  3.802e+01    6.540e+06    4.653e+02      7.700e+01    9.383e+03    9.683e-03      24.68s       35        
155  3.613e+01    3.458e+09    2.132e+02      7.700e+01    9.383e+03    9.683e-03      23.07s       36        
156  3.682e+01    9.768e+05    1.342e+03      7.700e+01    9.383e+03    9.683e-03      31.50s       34        
157  3.583e+01    7.140e+06    9.632e+01      7.700e+01    9.383e+03    9.683e-03      21.40s       34        
158  3.777e+01    4.204e+08    1.427e+03      7.700e+01    9.383e+03    9.683e-03      20.45s       35        
159  3.731e+01    3.121e+04    3.835e+01      7.700e+01    9.383e+03    9.683e-03      19.28s       35        
160  3.813e+01    5.178e+04    6.089e+01      7.700e+01    9.383e+03    9.683e-03      17.45s       35        
161  3.901e+01    6.402e+06    3.770e+04      7.700e+01    9.383e+03    9.683e-03      16.36s       35        
162  3.807e+01    6.184e+04    3.062e+01      7.700e+01    9.383e+03    9.683e-03      15.33s       35        
163  3.915e+01    1.580e+06    5.599e+01      7.700e+01    9.383e+03    9.683e-03      14.18s       35        
164  3.934e+01    1.564e+05    2.353e+01      7.700e+01    9.383e+03    9.683e-03      12.56s       35        
165  3.975e+01    7.359e+05    1.540e+01      7.700e+01    9.383e+03    9.683e-03      11.56s       38        
166  4.201e+01    3.147e+05    1.315e+03      7.700e+01    9.383e+03    9.683e-03      10.49s       35        
167  3.962e+01    1.660e+05    8.323e+01      7.700e+01    9.383e+03    9.683e-03      12.92s       34        
168  3.703e+01    2.219e+05    9.372e+01      7.700e+01    9.383e+03    9.683e-03      7.74s        33        
169  3.729e+01    1.301e+14    4.751e+01      7.700e+01    9.383e+03    9.683e-03      6.18s        33        
170  3.551e+01    2.538e+04    1.897e+02      7.700e+01    9.383e+03    9.683e-03      4.80s        35        
171  3.929e+01    1.696e+04    1.591e+04      7.700e+01    9.383e+03    9.683e-03      3.70s        36        
172  3.949e+01    2.132e+04    1.655e+01      1.170e+02    8.672e+04    9.611e-03      2.48s        37        
173  4.260e+01    7.080e+05    1.849e+03      1.250e+02    1.360e+05    9.596e-03      1.26s        40        
174  4.803e+01    2.493e+07    3.647e+01      1.190e+02    1.145e+05    9.413e-03      0.00s        40        
175  4.681e+01    9.951e+07    2.131e+02      1.190e+02    1.145e+05    9.413e-03      31.11s       42        
176  4.992e+01    7.907e+06    3.112e+01      8.500e+01    8.095e+03    9.379e-03      31.73s       42        
177  4.582e+01    2.707e+06    2.425e+02      8.500e+01    8.095e+03    9.379e-03      30.97s       43        
178  4.606e+01    1.030e+06    1.184e+04      8.500e+01    8.095e+03    9.379e-03      40.81s       39        
179  4.189e+01    6.499e+05    2.607e+02      8.500e+01    8.095e+03    9.379e-03      27.46s       40        
180  3.963e+01    1.860e+05    7.999e+00      8.500e+01    8.095e+03    9.379e-03      24.36s       40        
181  3.977e+01    2.912e+05    2.859e+03      8.500e+01    8.095e+03    9.379e-03      23.37s       40        
182  4.108e+01    2.447e+06    7.437e+02      8.500e+01    8.095e+03    9.379e-03      22.38s       40        
183  4.038e+01    2.340e+04    1.648e+01      8.500e+01    8.095e+03    9.379e-03      20.93s       40        
184  4.062e+01    2.527e+04    6.409e+01      8.500e+01    8.095e+03    9.379e-03      20.03s       40        
185  4.063e+01    2.952e+04    1.511e+01      8.500e+01    8.095e+03    9.379e-03      18.29s       40        
186  3.964e+01    4.880e+05    1.528e+01      8.500e+01    8.095e+03    9.379e-03      17.87s       39        
187  4.102e+01    2.059e+04    7.312e+02      8.500e+01    8.095e+03    9.379e-03      15.83s       39        
188  4.243e+01    1.787e+04    9.085e+02      6.500e+01    3.279e+03    9.175e-03      20.99s       38        
189  3.945e+01    2.722e+08    1.366e+01      6.500e+01    3.279e+03    9.175e-03      13.71s       35        
190  3.632e+01    2.278e+04    2.217e+06      6.500e+01    3.279e+03    9.175e-03      11.14s       35        
191  3.676e+01    1.124e+05    1.749e+02      6.500e+01    3.279e+03    9.175e-03      9.73s        35        
192  3.772e+01    1.379e+04    4.829e+01      6.500e+01    3.279e+03    9.175e-03      8.85s        34        
193  3.583e+01    1.665e+04    2.741e+01      6.500e+01    3.279e+03    9.175e-03      7.70s        34        
194  3.480e+01    4.707e+03    8.247e+02      6.500e+01    3.279e+03    9.175e-03      6.14s        34        
195  3.570e+01    2.936e+04    7.373e+01      6.500e+01    3.279e+03    9.175e-03      4.86s        35        
196  3.677e+01    7.949e+03    6.615e+02      6.500e+01    3.279e+03    9.175e-03      3.72s        35        
197  3.665e+01    1.012e+04    7.477e+02      6.500e+01    3.279e+03    9.175e-03      2.51s        35        
198  3.576e+01    9.640e+03    1.105e+01      8.100e+01    6.415e+03    8.998e-03      1.24s        36        
199  3.591e+01    1.950e+04    1.331e+01      1.290e+02    2.659e+06    8.867e-03      0.00s        39        
200  4.349e+01    1.727e+06    2.864e+01      1.290e+02    2.659e+06    8.867e-03      44.07s       39        
201  4.391e+01    1.191e+05    5.696e+01      1.110e+02    5.960e+05    8.862e-03      30.93s       39        
202  4.052e+01    5.366e+04    2.651e+02      1.070e+02    3.420e+05    8.855e-03      28.54s       41        
203  4.429e+01    3.441e+05    1.584e+01      1.030e+02    4.549e+05    8.835e-03      28.14s       41        
204  4.403e+01    6.579e+05    3.522e+01      1.410e+02    1.455e+07    8.826e-03      27.25s       42        
205  4.308e+01    5.999e+06    1.606e+03      1.190e+02    2.147e+05    8.823e-03      25.86s       40        
206  4.649e+01    1.128e+08    1.692e+01      1.530e+02    6.325e+06    8.778e-03      24.91s       42        
207  4.687e+01    3.425e+08    7.280e+00      1.510e+02    5.931e+06    8.749e-03      23.83s       44        
208  4.990e+01    2.273e+06    1.532e+03      1.550e+02    1.625e+07    8.724e-03      22.56s       49        
209  5.872e+01    6.988e+08    1.951e+03      9.900e+01    1.018e+05    8.583e-03      22.46s       45        
210  5.430e+01    6.935e+08    1.725e+02      9.900e+01    1.020e+05    8.440e-03      28.72s       46        
211  4.838e+01    5.551e+06    1.360e+03      9.900e+01    1.020e+05    8.440e-03      19.60s       47        
212  4.838e+01    2.495e+06    2.381e+01      9.900e+01    1.020e+05    8.440e-03      17.60s       48        
213  4.944e+01    2.472e+07    1.085e+05      9.900e+01    1.020e+05    8.440e-03      16.43s       48        
214  4.816e+01    5.956e+05    7.444e+01      1.050e+02    1.378e+05    8.435e-03      14.76s       50        
215  5.277e+01    3.014e+06    2.090e+02      1.050e+02    1.378e+05    8.435e-03      13.68s       49        
216  5.482e+01    1.193e+06    3.320e+02      1.050e+02    1.378e+05    8.435e-03      12.35s       49        
217  5.306e+01    2.575e+05    1.940e+02      1.010e+02    1.647e+05    8.416e-03      10.94s       51        
218  5.202e+01    3.442e+05    1.744e+01      1.190e+02    2.202e+05    8.402e-03      12.68s       53        
219  5.749e+01    1.342e+10    4.435e+02      1.190e+02    2.202e+05    8.402e-03      8.25s        54        
220  5.777e+01    6.339e+05    1.308e+01      1.210e+02    2.202e+05    8.392e-03      6.69s        56        
221  6.051e+01    1.592e+06    6.297e+02      1.210e+02    2.202e+05    8.392e-03      5.13s        58        
222  6.064e+01    1.167e+08    6.916e+01      1.210e+02    2.202e+05    8.392e-03      3.46s        56        
223  5.922e+01    4.221e+07    1.540e+02      1.230e+02    2.740e+05    8.376e-03      1.69s        58        
224  5.952e+01    6.815e+07    1.756e+01      1.270e+02    2.346e+05    8.372e-03      0.00s        56        
225  6.001e+01    1.220e+07    1.411e+03      1.110e+02    4.268e+05    8.323e-03      55.31s       59        
226  6.370e+01    4.863e+06    6.762e+03      1.110e+02    4.268e+05    8.323e-03      41.01s       58        
227  6.285e+01    8.661e+11    5.184e+02      1.110e+02    4.268e+05    8.323e-03      39.06s       54        
228  6.384e+01    5.484e+08    2.533e+01      1.110e+02    4.268e+05    8.323e-03      37.29s       52        
229  6.285e+01    9.122e+07    5.407e+01      1.110e+02    4.268e+05    8.323e-03      35.83s       53        
230  6.228e+01    6.653e+06    4.379e+01      1.110e+02    4.268e+05    8.323e-03      33.41s       53        
231  6.364e+01    3.025e+09    1.118e+02      1.110e+02    4.268e+05    8.323e-03      31.17s       54        
232  5.963e+01    6.522e+10    5.038e+05      1.110e+02    4.268e+05    8.323e-03      38.07s       52        
233  5.847e+01    1.006e+06    2.144e+02      1.170e+02    6.337e+05    8.316e-03      26.82s       50        
234  5.644e+01    8.039e+14    3.731e+03      1.270e+02    4.369e+05    8.243e-03      24.60s       51        
235  5.959e+01    3.013e+07    1.402e+03      1.350e+02    1.340e+06    8.240e-03      22.94s       53        
236  6.103e+01    1.012e+08    5.689e+00      1.370e+02    1.397e+06    8.226e-03      21.61s       52        
237  6.021e+01    2.248e+12    2.520e+02      1.370e+02    1.397e+06    8.213e-03      19.67s       49        
238  5.594e+01    1.819e+06    1.048e+03      1.370e+02    1.397e+06    8.213e-03      18.06s       52        
239  5.768e+01    7.417e+05    4.957e+01      1.370e+02    1.397e+06    8.213e-03      21.98s       52        
240  5.565e+01    2.520e+07    2.401e+04      1.350e+02    9.356e+05    8.201e-03      14.85s       52        
241  5.571e+01    1.613e+06    2.329e+01      1.290e+02    9.339e+05    8.201e-03      13.00s       52        
242  5.680e+01    5.979e+06    3.372e+03      1.290e+02    9.339e+05    8.201e-03      11.39s       52        
243  5.962e+01    2.429e+06    1.085e+04      1.290e+02    9.339e+05    8.201e-03      9.80s        54        
244  5.752e+01    1.711e+06    2.104e+02      1.290e+02    9.339e+05    8.201e-03      8.26s        53        
245  5.855e+01    1.893e+07    6.199e+00      1.290e+02    9.339e+05    8.201e-03      6.68s        54        
246  6.185e+01    7.432e+08    1.309e+04      1.230e+02    9.266e+05    8.201e-03      6.95s        56        
247  6.379e+01    1.084e+09    8.652e+02      1.250e+02    2.595e+06    8.200e-03      3.59s        57        
248  6.330e+01    6.116e+07    1.629e+03      1.250e+02    2.595e+06    8.200e-03      1.82s        59        
249  6.290e+01    3.672e+07    2.055e+02      1.250e+02    1.842e+06    8.196e-03      0.00s        58        
250  6.121e+01    2.581e+07    1.279e+01      1.250e+02    1.842e+06    8.196e-03      43.05s       58        
251  6.478e+01    2.065e+08    1.855e+03      1.250e+02    1.842e+06    8.196e-03      41.54s       57        
252  5.951e+01    1.143e+07    4.100e+03      1.250e+02    1.842e+06    8.196e-03      52.55s       58        
253  5.945e+01    8.387e+11    1.463e+04      1.250e+02    1.842e+06    8.196e-03      38.46s       57        
254  6.089e+01    1.554e+08    1.683e+01      1.250e+02    1.842e+06    8.196e-03      35.99s       57        
255  6.248e+01    2.910e+08    1.007e+07      1.250e+02    1.842e+06    8.196e-03      33.93s       58        
256  6.060e+01    4.012e+09    7.528e+01      1.190e+02    1.090e+06    8.196e-03      33.04s       60        
257  6.069e+01    1.147e+08    1.065e+05      1.150e+02    2.743e+05    8.186e-03      29.97s       61        
258  6.154e+01    1.280e+06    3.903e+01      1.150e+02    2.743e+05    8.186e-03      29.00s       62        
259  6.152e+01    1.011e+07    1.439e+01      1.150e+02    2.743e+05    8.186e-03      36.32s       60        
260  5.933e+01    3.505e+10    3.667e+01      1.150e+02    2.743e+05    8.186e-03      26.39s       61        
261  6.097e+01    2.529e+07    5.505e+01      1.150e+02    2.743e+05    8.186e-03      23.82s       62        
262  6.105e+01    4.430e+07    5.200e+01      1.150e+02    2.743e+05    8.186e-03      21.73s       62        
263  6.019e+01    2.557e+08    3.567e+01      1.170e+02    2.770e+05    8.175e-03      19.38s       63        
264  6.188e+01    4.479e+06    3.672e+03      1.170e+02    2.770e+05    8.175e-03      18.44s       67        
265  6.011e+01    1.155e+08    1.361e+05      1.170e+02    2.770e+05    8.175e-03      21.56s       68        
