    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   1.265e+01    5.987e+04    3.886e+01      2.000e+01    3.632e+01    7.211e-02      4.98s        17        
45   1.183e+01    1.391e+03    6.892e-01      2.000e+01    3.632e+01    7.211e-02      3.49s        17        
46   1.216e+01    7.938e+08    9.677e+00      2.000e+01    3.632e+01    7.211e-02      2.50s        17        
47   1.205e+01    3.010e+02    1.716e+00      2.000e+01    3.632e+01    7.211e-02      1.71s        17        
48   1.284e+01    2.838e+02    8.666e-01      2.000e+01    3.632e+01    7.211e-02      0.84s        17        
49   1.265e+01    1.279e+02    1.223e+01      2.000e+01    3.632e+01    7.211e-02      0.00s        17        
50   1.274e+01    3.704e+03    1.890e+01      2.000e+01    3.632e+01    7.211e-02      23.44s       17        
51   1.238e+01    2.810e+03    1.509e+00      2.000e+01    3.632e+01    7.211e-02      19.42s       18        
52   1.217e+01    6.504e+02    8.834e-01      2.000e+01    3.632e+01    7.211e-02      18.67s       18        
53   1.191e+01    7.759e+02    9.054e-01      2.400e+01    3.732e+01    6.249e-02      17.59s       19        
54   1.274e+01    5.071e+03    2.995e+00      2.400e+01    3.732e+01    6.249e-02      16.67s       19        
55   1.313e+01    7.019e+01    2.079e+00      2.400e+01    3.732e+01    6.249e-02      19.08s       20        
56   1.300e+01    6.085e+02    3.655e+00      2.400e+01    3.732e+01    6.249e-02      15.88s       20        
57   1.370e+01    2.122e+09    9.194e-01      2.400e+01    3.732e+01    6.249e-02      14.68s       20        
58   1.349e+01    1.370e+02    1.236e+00      2.400e+01    3.732e+01    6.249e-02      13.89s       20        
59   1.377e+01    2.849e+03    1.784e+00      2.400e+01    3.732e+01    6.249e-02      13.00s       21        
60   1.379e+01    1.429e+06    2.541e+03      2.400e+01    3.732e+01    6.249e-02      12.16s       21        
61   1.423e+01    8.749e+02    4.455e+02      2.400e+01    3.732e+01    6.249e-02      13.53s       21        
62   1.447e+01    1.365e+05    2.697e+01      2.400e+01    3.732e+01    6.249e-02      10.73s       21        
63   1.369e+01    8.724e+02    5.083e+00      2.400e+01    3.732e+01    6.249e-02      9.78s        20        
64   1.387e+01    1.189e+06    2.220e+04      2.400e+01    3.732e+01    6.249e-02      8.80s        20        
65   1.389e+01    1.512e+02    2.120e+00      2.400e+01    3.732e+01    6.249e-02      7.90s        20        
66   1.439e+01    5.808e+02    7.635e-01      2.400e+01    3.732e+01    6.249e-02      8.10s        20        
67   1.397e+01    1.202e+02    2.588e+00      2.400e+01    3.732e+01    6.249e-02      6.07s        21        
68   1.461e+01    6.315e+03    6.699e+01      2.400e+01    3.732e+01    6.249e-02      5.29s        21        
69   1.503e+01    3.489e+04    1.720e+01      2.300e+01    3.732e+01    6.249e-02      4.50s        21        
70   1.460e+01    7.901e+04    3.066e+00      2.400e+01    3.732e+01    6.249e-02      3.61s        21        
71   1.481e+01    4.685e+02    9.875e-01      2.400e+01    3.732e+01    6.249e-02      3.14s        21        
72   1.492e+01    5.172e+04    1.012e+00      2.400e+01    3.732e+01    6.249e-02      1.79s        21        
73   1.470e+01    8.514e+02    1.161e+00      2.400e+01    3.732e+01    6.249e-02      0.88s        21        
74   1.514e+01    1.760e+06    1.351e+00      2.400e+01    3.732e+01    6.249e-02      0.00s        21        
75   1.497e+01    3.393e+08    1.239e+00      2.400e+01    3.732e+01    6.249e-02      22.21s       21        
76   1.546e+01    4.327e+03    6.360e-01      2.400e+01    3.732e+01    6.249e-02      24.18s       22        
77   1.562e+01    6.724e+02    3.135e+01      2.400e+01    3.732e+01    6.249e-02      20.44s       22        
78   1.545e+01    3.395e+02    3.992e+00      2.400e+01    3.732e+01    6.249e-02      19.04s       22        
79   1.519e+01    1.167e+04    1.008e+02      2.400e+01    3.732e+01    6.249e-02      18.26s       22        
80   1.589e+01    5.915e+05    6.724e-01      2.400e+01    3.732e+01    6.249e-02      17.62s       22        
81   1.566e+01    1.442e+06    1.318e+02      2.400e+01    3.732e+01    6.249e-02      19.12s       22        
82   1.578e+01    6.517e+02    6.627e-01      2.400e+01    3.732e+01    6.249e-02      15.93s       22        
83   1.585e+01    6.178e+14    7.043e+00      2.400e+01    3.732e+01    6.249e-02      14.44s       22        
84   1.659e+01    1.638e+19    7.166e-01      2.400e+01    3.732e+01    6.249e-02      14.46s       21        
85   1.530e+01    2.639e+08    7.787e+01      2.400e+01    3.732e+01    6.249e-02      12.86s       21        
86   1.516e+01    7.422e+04    1.150e+00      2.400e+01    3.732e+01    6.249e-02      13.97s       21        
87   1.521e+01    1.065e+04    2.203e+00      2.400e+01    3.732e+01    6.249e-02      11.33s       21        
88   1.571e+01    5.141e+02    7.773e-01      2.400e+01    3.732e+01    6.249e-02      10.38s       21        
89   1.552e+01    1.065e+08    6.550e-01      2.400e+01    3.732e+01    6.249e-02      9.08s        21        
90   1.529e+01    4.785e+08    1.245e+00      2.400e+01    3.732e+01    6.249e-02      8.12s        21        
91   1.536e+01    6.680e+07    5.944e+00      2.300e+01    3.732e+01    6.249e-02      8.30s        21        
92   1.557e+01    4.679e+13    1.143e+00      2.300e+01    3.732e+01    6.249e-02      6.37s        21        
93   1.611e+01    4.679e+13    7.532e-01      2.300e+01    3.732e+01    6.249e-02      5.45s        21        
94   1.555e+01    1.215e+05    2.385e+01      2.400e+01    3.732e+01    6.249e-02      4.49s        21        
95   1.498e+01    2.457e+05    1.545e+01      2.400e+01    3.732e+01    6.249e-02      3.61s        21        
96   1.573e+01    1.160e+06    5.911e+01      2.400e+01    3.732e+01    6.249e-02      3.19s        21        
97   1.545e+01    4.509e+08    6.730e+00      2.400e+01    3.732e+01    6.249e-02      1.86s        21        
98   1.563e+01    1.569e+06    3.153e+00      2.800e+01    5.403e+01    5.593e-02      0.93s        22        
99   1.635e+01    2.551e+06    1.241e+00      2.800e+01    5.403e+01    5.593e-02      0.00s        22        
100  1.649e+01    2.848e+14    1.518e+01      2.800e+01    5.403e+01    5.593e-02      21.94s       22        
101  1.706e+01    1.127e+11    1.688e+00      2.800e+01    5.403e+01    5.593e-02      25.21s       21        
102  1.594e+01    5.696e+08    2.475e+01      2.800e+01    5.403e+01    5.593e-02      21.10s       21        
103  1.650e+01    2.258e+08    5.053e+00      2.800e+01    5.403e+01    5.593e-02      19.98s       21        
104  1.698e+01    2.358e+24    3.430e+00      2.800e+01    5.403e+01    5.593e-02      18.87s       21        
105  1.623e+01    4.306e+11    1.968e+01      2.800e+01    5.403e+01    5.593e-02      17.71s       21        
106  1.624e+01    4.798e+10    1.106e+00      2.800e+01    5.403e+01    5.593e-02      19.82s       21        
107  1.765e+01    1.530e+20    2.823e+00      2.800e+01    5.403e+01    5.593e-02      16.44s       21        
108  1.762e+01    1.530e+20    5.108e+00      2.800e+01    5.403e+01    5.593e-02      15.02s       21        
109  1.791e+01    5.840e+15    7.758e+00      2.800e+01    5.403e+01    5.593e-02      14.40s       21        
110  1.722e+01    3.300e+15    3.114e+00      2.800e+01    5.403e+01    5.593e-02      13.38s       21        
111  1.718e+01    3.508e+08    6.622e+01      2.800e+01    5.403e+01    5.593e-02      14.47s       21        
112  1.781e+01    4.085e+11    8.839e-01      2.800e+01    5.403e+01    5.593e-02      11.68s       22        
113  1.858e+01    1.632e+15    8.419e-01      2.800e+01    5.403e+01    5.593e-02      10.63s       22        
114  1.873e+01    2.690e+15    7.045e-01      2.800e+01    5.403e+01    5.593e-02      9.76s        22        
115  1.875e+01    2.465e+10    6.773e+01      2.800e+01    5.403e+01    5.593e-02      8.65s        22        
116  1.825e+01    4.295e+06    1.029e+01      2.800e+01    5.403e+01    5.593e-02      8.88s        22        
117  1.821e+01    1.319e+33    1.007e+00      2.800e+01    5.403e+01    5.593e-02      6.85s        22        
118  1.848e+01    2.235e+11    1.141e+02      2.800e+01    5.403e+01    5.593e-02      5.85s        22        
119  1.971e+01    1.999e+11    1.078e+01      2.800e+01    5.403e+01    5.593e-02      4.92s        23        
120  1.992e+01    8.937e+08    4.681e+00      2.800e+01    5.403e+01    5.593e-02      3.93s        23        
121  1.955e+01    2.314e+08    1.184e+00      2.800e+01    5.403e+01    5.593e-02      3.41s        23        
122  1.946e+01    1.653e+13    2.418e+00      2.800e+01    5.403e+01    5.593e-02      2.01s        23        
123  1.995e+01    1.375e+13    1.164e+00      2.700e+01    5.403e+01    5.593e-02      1.01s        23        
124  1.976e+01    3.309e+15    4.882e+01      2.700e+01    5.403e+01    5.593e-02      0.00s        23        
125  1.978e+01    3.309e+15    2.927e+00      2.700e+01    5.403e+01    5.593e-02      27.62s       23        
126  2.011e+01    4.572e+12    1.289e+00      2.700e+01    5.403e+01    5.593e-02      24.32s       23        
127  2.028e+01    4.009e+16    7.836e-01      2.700e+01    5.403e+01    5.593e-02      21.93s       22        
128  1.950e+01    1.167e+12    8.256e-01      2.700e+01    5.403e+01    5.593e-02      20.47s       23        
129  2.020e+01    2.795e+11    7.178e-01      3.400e+01    2.816e+04    5.541e-02      20.09s       24        
130  1.954e+01    6.211e+12    1.917e+00      3.500e+01    2.816e+04    5.541e-02      22.47s       24        
131  1.958e+01    4.264e+18    6.966e-01      3.500e+01    2.816e+04    5.541e-02      18.05s       25        
132  1.980e+01    1.367e+14    1.076e+00      3.500e+01    2.816e+04    5.541e-02      16.94s       25        
133  2.054e+01    2.484e+18    7.138e-01      3.500e+01    2.816e+04    5.541e-02      16.38s       25        
134  2.009e+01    1.178e+22    8.713e-01      2.100e+01    3.732e+01    5.324e-02      15.47s       21        
135  1.874e+01    5.892e+21    9.395e-01      2.500e+01    5.403e+01    5.147e-02      16.08s       22        
136  1.776e+01    1.194e+14    6.049e-01      3.000e+01    7.531e+01    4.547e-02      13.00s       23        
137  1.819e+01    7.435e+61    1.326e+00      3.000e+01    7.531e+01    4.547e-02      11.82s       22        
138  1.788e+01    4.251e+23    1.882e+00      3.000e+01    7.531e+01    4.547e-02      10.71s       22        
139  1.736e+01    1.832e+06    4.283e+02      3.000e+01    7.531e+01    4.547e-02      11.48s       23        
140  1.817e+01    1.651e+16    3.350e+00      3.000e+01    7.531e+01    4.547e-02      9.20s        22        
141  1.724e+01    9.405e+26    1.346e+02      3.000e+01    7.531e+01    4.547e-02      8.18s        22        
142  1.665e+01    1.642e+19    1.645e+00      3.000e+01    7.531e+01    4.547e-02      6.88s        22        
143  1.697e+01    5.967e+11    1.784e+00      3.000e+01    7.531e+01    4.547e-02      5.84s        23        
144  1.752e+01    1.091e+16    1.441e+01      3.000e+01    7.531e+01    4.547e-02      5.74s        23        
145  1.859e+01    5.495e+16    9.097e+01      3.000e+01    7.531e+01    4.547e-02      4.16s        24        
146  1.795e+01    1.645e+19    8.978e-01      3.000e+01    7.531e+01    4.547e-02      3.18s        24        
147  1.814e+01    1.634e+19    4.871e+00      3.000e+01    7.531e+01    4.547e-02      2.06s        24        
148  1.869e+01    5.526e+24    3.344e+01      3.000e+01    7.531e+01    4.547e-02      1.01s        25        
149  1.841e+01    1.963e+40    9.452e+01      3.000e+01    7.531e+01    4.547e-02      0.00s        25        
150  1.786e+01    6.997e+05    2.219e+00      3.000e+01    7.531e+01    4.547e-02      24.00s       25        
151  1.769e+01    9.529e+06    8.536e-01      3.000e+01    7.531e+01    4.547e-02      22.96s       25        
152  1.845e+01    1.161e+13    8.991e+00      3.000e+01    7.531e+01    4.547e-02      22.51s       25        
153  1.839e+01    1.114e+22    7.388e-01      3.000e+01    7.531e+01    4.547e-02      21.25s       25        
154  1.826e+01    6.826e+23    6.841e+00      3.000e+01    7.531e+01    4.547e-02      23.68s       25        
155  1.789e+01    2.171e+11    2.933e+00      3.000e+01    7.531e+01    4.547e-02      19.84s       24        
156  1.739e+01    6.227e+11    1.086e+00      3.000e+01    7.531e+01    4.547e-02      18.53s       24        
157  1.811e+01    1.050e+19    8.195e-01      3.000e+01    7.531e+01    4.547e-02      17.44s       24        
158  1.771e+01    7.344e+19    3.039e+00      3.000e+01    7.531e+01    4.547e-02      16.24s       24        
159  1.836e+01    1.021e+64    2.628e+00      3.000e+01    7.531e+01    4.547e-02      17.70s       24        
160  1.767e+01    6.893e+32    4.697e+00      3.000e+01    7.531e+01    4.547e-02      14.43s       24        
161  1.789e+01    7.054e+24    1.396e+00      3.000e+01    7.531e+01    4.547e-02      13.17s       24        
162  1.786e+01    1.604e+56    2.575e+00      3.000e+01    7.531e+01    4.547e-02      12.00s       24        
163  1.732e+01    6.171e+21    1.546e+05      3.000e+01    7.531e+01    4.547e-02      12.97s       24        
164  1.816e+01    6.916e+23    1.504e+00      3.000e+01    7.531e+01    4.547e-02      9.94s        24        
165  1.708e+01    4.888e+09    1.185e+00      3.000e+01    7.531e+01    4.547e-02      8.83s        24        
166  1.688e+01    9.166e+14    8.519e-01      3.000e+01    7.531e+01    4.547e-02      7.79s        24        
167  1.706e+01    1.319e+11    2.833e+00      3.000e+01    7.531e+01    4.547e-02      6.82s        24        
168  1.678e+01    1.753e+08    1.709e+01      3.000e+01    7.531e+01    4.547e-02      6.78s        24        
169  1.707e+01    1.075e+11    1.467e+00      3.000e+01    7.531e+01    4.547e-02      4.92s        24        
170  1.671e+01    1.751e+08    2.752e+02      3.000e+01    7.531e+01    4.547e-02      3.87s        24        
171  1.721e+01    1.806e+09    6.837e+01      3.000e+01    7.531e+01    4.547e-02      3.11s        24        
172  1.715e+01    8.734e+17    6.912e-01      3.000e+01    7.531e+01    4.547e-02      1.94s        24        
173  1.681e+01    3.870e+08    7.868e-01      3.000e+01    7.531e+01    4.547e-02      0.97s        24        
174  1.568e+01    1.238e+06    7.569e-01      3.000e+01    7.531e+01    4.547e-02      0.00s        24        
175  1.666e+01    6.715e+19    8.791e-01      3.000e+01    7.531e+01    4.547e-02      23.46s       24        
176  1.700e+01    8.267e+04    9.443e-01      3.000e+01    7.531e+01    4.544e-02      22.79s       24        
177  1.649e+01    1.660e+04    1.020e+00      3.000e+01    7.531e+01    4.544e-02      21.22s       24        
178  1.632e+01    2.260e+09    6.130e-01      3.000e+01    7.531e+01    4.544e-02      20.34s       24        
179  1.647e+01    9.562e+04    2.091e+00      3.000e+01    7.531e+01    4.544e-02      23.18s       24        
180  1.632e+01    7.084e+04    1.062e+00      3.000e+01    7.531e+01    4.544e-02      19.04s       24        
181  1.673e+01    2.269e+07    1.723e+00      3.000e+01    7.531e+01    4.544e-02      17.70s       24        
182  1.660e+01    4.907e+05    1.208e+00      3.000e+01    7.531e+01    4.544e-02      16.38s       24        
183  1.634e+01    6.083e+07    1.101e+00      3.000e+01    7.531e+01    4.544e-02      15.35s       24        
184  1.639e+01    2.022e+07    5.932e+00      3.000e+01    7.531e+01    4.544e-02      17.34s       24        
185  1.671e+01    3.756e+05    1.439e+01      3.000e+01    7.531e+01    4.544e-02      13.76s       24        
186  1.626e+01    1.307e+03    1.069e+01      3.000e+01    7.531e+01    4.544e-02      12.47s       24        
187  1.744e+01    6.435e+05    7.956e-01      3.000e+01    7.531e+01    4.544e-02      11.52s       24        
188  1.609e+01    8.870e+03    1.155e+00      3.000e+01    7.531e+01    4.544e-02      10.54s       24        
189  1.621e+01    4.395e+06    1.190e+00      3.000e+01    7.531e+01    4.544e-02      11.27s       24        
190  1.727e+01    8.704e+12    1.384e+00      3.000e+01    7.531e+01    4.544e-02      9.00s        24        
191  1.686e+01    3.582e+19    8.243e-01      3.000e+01    7.531e+01    4.544e-02      7.78s        24        
192  1.687e+01    9.965e+04    2.262e+00      3.000e+01    7.531e+01    4.544e-02      6.75s        24        
193  1.588e+01    1.026e+03    1.034e+00      3.000e+01    7.531e+01    4.544e-02      5.82s        24        
194  1.587e+01    1.990e+03    9.293e-01      3.000e+01    7.531e+01    4.544e-02      5.64s        24        
195  1.596e+01    2.634e+08    6.783e-01      3.000e+01    7.531e+01    4.544e-02      3.90s        24        
196  1.592e+01    2.634e+08    1.135e+01      3.000e+01    7.531e+01    4.544e-02      2.91s        24        
197  1.606e+01    3.897e+15    7.750e-01      3.000e+01    7.531e+01    4.544e-02      1.95s        24        
198  1.633e+01    3.644e+03    7.620e-01      3.000e+01    7.531e+01    4.544e-02      0.95s        24        
199  1.636e+01    1.627e+05    2.488e+00      3.000e+01    7.531e+01    4.544e-02      0.00s        24        
200  1.650e+01    1.509e+07    1.222e+00      3.000e+01    7.531e+01    4.544e-02      27.11s       24        
201  1.712e+01    4.862e+05    1.016e+00      3.000e+01    7.531e+01    4.544e-02      21.88s       24        
202  1.710e+01    2.455e+08    7.089e-01      3.000e+01    7.531e+01    4.544e-02      21.36s       24        
203  1.621e+01    3.920e+07    1.075e+00      3.000e+01    7.531e+01    4.544e-02      20.48s       24        
204  1.666e+01    3.488e+05    1.133e+01      3.000e+01    7.531e+01    4.544e-02      19.21s       24        
205  1.692e+01    5.066e+05    2.234e+00      3.000e+01    7.531e+01    4.542e-02      21.83s       24        
206  1.658e+01    1.049e+06    9.450e-01      3.000e+01    7.531e+01    4.542e-02      17.30s       24        
207  1.657e+01    1.748e+04    1.515e+01      3.000e+01    7.531e+01    4.542e-02      16.50s       24        
208  1.581e+01    5.486e+02    6.618e-01      3.000e+01    7.531e+01    4.542e-02      15.35s       24        
209  1.660e+01    3.251e+04    1.306e+00      3.000e+01    7.531e+01    4.542e-02      13.91s       24        
210  1.623e+01    1.434e+10    7.815e+02      3.000e+01    7.531e+01    4.542e-02      16.21s       24        
211  1.596e+01    4.019e+22    1.028e+00      3.000e+01    7.531e+01    4.542e-02      12.87s       24        
212  1.718e+01    2.919e+05    6.925e-01      3.000e+01    7.531e+01    4.542e-02      12.19s       24        
213  1.672e+01    3.231e+06    7.638e-01      3.000e+01    7.531e+01    4.542e-02      10.85s       24        
214  1.683e+01    7.281e+08    1.875e+00      3.000e+01    7.531e+01    4.542e-02      9.82s        24        
215  1.738e+01    4.003e+03    1.173e+00      3.000e+01    7.531e+01    4.542e-02      10.47s       24        
216  1.651e+01    4.941e+06    8.853e-01      3.000e+01    7.531e+01    4.542e-02      8.07s        24        
217  1.701e+01    9.329e+08    1.066e+00      3.000e+01    7.531e+01    4.542e-02      6.92s        24        
218  1.667e+01    5.591e+04    4.262e+00      3.000e+01    7.531e+01    4.542e-02      6.09s        24        
219  1.632e+01    1.561e+04    4.454e+00      3.000e+01    7.531e+01    4.542e-02      4.91s        24        
220  1.604e+01    3.353e+03    2.309e+01      3.000e+01    7.531e+01    4.542e-02      3.89s        24        
221  1.687e+01    1.009e+06    2.899e+00      3.000e+01    7.531e+01    4.542e-02      3.49s        24        
222  1.741e+01    6.068e+04    9.505e-01      3.000e+01    7.531e+01    4.542e-02      2.03s        24        
223  1.636e+01    1.004e+09    1.381e+01      3.000e+01    7.531e+01    4.542e-02      0.99s        24        
224  1.654e+01    2.716e+08    9.589e-01      3.000e+01    7.531e+01    4.542e-02      0.00s        24        
225  1.659e+01    7.542e+06    1.354e+00      3.000e+01    7.531e+01    4.542e-02      23.21s       24        
226  1.662e+01    9.397e+04    2.243e+02      3.000e+01    7.531e+01    4.542e-02      26.11s       24        
227  1.639e+01    1.691e+04    1.022e+00      3.000e+01    7.531e+01    4.542e-02      21.54s       24        
228  1.593e+01    1.614e+06    1.866e+01      3.000e+01    7.531e+01    4.542e-02      20.08s       24        
229  1.611e+01    3.169e+03    1.396e+01      3.000e+01    7.531e+01    4.542e-02      19.33s       24        
230  1.668e+01    1.824e+03    7.340e-01      3.000e+01    7.531e+01    4.542e-02      18.33s       24        
231  1.660e+01    2.056e+04    6.024e-01      3.000e+01    7.531e+01    4.542e-02      21.16s       24        
232  1.652e+01    1.729e+05    1.265e+00      3.000e+01    7.531e+01    4.542e-02      17.35s       24        
233  1.626e+01    2.771e+08    1.002e+00      3.000e+01    7.531e+01    4.542e-02      15.30s       24        
234  1.627e+01    8.426e+04    4.833e+00      3.000e+01    7.531e+01    4.542e-02      14.55s       24        
235  1.623e+01    7.081e+04    7.844e-01      3.000e+01    7.531e+01    4.542e-02      13.33s       24        
236  1.685e+01    5.560e+08    4.883e+00      3.000e+01    7.531e+01    4.542e-02      15.33s       24        
237  1.672e+01    9.214e+06    4.459e+00      3.000e+01    7.531e+01    4.542e-02      11.55s       24        
238  1.634e+01    1.789e+08    7.349e-01      3.000e+01    7.531e+01    4.542e-02      10.62s       24        
239  1.664e+01    2.395e+08    1.008e+00      3.000e+01    7.531e+01    4.542e-02      9.86s        24        
240  1.639e+01    2.634e+08    6.358e+00      3.000e+01    7.531e+01    4.542e-02      8.67s        24        
241  1.599e+01    1.955e+08    6.184e-01      3.000e+01    7.531e+01    4.542e-02      7.51s        24        
242  1.668e+01    2.987e+05    5.295e+02      3.000e+01    7.531e+01    4.542e-02      8.18s        24        
243  1.630e+01    7.225e+05    8.441e-01      3.000e+01    7.531e+01    4.542e-02      6.06s        23        
244  1.638e+01    2.374e+04    5.920e+00      3.000e+01    7.531e+01    4.542e-02      5.00s        22        
245  1.655e+01    3.018e+03    5.962e+01      3.000e+01    7.531e+01    4.542e-02      3.89s        22        
246  1.687e+01    7.093e+09    1.592e+01      3.000e+01    7.531e+01    4.542e-02      2.91s        22        
247  1.705e+01    7.952e+04    3.372e+00      3.000e+01    7.531e+01    4.542e-02      1.97s        21        
248  1.589e+01    1.177e+16    4.702e+00      3.000e+01    7.531e+01    4.542e-02      1.18s        21        
249  1.601e+01    5.593e+26    1.554e+02      3.000e+01    7.531e+01    4.542e-02      0.00s        21        
250  1.537e+01    3.613e+11    2.398e+00      3.000e+01    7.531e+01    4.542e-02      22.71s       21        
251  1.559e+01    5.398e+06    7.389e-01      3.000e+01    7.531e+01    4.542e-02      21.52s       21        
252  1.631e+01    1.942e+04    2.388e+00      3.000e+01    7.531e+01    4.542e-02      20.99s       21        
253  1.623e+01    6.277e+03    7.558e+00      3.000e+01    7.531e+01    4.542e-02      19.79s       21        
254  1.593e+01    1.708e+03    4.029e+00      3.000e+01    7.531e+01    4.542e-02      22.86s       21        
255  1.548e+01    1.246e+06    7.476e-01      3.000e+01    7.531e+01    4.542e-02      18.22s       21        
256  1.599e+01    3.213e+07    2.682e+00      3.000e+01    7.531e+01    4.542e-02      17.00s       21        
257  1.608e+01    8.868e+05    1.012e+00      3.000e+01    7.531e+01    4.445e-02      16.06s       21        
258  1.667e+01    3.204e+04    7.371e-01      3.000e+01    7.531e+01    4.445e-02      15.28s       22        
259  1.593e+01    3.025e+08    3.345e+02      2.800e+01    8.904e+01    4.070e-02      14.23s       23        
260  1.700e+01    2.656e+06    5.283e+00      2.800e+01    8.904e+01    4.070e-02      13.95s       23        
261  1.783e+01    1.352e+27    1.167e+00      2.800e+01    8.904e+01    4.070e-02      15.25s       23        
262  1.744e+01    2.295e+19    7.554e-01      2.800e+01    8.904e+01    4.070e-02      11.60s       23        
263  1.836e+01    2.296e+19    4.616e+00      2.800e+01    8.904e+01    4.070e-02      10.78s       23        
264  1.738e+01    1.016e+12    7.498e-01      2.800e+01    8.904e+01    4.070e-02      9.65s        22        
265  1.732e+01    2.152e+09    1.016e+00      2.900e+01    1.061e+02    4.038e-02      8.87s        23        
