    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      2.15s        0         
47   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      1.48s        0         
48   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      0.71s        0         
49   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      0.00s        0         
50   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      16.91s       0         
51   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      24.87s       0         
52   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      16.33s       0         
53   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      14.91s       0         
54   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      14.33s       0         
55   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      13.70s       0         
56   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      13.29s       0         
57   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      12.25s       0         
58   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      11.49s       0         
59   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      10.36s       0         
60   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      9.81s        0         
61   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      9.47s        0         
62   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      8.31s        0         
63   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      7.78s        0         
64   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      7.08s        0         
65   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      6.30s        0         
66   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      5.94s        0         
67   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      4.95s        0         
68   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      4.28s        0         
69   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      5.27s        0         
70   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      2.89s        0         
71   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      2.08s        0         
72   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      1.38s        0         
73   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      0.68s        0         
74   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      0.00s        0         
75   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      16.94s       0         
76   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      15.87s       0         
77   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      15.80s       0         
78   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      14.96s       0         
79   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      14.58s       0         
80   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      13.32s       0         
81   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      12.39s       0         
82   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      11.64s       0         
83   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      10.79s       0         
84   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      10.33s       0         
85   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      9.26s        0         
86   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      8.90s        0         
87   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      12.57s       0         
88   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      7.60s        0         
89   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      7.20s        0         
90   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      6.42s        0         
91   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      5.54s        0         
92   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      4.82s        0         
93   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      4.17s        0         
94   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      3.38s        0         
95   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      2.67s        0         
96   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      2.10s        0         
97   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      1.40s        0         
98   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      0.72s        0         
99   1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      0.00s        0         
100  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      17.13s       0         
101  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      16.26s       0         
102  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      15.54s       0         
103  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      15.08s       0         
104  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      13.72s       0         
105  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      19.59s       0         
106  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      13.03s       0         
107  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      11.49s       0         
108  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      11.13s       0         
109  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      10.58s       0         
110  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      9.93s        0         
111  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      9.25s        0         
112  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      8.79s        0         
113  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      7.79s        0         
114  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      7.00s        0         
115  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      6.35s        0         
116  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      5.57s        0         
117  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      4.86s        0         
118  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      4.22s        0         
119  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      3.51s        0         
120  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      2.87s        0         
121  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      2.08s        0         
122  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      1.42s        0         
123  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      1.06s        0         
124  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      0.00s        0         
125  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      16.20s       0         
126  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      16.03s       0         
127  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      15.20s       0         
128  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      15.27s       0         
129  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      14.27s       0         
130  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      13.79s       0         
131  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      13.16s       0         
132  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      11.95s       0         
133  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      11.52s       0         
134  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      10.64s       0         
135  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      10.05s       0         
136  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      9.23s        0         
137  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      8.41s        0         
138  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      7.89s        0         
139  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      7.11s        0         
140  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      6.46s        0         
141  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      8.54s        0         
142  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      4.79s        0         
143  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      4.06s        0         
144  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      3.50s        0         
145  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      2.82s        0         
146  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      2.06s        0         
147  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      1.43s        0         
148  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      0.69s        0         
149  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      0.00s        0         
150  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      16.92s       0         
151  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      16.31s       0         
152  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      15.32s       0         
153  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      14.50s       0         
154  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      14.02s       0         
155  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      13.00s       0         
156  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      12.53s       0         
157  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      11.74s       0         
158  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      11.21s       0         
159  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      10.46s       0         
160  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      14.77s       0         
161  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      9.00s        0         
162  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      8.38s        0         
163  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      7.69s        0         
164  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      6.90s        0         
165  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      6.23s        0         
166  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      5.61s        0         
167  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      4.90s        0         
168  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      4.35s        0         
169  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      3.47s        0         
170  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      2.81s        0         
171  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      2.10s        0         
172  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      1.41s        0         
173  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      0.74s        0         
174  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      0.00s        0         
175  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      17.10s       0         
176  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      15.84s       0         
177  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      15.54s       0         
178  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      22.13s       0         
179  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      14.07s       0         
180  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      13.45s       0         
181  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      12.78s       0         
182  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      11.45s       0         
183  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      11.43s       0         
184  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      10.95s       0         
185  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      9.89s        0         
186  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      9.25s        0         
187  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      8.91s        0         
188  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      7.47s        0         
189  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      7.19s        0         
190  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      6.30s        0         
191  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      5.67s        0         
192  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      4.95s        0         
193  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      4.26s        0         
194  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      3.54s        0         
195  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      2.75s        0         
196  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      3.18s        0         
197  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      1.40s        0         
198  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      0.69s        0         
199  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      0.00s        0         
200  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      16.76s       0         
201  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      16.91s       0         
202  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      15.40s       0         
203  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      14.74s       0         
204  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      13.69s       0         
205  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      13.22s       0         
206  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      12.59s       0         
207  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      11.78s       0         
208  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      11.05s       0         
209  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      10.29s       0         
210  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      10.07s       0         
211  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      9.17s        0         
212  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      8.74s        0         
213  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      7.85s        0         
214  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      10.48s       0         
215  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      6.75s        0         
216  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      5.65s        0         
217  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      4.94s        0         
218  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      4.12s        0         
219  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      3.57s        0         
220  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      2.78s        0         
221  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      2.09s        0         
222  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      1.48s        0         
223  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      0.70s        0         
224  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      0.00s        0         
225  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      16.69s       0         
226  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      16.31s       0         
227  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      15.31s       0         
228  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      14.28s       0         
229  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      14.07s       0         
230  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      13.29s       0         
231  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      12.57s       0         
232  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      18.06s       0         
233  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      11.36s       0         
234  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      10.75s       0         
235  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      9.80s        0         
236  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      9.14s        0         
237  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      8.50s        0         
238  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      7.81s        0         
239  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      6.69s        0         
240  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      6.02s        0         
241  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      5.68s        0         
242  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      4.84s        0         
243  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      4.30s        0         
244  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      3.47s        0         
245  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      2.76s        0         
246  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      2.10s        0         
247  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      1.43s        0         
248  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      0.70s        0         
249  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      0.00s        0         
250  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      25.53s       0         
251  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      16.26s       0         
252  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      15.63s       0         
253  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      14.87s       0         
254  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      14.25s       0         
255  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      13.43s       0         
256  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      12.67s       0         
257  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      12.42s       0         
258  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      11.20s       0         
259  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      10.47s       0         
260  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      9.63s        0         
261  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      9.05s        0         
262  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      8.90s        0         
263  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      7.70s        0         
264  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      7.01s        0         
265  1.000e+00    1.000e+00    9.558e-02      1.000e+00    1.000e+00    9.558e-02      6.34s        0         
