    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   1.054e+01    6.160e+03    1.109e+04      1.500e+01    6.200e+01    2.815e-02      4.79s        10        
69   1.057e+01    3.528e+08    4.674e+03      1.500e+01    6.200e+01    2.815e-02      3.95s        10        
70   1.004e+01    5.077e+02    2.114e+03      1.500e+01    6.200e+01    2.815e-02      3.18s        10        
71   1.054e+01    3.183e+06    2.919e+04      1.500e+01    6.200e+01    2.815e-02      2.40s        10        
72   1.041e+01    2.857e+07    2.524e+02      1.500e+01    6.200e+01    2.815e-02      1.60s        10        
73   1.039e+01    4.840e+02    2.133e+03      1.500e+01    6.200e+01    2.815e-02      0.80s        10        
74   1.017e+01    3.913e+01    3.351e+02      1.500e+01    6.200e+01    2.815e-02      0.00s        10        
75   1.008e+01    6.591e+02    4.009e+03      1.500e+01    6.200e+01    2.815e-02      19.09s       10        
76   1.006e+01    1.548e+02    2.124e+02      1.500e+01    6.200e+01    2.815e-02      18.32s       10        
77   1.012e+01    4.965e+02    1.207e+04      1.500e+01    6.200e+01    2.815e-02      17.20s       10        
78   1.063e+01    1.261e+02    3.657e+02      1.500e+01    6.200e+01    2.815e-02      16.80s       10        
79   1.014e+01    5.778e+04    2.176e+03      1.500e+01    6.200e+01    2.815e-02      15.90s       10        
80   1.028e+01    9.058e+01    2.525e+03      1.500e+01    6.200e+01    2.815e-02      14.92s       10        
81   1.074e+01    2.257e+06    4.468e+04      1.500e+01    6.200e+01    2.815e-02      14.65s       10        
82   1.042e+01    9.265e+04    3.699e+02      1.500e+01    6.200e+01    2.815e-02      22.98s       10        
83   1.021e+01    1.264e+02    3.178e+04      1.500e+01    6.200e+01    2.815e-02      13.72s       10        
84   1.052e+01    2.338e+02    7.439e+04      1.500e+01    6.200e+01    2.815e-02      12.01s       10        
85   1.029e+01    5.439e+02    3.865e+03      1.500e+01    6.200e+01    2.815e-02      11.13s       10        
86   1.051e+01    2.792e+02    3.798e+03      1.500e+01    6.200e+01    2.815e-02      10.48s       10        
87   1.040e+01    3.038e+03    5.002e+02      1.500e+01    6.200e+01    2.815e-02      9.75s        10        
88   1.033e+01    1.659e+09    1.493e+05      1.500e+01    6.200e+01    2.815e-02      8.82s        10        
89   1.043e+01    3.617e+02    7.610e+02      1.500e+01    6.200e+01    2.815e-02      7.91s        10        
90   1.043e+01    3.149e+04    1.876e+06      1.500e+01    6.200e+01    2.815e-02      7.20s        10        
91   1.074e+01    9.193e+05    4.989e+03      1.500e+01    6.200e+01    2.815e-02      6.40s        10        
92   1.038e+01    3.651e+03    2.233e+02      1.500e+01    6.200e+01    2.815e-02      5.60s        10        
93   1.079e+01    3.263e+10    7.151e+03      1.500e+01    6.200e+01    2.815e-02      4.69s        10        
94   1.074e+01    6.910e+05    9.041e+06      1.500e+01    6.200e+01    2.815e-02      4.00s        10        
95   1.055e+01    1.090e+06    9.046e+06      1.500e+01    6.200e+01    2.815e-02      3.21s        10        
96   1.064e+01    4.649e+04    3.097e+03      1.500e+01    6.200e+01    2.815e-02      2.43s        10        
97   1.037e+01    1.064e+05    3.558e+02      1.500e+01    6.200e+01    2.815e-02      1.60s        10        
98   1.010e+01    8.293e+01    2.708e+03      1.500e+01    6.200e+01    2.815e-02      0.82s        10        
99   1.056e+01    1.550e+03    1.475e+05      1.500e+01    6.200e+01    2.815e-02      0.00s        10        
100  1.048e+01    2.412e+06    2.754e+02      1.500e+01    6.200e+01    2.815e-02      19.39s       10        
101  1.066e+01    1.259e+04    4.859e+02      1.500e+01    6.200e+01    2.815e-02      18.33s       10        
102  1.046e+01    7.496e+02    5.460e+05      1.500e+01    6.200e+01    2.815e-02      17.64s       10        
103  1.016e+01    1.218e+04    2.561e+02      1.500e+01    6.200e+01    2.815e-02      16.94s       10        
104  1.032e+01    8.217e+01    3.506e+02      1.500e+01    6.200e+01    2.815e-02      15.99s       11        
105  1.062e+01    2.079e+04    1.146e+04      1.500e+01    6.200e+01    2.815e-02      14.86s       11        
106  1.055e+01    6.914e+01    1.351e+04      1.500e+01    6.200e+01    2.815e-02      24.33s       11        
107  1.037e+01    2.357e+02    3.409e+04      1.500e+01    6.200e+01    2.815e-02      13.55s       11        
108  1.098e+01    1.509e+02    2.429e+02      1.500e+01    6.200e+01    2.815e-02      13.09s       11        
109  1.090e+01    3.102e+04    8.107e+04      1.500e+01    6.200e+01    2.815e-02      12.24s       11        
110  1.072e+01    2.467e+08    3.340e+03      1.500e+01    6.200e+01    2.815e-02      11.49s       11        
111  1.039e+01    2.027e+03    2.680e+02      1.500e+01    6.200e+01    2.815e-02      10.49s       11        
112  1.093e+01    2.411e+03    2.356e+03      1.500e+01    6.200e+01    2.815e-02      9.90s        11        
113  1.058e+01    1.241e+03    5.567e+02      1.500e+01    6.200e+01    2.815e-02      9.25s        11        
114  1.085e+01    1.016e+04    4.279e+05      1.500e+01    6.200e+01    2.815e-02      8.40s        11        
115  1.109e+01    3.012e+10    3.308e+02      1.500e+01    6.200e+01    2.815e-02      7.55s        11        
116  1.068e+01    4.230e+06    6.471e+06      1.500e+01    6.200e+01    2.815e-02      6.66s        11        
117  1.054e+01    6.095e+02    9.041e+06      1.500e+01    6.200e+01    2.815e-02      5.67s        11        
118  1.062e+01    5.117e+02    1.494e+04      1.500e+01    6.200e+01    2.815e-02      4.82s        11        
119  1.113e+01    3.327e+05    8.901e+06      1.500e+01    6.200e+01    2.815e-02      4.10s        11        
120  1.045e+01    7.066e+06    4.086e+04      1.500e+01    6.200e+01    2.815e-02      3.20s        11        
121  1.028e+01    2.388e+05    1.850e+02      1.500e+01    6.200e+01    2.815e-02      2.42s        11        
122  1.049e+01    7.625e+10    9.159e+04      1.500e+01    6.200e+01    2.815e-02      1.62s        10        
123  1.004e+01    7.034e+01    2.859e+03      1.500e+01    6.200e+01    2.815e-02      0.81s        10        
124  1.019e+01    1.736e+05    2.403e+04      1.500e+01    6.200e+01    2.815e-02      0.00s        10        
125  9.985e+00    2.905e+03    1.181e+06      1.500e+01    6.200e+01    2.815e-02      19.31s       10        
126  1.018e+01    3.936e+03    1.857e+02      1.500e+01    6.200e+01    2.815e-02      18.46s       10        
127  1.022e+01    1.936e+02    4.695e+05      1.500e+01    6.200e+01    2.815e-02      17.36s       10        
128  9.807e+00    8.366e+03    1.573e+02      1.500e+01    6.200e+01    2.815e-02      16.82s       10        
129  9.935e+00    6.598e+04    2.536e+02      1.500e+01    6.200e+01    2.797e-02      26.55s       10        
130  1.035e+01    8.434e+04    4.602e+02      1.500e+01    6.200e+01    2.797e-02      15.30s       10        
131  1.017e+01    3.090e+06    3.251e+02      1.500e+01    6.200e+01    2.797e-02      14.30s       10        
132  1.023e+01    2.852e+02    6.182e+02      1.500e+01    6.200e+01    2.797e-02      13.34s       10        
133  1.023e+01    1.746e+02    2.060e+02      1.500e+01    6.200e+01    2.797e-02      13.05s       10        
134  1.003e+01    4.035e+03    3.420e+05      1.500e+01    6.200e+01    2.797e-02      11.96s       10        
135  9.977e+00    2.598e+02    1.238e+02      1.500e+01    6.200e+01    2.797e-02      11.51s       10        
136  1.017e+01    8.333e+02    6.860e+04      1.500e+01    6.200e+01    2.797e-02      10.24s       10        
137  1.029e+01    2.836e+11    2.674e+05      1.500e+01    6.200e+01    2.797e-02      9.67s        10        
138  1.029e+01    1.438e+02    3.260e+02      1.500e+01    6.200e+01    2.797e-02      8.92s        10        
139  1.037e+01    1.514e+02    2.262e+02      1.500e+01    6.200e+01    2.797e-02      8.21s        10        
140  1.046e+01    2.857e+03    3.035e+03      1.500e+01    6.200e+01    2.797e-02      7.40s        10        
141  9.883e+00    2.500e+02    3.278e+02      1.500e+01    6.200e+01    2.797e-02      6.48s        10        
142  1.008e+01    3.463e+02    6.609e+03      1.500e+01    6.200e+01    2.797e-02      5.63s        10        
143  1.020e+01    2.791e+02    2.857e+02      1.500e+01    6.200e+01    2.797e-02      4.79s        10        
144  1.021e+01    1.368e+02    3.481e+02      1.500e+01    6.200e+01    2.797e-02      3.99s        10        
145  9.982e+00    5.046e+02    3.908e+07      1.500e+01    6.200e+01    2.797e-02      3.30s        10        
146  1.047e+01    2.151e+04    1.603e+05      1.500e+01    6.200e+01    2.797e-02      2.54s        9         
147  1.014e+01    2.357e+03    8.133e+03      1.500e+01    6.200e+01    2.797e-02      1.66s        10        
148  1.051e+01    1.770e+05    4.395e+02      1.500e+01    6.200e+01    2.797e-02      0.82s        10        
149  1.063e+01    1.291e+02    4.807e+02      1.500e+01    6.200e+01    2.797e-02      0.00s        10        
150  1.055e+01    1.301e+05    4.784e+04      1.500e+01    6.200e+01    2.797e-02      19.49s       10        
151  1.008e+01    3.715e+04    2.038e+04      1.500e+01    6.200e+01    2.797e-02      19.22s       10        
152  1.026e+01    2.637e+03    1.148e+03      1.500e+01    6.200e+01    2.797e-02      30.15s       10        
153  1.005e+01    9.851e+03    1.468e+04      1.500e+01    6.200e+01    2.797e-02      16.73s       10        
154  9.935e+00    5.534e+04    1.813e+02      1.500e+01    6.200e+01    2.797e-02      15.74s       10        
155  1.029e+01    6.265e+03    2.564e+02      1.500e+01    6.200e+01    2.797e-02      14.87s       10        
156  1.025e+01    4.626e+12    1.053e+04      1.500e+01    6.200e+01    2.797e-02      14.19s       10        
157  1.023e+01    3.870e+05    1.272e+04      1.500e+01    6.200e+01    2.797e-02      13.80s       10        
158  1.038e+01    2.543e+02    6.044e+04      1.500e+01    6.200e+01    2.797e-02      12.83s       10        
159  1.002e+01    3.838e+02    1.223e+02      1.500e+01    6.200e+01    2.797e-02      11.83s       10        
160  1.005e+01    2.619e+03    5.485e+03      1.500e+01    6.200e+01    2.797e-02      10.97s       10        
161  1.018e+01    1.580e+02    7.251e+04      1.500e+01    6.200e+01    2.797e-02      10.33s       10        
162  1.059e+01    1.009e+02    3.154e+03      1.500e+01    6.200e+01    2.797e-02      9.87s        10        
163  1.001e+01    1.228e+03    2.239e+03      1.500e+01    6.200e+01    2.797e-02      8.69s        10        
164  1.053e+01    9.400e+05    3.286e+05      1.500e+01    6.200e+01    2.797e-02      7.98s        10        
165  1.058e+01    9.924e+06    2.808e+02      1.500e+01    6.200e+01    2.797e-02      7.17s        10        
166  1.025e+01    5.544e+06    1.581e+02      1.500e+01    6.200e+01    2.797e-02      6.28s        11        
167  1.054e+01    9.988e+02    3.922e+03      1.500e+01    6.200e+01    2.797e-02      5.60s        11        
168  1.123e+01    1.768e+06    8.206e+05      1.500e+01    6.200e+01    2.797e-02      4.82s        11        
169  1.063e+01    8.034e+06    5.074e+03      1.500e+01    6.200e+01    2.797e-02      3.94s        11        
170  1.146e+01    5.248e+12    1.043e+07      1.500e+01    6.200e+01    2.797e-02      3.21s        11        
171  1.096e+01    1.269e+02    1.482e+05      1.500e+01    6.200e+01    2.797e-02      2.36s        10        
172  9.990e+00    1.629e+02    5.171e+04      1.500e+01    6.200e+01    2.797e-02      1.57s        10        
173  1.004e+01    1.281e+04    2.686e+02      1.500e+01    6.200e+01    2.797e-02      0.78s        10        
174  1.004e+01    2.118e+02    3.509e+04      1.500e+01    6.200e+01    2.797e-02      0.00s        10        
175  1.005e+01    2.399e+03    3.250e+02      1.500e+01    6.200e+01    2.797e-02      18.76s       11        
176  1.078e+01    4.401e+06    8.358e+03      1.500e+01    6.200e+01    2.797e-02      30.97s       11        
177  1.035e+01    2.400e+02    5.768e+03      1.500e+01    6.200e+01    2.797e-02      17.74s       11        
178  1.070e+01    7.297e+04    2.026e+07      1.500e+01    6.200e+01    2.797e-02      18.05s       11        
179  1.059e+01    2.733e+04    5.160e+03      1.500e+01    6.200e+01    2.797e-02      16.28s       11        
180  1.057e+01    5.436e+05    6.051e+02      1.500e+01    6.200e+01    2.797e-02      15.40s       11        
181  1.066e+01    3.162e+03    3.313e+02      1.500e+01    6.200e+01    2.797e-02      14.57s       11        
182  1.054e+01    4.451e+16    4.959e+08      1.500e+01    6.200e+01    2.797e-02      13.73s       11        
183  1.048e+01    2.665e+04    4.395e+04      1.500e+01    6.200e+01    2.797e-02      13.12s       11        
184  1.033e+01    1.159e+05    4.697e+05      1.500e+01    6.200e+01    2.797e-02      12.16s       11        
185  1.052e+01    5.143e+04    4.829e+03      1.500e+01    6.200e+01    2.797e-02      11.34s       11        
186  1.038e+01    1.354e+02    4.071e+03      1.500e+01    6.200e+01    2.797e-02      10.55s       11        
187  1.040e+01    1.907e+03    5.558e+02      1.500e+01    6.200e+01    2.797e-02      9.69s        11        
188  1.079e+01    9.183e+05    3.317e+03      1.500e+01    6.200e+01    2.797e-02      8.77s        11        
189  1.079e+01    5.234e+05    4.030e+02      1.500e+01    6.200e+01    2.797e-02      8.09s        11        
190  1.078e+01    6.089e+05    2.024e+04      1.500e+01    6.200e+01    2.797e-02      7.32s        11        
191  1.059e+01    3.791e+02    5.830e+05      1.500e+01    6.200e+01    2.797e-02      6.38s        11        
192  1.021e+01    7.245e+06    2.738e+02      1.500e+01    6.200e+01    2.797e-02      5.63s        11        
193  1.036e+01    4.574e+02    8.664e+02      1.500e+01    6.200e+01    2.797e-02      4.78s        11        
194  1.053e+01    2.310e+04    9.091e+01      1.500e+01    6.200e+01    2.797e-02      4.23s        10        
195  1.068e+01    2.475e+06    1.787e+02      1.500e+01    6.200e+01    2.797e-02      3.23s        10        
196  1.071e+01    6.615e+03    2.442e+02      1.500e+01    6.200e+01    2.797e-02      2.45s        10        
197  9.940e+00    4.603e+01    5.348e+02      1.500e+01    6.200e+01    2.797e-02      1.62s        9         
198  1.019e+01    1.637e+02    6.338e+02      1.500e+01    6.200e+01    2.797e-02      0.80s        9         
199  1.038e+01    5.006e+05    2.617e+05      1.500e+01    6.200e+01    2.797e-02      0.00s        9         
200  1.040e+01    2.503e+02    2.487e+02      1.500e+01    6.200e+01    2.797e-02      19.76s       9         
201  1.069e+01    1.679e+05    7.057e+02      1.500e+01    6.200e+01    2.797e-02      18.41s       9         
202  1.012e+01    6.839e+08    5.477e+02      1.500e+01    6.200e+01    2.797e-02      17.84s       9         
203  1.016e+01    6.866e+11    4.378e+03      1.500e+01    6.200e+01    2.797e-02      17.03s       9         
204  1.061e+01    1.532e+12    1.169e+05      1.500e+01    6.200e+01    2.797e-02      16.35s       9         
205  1.041e+01    4.123e+02    4.976e+06      1.500e+01    6.200e+01    2.797e-02      15.57s       9         
206  1.055e+01    2.886e+12    5.942e+03      1.500e+01    6.200e+01    2.797e-02      14.82s       9         
207  1.020e+01    5.246e+04    2.198e+02      1.500e+01    6.200e+01    2.797e-02      14.01s       9         
208  1.025e+01    1.108e+02    4.777e+02      1.500e+01    6.200e+01    2.797e-02      12.79s       9         
209  1.064e+01    3.850e+02    8.809e+03      1.500e+01    6.200e+01    2.797e-02      12.47s       9         
210  1.049e+01    2.697e+02    9.415e+02      1.500e+01    6.200e+01    2.797e-02      11.25s       9         
211  1.046e+01    6.332e+01    7.595e+04      1.500e+01    6.200e+01    2.797e-02      10.69s       9         
212  1.059e+01    1.228e+02    3.379e+02      1.500e+01    6.200e+01    2.797e-02      9.82s        9         
213  1.051e+01    1.250e+06    8.657e+02      1.500e+01    6.200e+01    2.797e-02      8.87s        9         
214  1.078e+01    2.304e+06    4.128e+03      1.500e+01    6.200e+01    2.797e-02      8.04s        9         
215  1.021e+01    2.334e+03    3.891e+02      1.500e+01    6.200e+01    2.797e-02      7.26s        9         
216  1.029e+01    2.733e+03    7.005e+04      1.500e+01    6.200e+01    2.797e-02      6.43s        9         
217  1.027e+01    1.035e+03    6.196e+01      1.500e+01    6.200e+01    2.797e-02      5.61s        9         
218  1.073e+01    1.530e+03    1.817e+02      1.500e+01    6.200e+01    2.797e-02      4.76s        9         
219  1.042e+01    1.171e+06    1.788e+02      1.500e+01    6.200e+01    2.797e-02      4.03s        9         
220  1.057e+01    1.937e+02    3.552e+02      1.500e+01    6.200e+01    2.797e-02      3.23s        9         
221  1.004e+01    4.402e+03    6.035e+04      1.500e+01    6.200e+01    2.797e-02      2.44s        9         
222  1.063e+01    1.970e+02    6.098e+02      1.500e+01    6.200e+01    2.797e-02      1.59s        8         
223  1.018e+01    4.174e+03    2.615e+04      1.500e+01    6.200e+01    2.797e-02      1.40s        8         
224  9.762e+00    1.724e+03    2.543e+03      1.500e+01    6.200e+01    2.797e-02      0.00s        8         
225  9.775e+00    5.764e+01    4.478e+02      1.500e+01    6.200e+01    2.797e-02      19.28s       8         
226  1.049e+01    7.532e+02    4.066e+02      1.500e+01    6.200e+01    2.797e-02      18.21s       8         
227  1.070e+01    6.469e+04    1.660e+05      1.500e+01    6.200e+01    2.797e-02      17.74s       8         
228  1.047e+01    1.544e+06    1.830e+04      1.500e+01    6.200e+01    2.797e-02      17.05s       8         
229  1.025e+01    7.394e+05    2.091e+04      1.500e+01    6.200e+01    2.797e-02      15.88s       8         
230  1.011e+01    7.851e+02    5.864e+02      1.500e+01    6.200e+01    2.797e-02      15.13s       8         
231  1.020e+01    7.548e+04    7.960e+08      1.500e+01    6.200e+01    2.797e-02      14.55s       8         
232  1.024e+01    1.355e+03    3.418e+03      1.500e+01    6.200e+01    2.797e-02      13.90s       8         
233  9.777e+00    1.208e+05    4.540e+02      1.500e+01    6.200e+01    2.797e-02      12.88s       8         
234  1.018e+01    4.193e+03    5.313e+02      1.500e+01    6.200e+01    2.797e-02      12.01s       8         
235  1.003e+01    2.444e+02    5.308e+02      1.500e+01    6.200e+01    2.797e-02      11.01s       8         
236  9.955e+00    4.436e+01    5.419e+03      1.500e+01    6.200e+01    2.797e-02      10.34s       8         
237  9.880e+00    1.985e+02    8.233e+03      1.500e+01    6.200e+01    2.797e-02      9.62s        8         
238  1.029e+01    2.472e+02    7.210e+03      1.500e+01    6.200e+01    2.797e-02      8.80s        8         
239  1.006e+01    4.528e+07    2.589e+04      1.500e+01    6.200e+01    2.797e-02      8.00s        8         
240  9.752e+00    1.560e+02    3.911e+03      1.500e+01    6.200e+01    2.797e-02      7.19s        8         
241  1.000e+01    5.242e+02    5.670e+03      1.500e+01    6.200e+01    2.797e-02      6.35s        8         
242  1.029e+01    3.970e+04    7.600e+03      1.500e+01    6.200e+01    2.797e-02      5.50s        8         
243  1.072e+01    2.820e+08    4.011e+05      1.500e+01    6.200e+01    2.797e-02      4.72s        8         
244  1.043e+01    4.223e+04    3.003e+02      1.500e+01    6.200e+01    2.797e-02      4.05s        8         
245  1.004e+01    1.614e+04    5.927e+02      1.500e+01    6.200e+01    2.797e-02      3.18s        8         
246  1.068e+01    5.018e+04    4.082e+02      1.500e+01    6.200e+01    2.797e-02      2.39s        8         
247  9.970e+00    9.129e+02    4.421e+02      1.500e+01    6.200e+01    2.797e-02      2.76s        8         
248  1.032e+01    6.554e+02    1.672e+04      1.500e+01    6.200e+01    2.783e-02      0.82s        8         
249  9.980e+00    3.738e+02    2.896e+02      1.500e+01    6.200e+01    2.783e-02      0.00s        8         
250  1.033e+01    5.916e+03    2.958e+04      1.500e+01    6.200e+01    2.783e-02      19.14s       8         
251  1.041e+01    7.177e+06    1.941e+02      1.500e+01    6.200e+01    2.783e-02      18.43s       8         
252  9.645e+00    1.192e+02    5.529e+02      1.500e+01    6.200e+01    2.783e-02      17.41s       8         
253  9.992e+00    2.756e+08    4.225e+02      1.500e+01    6.200e+01    2.783e-02      16.79s       8         
254  1.033e+01    1.568e+04    1.089e+04      1.500e+01    6.200e+01    2.783e-02      16.11s       8         
255  1.050e+01    3.408e+05    8.559e+03      1.500e+01    6.200e+01    2.783e-02      15.66s       8         
256  1.049e+01    8.293e+04    2.050e+02      1.500e+01    6.200e+01    2.783e-02      14.47s       8         
257  1.023e+01    8.373e+05    2.339e+02      1.500e+01    6.200e+01    2.783e-02      13.57s       8         
258  1.003e+01    5.819e+01    5.312e+03      1.500e+01    6.200e+01    2.783e-02      12.58s       8         
259  1.024e+01    3.474e+05    2.514e+03      1.500e+01    6.200e+01    2.783e-02      11.96s       8         
260  1.046e+01    1.406e+04    1.013e+03      1.500e+01    6.200e+01    2.783e-02      11.27s       8         
261  1.008e+01    1.894e+03    2.173e+02      1.500e+01    6.200e+01    2.783e-02      10.22s       8         
262  1.020e+01    4.191e+03    8.302e+02      1.500e+01    6.200e+01    2.783e-02      9.46s        8         
263  1.027e+01    1.428e+04    4.040e+02      1.500e+01    6.200e+01    2.783e-02      8.62s        8         
264  1.011e+01    1.995e+02    4.186e+02      1.500e+01    6.200e+01    2.783e-02      7.83s        8         
265  1.019e+01    5.614e+01    1.972e+03      1.500e+01    6.200e+01    2.783e-02      7.06s        8         
