    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
113  3.514e+01    3.204e+03    3.879e+00      4.200e+01    1.204e+04    3.832e-02      1.33m        0         
114  3.794e+01    3.305e+06    1.197e+00      4.200e+01    1.204e+04    3.832e-02      1.17m        0         
115  3.967e+01    2.262e+07    1.936e+00      4.200e+01    1.204e+04    3.832e-02      1.01m        0         
116  3.895e+01    4.414e+09    1.030e+01      4.200e+01    1.204e+04    3.832e-02      55.69s       0         
117  3.664e+01    4.462e+06    1.024e+01      4.200e+01    1.204e+04    3.832e-02      48.24s       0         
118  3.638e+01    1.920e+07    1.654e+00      4.200e+01    1.204e+04    3.832e-02      43.57s       0         
119  3.656e+01    9.444e+08    8.576e-01      4.200e+01    1.204e+04    3.832e-02      36.71s       0         
120  3.735e+01    2.875e+06    1.308e+00      4.200e+01    1.204e+04    3.832e-02      26.39s       0         
121  3.658e+01    3.092e+12    1.009e+01      4.200e+01    1.204e+04    3.832e-02      21.72s       0         
122  3.688e+01    7.780e+08    3.283e+00      4.200e+01    1.204e+04    3.832e-02      14.55s       0         
123  3.842e+01    1.806e+11    4.260e+00      4.200e+01    1.204e+04    3.832e-02      7.37s        0         
124  3.563e+01    5.980e+08    8.548e+00      4.200e+01    1.204e+04    3.832e-02      0.00s        0         
125  3.621e+01    8.173e+07    1.497e+00      4.200e+01    1.204e+04    3.832e-02      2.92m        0         
126  3.554e+01    3.981e+05    8.638e+00      4.200e+01    1.204e+04    3.832e-02      2.65m        0         
127  3.689e+01    2.915e+15    2.916e+00      4.200e+01    1.204e+04    3.832e-02      2.21m        0         
128  3.609e+01    2.914e+07    1.481e+00      4.200e+01    1.204e+04    3.832e-02      2.15m        0         
129  3.645e+01    1.927e+10    1.376e+00      4.200e+01    1.204e+04    3.832e-02      1.98m        0         
130  3.641e+01    2.009e+20    2.412e+00      4.200e+01    1.204e+04    3.832e-02      1.90m        0         
131  3.589e+01    4.098e+05    3.092e+00      4.200e+01    1.204e+04    3.832e-02      1.89m        0         
132  3.548e+01    1.283e+08    9.926e-01      4.200e+01    1.204e+04    3.832e-02      1.71m        0         
133  3.503e+01    2.540e+04    3.761e+00      4.200e+01    1.204e+04    3.832e-02      1.66m        0         
134  3.470e+01    1.663e+05    1.259e+00      4.200e+01    1.204e+04    3.832e-02      1.56m        0         
135  3.472e+01    1.302e+05    1.522e+00      4.200e+01    1.204e+04    3.832e-02      1.45m        0         
136  3.563e+01    5.220e+07    3.438e+02      4.200e+01    1.204e+04    3.832e-02      1.35m        0         
137  3.509e+01    8.946e+03    3.077e+00      4.200e+01    1.204e+04    3.832e-02      1.23m        0         
138  3.606e+01    1.370e+06    1.571e+00      4.200e+01    1.204e+04    3.832e-02      1.11m        0         
139  3.528e+01    4.206e+05    1.941e+00      4.200e+01    1.204e+04    3.832e-02      59.14s       0         
140  3.585e+01    5.211e+08    1.516e+00      4.200e+01    1.204e+04    3.832e-02      53.89s       0         
141  3.386e+01    4.771e+04    1.051e+01      4.200e+01    1.204e+04    3.832e-02      46.85s       0         
142  3.627e+01    7.771e+07    1.074e+00      4.200e+01    1.204e+04    3.832e-02      40.18s       0         
143  3.495e+01    3.043e+06    3.143e+00      4.200e+01    1.204e+04    3.832e-02      34.52s       0         
144  3.654e+01    1.739e+07    4.437e+00      4.200e+01    1.204e+04    3.832e-02      29.51s       0         
145  3.562e+01    6.895e+07    1.850e+01      4.200e+01    1.204e+04    3.832e-02      24.10s       0         
146  3.584e+01    9.545e+06    8.165e+01      4.200e+01    1.204e+04    3.832e-02      18.84s       0         
147  3.569e+01    1.108e+07    1.059e+01      4.200e+01    1.204e+04    3.832e-02      12.62s       0         
148  3.598e+01    5.914e+05    1.068e+00      4.200e+01    1.204e+04    3.832e-02      6.29s        0         
149  3.676e+01    4.467e+05    6.009e+01      4.200e+01    1.204e+04    3.832e-02      0.00s        0         
150  3.637e+01    1.049e+09    8.687e+04      4.200e+01    1.204e+04    3.832e-02      2.37m        0         
151  3.637e+01    5.142e+07    3.725e+01      4.200e+01    1.204e+04    3.832e-02      2.45m        0         
152  3.599e+01    4.267e+07    5.425e+01      4.200e+01    1.204e+04    3.832e-02      2.30m        0         
153  3.485e+01    1.266e+05    1.773e+00      4.200e+01    1.204e+04    3.832e-02      2.09m        0         
154  3.597e+01    1.448e+07    1.750e+01      4.200e+01    1.204e+04    3.832e-02      2.04m        0         
155  3.615e+01    1.617e+06    3.325e+00      4.200e+01    1.204e+04    3.832e-02      2.06m        0         
156  3.607e+01    1.945e+07    1.088e+00      4.200e+01    1.204e+04    3.832e-02      1.88m        0         
157  3.620e+01    1.993e+07    4.305e+01      4.200e+01    1.204e+04    3.832e-02      1.80m        0         
158  3.661e+01    3.131e+06    8.092e+00      4.200e+01    1.204e+04    3.832e-02      1.61m        0         
159  3.701e+01    2.308e+07    1.792e+01      4.200e+01    1.204e+04    3.832e-02      1.56m        0         
160  3.651e+01    5.620e+06    1.989e+03      4.200e+01    1.204e+04    3.832e-02      1.45m        0         
161  3.639e+01    3.816e+07    2.839e+01      4.200e+01    1.204e+04    3.832e-02      1.36m        0         
162  3.758e+01    7.154e+07    1.342e+00      4.200e+01    1.204e+04    3.832e-02      1.22m        0         
163  3.722e+01    4.367e+07    1.480e+00      4.200e+01    1.204e+04    3.832e-02      1.15m        0         
164  3.771e+01    2.492e+09    3.962e+04      4.200e+01    1.204e+04    3.832e-02      1.23m        0         
165  3.697e+01    3.678e+07    1.035e+01      4.200e+01    1.204e+04    3.832e-02      1.13m        0         
166  3.717e+01    1.942e+07    4.908e+00      4.200e+01    1.204e+04    3.832e-02      58.19s       0         
167  3.716e+01    1.918e+07    1.830e+01      4.200e+01    1.204e+04    3.832e-02      52.60s       0         
168  3.566e+01    8.724e+05    1.098e+01      4.200e+01    1.204e+04    3.832e-02      45.26s       0         
169  3.419e+01    6.853e+05    3.394e+00      4.200e+01    1.204e+04    3.832e-02      37.78s       0         
170  3.552e+01    1.162e+06    7.802e+00      4.200e+01    1.204e+04    3.832e-02      29.50s       0         
171  3.619e+01    1.057e+09    3.233e+00      4.200e+01    1.204e+04    3.832e-02      23.16s       0         
172  3.603e+01    1.904e+07    1.673e+00      4.200e+01    1.204e+04    3.832e-02      14.27s       0         
173  3.634e+01    1.875e+07    1.811e+00      4.200e+01    1.204e+04    3.832e-02      7.45s        0         
174  3.555e+01    1.838e+07    3.249e+00      4.200e+01    1.204e+04    3.832e-02      0.00s        0         
175  3.579e+01    1.865e+07    1.571e+00      4.200e+01    1.204e+04    3.832e-02      3.01m        0         
176  3.636e+01    1.500e+07    3.215e+00      4.200e+01    1.204e+04    3.832e-02      2.88m        0         
177  3.727e+01    1.281e+11    1.579e+01      4.200e+01    1.204e+04    3.832e-02      2.68m        0         
178  3.696e+01    4.753e+10    2.561e+00      4.200e+01    1.204e+04    3.832e-02      2.61m        0         
179  3.547e+01    2.971e+07    6.307e+00      4.200e+01    1.204e+04    3.832e-02      2.42m        0         
180  3.634e+01    2.120e+07    3.581e+00      4.200e+01    1.204e+04    3.832e-02      2.41m        0         
181  3.768e+01    1.937e+08    3.150e+00      4.200e+01    1.204e+04    3.832e-02      2.20m        0         
182  3.660e+01    3.319e+05    1.327e+01      4.200e+01    1.204e+04    3.832e-02      2.15m        0         
183  3.809e+01    5.637e+07    2.354e+00      4.200e+01    1.204e+04    3.832e-02      1.92m        0         
184  3.874e+01    2.104e+07    8.599e+00      4.200e+01    1.204e+04    3.832e-02      1.81m        0         
185  3.784e+01    3.934e+07    7.470e+00      4.200e+01    1.204e+04    3.832e-02      1.76m        0         
186  3.716e+01    1.763e+08    6.247e+00      4.200e+01    1.204e+04    3.832e-02      1.60m        0         
187  3.770e+01    2.239e+07    5.403e+00      4.200e+01    1.204e+04    3.832e-02      1.52m        0         
188  3.726e+01    3.329e+05    1.300e+00      4.200e+01    1.204e+04    3.832e-02      1.36m        0         
189  3.750e+01    1.085e+08    3.239e+00      4.200e+01    1.204e+04    3.832e-02      1.25m        0         
190  3.645e+01    4.404e+07    9.804e+01      4.200e+01    1.204e+04    3.832e-02      1.11m        0         
191  3.668e+01    1.088e+07    1.257e+01      4.200e+01    1.204e+04    3.832e-02      59.16s       0         
192  3.716e+01    4.017e+07    1.549e+00      4.200e+01    1.204e+04    3.832e-02      51.78s       0         
193  3.632e+01    1.904e+07    1.870e+01      4.200e+01    1.204e+04    3.832e-02      42.75s       0         
194  3.631e+01    2.282e+07    4.160e+00      4.200e+01    1.204e+04    3.832e-02      35.95s       0         
195  3.718e+01    2.347e+11    9.017e-01      4.200e+01    1.204e+04    3.832e-02      25.51s       0         
196  3.714e+01    1.048e+10    3.469e+00      4.200e+01    1.204e+04    3.832e-02      18.21s       0         
197  3.688e+01    1.089e+08    1.039e+01      4.200e+01    1.204e+04    3.832e-02      11.58s       0         
198  3.624e+01    7.396e+05    3.117e+00      4.200e+01    1.204e+04    3.832e-02      5.93s        0         
199  3.702e+01    6.462e+07    9.016e+00      4.200e+01    1.204e+04    3.832e-02      0.00s        0         
200  3.691e+01    2.253e+07    2.347e+01      4.200e+01    1.204e+04    3.832e-02      2.45m        0         
201  3.641e+01    4.255e+06    2.725e+01      4.200e+01    1.204e+04    3.832e-02      2.35m        0         
202  3.679e+01    4.996e+07    6.443e+01      4.200e+01    1.204e+04    3.832e-02      2.20m        0         
203  3.851e+01    5.132e+07    7.491e+01      4.200e+01    1.204e+04    3.832e-02      2.04m        0         
204  3.780e+01    1.034e+10    5.418e+01      4.200e+01    1.204e+04    3.832e-02      2.08m        0         
205  3.765e+01    4.162e+09    9.388e+00      4.200e+01    1.204e+04    3.832e-02      1.93m        0         
206  3.702e+01    1.921e+07    1.603e+05      4.200e+01    1.204e+04    3.832e-02      1.81m        0         
207  3.627e+01    3.677e+06    8.948e+00      4.200e+01    1.204e+04    3.832e-02      1.81m        0         
208  3.632e+01    1.293e+08    2.585e+00      4.200e+01    1.204e+04    3.832e-02      1.65m        0         
209  3.647e+01    2.002e+07    1.078e+00      4.200e+01    1.204e+04    3.832e-02      1.55m        0         
210  3.708e+01    4.702e+07    5.456e+02      4.200e+01    1.204e+04    3.832e-02      1.42m        0         
211  3.865e+01    3.734e+06    3.124e+01      4.200e+01    1.204e+04    3.832e-02      1.37m        0         
212  3.786e+01    2.094e+08    3.401e+00      4.200e+01    1.204e+04    3.832e-02      1.23m        0         
213  3.779e+01    2.794e+07    1.030e+00      4.200e+01    1.204e+04    3.832e-02      1.08m        0         
214  3.746e+01    5.816e+09    4.479e+00      4.200e+01    1.204e+04    3.832e-02      59.85s       0         
215  3.707e+01    4.086e+07    2.032e+01      4.200e+01    1.204e+04    3.832e-02      56.35s       0         
216  3.696e+01    4.294e+09    5.834e+01      4.200e+01    1.204e+04    3.832e-02      50.57s       0         
217  3.677e+01    9.842e+05    6.756e+00      4.200e+01    1.204e+04    3.832e-02      42.58s       0         
218  3.679e+01    1.641e+09    4.622e+00      4.200e+01    1.204e+04    3.832e-02      37.23s       0         
219  3.675e+01    3.055e+06    6.285e+00      4.200e+01    1.204e+04    3.832e-02      32.61s       0         
220  3.662e+01    2.668e+07    1.380e+00      4.200e+01    1.204e+04    3.832e-02      24.59s       0         
221  3.638e+01    1.930e+07    3.964e+00      4.200e+01    1.204e+04    3.832e-02      19.06s       0         
222  3.652e+01    5.515e+06    4.149e+00      4.200e+01    1.204e+04    3.832e-02      12.50s       0         
223  3.516e+01    3.902e+09    3.984e+00      4.200e+01    1.204e+04    3.832e-02      6.27s        0         
224  3.603e+01    5.229e+08    1.370e+01      4.200e+01    1.204e+04    3.832e-02      0.00s        0         
225  3.636e+01    1.978e+07    5.263e+01      4.200e+01    1.204e+04    3.832e-02      2.45m        0         
226  3.602e+01    1.250e+09    4.228e+00      4.200e+01    1.204e+04    3.832e-02      2.45m        0         
227  3.558e+01    3.728e+07    1.606e+01      4.200e+01    1.204e+04    3.832e-02      2.35m        0         
228  3.771e+01    2.598e+09    2.701e+00      4.200e+01    1.204e+04    3.832e-02      2.13m        0         
229  3.747e+01    4.968e+07    6.744e+00      4.200e+01    1.204e+04    3.832e-02      2.11m        0         
230  3.591e+01    3.766e+07    5.153e+00      4.200e+01    1.204e+04    3.832e-02      1.95m        0         
231  3.619e+01    8.710e+04    5.072e+00      4.200e+01    1.204e+04    3.832e-02      1.85m        0         
232  3.621e+01    1.761e+06    3.835e+00      4.200e+01    1.204e+04    3.832e-02      1.74m        0         
233  3.710e+01    1.231e+09    1.167e+00      4.200e+01    1.204e+04    3.832e-02      1.71m        0         
234  3.723e+01    2.094e+07    3.555e+00      4.200e+01    1.204e+04    3.832e-02      1.58m        0         
235  3.723e+01    1.766e+07    5.801e+01      4.200e+01    1.204e+04    3.832e-02      1.50m        0         
236  3.692e+01    5.772e+07    5.218e+00      4.200e+01    1.204e+04    3.832e-02      1.60m        0         
237  3.708e+01    2.001e+07    6.698e+01      4.200e+01    1.204e+04    3.832e-02      1.40m        0         
238  3.759e+01    4.545e+07    1.343e+00      4.200e+01    1.204e+04    3.832e-02      1.41m        0         
239  3.786e+01    1.895e+07    3.947e+01      4.200e+01    1.204e+04    3.832e-02      1.11m        0         
240  3.621e+01    9.044e+06    3.545e+00      4.200e+01    1.204e+04    3.832e-02      1.11m        0         
241  3.609e+01    6.231e+06    3.644e+01      4.200e+01    1.204e+04    3.832e-02      58.48s       0         
242  3.847e+01    7.205e+09    2.705e+00      4.200e+01    1.204e+04    3.832e-02      50.98s       0         
243  3.767e+01    1.274e+09    3.282e+00      4.200e+01    1.204e+04    3.832e-02      36.99s       0         
244  3.830e+01    5.194e+10    5.244e+00      4.200e+01    1.204e+04    3.832e-02      30.80s       0         
245  3.695e+01    3.221e+10    3.898e+01      4.200e+01    1.204e+04    3.832e-02      25.18s       0         
246  3.712e+01    2.046e+07    4.647e+00      4.200e+01    1.204e+04    3.832e-02      19.01s       0         
247  3.796e+01    6.807e+06    2.804e+00      4.200e+01    1.204e+04    3.832e-02      13.41s       0         
248  3.836e+01    2.015e+07    1.209e+01      4.200e+01    1.204e+04    3.832e-02      7.32s        0         
249  3.676e+01    7.306e+06    1.907e+00      4.200e+01    1.204e+04    3.832e-02      0.00s        0         
250  3.613e+01    1.982e+10    1.877e+04      4.200e+01    1.204e+04    3.832e-02      2.89m        0         
251  3.578e+01    1.114e+06    3.769e+03      4.200e+01    1.204e+04    3.832e-02      2.78m        0         
252  3.684e+01    2.420e+07    3.841e+01      4.200e+01    1.204e+04    3.832e-02      2.45m        0         
253  3.720e+01    1.078e+09    1.746e+00      4.200e+01    1.204e+04    3.832e-02      2.45m        0         
254  3.692e+01    6.441e+07    1.042e+00      4.200e+01    1.204e+04    3.832e-02      2.35m        0         
255  3.679e+01    7.711e+07    2.465e+00      4.200e+01    1.204e+04    3.832e-02      2.28m        0         
256  3.626e+01    1.185e+06    1.091e+00      4.200e+01    1.204e+04    3.832e-02      2.16m        0         
257  3.596e+01    2.321e+10    2.009e+00      4.200e+01    1.204e+04    3.832e-02      1.95m        0         
258  3.673e+01    7.625e+07    1.729e+00      4.200e+01    1.204e+04    3.832e-02      2.02m        0         
259  3.743e+01    1.341e+09    5.631e+01      4.200e+01    1.204e+04    3.832e-02      1.82m        0         
260  3.746e+01    1.441e+09    3.028e+00      4.200e+01    1.204e+04    3.832e-02      1.71m        0         
261  3.608e+01    3.042e+06    2.819e+00      4.200e+01    1.204e+04    3.832e-02      1.61m        0         
262  3.530e+01    2.794e+07    1.849e+00      4.200e+01    1.204e+04    3.832e-02      1.48m        0         
263  3.659e+01    1.265e+07    4.462e+00      4.200e+01    1.204e+04    3.832e-02      1.40m        0         
264  3.793e+01    1.409e+06    8.340e+00      4.200e+01    1.204e+04    3.832e-02      1.22m        0         
265  3.816e+01    1.797e+12    1.502e+01      4.200e+01    1.204e+04    3.832e-02      1.05m        0         
