    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.648e+01    2.650e+17    5.817e-01      5.100e+01    1.870e+04    3.437e-02      1.86m        0         
267  6.061e+01    2.347e+21    7.040e-01      7.000e+01    1.794e+04    3.361e-02      1.67m        0         
268  5.702e+01    9.693e+14    8.539e+04      8.300e+01    6.007e+07    3.324e-02      1.44m        0         
269  6.023e+01    3.580e+25    1.038e+00      6.800e+01    1.629e+04    3.369e-02      1.26m        0         
270  5.599e+01    1.901e+11    6.932e-01      6.800e+01    1.341e+05    3.367e-02      1.03m        0         
271  5.729e+01    2.450e+12    5.347e-01      8.300e+01    1.397e+06    3.377e-02      42.62s       0         
272  5.712e+01    2.702e+18    4.725e+00      7.400e+01    2.135e+06    3.349e-02      29.85s       0         
273  5.797e+01    3.476e+10    9.362e+00      7.400e+01    2.135e+06    3.349e-02      14.55s       0         
274  5.846e+01    1.027e+09    5.185e-01      7.400e+01    7.138e+07    3.300e-02      0.00s        0         
275  5.929e+01    1.068e+11    6.841e-01      6.900e+01    2.233e+05    3.347e-02      5.71m        0         
276  5.718e+01    1.455e+14    7.111e-01      7.200e+01    7.861e+07    3.376e-02      5.52m        0         
277  5.860e+01    1.637e+13    8.680e-01      6.400e+01    2.959e+04    3.326e-02      5.40m        0         
278  6.169e+01    1.226e+14    4.500e-01      7.200e+01    2.740e+04    3.265e-02      5.23m        0         
279  5.503e+01    6.073e+10    7.519e-01      9.100e+01    3.253e+08    3.353e-02      4.22m        0         
280  5.430e+01    2.169e+11    5.668e-01      6.800e+01    9.646e+04    3.360e-02      4.45m        0         
281  5.779e+01    7.779e+12    4.306e-01      6.800e+01    9.646e+04    3.360e-02      4.17m        0         
282  5.482e+01    1.124e+12    6.684e-01      8.000e+01    7.939e+04    3.394e-02      3.81m        0         
283  5.528e+01    6.285e+11    4.865e+00      7.200e+01    4.638e+07    3.374e-02      3.88m        0         
284  5.728e+01    3.505e+20    8.373e-01      6.500e+01    1.594e+04    3.351e-02      3.68m        0         
285  5.965e+01    2.239e+24    2.778e+00      6.700e+01    1.777e+05    2.782e-02      3.32m        0         
286  5.865e+01    1.819e+15    7.334e-01      8.300e+01    5.720e+06    3.303e-02      3.55m        0         
287  5.787e+01    2.089e+13    1.246e+00      9.900e+01    9.022e+06    3.294e-02      3.39m        0         
288  6.008e+01    7.899e+16    7.080e-01      6.300e+01    2.870e+04    3.331e-02      2.84m        0         
289  5.582e+01    1.473e+12    1.208e+01      6.300e+01    2.870e+04    3.331e-02      2.42m        0         
290  5.908e+01    4.196e+15    4.243e-01      6.800e+01    1.626e+04    3.258e-02      2.30m        0         
291  5.833e+01    8.765e+11    2.491e+00      8.100e+01    4.271e+05    3.215e-02      1.91m        0         
292  6.000e+01    2.556e+15    1.089e+00      8.100e+01    4.271e+05    3.215e-02      1.67m        0         
293  5.750e+01    3.366e+10    7.696e-01      7.000e+01    1.671e+04    3.217e-02      1.41m        0         
294  5.952e+01    3.323e+14    7.749e-01      7.000e+01    1.671e+04    3.217e-02      1.18m        0         
295  6.036e+01    3.782e+13    4.301e-01      7.000e+01    1.062e+07    3.338e-02      57.70s       0         
296  6.028e+01    2.262e+13    9.971e-01      7.000e+01    1.062e+07    3.338e-02      42.81s       0         
297  5.483e+01    5.481e+09    4.809e-01      7.000e+01    3.432e+06    3.327e-02      25.84s       0         
298  5.706e+01    8.511e+13    5.559e-01      6.400e+01    1.560e+04    3.367e-02      14.99s       0         
299  5.825e+01    3.660e+19    8.397e-01      6.400e+01    1.560e+04    3.367e-02      0.00s        0         
300  5.930e+01    1.270e+18    6.638e-01      5.500e+01    2.604e+04    3.292e-02      5.75m        0         
301  5.402e+01    1.397e+16    1.274e+00      7.000e+01    4.248e+05    3.333e-02      5.11m        0         
302  5.608e+01    8.272e+17    9.490e-01      8.000e+01    9.086e+06    3.350e-02      5.28m        0         
303  5.693e+01    1.178e+14    1.256e+01      7.700e+01    7.641e+05    3.309e-02      4.82m        0         
304  5.906e+01    7.885e+19    6.695e-01      7.400e+01    7.589e+05    3.331e-02      4.89m        0         
305  5.626e+01    7.763e+13    4.888e-01      5.100e+01    1.566e+04    3.337e-02      4.47m        0         
306  5.583e+01    3.941e+12    6.608e-01      7.300e+01    1.813e+05    3.337e-02      4.32m        0         
307  5.815e+01    2.654e+14    4.658e-01      6.000e+01    1.738e+04    3.301e-02      4.00m        0         
308  5.556e+01    5.662e+11    4.455e-01      7.500e+01    4.346e+07    3.368e-02      3.55m        0         
309  5.472e+01    8.438e+16    8.138e-01      7.000e+01    1.599e+04    3.314e-02      3.63m        0         
310  5.708e+01    3.027e+21    5.604e+01      7.500e+01    4.275e+05    3.369e-02      3.42m        0         
311  5.923e+01    1.180e+11    5.939e+01      6.800e+01    1.631e+06    3.294e-02      3.45m        0         
312  5.486e+01    2.522e+14    4.902e-01      7.800e+01    9.920e+05    3.363e-02      2.76m        0         
313  5.750e+01    7.865e+14    6.949e-01      7.100e+01    4.248e+05    3.331e-02      2.70m        0         
314  5.498e+01    1.690e+13    7.900e-01      4.900e+01    1.552e+04    3.325e-02      2.42m        0         
315  5.630e+01    2.557e+22    6.124e-01      7.000e+01    5.648e+04    3.363e-02      2.18m        0         
316  5.736e+01    1.468e+15    2.849e+02      9.100e+01    3.940e+06    3.342e-02      1.96m        0         
317  5.801e+01    7.152e+14    6.890e+01      9.000e+01    5.348e+10    3.379e-02      1.69m        0         
318  5.550e+01    4.333e+09    4.478e-01      6.900e+01    2.323e+04    3.336e-02      1.56m        0         
319  5.633e+01    1.573e+14    5.424e-01      6.900e+01    2.228e+04    3.324e-02      1.25m        0         
320  5.702e+01    2.712e+13    8.201e-01      7.200e+01    2.400e+04    3.336e-02      1.05m        0         
321  5.765e+01    5.484e+09    5.154e-01      7.200e+01    2.900e+04    3.317e-02      51.63s       0         
322  6.017e+01    1.105e+20    5.202e-01      7.400e+01    6.236e+04    3.218e-02      34.32s       0         
323  5.792e+01    2.416e+16    1.258e+00      1.250e+02    2.846e+09    3.165e-02      16.45s       0         
324  5.865e+01    1.189e+16    7.980e-01      8.800e+01    6.922e+04    3.245e-02      0.00s        0         
325  5.681e+01    7.348e+10    9.322e-01      7.300e+01    4.816e+04    3.326e-02      6.64m        0         
326  5.720e+01    4.625e+13    4.767e-01      7.300e+01    3.934e+04    3.329e-02      5.57m        0         
327  5.934e+01    6.667e+16    5.597e-01      6.200e+01    1.872e+04    3.294e-02      5.43m        0         
328  6.071e+01    1.320e+16    3.682e+00      6.200e+01    1.872e+04    3.294e-02      5.17m        0         
329  5.685e+01    1.893e+12    6.994e-01      7.500e+01    1.083e+05    3.324e-02      4.64m        0         
330  5.826e+01    5.780e+12    4.223e-01      7.800e+01    4.658e+05    3.246e-02      4.66m        0         
331  5.802e+01    3.078e+15    6.921e-01      7.800e+01    4.658e+05    3.246e-02      4.33m        0         
332  5.988e+01    2.802e+12    4.703e-01      7.700e+01    9.160e+04    3.265e-02      4.25m        0         
333  5.808e+01    2.456e+12    4.740e-01      8.900e+01    4.879e+05    3.372e-02      3.86m        0         
334  5.859e+01    1.972e+18    4.206e-01      8.500e+01    1.037e+09    3.363e-02      3.69m        0         
335  6.123e+01    4.274e+16    2.250e+00      8.500e+01    1.154e+10    3.343e-02      3.88m        0         
336  6.151e+01    1.453e+32    8.812e-01      1.110e+02    7.620e+09    3.313e-02      3.42m        0         
337  5.959e+01    1.630e+18    7.601e-01      7.900e+01    2.754e+06    3.339e-02      2.82m        0         
338  5.157e+01    1.491e+09    2.007e+00      6.800e+01    4.248e+05    3.398e-02      2.48m        0         
339  5.517e+01    1.517e+16    5.356e-01      7.100e+01    1.564e+04    3.399e-02      2.33m        0         
340  5.826e+01    1.577e+21    4.618e+01      6.800e+01    2.663e+04    3.373e-02      2.16m        0         
341  5.169e+01    7.646e+08    8.561e+00      4.800e+01    1.548e+04    3.397e-02      1.66m        0         
342  5.363e+01    6.494e+10    9.069e-01      7.400e+01    8.349e+06    3.360e-02      1.63m        0         
343  5.699e+01    3.928e+12    1.097e+00      7.100e+01    3.628e+06    3.355e-02      1.43m        0         
344  5.896e+01    1.075e+11    5.254e-01      7.500e+01    2.306e+04    3.333e-02      1.17m        0         
345  5.614e+01    6.204e+12    6.923e-01      7.800e+01    6.035e+04    3.352e-02      56.91s       0         
346  5.715e+01    3.545e+10    1.341e+00      8.300e+01    4.253e+05    3.346e-02      43.42s       0         
347  5.711e+01    4.942e+13    7.717e-01      5.000e+01    1.552e+04    3.346e-02      31.19s       0         
348  5.726e+01    2.990e+16    5.608e-01      8.100e+01    5.585e+07    3.335e-02      15.23s       0         
349  5.808e+01    6.034e+15    5.049e+00      7.100e+01    8.041e+04    3.357e-02      0.00s        0         
350  5.976e+01    7.173e+10    4.947e-01      9.600e+01    4.862e+07    3.281e-02      5.71m        0         
351  5.648e+01    1.081e+17    6.289e-01      8.700e+01    5.587e+07    3.257e-02      5.43m        0         
352  5.937e+01    5.236e+21    3.516e+00      1.300e+02    9.337e+14    3.323e-02      5.94m        0         
353  5.707e+01    1.023e+09    1.067e+00      6.700e+01    4.912e+04    3.282e-02      5.81m        0         
354  6.067e+01    2.968e+15    2.014e+01      7.000e+01    6.332e+04    3.361e-02      4.93m        0         
355  5.384e+01    1.045e+11    2.620e+00      6.600e+01    1.590e+04    3.392e-02      4.20m        0         
356  5.796e+01    1.198e+12    6.268e-01      8.100e+01    3.206e+06    3.349e-02      4.18m        0         
357  5.589e+01    2.049e+09    6.323e-01      6.200e+01    4.947e+04    3.381e-02      3.86m        0         
358  5.813e+01    1.213e+12    4.375e+01      7.900e+01    3.438e+05    3.349e-02      3.88m        0         
359  6.031e+01    6.293e+34    2.768e+00      7.900e+01    3.438e+05    3.349e-02      3.57m        0         
360  5.970e+01    1.100e+19    5.887e-01      6.400e+01    1.632e+04    3.379e-02      3.38m        0         
361  5.816e+01    1.100e+12    5.377e-01      8.900e+01    2.003e+06    3.369e-02      3.11m        0         
362  5.370e+01    7.702e+13    1.575e+00      1.310e+02    6.155e+16    3.362e-02      2.87m        0         
363  5.635e+01    2.203e+17    1.047e+00      7.800e+01    2.147e+08    3.327e-02      2.70m        0         
364  5.951e+01    2.027e+14    5.812e-01      7.800e+01    2.147e+08    3.327e-02      2.38m        0         
365  5.779e+01    9.350e+14    7.518e-01      5.800e+01    1.676e+04    3.336e-02      2.17m        0         
366  5.733e+01    7.011e+16    6.431e-01      5.800e+01    1.676e+04    3.336e-02      1.92m        0         
367  5.876e+01    4.397e+19    1.252e+02      5.600e+01    1.559e+04    3.335e-02      1.78m        0         
368  5.651e+01    1.531e+14    2.759e+00      7.100e+01    4.248e+05    3.368e-02      1.58m        0         
369  5.570e+01    2.172e+11    6.794e-01      7.000e+01    1.841e+05    3.350e-02      1.18m        0         
370  5.717e+01    2.540e+26    7.085e-01      8.800e+01    1.786e+07    3.305e-02      58.40s       0         
371  5.772e+01    6.370e+14    2.318e+00      7.000e+01    4.335e+04    3.339e-02      44.36s       0         
372  5.734e+01    7.661e+17    1.058e+00      7.000e+01    4.333e+04    3.356e-02      29.46s       0         
373  5.747e+01    4.531e+10    1.024e+00      6.300e+01    1.716e+04    3.361e-02      15.40s       0         
374  5.847e+01    7.251e+09    5.002e-01      6.300e+01    1.767e+04    3.363e-02      0.00s        0         
375  5.847e+01    4.109e+12    8.909e-01      7.900e+01    1.502e+05    3.304e-02      5.74m        0         
376  5.713e+01    9.673e+10    8.612e-01      7.100e+01    4.315e+04    3.338e-02      6.08m        0         
377  5.987e+01    4.951e+15    1.184e+00      7.100e+01    4.315e+04    3.338e-02      5.66m        0         
378  5.724e+01    2.766e+20    1.107e+00      6.800e+01    2.834e+04    3.338e-02      4.88m        0         
379  5.935e+01    5.585e+15    5.132e-01      7.600e+01    1.629e+04    3.320e-02      4.81m        0         
380  5.825e+01    9.246e+09    3.353e+00      7.300e+01    2.813e+05    3.318e-02      4.37m        0         
381  5.999e+01    8.815e+10    6.652e-01      7.100e+01    8.346e+06    3.333e-02      4.32m        0         
382  5.935e+01    4.107e+10    6.564e-01      5.900e+01    1.565e+04    3.360e-02      4.07m        0         
383  5.622e+01    6.072e+09    1.240e+00      7.300e+01    8.066e+04    3.349e-02      3.89m        0         
384  5.808e+01    6.929e+13    5.943e-01      7.200e+01    8.001e+04    3.341e-02      3.65m        0         
385  5.957e+01    1.299e+13    1.947e+00      7.200e+01    8.069e+04    3.331e-02      3.73m        0         
386  5.659e+01    1.679e+11    9.848e-01      6.300e+01    1.582e+04    3.326e-02      3.05m        0         
387  5.970e+01    3.045e+37    5.112e-01      9.800e+01    1.582e+09    3.267e-02      3.07m        0         
388  6.062e+01    4.257e+21    7.011e-01      6.000e+01    1.274e+05    3.263e-02      2.76m        0         
389  5.796e+01    1.440e+15    1.052e+00      7.100e+01    1.584e+04    3.338e-02      2.48m        0         
390  6.061e+01    1.278e+13    5.522e-01      6.700e+01    1.627e+04    3.299e-02      2.32m        0         
391  5.976e+01    1.380e+15    4.969e-01      8.800e+01    6.900e+06    3.300e-02      2.17m        0         
392  5.868e+01    8.624e+10    1.372e+00      5.600e+01    1.675e+04    3.327e-02      1.71m        0         
393  5.872e+01    6.815e+15    2.303e+01      6.800e+01    1.827e+04    3.323e-02      1.47m        0         
394  5.759e+01    4.067e+12    6.018e-01      5.800e+01    1.624e+04    3.329e-02      1.22m        0         
395  5.814e+01    6.454e+13    5.897e-01      6.600e+01    3.916e+04    3.289e-02      58.23s       0         
396  6.056e+01    1.563e+14    5.751e-01      7.100e+01    1.071e+05    3.301e-02      42.27s       0         
397  5.982e+01    2.785e+19    2.321e+00      9.100e+01    2.369e+10    3.304e-02      27.65s       0         
398  5.941e+01    1.553e+15    9.772e-01      7.500e+01    1.666e+04    3.338e-02      13.95s       0         
399  5.945e+01    2.079e+17    5.555e-01      7.600e+01    2.281e+04    3.303e-02      0.00s        0         
400  6.024e+01    5.599e+11    4.154e-01      7.700e+01    5.131e+04    3.303e-02      5.89m        0         
401  5.698e+01    4.752e+11    7.330e+00      8.600e+01    3.298e+07    3.330e-02      5.39m        0         
402  5.827e+01    1.737e+17    4.513e-01      6.700e+01    1.899e+04    3.354e-02      5.32m        0         
403  5.708e+01    1.816e+24    7.192e-01      7.800e+01    6.643e+04    3.356e-02      4.99m        0         
404  5.648e+01    1.439e+18    2.456e+00      7.500e+01    1.756e+04    3.320e-02      4.94m        0         
405  5.766e+01    1.134e+14    9.969e+00      7.500e+01    1.756e+04    3.320e-02      4.61m        0         
406  5.912e+01    5.350e+18    5.378e-01      8.400e+01    4.255e+05    3.298e-02      4.28m        0         
407  5.854e+01    7.792e+17    7.117e+01      6.700e+01    1.783e+04    3.280e-02      4.12m        0         
408  5.705e+01    2.056e+12    8.917e+00      8.300e+01    5.600e+04    3.296e-02      4.31m        0         
409  5.782e+01    8.092e+19    6.701e-01      8.500e+01    6.061e+04    3.292e-02      4.16m        0         
410  5.870e+01    2.005e+44    8.873e-01      1.270e+02    6.014e+05    3.353e-02      3.58m        0         
411  5.745e+01    1.383e+24    5.219e-01      7.000e+01    4.247e+05    3.367e-02      3.20m        0         
412  5.738e+01    6.372e+12    1.390e+00      7.700e+01    2.463e+07    3.311e-02      3.20m        0         
413  5.472e+01    1.091e+13    4.721e-01      7.600e+01    9.907e+05    3.344e-02      2.79m        0         
414  5.758e+01    7.910e+10    4.888e-01      7.900e+01    9.986e+05    3.290e-02      2.41m        0         
415  5.460e+01    4.920e+10    5.661e-01      6.600e+01    1.631e+04    3.342e-02      2.06m        0         
416  5.648e+01    7.102e+10    6.635e-01      6.200e+01    1.633e+04    3.287e-02      1.88m        0         
417  5.811e+01    6.119e+12    6.336e-01      6.300e+01    1.693e+04    3.286e-02      1.67m        0         
418  5.964e+01    1.350e+20    9.561e-01      6.900e+01    1.605e+04    3.298e-02      1.44m        0         
419  5.690e+01    1.293e+09    7.897e-01      6.600e+01    1.725e+04    3.312e-02      1.16m        0         
420  5.696e+01    1.353e+13    1.011e+00      7.100e+01    1.031e+06    3.298e-02      57.54s       0         
421  6.019e+01    1.771e+13    5.667e-01      7.100e+01    5.228e+05    3.297e-02      44.61s       0         
422  5.933e+01    6.638e+15    5.116e-01      7.100e+01    5.228e+05    3.297e-02      28.78s       0         
423  5.382e+01    5.171e+10    6.933e-01      6.800e+01    3.196e+04    3.334e-02      13.64s       0         
424  5.653e+01    6.891e+12    4.266e-01      5.900e+01    2.535e+04    3.342e-02      0.00s        0         
425  5.805e+01    5.242e+19    1.069e+00      5.900e+01    2.535e+04    3.342e-02      5.65m        0         
426  6.064e+01    3.536e+13    5.946e-01      5.600e+01    1.663e+04    3.316e-02      5.44m        0         
427  6.079e+01    1.941e+11    5.015e+00      7.000e+01    4.241e+04    3.359e-02      5.47m        0         
428  6.027e+01    4.982e+16    8.064e-01      8.400e+01    2.298e+06    3.271e-02      5.15m        0         
429  5.870e+01    8.506e+11    1.933e+00      7.300e+01    2.015e+04    3.252e-02      4.73m        0         
430  5.903e+01    2.386e+10    9.274e-01      6.400e+01    2.726e+04    3.240e-02      4.64m        0         
431  5.894e+01    1.590e+12    6.532e-01      6.400e+01    2.726e+04    3.240e-02      4.43m        0         
432  6.142e+01    1.525e+13    4.594e-01      7.400e+01    1.004e+05    3.295e-02      4.29m        0         
433  5.802e+01    8.562e+10    5.264e-01      8.200e+01    4.496e+07    3.288e-02      4.21m        0         
434  5.503e+01    1.197e+11    5.437e-01      8.300e+01    5.491e+11    3.315e-02      3.68m        0         
435  5.856e+01    8.485e+09    9.893e-01      7.100e+01    1.036e+05    3.369e-02      3.43m        0         
436  5.669e+01    9.526e+09    7.282e-01      9.700e+01    2.713e+04    3.347e-02      3.20m        0         
437  5.980e+01    7.721e+11    4.642e-01      8.400e+01    1.022e+08    3.336e-02      2.89m        0         
438  6.304e+01    8.748e+13    3.551e+00      9.300e+01    8.124e+11    3.360e-02      2.68m        0         
439  5.987e+01    6.254e+16    1.223e+00      5.300e+01    1.563e+04    3.377e-02      2.29m        0         
440  6.089e+01    2.328e+14    6.053e-01      8.500e+01    4.813e+06    3.332e-02      2.14m        0         
441  5.888e+01    3.113e+11    4.977e-01      5.200e+01    1.550e+04    3.345e-02      1.80m        0         
442  5.982e+01    1.447e+15    1.297e+00      5.200e+01    1.550e+04    3.345e-02      1.92m        0         
443  5.910e+01    2.110e+10    1.110e+00      6.300e+01    1.932e+04    3.350e-02      1.69m        0         
444  6.135e+01    1.174e+16    8.580e-01      6.800e+01    1.584e+04    3.361e-02      1.39m        0         
445  5.809e+01    7.459e+09    6.361e-01      6.200e+01    1.695e+04    3.329e-02      1.05m        0         
446  5.706e+01    1.872e+13    7.183e-01      6.000e+01    1.634e+04    3.326e-02      44.16s       0         
447  5.885e+01    9.664e+10    7.417e-01      6.000e+01    1.634e+04    3.326e-02      30.76s       0         
448  5.914e+01    1.315e+19    1.856e+00      5.700e+01    1.775e+04    3.357e-02      14.85s       0         
449  5.201e+01    1.494e+11    7.206e-01      5.700e+01    1.784e+04    3.361e-02      0.00s        0         
450  5.592e+01    1.531e+17    6.912e-01      6.100e+01    1.653e+04    3.354e-02      5.77m        0         
451  5.824e+01    8.943e+13    2.737e+00      7.400e+01    2.559e+04    3.292e-02      5.90m        0         
452  5.406e+01    1.048e+13    9.249e-01      7.400e+01    1.172e+07    3.317e-02      5.20m        0         
453  5.731e+01    5.803e+13    5.289e-01      7.400e+01    1.172e+07    3.317e-02      4.81m        0         
454  6.071e+01    8.391e+12    6.951e-01      9.600e+01    3.501e+12    3.262e-02      4.71m        0         
455  5.610e+01    2.756e+25    5.524e-01      7.800e+01    4.249e+05    3.324e-02      4.21m        0         
456  5.724e+01    2.499e+14    1.478e+00      1.170e+02    4.653e+05    3.355e-02      4.69m        0         
457  5.630e+01    1.177e+10    7.981e-01      5.100e+01    1.557e+04    3.330e-02      4.09m        0         
458  5.879e+01    1.829e+17    4.152e+00      5.300e+01    1.594e+04    3.375e-02      3.86m        0         
459  5.580e+01    1.685e+11    6.491e-01      7.500e+01    1.780e+06    3.357e-02      3.86m        0         
460  5.938e+01    1.462e+11    5.434e-01      9.700e+01    4.016e+07    3.329e-02      3.29m        0         
461  5.896e+01    2.154e+20    4.208e+00      9.500e+01    4.001e+07    3.328e-02      3.53m        0         
462  5.800e+01    1.857e+11    6.977e-01      7.000e+01    1.583e+04    3.353e-02      3.07m        0         
463  5.660e+01    1.110e+11    1.874e+00      7.200e+01    2.352e+04    3.326e-02      2.52m        0         
464  5.871e+01    2.295e+12    5.175e-01      7.200e+01    2.352e+04    3.326e-02      2.76m        0         
465  6.062e+01    4.798e+25    8.277e-01      1.130e+02    4.378e+05    3.314e-02      2.47m        0         
466  5.998e+01    1.212e+19    7.282e-01      1.040e+02    4.156e+13    3.318e-02      2.01m        0         
467  5.762e+01    1.490e+15    1.502e+01      4.800e+01    1.547e+04    3.393e-02      1.69m        0         
468  5.684e+01    2.590e+14    7.397e-01      6.800e+01    1.779e+04    3.355e-02      1.43m        0         
469  5.550e+01    2.085e+09    8.676e-01      7.100e+01    2.089e+04    3.325e-02      1.19m        0         
470  5.758e+01    3.437e+10    2.030e+00      5.600e+01    1.562e+04    3.353e-02      58.22s       0         
471  5.489e+01    4.329e+29    1.281e+00      5.600e+01    1.562e+04    3.353e-02      41.91s       0         
472  5.630e+01    5.636e+14    1.007e+01      7.900e+01    7.010e+05    3.304e-02      28.19s       0         
473  5.841e+01    3.387e+12    8.888e+01      8.100e+01    3.489e+04    3.355e-02      15.72s       0         
474  5.453e+01    1.283e+13    3.785e+00      5.800e+01    2.941e+04    3.389e-02      0.00s        0         
475  5.615e+01    3.613e+10    8.067e-01      9.200e+01    1.667e+08    3.325e-02      5.71m        0         
476  5.924e+01    9.086e+11    5.028e-01      1.150e+02    1.498e+07    3.320e-02      5.40m        0         
477  5.312e+01    3.197e+08    6.116e-01      5.200e+01    1.552e+04    3.334e-02      4.82m        0         
478  5.683e+01    5.709e+10    7.620e-01      9.700e+01    2.342e+06    3.323e-02      4.97m        0         
479  5.745e+01    5.655e+09    1.711e+00      8.200e+01    1.081e+07    3.319e-02      4.76m        0         
480  6.003e+01    4.943e+13    2.455e+00      8.900e+01    8.126e+09    3.294e-02      4.52m        0         
481  6.166e+01    5.954e+18    5.978e-01      9.700e+01    1.842e+08    3.251e-02      4.48m        0         
482  5.422e+01    1.220e+08    2.375e+00      7.300e+01    2.745e+06    3.363e-02      3.77m        0         
483  5.681e+01    6.989e+11    5.219e-01      6.200e+01    1.641e+04    3.280e-02      3.79m        0         
484  5.795e+01    3.075e+10    1.589e+00      6.200e+01    1.641e+04    3.272e-02      3.99m        0         
485  6.108e+01    2.882e+19    5.442e-01      6.000e+01    1.614e+04    3.279e-02      3.43m        0         
486  5.872e+01    1.044e+13    6.574e-01      6.100e+01    1.615e+04    3.274e-02      3.22m        0         
487  6.144e+01    1.525e+24    3.919e-01      6.000e+01    1.614e+04    3.279e-02      3.11m        0         
488  5.754e+01    3.619e+22    4.141e-01      6.000e+01    1.629e+04    3.292e-02      2.46m        0         
489  5.304e+01    9.481e+09    1.298e+00      6.000e+01    1.629e+04    3.292e-02      1.99m        0         
490  5.436e+01    3.589e+08    5.367e+01      9.300e+01    4.172e+09    3.333e-02      2.11m        0         
491  5.655e+01    3.762e+11    6.805e-01      5.300e+01    1.567e+04    3.337e-02      1.97m        0         
492  5.904e+01    6.332e+09    3.887e+02      1.020e+02    2.839e+08    3.324e-02      1.64m        0         
493  5.943e+01    8.428e+14    2.177e+01      6.700e+01    2.004e+04    3.327e-02      1.51m        0         
494  6.030e+01    5.940e+13    5.606e-01      5.700e+01    1.915e+04    3.021e-02      1.29m        0         
495  6.059e+01    2.070e+13    8.023e-01      8.600e+01    5.496e+07    3.297e-02      59.99s       0         
496  5.918e+01    3.410e+13    5.614e-01      7.400e+01    5.270e+06    3.301e-02      43.30s       0         
497  5.961e+01    2.013e+10    2.149e+00      6.800e+01    1.694e+04    3.299e-02      29.07s       0         
498  5.774e+01    1.547e+13    5.065e+01      6.900e+01    1.733e+04    3.301e-02      14.39s       0         
499  5.898e+01    1.768e+15    8.555e-01      1.030e+02    3.252e+05    3.310e-02      0.00s        0         





Time: 1h:56m:13s
####   Data for the best program   ####
Best Program: add(sin(div(add(sub(0.753, X1), sin(mul(add(sub(0.753, X1), sin(cos(sub(X0, 1.090)))), cos(mul(X0, X1))))), cos(cos(X1)))), sin(sub(add(cos(X1), sub(mul(sin(0.011), add(cos(mul(add(add(cos(X1), sub(div(sin(0.011), add(add(sub(X0, sub(X1, X1)), mul(add(sub(0.753, X1), sin(cos(sub(X0, 1.068)))), cos(mul(X0, X1)))), cos(cos(mul(X0, 1.068))))), cos(sub(X0, 1.915)))), sin(add(X0, X0))), cos(sub(X0, 1.915)))), mul(add(cos(0.402), div(X0, 1.124)), cos(sin(sub(X1, X0)))))), cos(sub(X0, 1.915)))), cos(sub(X0, 1.915)))))
Best Program Complexity: 103
Raw Fitness: 0.03309685148955632
Penalized Fitness: 0.13609685148955633
Estimator		Train-rmse: 0.03309685148955632	Test-rmse: 0.033811441098725754	Test-R^2: 0.9961831160875886

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 423841028, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
