    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   3.775e+01    1.795e+20    1.316e+00      4.500e+01    4.396e+02    9.759e-02      4.92s        0         
21   3.970e+01    1.162e+17    4.003e-01      6.300e+01    2.068e+04    9.624e-02      3.47s        0         
22   4.115e+01    1.370e+44    6.360e+00      5.900e+01    5.332e+05    9.774e-02      2.40s        0         
23   4.282e+01    4.856e+36    4.650e-01      5.400e+01    2.054e+04    9.410e-02      1.31s        0         
24   4.175e+01    6.748e+25    3.059e+01      7.300e+01    6.268e+04    9.368e-02      0.00s        0         
25   4.184e+01    1.468e+29    6.782e+02      5.300e+01    6.444e+03    9.307e-02      31.11s       0         
26   4.184e+01    2.592e+20    3.567e-01      5.200e+01    4.714e+03    9.188e-02      28.08s       0         
27   4.051e+01    3.874e+14    5.377e-01      5.500e+01    9.847e+02    9.264e-02      27.15s       0         
28   3.994e+01    2.815e+14    4.208e-01      6.500e+01    1.812e+05    9.252e-02      25.41s       0         
29   3.898e+01    3.652e+11    7.604e-01      4.500e+01    2.104e+02    8.917e-02      26.50s       0         
30   3.501e+01    5.086e+11    4.163e-01      4.500e+01    2.104e+02    8.917e-02      23.66s       0         
31   3.481e+01    3.521e+45    1.516e+00      4.400e+01    1.933e+02    9.196e-02      22.81s       0         
32   3.395e+01    3.521e+45    3.936e-01      4.400e+01    1.933e+02    9.196e-02      19.57s       0         
33   3.486e+01    5.940e+50    3.927e-01      4.800e+01    3.665e+04    9.476e-02      18.29s       0         
34   3.486e+01    5.512e+20    3.938e-01      2.900e+01    3.873e+02    9.472e-02      18.71s       0         
35   3.497e+01    1.318e+16    3.954e-01      2.900e+01    3.873e+02    9.472e-02      16.11s       0         
36   3.358e+01    3.336e+32    5.688e-01      2.900e+01    3.873e+02    9.472e-02      16.15s       0         
37   3.303e+01    4.228e+14    4.673e-01      4.400e+01    8.429e+02    9.468e-02      13.52s       0         
38   3.442e+01    2.254e+19    6.633e-01      3.600e+01    4.937e+02    9.407e-02      13.57s       0         
39   3.355e+01    7.327e+21    2.196e+00      2.900e+01    3.873e+02    9.472e-02      11.12s       0         
40   3.290e+01    3.023e+18    5.152e-01      3.000e+01    2.405e+02    9.461e-02      10.13s       0         
41   3.308e+01    1.453e+22    4.342e-01      3.000e+01    2.405e+02    9.461e-02      8.90s        0         
42   3.427e+01    3.655e+16    1.889e+00      3.000e+01    2.405e+02    9.461e-02      7.91s        0         
43   3.480e+01    2.325e+24    7.610e-01      3.000e+01    2.405e+02    9.461e-02      7.62s        0         
44   3.391e+01    2.350e+24    4.081e-01      3.000e+01    2.405e+02    9.461e-02      5.80s        0         
45   3.339e+01    9.207e+15    4.283e-01      2.900e+01    3.873e+02    9.472e-02      4.95s        0         
46   3.303e+01    5.625e+19    5.152e-01      2.900e+01    3.873e+02    9.472e-02      3.50s        0         
47   3.370e+01    1.686e+30    5.627e-01      4.300e+01    1.701e+08    9.471e-02      2.53s        0         
48   3.380e+01    1.181e+24    4.711e-01      6.500e+01    3.462e+12    9.460e-02      1.20s        0         
49   3.181e+01    1.286e+33    4.373e-01      3.700e+01    1.765e+04    9.430e-02      0.00s        0         
50   3.264e+01    7.678e+19    4.447e-01      3.400e+01    1.914e+02    8.375e-02      28.06s       0         
51   3.164e+01    4.170e+15    5.658e-01      3.400e+01    1.914e+02    8.375e-02      30.11s       0         
52   3.192e+01    4.950e+27    4.829e-01      3.200e+01    1.260e+02    6.154e-02      25.79s       0         
53   3.299e+01    4.490e+16    4.211e-01      5.900e+01    4.833e+04    5.418e-02      27.00s       0         
54   3.352e+01    1.935e+18    3.062e+01      3.600e+01    2.476e+04    4.731e-02      23.48s       0         
55   3.458e+01    1.859e+25    6.912e-01      3.600e+01    2.476e+04    4.731e-02      24.50s       0         
56   3.677e+01    1.599e+17    5.804e-01      3.200e+01    9.966e+01    4.171e-02      21.95s       0         
57   4.119e+01    1.256e+31    4.393e-01      3.600e+01    1.466e+03    3.948e-02      22.03s       0         
58   4.245e+01    1.884e+29    4.468e-01      5.600e+01    2.695e+16    3.682e-02      19.57s       0         
59   4.327e+01    7.092e+21    4.129e-01      5.000e+01    6.310e+03    3.544e-02      19.09s       0         
60   4.164e+01    2.860e+38    5.631e-01      4.500e+01    1.395e+07    3.145e-02      16.70s       0         
61   3.905e+01    1.739e+40    5.525e-01      4.100e+01    5.485e+03    3.011e-02      17.09s       0         
62   3.831e+01    6.665e+27    4.610e-01      4.100e+01    5.485e+03    3.011e-02      14.16s       0         
63   3.915e+01    1.557e+36    3.722e-01      4.100e+01    5.485e+03    3.011e-02      14.23s       0         
64   3.932e+01    3.543e+62    3.993e-01      4.100e+01    6.005e+04    3.083e-02      12.58s       0         
65   3.799e+01    4.873e+51    3.922e-01      3.500e+01    6.942e+02    3.008e-02      11.91s       0         
66   3.731e+01    3.584e+22    3.677e-01      3.500e+01    6.942e+02    3.008e-02      9.81s        0         
67   3.779e+01    1.221e+28    4.056e-01      3.500e+01    6.942e+02    3.008e-02      9.32s        0         
68   3.831e+01    7.382e+62    4.140e-01      5.900e+01    1.278e+09    2.936e-02      7.52s        0         
69   3.799e+01    4.453e+20    3.734e-01      4.400e+01    1.273e+06    3.007e-02      6.22s        0         
70   3.766e+01    5.978e+65    2.857e+00      3.500e+01    6.942e+02    3.008e-02      4.91s        0         
71   3.866e+01    6.125e+41    5.071e-01      7.200e+01    3.663e+13    2.925e-02      4.02s        0         
72   3.854e+01    1.531e+35    6.144e-01      7.200e+01    3.663e+13    2.925e-02      2.49s        0         
73   3.791e+01    7.940e+76    4.176e-01      3.600e+01    8.374e+02    2.931e-02      1.33s        0         
74   3.820e+01    5.427e+54    6.101e-01      3.600e+01    8.374e+02    2.931e-02      0.00s        0         
75   3.952e+01    8.311e+40    4.974e-01      3.600e+01    7.017e+02    2.857e-02      32.20s       0         
76   3.917e+01    5.140e+52    4.327e-01      4.100e+01    5.486e+03    2.824e-02      28.46s       0         
77   3.949e+01    5.140e+52    4.445e-01      4.100e+01    5.486e+03    2.824e-02      30.26s       0         
78   3.985e+01    2.827e+24    3.885e-01      1.120e+02    1.166e+24    2.723e-02      26.85s       0         
79   4.072e+01    5.073e+42    4.249e-01      3.600e+01    7.017e+02    2.857e-02      26.86s       0         
80   4.091e+01    7.040e+44    4.843e-01      3.600e+01    8.919e+02    2.823e-02      24.25s       0         
81   3.965e+01    4.777e+42    4.435e-01      3.600e+01    8.919e+02    2.823e-02      25.28s       0         
82   3.999e+01    2.302e+34    3.466e-01      4.700e+01    1.560e+04    2.793e-02      21.62s       0         
83   3.981e+01    2.539e+22    4.235e-01      4.100e+01    1.156e+03    2.784e-02      21.64s       0         
84   3.871e+01    2.231e+37    5.119e-01      4.100e+01    1.156e+03    2.784e-02      18.68s       0         
85   3.990e+01    2.400e+27    1.730e+02      7.400e+01    1.036e+10    2.752e-02      19.02s       0         
86   3.993e+01    8.970e+25    3.898e-01      4.100e+01    1.156e+03    2.784e-02      16.08s       0         
87   4.055e+01    3.240e+28    5.059e-01      3.600e+01    8.919e+02    2.823e-02      16.18s       0         
88   3.959e+01    1.409e+31    4.501e-01      3.600e+01    8.919e+02    2.823e-02      13.89s       0         
89   3.912e+01    1.321e+35    3.824e-01      3.600e+01    8.919e+02    2.823e-02      13.38s       0         
90   3.874e+01    4.973e+51    3.906e-01      6.300e+01    2.481e+10    2.741e-02      12.23s       0         
91   3.846e+01    9.945e+51    3.710e-01      3.600e+01    8.919e+02    2.823e-02      10.08s       0         
92   3.845e+01    3.577e+17    3.959e-01      4.200e+01    6.610e+03    2.719e-02      9.52s        0         
93   3.820e+01    7.658e+23    3.771e-01      4.200e+01    6.610e+03    2.719e-02      7.51s        0         
94   3.923e+01    4.651e+25    4.352e-01      4.700e+01    2.005e+04    2.669e-02      6.76s        0         
95   3.871e+01    9.374e+33    3.547e-01      3.900e+01    3.680e+03    2.613e-02      5.07s        0         
96   3.977e+01    8.804e+53    6.151e-01      3.900e+01    3.680e+03    2.613e-02      4.15s        0         
97   3.886e+01    1.785e+55    4.456e-01      3.900e+01    3.680e+03    2.613e-02      2.57s        0         
98   3.951e+01    6.391e+54    3.572e-01      3.900e+01    3.680e+03    2.613e-02      1.33s        0         
99   3.792e+01    4.810e+28    1.416e+01      4.500e+01    1.424e+06    2.608e-02      0.00s        0         
100  3.808e+01    3.788e+36    4.605e-01      4.500e+01    1.424e+06    2.608e-02      31.68s       0         
101  3.888e+01    6.635e+26    3.576e-01      4.500e+01    1.424e+06    2.608e-02      29.50s       0         
102  3.955e+01    1.468e+31    5.123e-01      4.500e+01    1.424e+06    2.608e-02      29.42s       0         
103  3.908e+01    1.468e+31    3.893e-01      4.600e+01    2.458e+08    2.620e-02      26.14s       0         
104  3.849e+01    2.307e+22    3.657e-01      5.300e+01    1.376e+12    2.621e-02      26.24s       0         
105  4.054e+01    5.232e+25    1.899e+00      7.800e+01    6.457e+12    2.587e-02      25.86s       0         
106  4.053e+01    6.869e+30    3.546e-01      4.000e+01    5.344e+03    2.621e-02      22.92s       0         
107  4.041e+01    2.597e+37    3.645e-01      3.900e+01    3.680e+03    2.613e-02      23.09s       0         
108  4.102e+01    4.449e+27    4.359e-01      6.600e+01    3.320e+13    2.550e-02      20.61s       0         
109  3.977e+01    1.333e+32    4.271e-01      7.200e+01    1.066e+35    2.573e-02      20.45s       0         
110  4.019e+01    2.666e+32    4.686e-01      7.200e+01    1.066e+35    2.573e-02      17.79s       0         
111  4.010e+01    1.336e+32    5.896e-01      7.200e+01    1.066e+35    2.573e-02      17.78s       0         
112  3.794e+01    3.373e+44    4.158e-01      7.400e+01    2.699e+47    2.573e-02      15.13s       0         
113  3.744e+01    1.241e+34    4.055e-01      7.900e+01    5.618e+10    2.529e-02      14.85s       0         
114  3.781e+01    6.951e+71    4.682e-01      4.000e+01    5.344e+03    2.621e-02      12.25s       0         
115  3.947e+01    6.951e+71    4.944e-01      5.200e+01    6.757e+10    2.536e-02      11.93s       0         
116  3.913e+01    1.463e+33    4.277e-01      3.900e+01    3.680e+03    2.613e-02      9.85s        0         
117  4.014e+01    8.213e+32    4.054e-01      3.900e+01    3.680e+03    2.613e-02      9.16s        0         
118  3.950e+01    2.232e+42    3.267e-01      5.500e+01    2.417e+15    2.544e-02      8.21s        0         
119  3.890e+01    2.101e+54    7.457e-01      4.000e+01    5.344e+03    2.621e-02      6.27s        0         
120  3.860e+01    2.267e+17    3.721e-01      4.000e+01    5.344e+03    2.621e-02      4.99s        0         
121  3.902e+01    6.742e+16    3.636e-01      4.700e+01    2.801e+06    2.667e-02      3.68s        0         
122  3.874e+01    2.389e+28    4.125e-01      3.900e+01    3.680e+03    2.613e-02      2.83s        0         
123  3.926e+01    9.573e+31    4.147e-01      3.900e+01    3.680e+03    2.613e-02      1.26s        0         
124  3.879e+01    9.573e+31    5.066e-01      3.900e+01    3.680e+03    2.613e-02      0.00s        0         
125  4.005e+01    5.036e+40    3.918e-01      4.000e+01    5.344e+03    2.621e-02      30.41s       0         
126  3.802e+01    6.764e+25    4.934e-01      4.400e+01    7.028e+04    2.638e-02      31.40s       0         
127  3.945e+01    6.101e+28    4.763e-01      4.200e+01    1.932e+05    2.643e-02      28.47s       0         
128  3.989e+01    8.314e+13    4.195e-01      4.200e+01    1.932e+05    2.643e-02      28.95s       0         
129  3.975e+01    1.725e+22    1.159e+00      8.200e+01    5.993e+15    2.639e-02      27.94s       0         
130  4.073e+01    2.048e+27    4.753e-01      4.000e+01    2.455e+04    2.673e-02      24.90s       0         
131  4.156e+01    5.396e+27    3.835e-01      6.600e+01    1.718e+07    2.470e-02      25.70s       0         
132  3.938e+01    3.453e+34    1.665e+01      8.000e+01    5.320e+21    2.631e-02      22.29s       0         
133  3.916e+01    6.840e+69    4.120e-01      7.900e+01    5.973e+21    2.645e-02      21.42s       0         
134  3.980e+01    3.546e+20    9.125e+02      7.300e+01    9.798e+06    2.627e-02      19.21s       0         
135  3.916e+01    7.014e+23    1.322e+01      5.900e+01    3.931e+04    2.539e-02      18.78s       0         
136  3.958e+01    8.994e+19    4.296e-01      4.700e+01    5.249e+10    2.639e-02      17.68s       0         
137  3.887e+01    4.495e+19    4.754e-01      5.100e+01    1.495e+09    2.636e-02      15.09s       0         
138  3.977e+01    1.003e+31    4.713e-01      4.500e+01    5.061e+07    2.635e-02      15.15s       0         
139  4.006e+01    1.038e+31    1.634e+00      4.800e+01    3.552e+07    2.605e-02      12.58s       0         
140  3.973e+01    1.009e+16    4.328e-01      4.700e+01    3.870e+04    2.610e-02      12.20s       0         
141  3.946e+01    1.662e+21    4.658e-01      4.700e+01    3.870e+04    2.610e-02      10.12s       0         
142  3.905e+01    1.717e+50    3.695e-01      3.700e+01    3.328e+02    2.604e-02      9.35s        0         
143  3.930e+01    1.076e+30    4.423e-01      3.700e+01    3.328e+02    2.604e-02      8.18s        0         
144  4.043e+01    2.857e+22    4.918e-01      3.700e+01    3.328e+02    2.604e-02      6.34s        0         
145  3.969e+01    7.042e+22    7.312e-01      5.200e+01    4.971e+08    2.483e-02      5.41s        0         
146  4.008e+01    1.912e+55    3.635e-01      5.100e+01    1.722e+07    2.377e-02      3.70s        0         
147  4.020e+01    1.348e+46    3.564e-01      5.300e+01    7.301e+08    2.479e-02      2.71s        0         
148  3.980e+01    1.348e+46    3.785e-01      5.800e+01    1.269e+09    2.429e-02      1.25s        0         
149  3.988e+01    2.374e+25    5.341e-01      4.400e+01    1.144e+05    2.444e-02      0.00s        0         
150  3.872e+01    1.502e+27    3.929e-01      4.100e+01    1.040e+03    2.373e-02      30.87s       0         
151  3.839e+01    7.496e+12    4.328e-01      4.800e+01    2.569e+05    2.373e-02      30.13s       0         
152  3.873e+01    2.829e+17    5.235e-01      8.100e+01    2.261e+20    2.387e-02      29.13s       0         
153  3.980e+01    5.655e+17    4.334e-01      4.100e+01    1.040e+03    2.373e-02      26.31s       0         
154  4.102e+01    3.157e+24    3.658e-01      3.800e+01    3.864e+02    2.505e-02      27.67s       0         
155  3.907e+01    3.157e+24    3.665e-01      3.800e+01    3.864e+02    2.505e-02      24.19s       0         
156  4.093e+01    3.567e+20    3.606e-01      3.800e+01    3.864e+02    2.505e-02      25.05s       0         
157  4.070e+01    1.760e+28    2.086e+01      3.800e+01    3.864e+02    2.505e-02      21.63s       0         
158  3.999e+01    5.246e+20    5.946e-01      4.100e+01    7.904e+03    2.336e-02      22.67s       0         
159  3.873e+01    1.372e+10    4.476e-01      5.000e+01    6.914e+09    2.383e-02      20.63s       0         
160  4.000e+01    1.023e+17    3.592e-01      4.100e+01    7.904e+03    2.336e-02      18.06s       0         
161  4.038e+01    4.555e+17    7.960e-01      7.000e+01    4.013e+06    2.282e-02      17.84s       0         
162  4.125e+01    6.783e+12    4.532e-01      7.000e+01    4.013e+06    2.282e-02      15.49s       0         
163  4.216e+01    1.628e+16    3.490e-01      7.000e+01    4.013e+06    2.282e-02      15.81s       0         
164  4.073e+01    6.262e+23    4.514e-01      5.500e+01    7.853e+06    2.369e-02      13.15s       0         
165  4.044e+01    3.815e+25    5.700e-01      4.400e+01    5.009e+05    2.452e-02      12.00s       0         
166  4.059e+01    9.263e+38    3.569e-01      7.400e+01    2.751e+05    2.110e-02      10.90s       0         
167  4.045e+01    4.422e+22    7.180e+01      5.900e+01    1.335e+05    2.411e-02      8.79s        0         
168  4.039e+01    7.287e+18    4.576e-01      3.600e+01    2.204e+02    2.454e-02      8.03s        0         
169  4.004e+01    1.546e+22    3.745e-01      3.600e+01    2.204e+02    2.454e-02      6.41s        0         
170  4.095e+01    3.092e+22    3.837e-01      3.900e+01    4.795e+02    2.434e-02      5.48s        0         
171  4.120e+01    3.757e+14    4.139e-01      4.200e+01    3.085e+04    2.389e-02      3.85s        0         
172  4.149e+01    1.867e+40    4.208e-01      4.200e+01    3.085e+04    2.389e-02      2.86s        0         
173  4.221e+01    3.302e+40    3.934e-01      4.200e+01    3.085e+04    2.389e-02      1.42s        0         
174  4.249e+01    2.958e+43    2.883e+02      4.200e+01    2.457e+04    2.385e-02      0.00s        0         
175  4.213e+01    1.396e+20    3.788e-01      4.500e+01    1.146e+04    2.305e-02      34.22s       0         
176  4.188e+01    2.983e+23    3.891e-01      4.100e+01    2.166e+04    2.404e-02      30.98s       0         
177  4.004e+01    1.960e+33    4.439e-01      3.600e+01    2.204e+02    2.454e-02      31.12s       0         
178  3.992e+01    9.326e+33    4.054e-01      6.800e+01    8.923e+13    2.414e-02      27.29s       0         
179  3.997e+01    9.326e+33    4.065e-01      4.800e+01    1.278e+05    2.420e-02      25.95s       0         
180  4.092e+01    4.631e+15    4.252e-01      4.500e+01    7.900e+05    2.403e-02      26.61s       0         
181  3.969e+01    4.681e+15    4.105e-01      4.400e+01    5.009e+05    2.407e-02      23.59s       0         
182  3.976e+01    1.463e+26    4.005e-01      4.000e+01    2.471e+03    2.421e-02      23.95s       0         
183  4.050e+01    2.326e+20    3.884e-01      4.500e+01    5.903e+06    2.382e-02      22.50s       0         
184  4.097e+01    1.599e+23    4.789e-01      7.000e+01    1.790e+07    2.391e-02      19.45s       0         
185  4.100e+01    1.483e+26    3.651e-01      7.000e+01    1.593e+08    2.160e-02      19.69s       0         
186  4.105e+01    3.133e+18    4.103e-01      4.500e+01    8.732e+04    2.410e-02      17.01s       0         
187  4.116e+01    4.772e+18    3.672e-01      7.100e+01    2.138e+08    2.219e-02      17.16s       0         
188  4.174e+01    3.434e+22    4.012e-01      8.400e+01    9.619e+19    2.279e-02      15.45s       0         
189  4.025e+01    8.141e+20    4.763e-01      9.400e+01    1.654e+10    2.132e-02      13.36s       0         
190  3.857e+01    4.226e+19    7.581e-01      9.400e+01    1.810e+18    2.281e-02      12.40s       0         
191  4.145e+01    5.920e+17    4.791e-01      4.100e+01    7.904e+03    2.336e-02      10.42s       0         
192  4.016e+01    3.214e+15    4.658e-01      9.300e+01    6.892e+17    2.343e-02      9.71s        0         
193  3.888e+01    1.848e+14    5.312e-01      4.500e+01    7.900e+05    2.379e-02      7.86s        0         
194  4.095e+01    6.337e+26    4.501e-01      4.200e+01    1.138e+04    2.427e-02      6.93s        0         
195  4.148e+01    1.267e+27    4.805e-01      3.600e+01    2.204e+02    2.454e-02      5.65s        0         
196  4.319e+01    1.995e+28    3.739e-01      4.200e+01    3.085e+04    2.412e-02      4.07s        0         
197  4.171e+01    1.176e+36    4.049e-01      3.600e+01    2.204e+02    2.454e-02      2.85s        0         
198  4.117e+01    2.829e+32    3.595e-01      5.100e+01    1.560e+08    2.353e-02      1.32s        0         
199  4.239e+01    8.365e+64    4.075e-01      8.500e+01    3.342e+08    2.224e-02      0.00s        0         
200  4.182e+01    3.012e+58    3.786e-01      8.900e+01    2.024e+08    2.286e-02      33.83s       0         
201  4.132e+01    1.332e+25    6.476e-01      4.100e+01    7.904e+03    2.336e-02      30.33s       0         
202  4.090e+01    1.493e+19    5.847e-01      4.100e+01    1.040e+03    2.359e-02      31.02s       0         
203  4.103e+01    5.904e+13    4.817e-01      6.600e+01    2.721e+06    2.240e-02      26.91s       0         
204  4.225e+01    1.726e+14    4.629e-01      4.200e+01    3.085e+04    2.389e-02      28.19s       0         
205  4.010e+01    1.304e+30    4.399e-01      4.400e+01    4.343e+04    2.398e-02      24.60s       0         
206  4.152e+01    8.489e+18    3.943e-01      4.100e+01    7.904e+03    2.336e-02      22.96s       0         
207  4.192e+01    1.331e+35    3.974e-01      4.100e+01    7.904e+03    2.336e-02      23.52s       0         
208  4.143e+01    1.331e+35    5.024e+00      4.300e+01    1.767e+05    2.345e-02      20.67s       0         
209  4.132e+01    1.576e+20    3.486e-01      4.100e+01    7.904e+03    2.336e-02      20.82s       0         
210  4.126e+01    2.457e+26    3.587e-01      7.200e+01    8.540e+09    2.286e-02      18.26s       0         
211  4.228e+01    4.512e+45    3.991e-01      4.100e+01    7.904e+03    2.336e-02      18.55s       0         
212  4.209e+01    3.324e+30    4.893e-01      7.000e+01    1.127e+07    2.264e-02      15.83s       0         
213  4.259e+01    2.257e+30    3.556e-01      7.100e+01    1.955e+08    2.286e-02      14.56s       0         
214  4.297e+01    7.376e+52    3.850e-01      7.800e+01    1.997e+18    2.327e-02      14.24s       0         
215  4.318e+01    2.118e+19    3.853e-01      8.400e+01    4.365e+10    2.061e-02      12.25s       0         
216  4.203e+01    1.447e+30    4.134e-01      7.400e+01    1.141e+09    2.205e-02      11.62s       0         
217  4.016e+01    2.856e+40    4.126e-01      4.100e+01    1.232e+03    2.385e-02      10.17s       0         
218  4.169e+01    1.194e+21    4.469e-01      4.300e+01    1.859e+04    2.385e-02      8.08s        0         
219  4.164e+01    2.379e+21    3.666e-01      4.100e+01    7.904e+03    2.336e-02      7.53s        0         
220  4.218e+01    2.210e+20    3.746e-01      4.100e+01    7.904e+03    2.336e-02      5.72s        0         
221  4.323e+01    1.019e+43    3.789e-01      5.400e+01    1.064e+08    2.270e-02      4.04s        0         
222  4.368e+01    3.951e+41    3.935e-01      4.100e+01    7.904e+03    2.336e-02      2.80s        0         
223  4.206e+01    3.039e+40    3.638e-01      4.100e+01    1.040e+03    2.359e-02      1.34s        0         
224  4.112e+01    2.667e+56    4.293e-01      6.400e+01    5.278e+11    2.359e-02      0.00s        0         
225  4.044e+01    3.383e+21    9.658e-01      4.300e+01    1.503e+04    2.322e-02      31.14s       0         
226  4.097e+01    5.065e+22    4.362e-01      4.300e+01    1.503e+04    2.322e-02      32.09s       0         
227  4.156e+01    2.990e+16    4.250e-01      4.300e+01    1.503e+04    2.322e-02      28.83s       0         
228  4.176e+01    3.086e+22    3.529e-01      4.300e+01    1.503e+04    2.322e-02      27.27s       0         
229  4.104e+01    3.280e+19    5.491e-01      4.200e+01    6.571e+02    2.355e-02      27.78s       0         
230  4.121e+01    5.507e+26    4.508e-01      4.100e+01    7.904e+03    2.336e-02      25.68s       0         
231  4.075e+01    5.487e+28    3.974e-01      4.100e+01    7.904e+03    2.336e-02      25.48s       0         
232  4.043e+01    6.412e+28    4.469e-01      4.100e+01    7.904e+03    2.336e-02      24.42s       0         
233  4.248e+01    1.792e+48    4.133e-01      4.100e+01    7.904e+03    2.336e-02      21.26s       0         
234  4.196e+01    1.176e+49    4.001e-01      4.100e+01    7.904e+03    2.336e-02      22.05s       0         
235  4.184e+01    9.972e+48    6.501e+00      4.100e+01    7.904e+03    2.336e-02      18.29s       0         
236  4.116e+01    3.264e+16    4.168e-01      4.400e+01    1.700e+04    2.360e-02      18.60s       0         
237  4.193e+01    1.907e+28    4.346e-01      4.400e+01    1.700e+04    2.360e-02      15.20s       0         
238  4.070e+01    5.720e+28    3.626e-01      4.100e+01    7.904e+03    2.336e-02      15.11s       0         
239  4.206e+01    2.478e+27    3.976e-01      4.100e+01    1.040e+03    2.353e-02      13.23s       0         
240  4.119e+01    1.612e+22    3.888e-01      4.300e+01    5.007e+03    2.338e-02      11.74s       0         
241  4.157e+01    3.444e+22    2.096e+00      4.900e+01    5.705e+04    2.251e-02      11.15s       0         
242  4.159e+01    2.946e+17    4.207e-01      3.600e+01    2.204e+02    2.370e-02      9.00s        0         
243  4.288e+01    1.326e+27    4.545e-01      4.200e+01    2.008e+03    2.345e-02      8.58s        0         
244  4.208e+01    3.998e+27    3.647e-01      4.200e+01    2.008e+03    2.345e-02      6.65s        0         
245  4.078e+01    2.012e+23    5.368e-01      4.200e+01    2.008e+03    2.345e-02      5.58s        0         
246  3.903e+01    1.568e+12    4.400e-01      4.200e+01    2.008e+03    2.345e-02      4.07s        0         
247  4.091e+01    3.279e+12    4.438e-01      4.200e+01    2.111e+03    2.346e-02      2.55s        0         
248  4.134e+01    8.646e+17    3.854e-01      4.500e+01    1.232e+06    2.338e-02      1.40s        0         
249  4.060e+01    8.868e+17    1.589e+00      5.000e+01    9.104e+07    2.332e-02      0.00s        0         
250  4.073e+01    5.274e+16    3.937e-01      5.400e+01    1.251e+09    2.321e-02      33.53s       0         
251  4.102e+01    4.775e+20    3.990e-01      5.600e+01    8.556e+09    2.313e-02      29.82s       0         
252  4.122e+01    2.259e+58    3.801e-01      5.600e+01    8.423e+11    2.319e-02      31.20s       0         
253  4.109e+01    2.910e+22    3.761e-01      5.800e+01    8.016e+13    2.321e-02      27.92s       0         
254  4.243e+01    1.595e+20    3.966e-01      4.500e+01    2.268e+04    2.321e-02      28.52s       0         
255  4.332e+01    5.193e+29    3.741e-01      8.300e+01    2.596e+10    2.164e-02      27.85s       0         
256  4.417e+01    8.452e+37    4.150e-01      4.900e+01    2.819e+04    2.261e-02      25.32s       0         
257  4.319e+01    4.689e+82    3.644e-01      4.600e+01    2.861e+04    2.335e-02      24.92s       0         
258  4.237e+01    6.100e+86    4.768e-01      7.800e+01    3.641e+13    2.274e-02      21.58s       0         
259  4.208e+01    1.170e+20    4.058e-01      5.200e+01    3.163e+05    2.275e-02      21.71s       0         
260  4.249e+01    8.878e+30    3.754e-01      5.200e+01    3.163e+05    2.275e-02      20.08s       0         
261  4.013e+01    2.577e+39    4.417e-01      1.190e+02    5.419e+15    2.291e-02      17.04s       0         
262  4.100e+01    2.869e+18    3.505e-01      5.200e+01    3.163e+05    2.275e-02      17.26s       0         
263  4.006e+01    1.056e+17    3.749e-01      4.600e+01    2.382e+06    2.300e-02      14.53s       0         
264  3.954e+01    1.417e+16    5.161e-01      4.600e+01    2.382e+06    2.300e-02      14.37s       0         
265  4.122e+01    2.326e+15    3.579e-01      4.700e+01    3.078e+07    2.303e-02      12.95s       0         
