    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   5.404e+01    9.808e+11    1.430e+02      1.110e+02    2.652e+05    1.171e-02      17.95s       21        
59   5.268e+01    2.099e+06    2.550e+03      1.070e+02    2.260e+05    1.170e-02      17.26s       22        
60   5.408e+01    1.488e+07    3.153e+02      1.070e+02    2.260e+05    1.170e-02      16.14s       23        
61   5.360e+01    1.043e+10    2.342e+03      1.070e+02    2.260e+05    1.170e-02      15.23s       22        
62   5.417e+01    4.971e+05    1.055e+01      1.070e+02    2.260e+05    1.170e-02      13.70s       21        
63   5.183e+01    1.863e+07    3.248e+02      1.070e+02    2.260e+05    1.170e-02      12.40s       19        
64   4.995e+01    1.865e+07    8.034e+00      1.070e+02    2.260e+05    1.170e-02      11.44s       18        
65   4.772e+01    4.506e+05    1.187e+03      1.070e+02    2.260e+05    1.170e-02      9.52s        17        
66   4.763e+01    2.866e+09    2.731e+02      1.230e+02    2.667e+05    1.161e-02      14.02s       18        
67   5.152e+01    1.673e+07    4.240e+02      1.190e+02    2.544e+05    1.161e-02      7.68s        18        
68   5.165e+01    7.052e+05    6.398e+04      1.150e+02    2.267e+05    1.143e-02      6.72s        19        
69   5.170e+01    3.885e+06    2.438e+02      1.150e+02    2.267e+05    1.143e-02      5.60s        19        
70   5.423e+01    4.092e+06    3.628e+02      1.350e+02    2.392e+05    1.136e-02      4.50s        20        
71   5.743e+01    2.676e+06    6.230e+01      1.350e+02    2.392e+05    1.136e-02      3.40s        20        
72   5.383e+01    1.107e+09    4.148e+01      1.350e+02    2.392e+05    1.136e-02      2.31s        19        
73   5.197e+01    4.287e+07    2.794e+08      1.350e+02    2.392e+05    1.136e-02      1.13s        20        
74   5.669e+01    2.452e+07    5.005e+02      1.350e+02    2.392e+05    1.136e-02      0.00s        19        
75   5.331e+01    8.480e+06    9.136e+01      1.350e+02    2.392e+05    1.136e-02      27.37s       19        
76   5.347e+01    1.177e+12    4.791e+05      1.350e+02    2.392e+05    1.136e-02      26.17s       20        
77   5.264e+01    9.209e+05    4.804e+03      1.410e+02    2.569e+05    1.125e-02      25.19s       22        
78   6.054e+01    7.397e+08    1.502e+04      1.410e+02    2.569e+05    1.125e-02      24.40s       23        
79   6.384e+01    9.520e+09    5.461e+00      1.410e+02    2.569e+05    1.125e-02      23.94s       23        
80   6.165e+01    1.535e+06    6.825e+03      1.410e+02    2.569e+05    1.125e-02      23.15s       22        
81   6.568e+01    4.596e+06    5.880e+01      1.410e+02    2.569e+05    1.125e-02      22.48s       22        
82   6.390e+01    2.116e+07    3.070e+01      1.410e+02    2.569e+05    1.125e-02      32.66s       22        
83   6.126e+01    5.365e+06    2.171e+00      1.350e+02    2.523e+05    1.122e-02      20.65s       21        
84   5.738e+01    3.058e+06    2.747e+03      1.350e+02    2.523e+05    1.122e-02      17.87s       20        
85   5.827e+01    7.755e+08    3.020e+01      1.350e+02    2.523e+05    1.122e-02      16.55s       20        
86   6.290e+01    5.269e+11    1.245e+04      1.350e+02    2.523e+05    1.122e-02      15.90s       21        
87   6.037e+01    3.595e+06    1.573e+01      1.350e+02    2.523e+05    1.122e-02      14.61s       21        
88   6.251e+01    3.277e+06    3.715e+01      1.350e+02    2.523e+05    1.122e-02      13.46s       21        
89   6.306e+01    9.214e+07    7.098e+03      1.350e+02    2.523e+05    1.122e-02      12.60s       22        
90   6.824e+01    4.454e+07    2.521e+01      1.350e+02    2.523e+05    1.122e-02      11.90s       22        
91   6.594e+01    4.959e+10    1.941e+02      1.350e+02    2.523e+05    1.119e-02      10.38s       23        
92   6.800e+01    1.024e+10    3.045e+04      1.350e+02    2.523e+05    1.119e-02      9.08s        23        
93   6.892e+01    6.287e+07    6.651e+03      1.350e+02    2.523e+05    1.119e-02      7.89s        23        
94   6.590e+01    2.438e+09    6.503e+01      1.350e+02    2.523e+05    1.119e-02      6.56s        23        
95   6.676e+01    1.310e+07    3.375e+02      1.370e+02    3.322e+05    1.112e-02      5.25s        24        
96   6.811e+01    6.186e+07    5.990e+02      1.310e+02    2.480e+05    1.112e-02      3.91s        20        
97   6.008e+01    7.875e+10    6.303e+01      1.190e+02    2.245e+05    1.102e-02      3.81s        21        
98   5.986e+01    1.168e+09    1.337e+04      1.290e+02    2.583e+05    1.097e-02      1.28s        20        
99   5.725e+01    1.374e+07    3.883e+00      1.290e+02    2.583e+05    1.097e-02      0.00s        20        
100  5.870e+01    9.509e+07    1.263e+04      1.150e+02    2.227e+05    1.082e-02      28.71s       16        
101  4.823e+01    8.861e+05    2.905e+03      1.150e+02    2.227e+05    1.082e-02      25.83s       17        
102  4.823e+01    2.878e+07    7.478e+01      1.150e+02    2.227e+05    1.082e-02      24.57s       16        
103  4.835e+01    5.530e+05    4.153e+03      1.150e+02    2.227e+05    1.082e-02      23.01s       16        
104  4.780e+01    3.421e+08    1.748e+01      1.150e+02    2.227e+05    1.082e-02      21.95s       16        
105  4.851e+01    5.206e+05    1.514e+03      1.150e+02    2.227e+05    1.082e-02      20.26s       17        
106  4.711e+01    2.200e+08    1.406e+07      1.150e+02    2.227e+05    1.082e-02      19.19s       17        
107  4.676e+01    2.848e+07    1.236e+02      1.150e+02    2.227e+05    1.082e-02      17.82s       17        
108  4.907e+01    2.095e+07    4.767e+02      1.150e+02    2.227e+05    1.082e-02      17.69s       18        
109  4.866e+01    7.324e+05    7.804e+02      1.150e+02    2.227e+05    1.082e-02      16.50s       18        
110  5.023e+01    2.844e+06    1.261e+01      1.150e+02    2.227e+05    1.082e-02      15.39s       18        
111  5.180e+01    2.918e+06    1.750e+04      1.150e+02    2.227e+05    1.082e-02      14.59s       18        
112  4.935e+01    5.894e+06    1.168e+05      1.150e+02    2.227e+05    1.082e-02      13.30s       19        
113  5.313e+01    1.404e+06    5.592e+01      1.150e+02    2.227e+05    1.082e-02      12.36s       20        
114  5.557e+01    1.496e+07    4.568e+04      1.150e+02    2.227e+05    1.082e-02      18.51s       20        
115  5.568e+01    4.345e+07    3.156e+01      1.150e+02    2.227e+05    1.082e-02      10.77s       20        
116  5.488e+01    4.077e+09    1.599e+05      1.150e+02    2.227e+05    1.082e-02      9.19s        20        
117  5.589e+01    4.111e+07    6.556e+03      1.150e+02    2.227e+05    1.082e-02      8.04s        20        
118  5.402e+01    7.825e+07    3.930e+03      1.150e+02    2.227e+05    1.082e-02      7.05s        20        
119  5.692e+01    1.527e+09    1.632e+02      1.150e+02    2.227e+05    1.082e-02      5.98s        20        
120  5.510e+01    2.231e+06    2.295e+02      1.150e+02    2.227e+05    1.082e-02      4.74s        20        
121  5.455e+01    1.603e+08    1.932e+02      1.150e+02    2.227e+05    1.082e-02      3.45s        20        
122  5.294e+01    4.187e+10    1.442e+06      1.150e+02    2.227e+05    1.082e-02      2.33s        20        
123  5.668e+01    1.027e+08    2.485e+02      1.150e+02    2.227e+05    1.082e-02      1.18s        20        
124  5.452e+01    1.845e+06    2.640e+01      1.150e+02    2.227e+05    1.082e-02      0.00s        20        
125  5.454e+01    7.204e+08    4.799e+11      1.150e+02    2.227e+05    1.082e-02      28.31s       20        
126  5.512e+01    2.534e+06    3.152e+01      1.150e+02    2.227e+05    1.082e-02      26.86s       20        
127  5.505e+01    9.080e+06    1.107e+01      1.150e+02    2.227e+05    1.082e-02      25.37s       20        
128  5.493e+01    2.628e+11    1.315e+01      1.150e+02    2.227e+05    1.082e-02      24.30s       20        
129  5.801e+01    1.153e+09    4.678e+03      1.150e+02    2.227e+05    1.082e-02      23.70s       19        
130  5.427e+01    6.328e+05    3.022e+02      1.150e+02    2.227e+05    1.082e-02      34.73s       19        
131  5.409e+01    7.469e+08    9.773e+03      1.150e+02    2.227e+05    1.082e-02      21.04s       19        
132  5.993e+01    3.303e+07    5.547e+02      1.150e+02    2.227e+05    1.082e-02      20.22s       19        
133  5.428e+01    9.752e+07    7.025e+03      1.150e+02    2.227e+05    1.082e-02      18.88s       19        
134  5.432e+01    1.447e+06    1.845e+01      1.130e+02    2.204e+05    1.042e-02      17.42s       19        
135  5.438e+01    2.648e+06    2.677e+01      1.130e+02    2.204e+05    1.042e-02      16.24s       19        
136  5.345e+01    4.224e+06    1.594e+03      1.130e+02    2.204e+05    1.042e-02      15.16s       20        
137  5.589e+01    6.564e+07    1.664e+02      1.130e+02    2.204e+05    1.042e-02      14.12s       20        
138  5.430e+01    1.505e+07    5.853e+01      1.130e+02    2.204e+05    1.042e-02      12.74s       20        
139  4.930e+01    8.588e+05    2.759e+01      1.130e+02    2.204e+05    1.042e-02      11.21s       20        
140  5.502e+01    2.378e+07    2.875e+02      1.130e+02    2.204e+05    1.042e-02      10.48s       21        
141  5.572e+01    6.909e+07    7.636e+02      1.170e+02    2.435e+05    1.032e-02      9.38s        22        
142  5.856e+01    2.561e+08    1.407e+04      1.170e+02    2.435e+05    1.032e-02      8.43s        23        
143  5.879e+01    1.647e+07    3.339e+01      1.170e+02    2.435e+05    1.032e-02      7.33s        23        
144  5.848e+01    7.291e+05    3.356e+04      1.170e+02    2.435e+05    1.032e-02      5.99s        23        
145  6.026e+01    1.699e+08    2.859e+01      1.170e+02    2.435e+05    1.032e-02      4.88s        23        
146  5.830e+01    6.162e+06    3.713e+02      1.170e+02    2.435e+05    1.032e-02      5.80s        23        
147  5.959e+01    1.325e+10    2.197e+01      1.170e+02    2.435e+05    1.032e-02      2.50s        20        
148  5.316e+01    8.796e+09    2.034e+01      1.170e+02    2.435e+05    1.032e-02      1.17s        20        
149  5.705e+01    1.643e+07    4.953e+02      1.170e+02    2.435e+05    1.032e-02      0.00s        20        
150  5.578e+01    7.172e+05    3.393e+01      1.170e+02    2.435e+05    1.032e-02      28.33s       20        
151  5.607e+01    4.297e+06    9.014e+00      1.210e+02    2.665e+05    1.031e-02      26.64s       21        
152  6.006e+01    5.159e+08    6.225e+04      1.210e+02    2.665e+05    1.031e-02      26.27s       21        
153  5.644e+01    2.283e+10    1.113e+07      1.210e+02    2.665e+05    1.031e-02      25.02s       21        
154  5.706e+01    1.457e+12    2.150e+04      1.210e+02    2.665e+05    1.031e-02      24.34s       21        
155  5.532e+01    1.316e+06    2.932e+03      1.210e+02    2.665e+05    1.031e-02      22.77s       22        
156  6.065e+01    3.755e+07    1.315e+03      1.210e+02    2.665e+05    1.031e-02      21.56s       21        
157  5.766e+01    1.040e+11    1.816e+02      1.210e+02    2.665e+05    1.031e-02      20.97s       19        
158  5.519e+01    5.058e+06    4.770e+03      1.210e+02    2.665e+05    1.031e-02      18.94s       19        
159  5.306e+01    1.003e+07    3.028e+02      1.210e+02    2.665e+05    1.031e-02      17.31s       19        
160  5.024e+01    1.373e+06    1.192e+01      1.210e+02    2.665e+05    1.031e-02      16.02s       19        
161  5.040e+01    1.755e+06    1.247e+02      1.150e+02    2.297e+05    1.027e-02      23.81s       18        
162  4.806e+01    5.955e+06    7.152e+01      1.150e+02    2.297e+05    1.027e-02      13.45s       18        
163  4.655e+01    8.478e+07    5.974e+02      1.150e+02    2.297e+05    1.027e-02      11.93s       18        
164  5.141e+01    1.917e+06    6.058e+02      1.150e+02    2.297e+05    1.027e-02      11.24s       18        
165  5.128e+01    3.313e+12    1.195e+01      1.150e+02    2.297e+05    1.027e-02      10.09s       18        
166  4.971e+01    4.372e+06    2.072e+00      1.150e+02    2.297e+05    1.027e-02      8.90s        18        
167  4.667e+01    1.129e+07    1.715e+06      1.150e+02    2.297e+05    1.027e-02      7.49s        18        
168  4.894e+01    2.149e+08    9.371e+00      1.010e+02    9.632e+04    1.015e-02      6.56s        17        
169  4.116e+01    1.402e+07    2.692e+01      1.010e+02    9.632e+04    1.015e-02      5.26s        17        
170  4.311e+01    2.269e+05    5.749e+00      1.010e+02    9.632e+04    1.015e-02      4.11s        18        
171  4.692e+01    5.005e+05    6.633e+02      1.010e+02    9.632e+04    1.015e-02      3.14s        19        
172  5.227e+01    3.955e+09    4.726e+01      1.010e+02    9.632e+04    1.015e-02      2.20s        19        
173  4.850e+01    5.275e+06    5.609e+03      1.010e+02    9.632e+04    1.015e-02      1.09s        19        
174  4.892e+01    6.460e+05    1.899e+01      1.010e+02    9.718e+04    1.015e-02      0.00s        19        
175  4.834e+01    2.662e+06    2.238e+06      1.010e+02    9.718e+04    1.015e-02      26.46s       19        
176  4.962e+01    2.819e+08    5.859e+02      1.010e+02    9.718e+04    1.015e-02      25.61s       19        
177  5.131e+01    1.030e+07    2.500e+03      1.010e+02    9.718e+04    1.015e-02      24.48s       19        
178  4.881e+01    4.692e+07    2.384e+05      1.010e+02    9.718e+04    1.015e-02      22.85s       19        
179  4.911e+01    5.322e+07    5.151e+03      1.010e+02    9.718e+04    1.015e-02      37.07s       19        
180  4.892e+01    3.927e+05    1.696e+02      1.010e+02    9.718e+04    1.015e-02      22.11s       19        
181  4.831e+01    6.397e+05    1.972e+05      1.010e+02    9.718e+04    1.015e-02      20.01s       19        
182  4.846e+01    1.310e+07    1.486e+01      1.010e+02    9.718e+04    1.015e-02      19.04s       19        
183  5.030e+01    9.580e+08    9.333e+02      1.010e+02    9.718e+04    1.015e-02      18.04s       21        
184  5.013e+01    2.483e+10    2.993e+02      1.010e+02    9.718e+04    1.015e-02      17.19s       20        
185  5.016e+01    2.205e+11    4.225e+02      1.010e+02    9.718e+04    1.015e-02      16.22s       21        
186  4.942e+01    2.227e+06    2.233e+03      1.010e+02    9.718e+04    1.015e-02      14.98s       22        
187  5.465e+01    3.584e+14    1.555e+09      1.010e+02    9.718e+04    1.015e-02      13.80s       22        
188  5.298e+01    1.025e+06    6.678e+02      1.010e+02    9.718e+04    1.015e-02      12.53s       21        
189  5.173e+01    4.746e+05    2.724e+04      1.010e+02    9.718e+04    1.015e-02      11.39s       21        
190  5.009e+01    4.513e+06    6.449e+03      1.010e+02    9.718e+04    1.015e-02      10.24s       21        
191  5.144e+01    1.135e+06    1.760e+04      1.010e+02    9.718e+04    1.015e-02      9.19s        21        
192  5.065e+01    3.286e+06    2.517e+03      1.030e+02    1.660e+05    1.010e-02      7.80s        22        
193  5.243e+01    1.661e+05    4.594e+01      1.050e+02    2.628e+05    1.008e-02      6.61s        24        
194  5.312e+01    2.367e+06    1.961e+07      1.050e+02    2.628e+05    1.008e-02      5.74s        23        
195  5.254e+01    4.769e+08    2.696e+04      1.050e+02    2.628e+05    1.008e-02      4.64s        23        
196  5.364e+01    6.990e+05    2.072e+07      1.050e+02    2.628e+05    1.008e-02      5.65s        23        
197  5.576e+01    1.923e+07    5.082e+01      1.050e+02    2.628e+05    1.008e-02      2.42s        24        
198  5.467e+01    1.365e+07    4.930e+04      1.050e+02    2.628e+05    1.004e-02      1.22s        23        
199  5.669e+01    3.963e+05    9.728e+02      1.050e+02    2.628e+05    1.004e-02      0.00s        22        
200  5.063e+01    2.877e+10    2.020e+04      1.050e+02    2.628e+05    1.004e-02      28.02s       22        
201  5.217e+01    2.541e+13    1.247e+05      1.050e+02    2.628e+05    1.004e-02      26.52s       22        
202  5.288e+01    4.222e+10    9.633e+01      1.050e+02    2.628e+05    1.004e-02      25.63s       22        
203  5.303e+01    1.880e+05    1.379e+02      1.050e+02    2.628e+05    1.004e-02      24.11s       22        
204  5.244e+01    2.579e+10    2.750e+04      1.130e+02    2.715e+05    9.977e-03      24.05s       23        
205  5.522e+01    1.498e+08    1.283e+01      1.130e+02    2.715e+05    9.977e-03      23.10s       23        
206  5.678e+01    8.962e+09    2.367e+01      1.090e+02    6.360e+05    9.872e-03      21.67s       23        
207  5.681e+01    6.641e+05    5.340e+01      1.090e+02    6.360e+05    9.872e-03      20.79s       23        
208  5.229e+01    3.366e+06    8.133e+01      1.090e+02    6.360e+05    9.872e-03      19.38s       23        
209  5.374e+01    1.589e+07    3.468e+00      1.090e+02    6.360e+05    9.872e-03      17.22s       23        
210  5.470e+01    4.140e+09    1.049e+14      1.090e+02    6.360e+05    9.872e-03      16.19s       22        
211  5.438e+01    5.504e+07    4.178e+02      1.090e+02    6.360e+05    9.872e-03      24.76s       22        
212  5.476e+01    5.330e+05    1.310e+06      1.090e+02    6.360e+05    9.872e-03      14.02s       22        
213  5.448e+01    1.864e+05    1.195e+02      1.090e+02    6.360e+05    9.872e-03      12.50s       22        
214  5.812e+01    3.899e+07    6.929e+03      1.570e+02    2.746e+08    9.868e-03      11.62s       23        
215  5.934e+01    1.823e+09    2.680e+02      1.490e+02    1.313e+08    9.867e-03      10.86s       23        
216  5.940e+01    9.752e+13    7.383e+02      1.490e+02    1.313e+08    9.867e-03      9.65s        25        
217  6.489e+01    3.939e+09    2.843e+03      1.590e+02    3.463e+08    9.839e-03      8.68s        24        
218  6.311e+01    1.642e+08    3.837e+01      1.530e+02    2.766e+08    9.838e-03      7.34s        23        
219  6.092e+01    3.475e+10    2.703e+03      1.530e+02    2.766e+08    9.838e-03      6.42s        23        
220  5.844e+01    7.972e+07    6.045e+01      1.590e+02    2.766e+08    9.787e-03      4.98s        25        
221  6.111e+01    5.046e+07    3.046e+02      1.570e+02    1.372e+08    9.787e-03      3.74s        26        
222  6.401e+01    1.301e+12    6.991e+03      1.190e+02    1.011e+06    9.753e-03      2.55s        25        
223  6.246e+01    1.405e+09    1.213e+03      1.190e+02    1.011e+06    9.753e-03      1.28s        25        
224  5.980e+01    6.375e+06    2.107e+05      1.190e+02    1.011e+06    9.753e-03      0.00s        26        
225  6.345e+01    2.837e+09    2.194e+04      1.190e+02    1.011e+06    9.753e-03      31.19s       27        
226  6.345e+01    7.660e+09    1.018e+05      1.310e+02    2.506e+07    9.538e-03      29.62s       28        
227  6.893e+01    2.080e+09    6.914e+01      1.310e+02    2.506e+07    9.538e-03      44.71s       28        
228  6.634e+01    3.419e+11    2.358e+03      1.330e+02    7.501e+07    9.535e-03      28.23s       29        
229  6.588e+01    3.597e+09    1.996e+03      1.330e+02    7.501e+07    9.535e-03      26.74s       31        
230  7.060e+01    3.723e+09    1.230e+03      1.210e+02    8.822e+06    9.346e-03      26.01s       27        
231  6.438e+01    1.777e+09    2.212e+02      1.210e+02    8.822e+06    9.346e-03      24.40s       28        
232  6.733e+01    3.398e+12    2.912e+04      1.230e+02    1.977e+07    9.309e-03      22.79s       30        
233  6.833e+01    3.208e+08    1.044e+07      1.230e+02    1.977e+07    9.309e-03      21.90s       30        
234  6.788e+01    3.413e+07    2.379e+02      1.290e+02    1.995e+07    8.846e-03      20.69s       31        
235  7.086e+01    5.129e+08    1.431e+01      1.290e+02    1.995e+07    8.846e-03      19.85s       31        
236  6.803e+01    5.792e+14    4.044e+05      1.290e+02    1.995e+07    8.846e-03      18.61s       31        
237  7.094e+01    5.149e+08    7.436e+01      1.290e+02    1.995e+07    8.846e-03      17.01s       31        
238  6.846e+01    4.426e+10    4.759e+02      1.290e+02    1.995e+07    8.846e-03      15.47s       31        
239  7.131e+01    1.768e+09    1.679e+11      1.290e+02    1.995e+07    8.846e-03      21.57s       29        
240  6.445e+01    2.793e+08    2.490e+02      1.290e+02    1.995e+07    8.846e-03      12.15s       21        
241  5.352e+01    3.643e+09    1.917e+06      1.290e+02    1.995e+07    8.846e-03      9.86s        22        
242  5.464e+01    1.637e+07    5.368e+01      1.290e+02    1.995e+07    8.846e-03      8.32s        22        
243  5.452e+01    2.900e+12    7.607e+03      1.290e+02    1.995e+07    8.846e-03      7.05s        23        
244  5.778e+01    1.744e+07    4.290e+08      1.290e+02    1.995e+07    8.846e-03      6.19s        22        
245  5.413e+01    9.778e+07    1.774e+01      1.290e+02    1.995e+07    8.846e-03      4.89s        23        
246  5.717e+01    2.405e+07    3.043e+04      1.290e+02    1.995e+07    8.846e-03      3.64s        24        
247  5.680e+01    2.500e+07    9.404e+03      1.290e+02    1.995e+07    8.846e-03      2.39s        22        
248  5.453e+01    7.971e+06    4.836e+04      1.290e+02    1.995e+07    8.846e-03      1.18s        22        
249  5.565e+01    2.244e+07    2.197e+01      1.290e+02    1.995e+07    8.846e-03      0.00s        22        
250  5.595e+01    3.482e+10    1.167e+01      1.290e+02    1.995e+07    8.846e-03      28.43s       23        
251  5.612e+01    2.809e+07    4.637e+00      1.290e+02    1.995e+07    8.846e-03      27.62s       23        
252  5.658e+01    9.143e+10    3.376e+01      1.290e+02    1.995e+07    8.846e-03      25.96s       25        
253  5.850e+01    1.536e+10    6.832e+01      1.290e+02    1.995e+07    8.846e-03      24.94s       25        
254  5.697e+01    2.253e+07    5.950e+03      1.290e+02    1.995e+07    8.846e-03      39.19s       25        
255  5.843e+01    3.400e+07    1.362e+04      1.290e+02    1.995e+07    8.846e-03      24.02s       25        
256  5.935e+01    1.086e+07    8.390e+02      1.290e+02    1.995e+07    8.846e-03      22.74s       25        
257  5.787e+01    1.830e+07    4.225e+03      1.290e+02    1.995e+07    8.846e-03      21.05s       26        
258  6.038e+01    7.333e+07    3.688e+03      1.290e+02    1.995e+07    8.846e-03      20.03s       26        
259  5.906e+01    9.393e+14    3.218e+03      1.290e+02    1.995e+07    8.846e-03      18.67s       25        
260  5.867e+01    4.066e+08    3.522e+01      1.290e+02    1.995e+07    8.846e-03      17.46s       26        
261  6.044e+01    2.017e+08    3.122e+02      1.290e+02    1.995e+07    8.846e-03      16.54s       26        
262  6.013e+01    4.739e+08    6.849e+04      1.290e+02    1.995e+07    8.846e-03      15.95s       27        
263  5.926e+01    4.515e+08    4.500e+01      1.290e+02    1.995e+07    8.846e-03      13.95s       27        
264  6.103e+01    5.051e+08    1.263e+04      1.290e+02    1.995e+07    8.846e-03      12.97s       27        
265  5.980e+01    2.004e+07    1.306e+03      1.290e+02    1.995e+07    8.846e-03      11.80s       27        
