    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.909e+00    7.182e+01    3.745e+00      1.200e+01    3.518e+01    3.349e-02      8.32s        4         
267  9.518e+00    4.226e+02    1.745e+02      1.200e+01    3.518e+01    3.349e-02      5.04s        4         
268  9.149e+00    3.678e+05    1.501e+00      1.200e+01    3.518e+01    3.349e-02      4.34s        4         
269  9.459e+00    4.151e+07    6.057e+00      1.200e+01    3.518e+01    3.349e-02      3.57s        4         
270  9.279e+00    1.510e+03    6.400e+00      1.200e+01    3.518e+01    3.349e-02      2.85s        4         
271  9.328e+00    4.777e+02    3.832e+00      1.200e+01    3.518e+01    3.349e-02      2.16s        5         
272  9.578e+00    3.176e+03    2.574e+00      1.200e+01    3.518e+01    3.349e-02      1.44s        5         
273  9.576e+00    1.142e+03    5.228e+00      1.200e+01    3.518e+01    3.349e-02      0.72s        5         
274  9.688e+00    1.212e+03    6.060e+01      1.200e+01    3.518e+01    3.349e-02      0.00s        5         
275  9.790e+00    1.088e+06    1.271e+01      1.200e+01    3.518e+01    3.349e-02      17.42s       5         
276  9.602e+00    9.508e+03    5.139e+00      1.200e+01    3.518e+01    3.349e-02      16.85s       5         
277  9.710e+00    8.789e+03    4.183e+00      1.200e+01    3.518e+01    3.349e-02      16.09s       5         
278  9.309e+00    1.379e+03    1.846e+00      1.200e+01    3.518e+01    3.349e-02      15.09s       5         
279  9.599e+00    1.064e+04    2.098e+03      1.200e+01    3.518e+01    3.349e-02      21.14s       5         
280  9.883e+00    8.444e+05    7.478e+00      1.200e+01    3.518e+01    3.349e-02      14.51s       5         
281  9.894e+00    2.611e+03    7.368e+00      1.200e+01    3.518e+01    3.349e-02      13.25s       5         
282  9.635e+00    4.873e+04    3.251e+00      1.200e+01    3.518e+01    3.349e-02      12.51s       5         
283  9.463e+00    4.026e+03    4.588e+00      1.200e+01    3.518e+01    3.349e-02      11.88s       5         
284  9.838e+00    1.047e+09    3.482e+00      1.200e+01    3.518e+01    3.349e-02      10.82s       5         
285  9.699e+00    2.351e+04    1.715e+00      1.200e+01    3.518e+01    3.349e-02      10.19s       5         
286  9.693e+00    7.786e+04    1.365e+01      1.200e+01    3.518e+01    3.349e-02      9.51s        5         
287  9.860e+00    1.497e+04    4.446e+02      1.200e+01    3.518e+01    3.349e-02      8.85s        5         
288  9.758e+00    2.649e+04    3.406e+01      1.200e+01    3.518e+01    3.349e-02      8.14s        5         
289  9.784e+00    1.031e+04    1.059e+00      1.200e+01    3.518e+01    3.349e-02      7.44s        5         
290  9.426e+00    1.812e+03    1.539e+00      1.200e+01    3.518e+01    3.349e-02      6.51s        5         
291  9.826e+00    1.727e+05    1.858e+00      1.200e+01    3.518e+01    3.349e-02      5.80s        5         
292  9.679e+00    6.403e+06    4.939e+00      1.200e+01    3.518e+01    3.349e-02      5.16s        5         
293  9.501e+00    7.411e+04    1.511e+00      1.200e+01    3.518e+01    3.349e-02      6.30s        5         
294  9.887e+00    4.005e+02    3.692e+00      1.200e+01    3.518e+01    3.349e-02      3.69s        5         
295  9.764e+00    3.994e+02    1.027e+00      1.200e+01    3.518e+01    3.349e-02      3.04s        5         
296  1.032e+01    5.379e+04    5.934e+01      1.200e+01    3.518e+01    3.349e-02      2.23s        5         
297  9.559e+00    2.732e+03    6.674e+00      1.200e+01    3.518e+01    3.349e-02      1.48s        5         
298  9.506e+00    6.877e+02    3.028e+00      1.200e+01    3.518e+01    3.349e-02      0.73s        5         
299  9.901e+00    7.309e+04    1.388e+01      1.200e+01    3.518e+01    3.349e-02      0.00s        5         
300  9.904e+00    4.339e+02    7.032e+04      1.200e+01    3.518e+01    3.349e-02      17.99s       5         
301  9.530e+00    3.851e+02    1.813e+00      1.200e+01    3.518e+01    3.349e-02      17.24s       5         
302  9.836e+00    8.907e+02    9.411e-01      1.200e+01    3.518e+01    3.349e-02      16.34s       6         
303  9.227e+00    9.824e+04    2.231e+00      1.200e+01    3.518e+01    3.349e-02      15.21s       6         
304  9.236e+00    1.554e+02    1.823e+00      1.200e+01    3.518e+01    3.349e-02      14.52s       6         
305  9.203e+00    8.841e+04    9.447e+01      1.200e+01    3.518e+01    3.349e-02      13.75s       6         
306  9.047e+00    3.065e+02    1.941e+00      1.200e+01    3.518e+01    3.349e-02      18.56s       6         
307  9.465e+00    1.809e+02    1.241e+00      1.200e+01    3.518e+01    3.349e-02      12.60s       6         
308  9.310e+00    1.386e+05    1.010e+00      1.200e+01    3.518e+01    3.349e-02      11.56s       6         
309  9.544e+00    3.582e+04    4.048e+01      1.200e+01    3.518e+01    3.349e-02      10.89s       6         
310  9.286e+00    1.636e+04    1.963e+00      1.200e+01    3.518e+01    3.349e-02      10.45s       6         
311  9.500e+00    5.378e+02    1.649e+00      1.200e+01    3.518e+01    3.349e-02      9.50s        6         
312  9.391e+00    8.058e+02    7.971e+00      1.200e+01    3.518e+01    3.349e-02      8.82s        6         
313  9.588e+00    5.317e+02    1.783e+01      1.200e+01    3.518e+01    3.349e-02      8.16s        6         
314  9.710e+00    2.693e+06    6.060e+01      1.200e+01    3.518e+01    3.349e-02      7.38s        6         
315  9.428e+00    9.140e+04    1.806e+00      1.200e+01    3.518e+01    3.349e-02      6.57s        6         
316  9.340e+00    1.085e+03    1.488e+01      1.200e+01    3.518e+01    3.349e-02      5.81s        6         
317  9.570e+00    6.936e+03    3.702e+00      1.200e+01    3.518e+01    3.349e-02      5.05s        6         
318  9.464e+00    1.810e+03    1.766e+00      1.200e+01    3.518e+01    3.349e-02      4.42s        6         
319  9.668e+00    4.386e+04    2.035e+02      1.200e+01    3.518e+01    3.349e-02      5.42s        6         
320  9.596e+00    1.963e+02    5.160e+00      1.200e+01    3.518e+01    3.349e-02      3.04s        6         
321  9.562e+00    2.213e+07    5.585e+00      1.200e+01    3.518e+01    3.349e-02      2.18s        6         
322  9.531e+00    1.699e+05    1.762e+01      1.200e+01    3.518e+01    3.349e-02      1.47s        6         
323  9.459e+00    1.872e+03    7.302e+00      1.200e+01    3.518e+01    3.349e-02      0.73s        6         
324  9.151e+00    1.391e+02    1.527e+03      1.200e+01    3.518e+01    3.349e-02      0.00s        6         
325  9.431e+00    1.053e+04    1.975e+00      1.200e+01    3.518e+01    3.349e-02      17.70s       6         
326  9.133e+00    7.844e+01    1.236e+00      1.200e+01    3.518e+01    3.349e-02      17.47s       6         
327  9.411e+00    5.265e+04    1.302e+00      1.200e+01    3.518e+01    3.349e-02      15.76s       6         
328  9.134e+00    2.236e+02    1.035e+01      1.200e+01    3.518e+01    3.349e-02      14.75s       6         
329  9.654e+00    6.826e+02    1.367e+03      1.200e+01    3.518e+01    3.349e-02      14.41s       6         
330  9.526e+00    3.212e+03    9.241e+01      1.200e+01    3.518e+01    3.349e-02      14.02s       6         
331  9.350e+00    6.279e+03    1.661e+00      1.200e+01    3.518e+01    3.349e-02      12.88s       6         
332  9.742e+00    3.196e+03    7.125e+01      1.200e+01    3.518e+01    3.349e-02      18.18s       6         
333  9.238e+00    2.393e+02    4.619e+02      1.200e+01    3.518e+01    3.349e-02      11.57s       6         
334  9.330e+00    9.064e+02    8.371e+01      1.200e+01    3.518e+01    3.349e-02      10.77s       6         
335  9.294e+00    1.051e+07    5.525e+00      1.200e+01    3.518e+01    3.349e-02      10.16s       6         
336  9.420e+00    2.931e+03    7.099e+01      1.200e+01    3.518e+01    3.349e-02      9.61s        6         
337  9.421e+00    9.601e+02    3.024e+00      1.200e+01    3.518e+01    3.349e-02      8.62s        6         
338  9.501e+00    8.355e+02    1.922e+03      1.200e+01    3.518e+01    3.349e-02      7.90s        6         
339  9.489e+00    9.516e+05    1.471e+00      1.200e+01    3.518e+01    3.349e-02      7.02s        6         
340  9.520e+00    2.914e+04    1.080e+00      1.200e+01    3.518e+01    3.349e-02      6.48s        6         
341  9.562e+00    2.482e+06    1.314e+00      1.200e+01    3.518e+01    3.349e-02      5.84s        6         
342  9.346e+00    1.378e+03    8.888e+00      1.200e+01    3.518e+01    3.349e-02      5.12s        6         
343  9.766e+00    1.533e+04    3.025e+01      1.200e+01    3.518e+01    3.349e-02      4.43s        6         
344  9.492e+00    2.570e+04    4.727e+00      1.200e+01    3.518e+01    3.349e-02      3.65s        6         
345  9.555e+00    1.412e+10    1.866e+00      1.200e+01    3.518e+01    3.349e-02      4.29s        6         
346  9.244e+00    2.637e+03    2.227e+00      1.200e+01    3.518e+01    3.349e-02      2.24s        6         
347  9.461e+00    1.205e+04    8.290e+05      1.200e+01    3.518e+01    3.349e-02      1.46s        6         
348  9.564e+00    5.462e+03    1.560e+00      1.200e+01    3.518e+01    3.349e-02      0.74s        6         
349  9.186e+00    5.067e+02    3.154e+00      1.200e+01    3.518e+01    3.349e-02      0.00s        6         
350  9.509e+00    3.589e+02    1.587e+00      1.200e+01    3.518e+01    3.349e-02      17.42s       6         
351  9.873e+00    4.793e+04    9.581e+00      1.200e+01    3.518e+01    3.349e-02      16.41s       6         
352  9.654e+00    2.164e+03    1.339e+02      1.200e+01    3.518e+01    3.349e-02      15.58s       6         
353  9.626e+00    1.145e+06    1.691e+00      1.200e+01    3.518e+01    3.349e-02      15.25s       6         
354  9.611e+00    1.748e+05    9.744e+00      1.200e+01    3.518e+01    3.349e-02      14.72s       6         
355  9.349e+00    2.472e+02    1.151e+02      1.200e+01    3.518e+01    3.349e-02      13.77s       6         
356  9.460e+00    2.079e+03    2.345e+00      1.200e+01    3.518e+01    3.349e-02      13.07s       6         
357  9.435e+00    4.222e+03    1.746e+00      1.200e+01    3.518e+01    3.349e-02      12.23s       6         
358  9.498e+00    7.130e+03    9.825e+01      1.200e+01    3.518e+01    3.349e-02      16.79s       6         
359  9.536e+00    1.383e+08    1.332e+02      1.200e+01    3.518e+01    3.349e-02      10.80s       6         
360  9.661e+00    1.325e+05    4.207e+01      1.200e+01    3.518e+01    3.349e-02      10.21s       6         
361  9.631e+00    7.206e+03    1.288e+02      1.200e+01    3.518e+01    3.349e-02      9.45s        6         
362  9.661e+00    3.848e+06    1.897e+00      1.200e+01    3.518e+01    3.349e-02      8.57s        6         
363  9.607e+00    3.435e+05    7.238e+01      1.200e+01    3.518e+01    3.349e-02      8.01s        6         
364  9.226e+00    1.036e+03    7.499e+00      1.200e+01    3.518e+01    3.349e-02      7.19s        6         
365  9.168e+00    3.957e+02    1.437e+02      1.200e+01    3.518e+01    3.349e-02      6.58s        6         
366  9.259e+00    1.591e+04    2.118e+00      1.200e+01    3.518e+01    3.349e-02      5.83s        6         
367  9.496e+00    1.135e+02    5.950e+00      1.200e+01    3.518e+01    3.349e-02      5.11s        6         
368  9.739e+00    4.671e+02    3.557e+00      1.200e+01    3.518e+01    3.349e-02      4.38s        6         
369  9.166e+00    2.453e+02    6.526e+00      1.200e+01    3.518e+01    3.349e-02      3.60s        6         
370  9.836e+00    5.084e+03    9.220e+00      1.200e+01    3.518e+01    3.349e-02      2.89s        6         
371  9.209e+00    6.323e+02    8.105e+00      1.200e+01    3.518e+01    3.349e-02      2.17s        6         
372  9.357e+00    3.651e+04    2.220e+00      1.200e+01    3.518e+01    3.349e-02      2.11s        6         
373  9.373e+00    1.249e+04    1.942e+01      1.200e+01    3.518e+01    3.349e-02      0.72s        6         
374  9.284e+00    5.005e+03    1.356e+00      1.200e+01    3.518e+01    3.349e-02      0.00s        6         
375  9.039e+00    7.301e+02    6.530e+01      1.200e+01    3.518e+01    3.349e-02      17.09s       6         
376  9.305e+00    5.489e+02    8.019e+02      1.200e+01    3.518e+01    3.349e-02      16.41s       6         
377  9.515e+00    2.035e+09    1.822e+00      1.200e+01    3.518e+01    3.349e-02      15.85s       6         
378  9.611e+00    3.967e+02    1.689e+02      1.200e+01    3.518e+01    3.349e-02      15.34s       6         
379  9.209e+00    3.642e+05    1.027e+00      1.200e+01    3.518e+01    3.349e-02      14.35s       6         
380  9.346e+00    6.182e+02    1.215e+00      1.200e+01    3.518e+01    3.349e-02      13.74s       6         
381  9.682e+00    7.525e+04    5.029e+00      1.200e+01    3.518e+01    3.349e-02      12.93s       6         
382  9.393e+00    2.616e+04    3.216e+02      1.200e+01    3.518e+01    3.349e-02      12.41s       6         
383  9.845e+00    2.951e+06    1.217e+00      1.200e+01    3.518e+01    3.349e-02      11.39s       6         
384  9.534e+00    4.975e+03    8.858e+01      1.200e+01    3.518e+01    3.349e-02      11.03s       6         
385  9.307e+00    5.032e+05    3.509e+01      1.200e+01    3.518e+01    3.349e-02      14.92s       6         
386  9.107e+00    3.827e+02    1.526e+00      1.200e+01    3.518e+01    3.349e-02      9.56s        6         
387  9.391e+00    1.326e+02    3.216e+00      1.200e+01    3.518e+01    3.349e-02      8.71s        6         
388  9.430e+00    3.269e+02    1.480e+00      1.200e+01    3.518e+01    3.349e-02      8.03s        6         
389  9.696e+00    9.733e+04    5.761e+00      1.200e+01    3.518e+01    3.349e-02      7.28s        6         
390  9.338e+00    3.699e+03    6.727e+01      1.200e+01    3.518e+01    3.349e-02      6.65s        6         
391  9.809e+00    1.269e+03    1.557e+00      1.200e+01    3.518e+01    3.349e-02      5.83s        6         
392  9.281e+00    5.579e+04    1.099e+01      1.200e+01    3.518e+01    3.349e-02      5.08s        6         
393  9.639e+00    9.143e+05    1.291e+02      1.200e+01    3.518e+01    3.349e-02      4.33s        6         
394  9.110e+00    1.701e+03    3.859e+00      1.200e+01    3.518e+01    3.349e-02      3.60s        6         
395  9.428e+00    3.858e+04    3.567e+00      1.200e+01    3.518e+01    3.349e-02      2.91s        6         
396  9.625e+00    7.932e+03    6.986e+00      1.200e+01    3.518e+01    3.349e-02      2.23s        6         
397  9.466e+00    3.097e+06    7.055e+01      1.200e+01    3.518e+01    3.349e-02      1.44s        6         
398  9.598e+00    2.547e+03    2.688e+01      1.200e+01    3.518e+01    3.349e-02      1.07s        6         
399  9.682e+00    2.813e+02    3.702e+00      1.200e+01    3.518e+01    3.349e-02      0.00s        6         
400  9.502e+00    5.414e+01    3.453e+01      1.200e+01    3.518e+01    3.349e-02      17.23s       6         
401  9.604e+00    2.183e+03    1.247e+02      1.200e+01    3.518e+01    3.349e-02      16.74s       6         
402  9.520e+00    5.418e+05    9.184e+02      1.200e+01    3.518e+01    3.349e-02      16.27s       6         
403  9.460e+00    8.046e+03    5.048e+00      1.200e+01    3.518e+01    3.349e-02      15.10s       6         
404  9.794e+00    3.136e+02    4.330e+00      1.200e+01    3.518e+01    3.349e-02      14.46s       6         
405  9.455e+00    6.735e+02    3.840e+00      1.200e+01    3.518e+01    3.349e-02      13.98s       6         
406  9.525e+00    1.612e+07    5.939e+01      1.200e+01    3.518e+01    3.349e-02      13.21s       6         
407  9.365e+00    1.062e+08    4.076e+00      1.200e+01    3.518e+01    3.349e-02      12.04s       5         
408  1.007e+01    1.554e+11    6.902e+01      1.200e+01    3.518e+01    3.349e-02      11.84s       5         
409  9.434e+00    7.663e+02    1.905e+00      1.200e+01    3.518e+01    3.349e-02      10.82s       5         
410  1.008e+01    1.755e+04    8.922e+00      1.200e+01    3.518e+01    3.349e-02      10.61s       5         
411  9.501e+00    2.581e+03    6.724e+00      1.200e+01    3.518e+01    3.349e-02      9.47s        5         
412  9.623e+00    1.015e+06    3.055e+00      1.200e+01    3.518e+01    3.349e-02      12.66s       5         
413  9.546e+00    2.927e+03    1.307e+01      1.200e+01    3.518e+01    3.349e-02      8.05s        5         
414  9.461e+00    6.242e+02    6.125e+00      1.200e+01    3.518e+01    3.349e-02      7.44s        5         
415  9.688e+00    4.763e+05    2.807e+01      1.200e+01    3.518e+01    3.349e-02      6.64s        5         
416  9.634e+00    1.882e+05    5.558e+01      1.200e+01    3.518e+01    3.349e-02      5.87s        5         
417  9.686e+00    7.742e+02    1.132e+00      1.200e+01    3.518e+01    3.349e-02      5.21s        5         
418  9.644e+00    1.304e+09    6.192e+01      1.200e+01    3.518e+01    3.349e-02      4.44s        5         
419  9.635e+00    1.801e+02    1.844e+02      1.200e+01    3.518e+01    3.349e-02      3.69s        5         
420  9.938e+00    1.257e+09    2.870e+00      1.200e+01    3.518e+01    3.349e-02      3.05s        5         
421  9.607e+00    2.738e+03    3.863e+00      1.200e+01    3.518e+01    3.349e-02      2.17s        5         
422  9.776e+00    4.022e+06    1.295e+00      1.200e+01    3.518e+01    3.349e-02      1.48s        5         
423  9.761e+00    3.431e+02    5.414e+00      1.200e+01    3.518e+01    3.349e-02      0.73s        5         
424  9.488e+00    5.188e+02    1.104e+02      1.200e+01    3.518e+01    3.349e-02      0.00s        5         
425  9.659e+00    1.131e+05    1.307e+02      1.200e+01    3.518e+01    3.349e-02      18.00s       5         
426  9.621e+00    2.195e+04    4.134e+00      1.200e+01    3.518e+01    3.349e-02      24.03s       5         
427  9.775e+00    6.694e+02    3.621e+00      1.200e+01    3.518e+01    3.349e-02      16.07s       5         
428  9.855e+00    6.203e+03    2.028e+00      1.200e+01    3.518e+01    3.349e-02      15.54s       5         
429  9.659e+00    4.353e+03    3.345e+00      1.200e+01    3.518e+01    3.349e-02      14.57s       5         
430  9.592e+00    3.557e+06    4.690e+00      1.200e+01    3.518e+01    3.349e-02      14.10s       5         
431  9.696e+00    4.314e+03    3.143e+04      1.200e+01    3.518e+01    3.349e-02      13.45s       5         
432  9.559e+00    2.047e+05    5.139e+00      1.200e+01    3.518e+01    3.349e-02      12.54s       5         
433  9.664e+00    7.951e+05    1.019e+01      1.200e+01    3.518e+01    3.349e-02      11.73s       5         
434  9.287e+00    3.303e+02    8.897e+01      1.200e+01    3.518e+01    3.349e-02      11.18s       5         
435  9.838e+00    3.733e+04    6.838e+01      1.200e+01    3.518e+01    3.349e-02      10.49s       5         
436  9.754e+00    1.996e+03    8.196e+01      1.200e+01    3.518e+01    3.349e-02      9.50s        5         
437  9.771e+00    4.658e+03    2.531e+00      1.200e+01    3.518e+01    3.349e-02      8.90s        5         
438  9.649e+00    2.352e+02    1.453e+01      1.200e+01    3.518e+01    3.349e-02      7.99s        5         
439  9.924e+00    4.547e+03    2.128e+00      1.200e+01    3.518e+01    3.349e-02      10.68s       5         
440  9.526e+00    3.879e+04    2.819e+00      1.200e+01    3.518e+01    3.349e-02      6.53s        5         
441  9.463e+00    1.441e+03    1.623e+00      1.200e+01    3.518e+01    3.349e-02      5.85s        5         
442  9.686e+00    6.948e+03    4.278e+00      1.200e+01    3.518e+01    3.349e-02      5.10s        5         
443  9.495e+00    4.650e+03    2.014e+00      1.200e+01    3.518e+01    3.349e-02      4.41s        5         
444  9.887e+00    1.054e+04    5.837e+00      1.200e+01    3.518e+01    3.349e-02      3.66s        5         
445  9.326e+00    2.472e+02    1.618e+00      1.200e+01    3.518e+01    3.349e-02      2.92s        5         
446  9.509e+00    8.483e+02    6.662e+00      1.200e+01    3.518e+01    3.349e-02      2.19s        5         
447  9.977e+00    3.307e+04    6.534e+00      1.200e+01    3.518e+01    3.349e-02      1.45s        5         
448  9.740e+00    1.302e+03    6.850e+01      1.200e+01    3.518e+01    3.349e-02      0.75s        5         
449  9.960e+00    3.032e+05    1.207e+01      1.200e+01    3.518e+01    3.349e-02      0.00s        5         
450  9.748e+00    8.473e+05    5.258e+01      1.200e+01    3.518e+01    3.349e-02      17.58s       5         
451  9.759e+00    3.358e+02    2.405e+00      1.200e+01    3.518e+01    3.349e-02      16.76s       5         
452  9.912e+00    2.178e+03    1.695e+04      1.200e+01    3.518e+01    3.349e-02      23.61s       5         
453  9.795e+00    2.047e+04    1.834e+03      1.200e+01    3.518e+01    3.349e-02      15.96s       5         
454  9.614e+00    4.481e+02    1.516e+00      1.200e+01    3.518e+01    3.349e-02      14.53s       5         
455  9.857e+00    6.340e+03    6.295e+01      1.200e+01    3.518e+01    3.349e-02      14.08s       5         
456  9.561e+00    6.240e+04    1.180e+01      1.200e+01    3.518e+01    3.349e-02      12.96s       5         
457  9.596e+00    5.634e+03    4.040e+00      1.200e+01    3.518e+01    3.349e-02      12.35s       5         
458  9.389e+00    3.355e+04    4.945e+00      1.200e+01    3.518e+01    3.349e-02      11.48s       5         
459  1.006e+01    6.165e+02    6.900e+01      1.200e+01    3.518e+01    3.349e-02      10.85s       5         
460  9.871e+00    7.274e+03    2.820e+00      1.200e+01    3.518e+01    3.349e-02      10.27s       5         
461  9.781e+00    2.424e+03    2.357e+00      1.200e+01    3.518e+01    3.349e-02      9.86s        5         
462  9.992e+00    7.586e+09    1.401e+00      1.200e+01    3.518e+01    3.349e-02      8.73s        5         
463  9.649e+00    2.072e+03    8.289e+02      1.200e+01    3.518e+01    3.349e-02      8.01s        5         
464  9.866e+00    4.692e+03    3.707e+01      1.200e+01    3.518e+01    3.349e-02      7.29s        4         
465  9.369e+00    2.654e+04    3.321e+01      1.200e+01    3.518e+01    3.349e-02      6.51s        5         
466  9.815e+00    5.348e+05    7.677e+02      1.200e+01    3.518e+01    3.349e-02      8.33s        5         
467  9.602e+00    2.876e+03    3.473e+01      1.200e+01    3.518e+01    3.349e-02      5.14s        5         
468  9.617e+00    2.622e+02    7.345e+00      1.200e+01    3.518e+01    3.349e-02      4.31s        5         
469  9.490e+00    4.026e+02    2.829e+00      1.200e+01    3.518e+01    3.349e-02      3.57s        5         
470  9.762e+00    8.541e+04    2.430e+00      1.200e+01    3.518e+01    3.349e-02      2.97s        5         
471  1.003e+01    1.168e+05    2.043e+00      1.200e+01    3.518e+01    3.349e-02      2.21s        5         
472  9.585e+00    5.580e+07    1.375e+00      1.200e+01    3.518e+01    3.349e-02      1.46s        5         
473  9.800e+00    6.937e+02    2.103e+02      1.200e+01    3.518e+01    3.349e-02      0.75s        5         
474  9.752e+00    1.456e+02    3.139e+04      1.200e+01    3.518e+01    3.349e-02      0.00s        5         
475  9.761e+00    2.326e+03    1.628e+00      1.200e+01    3.518e+01    3.349e-02      17.91s       5         
476  9.705e+00    5.698e+03    2.024e+00      1.200e+01    3.518e+01    3.349e-02      17.26s       5         
477  9.477e+00    2.855e+04    4.963e+00      1.200e+01    3.518e+01    3.349e-02      16.25s       5         
478  9.631e+00    9.859e+01    2.748e+03      1.200e+01    3.518e+01    3.349e-02      15.50s       5         
479  9.748e+00    6.424e+02    4.170e+00      1.200e+01    3.518e+01    3.349e-02      21.89s       5         
480  9.804e+00    3.203e+05    2.800e+02      1.200e+01    3.518e+01    3.349e-02      14.28s       5         
481  9.500e+00    1.785e+02    2.076e+00      1.200e+01    3.518e+01    3.349e-02      13.25s       5         
482  9.595e+00    4.054e+02    1.316e+00      1.200e+01    3.518e+01    3.349e-02      12.52s       5         
483  9.615e+00    1.130e+05    2.560e+03      1.200e+01    3.518e+01    3.349e-02      11.74s       5         
484  9.742e+00    1.606e+04    5.284e+00      1.200e+01    3.518e+01    3.349e-02      11.18s       5         
485  9.691e+00    1.753e+02    1.081e+00      1.200e+01    3.518e+01    3.349e-02      10.61s       5         
486  9.361e+00    5.652e+04    5.967e+00      1.200e+01    3.518e+01    3.349e-02      9.59s        5         
487  9.685e+00    7.991e+05    6.362e+00      1.200e+01    3.518e+01    3.349e-02      8.87s        5         
488  9.684e+00    4.590e+03    2.821e+01      1.200e+01    3.518e+01    3.349e-02      8.03s        5         
489  9.624e+00    1.319e+02    1.651e+00      1.200e+01    3.518e+01    3.349e-02      7.32s        5         
490  9.812e+00    5.551e+02    1.202e+00      1.200e+01    3.518e+01    3.349e-02      6.47s        5         
491  9.820e+00    6.025e+04    1.322e+02      1.200e+01    3.518e+01    3.349e-02      5.93s        5         
492  9.620e+00    7.458e+01    1.547e+01      1.200e+01    3.518e+01    3.349e-02      5.09s        5         
493  9.714e+00    3.447e+03    1.864e+00      1.200e+01    3.518e+01    3.349e-02      6.33s        5         
494  1.006e+01    1.175e+04    2.447e+02      1.200e+01    3.518e+01    3.349e-02      3.73s        5         
495  9.875e+00    3.102e+05    3.673e+00      1.200e+01    3.518e+01    3.349e-02      2.96s        5         
496  1.010e+01    6.729e+05    1.675e+03      1.200e+01    3.518e+01    3.349e-02      2.22s        5         
497  9.625e+00    1.814e+02    3.755e+01      1.200e+01    3.518e+01    3.349e-02      1.52s        5         
498  9.812e+00    1.080e+05    3.556e+01      1.200e+01    3.518e+01    3.349e-02      0.74s        5         
499  9.760e+00    4.888e+02    1.885e+01      1.200e+01    3.518e+01    3.349e-02      0.00s        5         





Time: 0h:7m:7s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(X1, mul(0.313, sin(1.766)))))
Best Program Complexity: 12
Raw Fitness: 0.03349428984999877
Penalized Fitness: 0.03349428984999877
Estimator		Train-rmse: 0.03349428984999877	Test-rmse: 0.03512051738682912	Test-R^2: 0.9958818382659465

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
