    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.371e+01    1.864e+05    9.654e+04      1.900e+01    9.200e+01    2.601e-02      18.00s       15        
28   1.354e+01    5.980e+02    2.818e+03      1.500e+01    3.200e+01    2.491e-02      31.35s       10        
29   1.261e+01    1.748e+05    2.777e+02      1.500e+01    3.200e+01    2.491e-02      16.75s       10        
30   1.153e+01    9.394e+05    4.491e+04      1.700e+01    3.300e+01    2.356e-02      14.83s       11        
31   1.173e+01    2.360e+02    5.506e+03      1.700e+01    3.300e+01    2.356e-02      14.22s       10        
32   1.219e+01    2.312e+02    4.970e+04      2.500e+01    8.000e+01    2.039e-02      13.72s       11        
33   1.265e+01    8.215e+04    1.436e+03      2.700e+01    9.200e+01    1.902e-02      13.01s       13        
34   1.478e+01    6.345e+07    4.703e+01      2.700e+01    9.200e+01    1.902e-02      12.27s       13        
35   1.544e+01    2.580e+04    1.071e+03      2.900e+01    9.500e+01    1.895e-02      11.80s       14        
36   1.633e+01    2.334e+04    8.592e+02      2.900e+01    9.500e+01    1.895e-02      11.12s       16        
37   1.624e+01    9.908e+02    3.731e+04      2.900e+01    9.500e+01    1.895e-02      10.46s       16        
38   1.590e+01    5.566e+08    3.191e+08      2.900e+01    1.520e+02    1.889e-02      9.71s        18        
39   1.713e+01    8.104e+05    2.321e+02      2.900e+01    1.520e+02    1.889e-02      8.78s        19        
40   1.734e+01    1.154e+04    5.363e+03      2.900e+01    1.520e+02    1.889e-02      8.01s        20        
41   1.804e+01    1.993e+03    5.587e+02      2.900e+01    1.520e+02    1.889e-02      7.07s        21        
42   1.819e+01    6.059e+06    1.089e+04      2.900e+01    1.520e+02    1.889e-02      6.29s        21        
43   1.795e+01    1.959e+03    1.280e+04      2.900e+01    1.520e+02    1.889e-02      5.25s        21        
44   1.812e+01    9.145e+01    2.212e+03      2.900e+01    1.520e+02    1.889e-02      4.40s        21        
45   1.841e+01    3.418e+02    2.711e+01      2.900e+01    1.520e+02    1.889e-02      3.57s        21        
46   1.720e+01    3.151e+04    4.194e+04      2.900e+01    1.520e+02    1.889e-02      2.69s        19        
47   1.880e+01    1.344e+02    3.528e+03      2.900e+01    1.520e+02    1.889e-02      1.82s        16        
48   1.733e+01    7.699e+07    5.030e+03      2.700e+01    9.200e+01    1.884e-02      0.90s        14        
49   1.612e+01    2.106e+03    1.165e+03      2.700e+01    9.200e+01    1.884e-02      0.00s        14        
50   1.559e+01    2.086e+03    7.135e+01      2.700e+01    9.200e+01    1.884e-02      21.61s       14        
51   1.566e+01    4.086e+03    1.294e+03      2.700e+01    9.200e+01    1.884e-02      20.11s       14        
52   1.642e+01    6.513e+05    2.489e+06      2.700e+01    9.200e+01    1.884e-02      19.38s       14        
53   1.577e+01    6.003e+03    4.339e+02      2.700e+01    9.200e+01    1.884e-02      31.41s       14        
54   1.612e+01    1.143e+03    6.078e+03      2.700e+01    9.200e+01    1.884e-02      17.78s       14        
55   1.544e+01    3.612e+05    6.645e+03      2.700e+01    9.200e+01    1.884e-02      16.72s       14        
56   1.545e+01    3.631e+05    6.972e+03      2.700e+01    9.200e+01    1.884e-02      15.55s       14        
57   1.619e+01    1.039e+05    1.188e+02      2.700e+01    9.200e+01    1.884e-02      14.89s       14        
58   1.593e+01    2.725e+06    2.143e+02      2.700e+01    9.200e+01    1.884e-02      14.01s       14        
59   1.576e+01    2.413e+03    2.884e+05      2.700e+01    9.200e+01    1.884e-02      12.91s       14        
60   1.620e+01    2.483e+08    2.140e+03      2.700e+01    9.200e+01    1.884e-02      11.89s       14        
61   1.568e+01    1.079e+04    7.247e+03      2.700e+01    9.200e+01    1.884e-02      10.87s       14        
62   1.663e+01    2.716e+04    1.294e+04      2.700e+01    9.200e+01    1.884e-02      10.32s       14        
63   1.651e+01    2.950e+07    1.275e+04      2.700e+01    9.200e+01    1.884e-02      9.53s        14        
64   1.582e+01    4.330e+04    2.105e+05      2.700e+01    9.200e+01    1.884e-02      8.49s        13        
65   1.559e+01    1.896e+03    2.002e+03      2.700e+01    9.200e+01    1.884e-02      8.04s        13        
66   1.556e+01    1.426e+03    2.338e+07      2.700e+01    9.200e+01    1.884e-02      7.39s        13        
67   1.565e+01    1.209e+07    2.233e+07      2.700e+01    9.200e+01    1.884e-02      6.27s        13        
68   1.614e+01    1.724e+05    1.290e+04      2.700e+01    9.200e+01    1.884e-02      5.30s        13        
69   1.571e+01    1.391e+07    3.113e+02      2.700e+01    9.200e+01    1.884e-02      4.25s        13        
70   1.577e+01    3.039e+04    3.513e+02      2.700e+01    9.200e+01    1.884e-02      3.42s        13        
71   1.583e+01    4.269e+12    1.806e+03      2.700e+01    9.200e+01    1.884e-02      2.55s        13        
72   1.599e+01    1.922e+02    3.838e+02      3.500e+01    1.640e+02    1.876e-02      1.68s        14        
73   1.655e+01    2.773e+04    4.230e+04      3.500e+01    1.640e+02    1.876e-02      0.85s        14        
74   1.716e+01    9.334e+05    3.002e+02      3.500e+01    1.640e+02    1.876e-02      0.00s        15        
75   1.796e+01    9.873e+07    1.057e+07      3.500e+01    1.880e+02    1.852e-02      21.89s       16        
76   1.836e+01    6.409e+08    1.963e+04      3.500e+01    1.880e+02    1.852e-02      21.01s       17        
77   1.868e+01    2.350e+10    6.159e+06      3.700e+01    2.840e+02    1.701e-02      34.15s       18        
78   1.970e+01    5.196e+04    1.325e+04      3.700e+01    2.840e+02    1.701e-02      19.50s       19        
79   2.082e+01    3.424e+06    1.439e+01      3.700e+01    2.840e+02    1.701e-02      19.12s       18        
80   2.091e+01    3.287e+04    8.679e+03      3.700e+01    2.840e+02    1.701e-02      17.84s       18        
81   2.025e+01    2.359e+06    7.095e+07      3.700e+01    2.840e+02    1.701e-02      17.07s       19        
82   2.132e+01    7.958e+03    1.889e+04      3.700e+01    2.840e+02    1.701e-02      16.49s       20        
83   2.152e+01    7.650e+03    8.207e+01      3.700e+01    2.840e+02    1.676e-02      15.38s       20        
84   2.135e+01    9.649e+03    6.220e+04      3.700e+01    2.840e+02    1.676e-02      13.90s       20        
85   2.236e+01    1.113e+04    1.236e+04      3.700e+01    2.840e+02    1.676e-02      13.78s       20        
86   2.314e+01    5.891e+05    1.170e+03      3.700e+01    2.840e+02    1.676e-02      13.20s       19        
87   2.082e+01    1.778e+07    2.257e+02      3.700e+01    2.840e+02    1.676e-02      11.50s       19        
88   2.047e+01    5.576e+02    2.475e+05      3.700e+01    2.840e+02    1.676e-02      10.38s       19        
89   2.119e+01    1.560e+03    2.119e+01      3.500e+01    2.480e+02    1.660e-02      9.48s        18        
90   2.040e+01    3.169e+05    1.010e+04      3.500e+01    2.480e+02    1.660e-02      8.45s        18        
91   1.970e+01    1.429e+03    6.731e+03      3.500e+01    2.480e+02    1.660e-02      7.53s        18        
92   2.000e+01    5.765e+02    1.130e+02      3.500e+01    2.480e+02    1.660e-02      6.69s        19        
93   2.024e+01    1.292e+12    1.070e+05      3.500e+01    2.480e+02    1.660e-02      5.57s        19        
94   2.028e+01    2.713e+07    3.997e+03      3.500e+01    2.480e+02    1.660e-02      4.66s        18        
95   1.952e+01    4.542e+02    2.737e+05      3.500e+01    2.480e+02    1.660e-02      3.80s        18        
96   1.905e+01    1.624e+08    2.656e+01      3.500e+01    2.480e+02    1.660e-02      2.83s        18        
97   1.943e+01    6.803e+03    1.075e+05      3.500e+01    2.480e+02    1.660e-02      1.93s        18        
98   2.011e+01    1.327e+05    1.319e+03      3.500e+01    2.480e+02    1.660e-02      0.91s        18        
99   1.987e+01    2.027e+04    1.661e+02      3.500e+01    2.480e+02    1.660e-02      0.00s        18        
100  1.978e+01    8.745e+07    4.220e+04      3.500e+01    2.480e+02    1.573e-02      37.89s       18        
101  1.980e+01    2.470e+05    4.070e+03      3.500e+01    2.480e+02    1.573e-02      20.78s       18        
102  1.992e+01    1.671e+06    1.693e+01      3.500e+01    2.480e+02    1.573e-02      20.52s       19        
103  2.008e+01    2.429e+03    2.179e+01      3.500e+01    2.480e+02    1.573e-02      19.51s       20        
104  1.994e+01    2.336e+02    1.051e+03      3.500e+01    2.480e+02    1.573e-02      18.70s       20        
105  2.108e+01    2.216e+03    1.304e+03      3.500e+01    2.480e+02    1.569e-02      17.83s       18        
106  2.037e+01    6.744e+05    9.415e+01      3.500e+01    2.480e+02    1.569e-02      17.53s       17        
107  2.045e+01    9.303e+07    5.860e+02      3.500e+01    2.480e+02    1.569e-02      15.73s       17        
108  2.027e+01    5.090e+04    2.295e+03      3.500e+01    2.480e+02    1.569e-02      15.17s       17        
109  1.954e+01    7.423e+03    3.304e+02      3.500e+01    2.480e+02    1.569e-02      13.71s       17        
110  1.976e+01    2.196e+03    6.987e+03      3.500e+01    2.480e+02    1.569e-02      13.12s       17        
111  1.972e+01    5.811e+02    3.632e+03      3.500e+01    2.480e+02    1.569e-02      12.19s       17        
112  1.949e+01    1.346e+03    1.069e+05      3.500e+01    2.480e+02    1.569e-02      11.05s       17        
113  1.896e+01    2.037e+02    3.532e+01      3.500e+01    2.480e+02    1.569e-02      10.05s       17        
114  1.935e+01    1.525e+05    4.059e+12      3.500e+01    2.480e+02    1.569e-02      9.04s        17        
115  1.931e+01    2.618e+13    5.920e+03      3.500e+01    2.480e+02    1.569e-02      8.15s        17        
116  1.878e+01    1.423e+07    9.858e+02      3.500e+01    2.480e+02    1.569e-02      7.31s        18        
117  2.015e+01    1.607e+12    1.932e+03      3.500e+01    2.480e+02    1.569e-02      6.58s        18        
118  2.114e+01    7.810e+03    1.637e+02      3.500e+01    2.480e+02    1.569e-02      5.62s        18        
119  2.061e+01    7.084e+03    2.118e+03      3.500e+01    2.480e+02    1.569e-02      4.64s        18        
120  1.978e+01    8.439e+02    4.556e+01      3.500e+01    2.480e+02    1.569e-02      3.75s        18        
121  2.068e+01    6.399e+02    1.289e+02      3.500e+01    2.480e+02    1.569e-02      2.83s        18        
122  2.020e+01    7.469e+02    9.603e+01      3.500e+01    2.480e+02    1.569e-02      3.20s        18        
123  2.005e+01    2.258e+05    2.271e+04      3.500e+01    2.480e+02    1.569e-02      0.93s        19        
124  2.077e+01    2.386e+05    1.101e+04      3.500e+01    2.480e+02    1.569e-02      0.00s        19        
125  2.096e+01    1.244e+05    9.339e+01      3.500e+01    2.480e+02    1.569e-02      22.77s       19        
126  2.048e+01    2.728e+05    2.429e+01      3.500e+01    2.480e+02    1.569e-02      22.21s       17        
127  1.977e+01    1.209e+06    1.216e+03      3.500e+01    2.480e+02    1.569e-02      20.39s       17        
128  2.087e+01    1.020e+08    4.977e+03      3.500e+01    1.560e+02    1.523e-02      19.35s       16        
129  1.989e+01    4.781e+12    1.448e+02      3.500e+01    1.560e+02    1.523e-02      18.38s       16        
130  1.926e+01    4.039e+02    5.569e+01      3.500e+01    1.560e+02    1.523e-02      17.19s       16        
131  2.023e+01    5.493e+03    1.797e+02      3.500e+01    1.560e+02    1.523e-02      16.54s       16        
132  1.998e+01    8.341e+06    1.043e+03      6.700e+01    1.004e+03    1.456e-02      15.74s       17        
133  2.198e+01    3.253e+03    1.846e+03      6.700e+01    9.720e+02    1.434e-02      15.38s       17        
134  2.239e+01    6.377e+06    6.469e+01      8.300e+01    2.892e+03    1.433e-02      14.28s       19        
135  2.713e+01    1.086e+09    2.108e+05      6.700e+01    9.720e+02    1.390e-02      13.88s       21        
136  2.986e+01    2.408e+05    3.494e+04      6.100e+01    7.320e+02    1.276e-02      13.31s       20        
137  2.734e+01    3.167e+08    2.176e+06      9.300e+01    2.268e+03    1.245e-02      12.19s       21        
138  2.938e+01    1.716e+03    1.610e+03      9.300e+01    2.268e+03    1.199e-02      11.41s       23        
139  3.190e+01    8.727e+03    1.673e+01      9.700e+01    2.428e+03    1.193e-02      10.61s       26        
140  4.047e+01    2.006e+04    3.667e+02      9.500e+01    2.300e+03    1.183e-02      10.61s       28        
141  4.057e+01    7.351e+03    5.574e+03      9.500e+01    2.300e+03    1.183e-02      9.64s        26        
142  3.775e+01    5.999e+03    9.201e+04      1.230e+02    4.668e+03    1.182e-02      8.46s        26        
143  3.795e+01    4.278e+06    7.404e+01      1.070e+02    4.796e+03    1.172e-02      11.25s       26        
144  3.423e+01    4.796e+04    3.086e+02      1.150e+02    1.017e+04    1.168e-02      5.81s        28        
145  3.848e+01    4.175e+05    1.677e+02      1.110e+02    5.228e+03    1.145e-02      4.81s        29        
146  3.767e+01    6.964e+06    3.991e+03      1.110e+02    5.228e+03    1.145e-02      3.56s        27        
147  4.012e+01    6.184e+03    1.477e+05      1.110e+02    5.228e+03    1.145e-02      2.45s        29        
148  4.507e+01    1.080e+05    3.018e+04      1.110e+02    5.196e+03    1.140e-02      1.29s        32        
149  4.534e+01    5.082e+03    4.269e+03      1.130e+02    6.476e+03    1.129e-02      0.00s        35        
150  5.278e+01    5.274e+04    1.032e+01      1.570e+02    7.596e+03    1.101e-02      32.08s       36        
151  5.424e+01    1.194e+06    1.447e+06      1.570e+02    7.596e+03    1.101e-02      32.33s       34        
152  5.625e+01    2.118e+06    5.253e+01      1.570e+02    7.596e+03    1.101e-02      32.36s       35        
153  6.427e+01    1.053e+08    8.839e+01      1.570e+02    7.468e+03    1.101e-02      32.37s       36        
154  6.348e+01    6.141e+04    5.761e+03      1.570e+02    6.700e+03    1.098e-02      31.27s       39        
155  7.083e+01    8.328e+14    2.110e+02      1.570e+02    6.700e+03    1.095e-02      31.23s       33        
156  5.666e+01    5.546e+04    1.355e+01      1.570e+02    6.124e+03    1.089e-02      27.10s       30        
157  4.640e+01    7.836e+03    5.884e+01      1.570e+02    6.124e+03    1.089e-02      34.65s       29        
158  4.506e+01    5.088e+03    6.097e+05      1.570e+02    5.372e+03    1.084e-02      21.75s       30        
159  4.702e+01    4.897e+03    4.493e+00      1.590e+02    5.756e+03    1.071e-02      19.85s       32        
160  5.612e+01    4.916e+05    7.343e+04      8.100e+01    1.820e+03    1.038e-02      19.66s       27        
161  3.897e+01    6.193e+11    1.688e+02      8.100e+01    1.820e+03    1.038e-02      16.98s       25        
162  3.570e+01    1.039e+04    3.197e+03      1.130e+02    2.774e+04    1.026e-02      14.73s       26        
163  3.988e+01    1.339e+11    2.043e+01      1.010e+02    2.668e+03    1.014e-02      13.24s       28        
164  3.734e+01    4.562e+06    6.361e+03      1.030e+02    2.764e+03    9.952e-03      12.13s       30        
165  3.958e+01    2.171e+06    4.683e+01      1.030e+02    2.700e+03    9.932e-03      10.80s       30        
166  4.163e+01    2.617e+04    9.320e+01      1.030e+02    2.700e+03    9.932e-03      9.94s        31        
167  4.458e+01    9.406e+10    8.994e+04      1.110e+02    5.220e+03    9.927e-03      8.80s        30        
168  4.445e+01    3.792e+04    6.177e+01      1.110e+02    5.076e+03    9.771e-03      7.76s        31        
169  4.506e+01    4.558e+07    5.439e+04      1.170e+02    7.916e+03    9.573e-03      6.59s        33        
170  4.966e+01    2.574e+06    1.167e+05      1.030e+02    5.348e+03    9.530e-03      5.34s        31        
171  4.621e+01    2.901e+05    5.898e+01      1.030e+02    5.348e+03    9.530e-03      3.89s        32        
172  4.577e+01    9.873e+03    8.099e+01      1.250e+02    2.052e+04    9.502e-03      3.87s        35        
173  5.166e+01    1.694e+04    6.248e+05      1.250e+02    2.052e+04    9.502e-03      1.38s        38        
174  5.605e+01    1.471e+11    2.640e+01      1.250e+02    2.512e+04    9.489e-03      0.00s        40        
175  5.902e+01    1.794e+06    1.128e+01      1.150e+02    6.140e+03    9.266e-03      36.28s       39        
176  5.810e+01    8.532e+04    8.553e+02      1.150e+02    6.140e+03    9.266e-03      36.12s       38        
177  5.521e+01    4.051e+09    1.228e+02      1.250e+02    2.150e+04    9.184e-03      32.64s       38        
178  5.692e+01    1.847e+04    1.201e+03      1.130e+02    4.700e+03    8.996e-03      31.70s       36        
179  5.327e+01    5.775e+04    1.419e+02      1.070e+02    3.676e+03    8.810e-03      29.01s       31        
180  4.680e+01    3.265e+07    2.937e+02      1.050e+02    3.516e+03    8.810e-03      25.50s       33        
181  4.987e+01    7.997e+06    8.860e+05      1.050e+02    3.516e+03    8.810e-03      24.78s       37        
182  5.558e+01    1.105e+05    4.487e+02      1.050e+02    3.516e+03    8.810e-03      23.59s       34        
183  4.851e+01    4.845e+03    1.785e+01      1.090e+02    3.564e+03    8.803e-03      21.60s       36        
184  5.239e+01    2.272e+04    3.512e+03      1.090e+02    3.564e+03    8.803e-03      30.12s       33        
185  4.759e+01    5.309e+06    1.880e+01      1.090e+02    4.044e+03    8.771e-03      18.91s       38        
186  5.159e+01    3.017e+04    1.335e+02      1.090e+02    3.388e+03    8.426e-03      18.08s       34        
187  4.531e+01    5.800e+03    3.209e+01      1.090e+02    3.388e+03    8.426e-03      16.13s       35        
188  4.884e+01    1.123e+07    4.543e+02      1.110e+02    3.900e+03    8.337e-03      15.17s       31        
189  4.445e+01    1.473e+12    2.130e+06      1.370e+02    1.491e+04    8.156e-03      13.23s       34        
190  4.773e+01    1.665e+05    1.617e+02      1.470e+02    2.284e+04    8.153e-03      12.05s       39        
191  5.354e+01    1.166e+09    5.281e+03      1.470e+02    2.284e+04    8.153e-03      11.42s       38        
192  5.312e+01    3.097e+04    1.123e+07      1.110e+02    3.836e+03    8.038e-03      10.00s       34        
193  4.858e+01    8.633e+04    1.148e+03      1.110e+02    3.836e+03    8.038e-03      8.44s        33        
194  4.260e+01    1.095e+04    1.861e+01      1.110e+02    3.836e+03    8.015e-03      6.67s        36        
195  4.444e+01    1.094e+04    5.973e+05      1.110e+02    3.836e+03    8.015e-03      5.11s        33        
196  4.205e+01    3.947e+05    1.469e+03      1.110e+02    3.836e+03    8.015e-03      3.74s        36        
197  4.609e+01    2.768e+04    2.709e+03      1.350e+02    7.996e+03    7.804e-03      3.88s        33        
198  4.410e+01    3.414e+04    2.541e+02      1.350e+02    7.996e+03    7.804e-03      1.30s        32        
199  4.250e+01    2.124e+07    1.551e+03      9.100e+01    1.312e+03    7.218e-03      0.00s        28        
200  3.928e+01    7.981e+04    6.154e+01      9.100e+01    1.312e+03    7.218e-03      29.80s       29        
201  3.993e+01    2.068e+03    8.396e+01      9.100e+01    1.312e+03    7.218e-03      28.33s       31        
202  4.014e+01    1.548e+03    1.110e+04      9.100e+01    1.312e+03    7.170e-03      26.49s       30        
203  3.772e+01    7.872e+03    3.464e+02      1.090e+02    2.560e+03    6.919e-03      24.52s       31        
204  3.803e+01    2.596e+03    1.023e+04      1.090e+02    2.560e+03    6.919e-03      23.99s       31        
205  4.037e+01    1.945e+08    5.261e+01      1.090e+02    2.560e+03    6.919e-03      24.64s       33        
206  4.577e+01    1.490e+04    4.123e+02      1.350e+02    4.304e+03    6.794e-03      23.64s       35        
207  4.649e+01    1.520e+04    4.263e+01      1.350e+02    4.304e+03    6.794e-03      22.48s       37        
208  4.869e+01    1.112e+09    1.024e+04      1.350e+02    4.304e+03    6.794e-03      22.03s       40        
209  5.098e+01    2.202e+06    2.261e+01      1.310e+02    3.952e+03    6.729e-03      21.05s       40        
210  5.388e+01    3.606e+07    4.138e+03      1.270e+02    3.152e+03    6.716e-03      20.46s       42        
211  5.120e+01    6.600e+04    6.183e+01      1.210e+02    2.928e+03    6.705e-03      27.10s       37        
212  5.062e+01    9.173e+03    2.978e+03      1.210e+02    2.928e+03    6.705e-03      17.55s       36        
213  5.030e+01    2.815e+04    8.015e+03      1.210e+02    2.928e+03    6.705e-03      16.47s       35        
214  4.732e+01    6.800e+03    1.164e+04      1.450e+02    7.920e+03    6.628e-03      14.70s       34        
215  5.057e+01    5.738e+03    3.043e+01      1.410e+02    7.440e+03    6.534e-03      12.67s       35        
216  5.401e+01    2.132e+04    5.887e+02      1.410e+02    7.440e+03    6.534e-03      11.83s       37        
217  5.608e+01    5.497e+06    8.399e+01      1.410e+02    7.440e+03    6.534e-03      10.75s       35        
218  4.938e+01    1.151e+05    1.053e+02      1.410e+02    7.440e+03    6.534e-03      8.81s        33        
219  4.568e+01    3.254e+05    4.875e+01      1.410e+02    7.856e+03    6.529e-03      6.72s        36        
220  4.909e+01    3.466e+04    6.124e+02      1.270e+02    6.848e+03    6.481e-03      5.60s        32        
221  4.395e+01    1.019e+04    1.197e+09      1.350e+02    7.296e+03    6.442e-03      4.02s        34        
222  4.627e+01    4.438e+03    9.883e+04      1.370e+02    7.360e+03    6.319e-03      2.66s        37        
223  4.774e+01    6.290e+03    1.429e+03      1.370e+02    7.360e+03    6.319e-03      2.03s        37        
224  4.622e+01    3.274e+04    5.068e+03      1.370e+02    7.360e+03    6.319e-03      0.00s        40        
225  5.187e+01    1.614e+08    5.974e+03      1.390e+02    9.664e+03    6.311e-03      33.36s       42        
226  5.465e+01    2.125e+07    1.691e+05      1.450e+02    7.744e+03    6.238e-03      34.44s       36        
227  4.582e+01    4.380e+03    3.535e+01      1.590e+02    8.704e+03    6.172e-03      32.02s       36        
228  4.773e+01    9.963e+04    6.066e+01      8.700e+01    9.580e+02    6.116e-03      29.27s       33        
229  3.768e+01    4.158e+13    2.588e+10      8.700e+01    9.580e+02    6.116e-03      25.43s       33        
230  3.625e+01    3.888e+05    3.067e+03      8.700e+01    9.580e+02    6.116e-03      23.09s       33        
231  3.632e+01    1.460e+03    1.013e+03      8.700e+01    9.580e+02    6.116e-03      21.66s       33        
232  3.721e+01    2.531e+04    2.104e+04      8.700e+01    9.580e+02    6.116e-03      20.56s       35        
233  3.985e+01    3.799e+06    5.705e+01      8.700e+01    9.580e+02    6.116e-03      19.59s       34        
234  3.896e+01    2.297e+03    1.610e+02      8.700e+01    9.580e+02    6.116e-03      18.00s       33        
235  3.717e+01    5.427e+10    2.890e+05      8.700e+01    9.580e+02    6.116e-03      16.40s       33        
236  3.808e+01    7.879e+03    2.808e+01      8.700e+01    9.580e+02    6.116e-03      15.46s       34        
237  3.738e+01    3.791e+03    2.547e+03      8.700e+01    9.580e+02    6.116e-03      22.73s       34        
238  3.734e+01    1.032e+03    1.335e+02      8.700e+01    1.502e+03    5.618e-03      13.52s       35        
239  3.599e+01    1.264e+03    7.069e+00      8.700e+01    1.502e+03    5.618e-03      12.08s       35        
240  3.926e+01    3.716e+13    4.226e+02      8.700e+01    1.502e+03    5.618e-03      11.36s       38        
241  4.041e+01    1.862e+09    9.383e+03      8.700e+01    1.502e+03    5.618e-03      10.09s       35        
242  3.813e+01    8.007e+05    2.510e+02      8.700e+01    1.502e+03    5.618e-03      8.83s        36        
243  3.950e+01    1.099e+03    3.377e+02      8.700e+01    1.502e+03    5.618e-03      7.67s        35        
244  3.953e+01    5.069e+04    6.046e+03      8.700e+01    1.502e+03    5.618e-03      6.30s        35        
245  3.989e+01    1.342e+04    3.042e+02      8.700e+01    1.502e+03    5.618e-03      5.23s        33        
246  3.928e+01    2.231e+04    1.940e+01      8.700e+01    1.502e+03    5.618e-03      3.78s        34        
247  3.983e+01    3.713e+04    7.495e+04      8.700e+01    1.502e+03    5.618e-03      2.50s        35        
248  3.835e+01    2.554e+03    5.277e+02      8.700e+01    1.502e+03    5.618e-03      1.24s        35        
249  3.805e+01    2.328e+07    3.400e+02      8.900e+01    1.502e+03    5.519e-03      0.00s        36        
250  4.106e+01    4.833e+05    2.437e+03      8.900e+01    1.502e+03    5.519e-03      30.44s       34        
251  4.058e+01    3.611e+03    1.264e+03      8.900e+01    1.502e+03    5.519e-03      43.34s       34        
252  3.767e+01    7.835e+04    4.321e+03      8.900e+01    1.502e+03    5.519e-03      28.07s       34        
253  3.791e+01    1.235e+07    1.916e+05      8.900e+01    1.502e+03    5.519e-03      26.12s       34        
254  3.896e+01    1.052e+04    1.284e+01      8.900e+01    1.502e+03    5.519e-03      25.17s       34        
255  3.812e+01    1.793e+06    7.499e+04      8.900e+01    1.502e+03    5.519e-03      23.81s       34        
256  3.764e+01    3.972e+06    2.263e+03      8.900e+01    1.502e+03    5.519e-03      22.60s       35        
257  4.005e+01    2.046e+04    8.716e+02      8.900e+01    1.502e+03    5.519e-03      21.37s       37        
258  4.102e+01    3.339e+10    6.362e+04      8.900e+01    1.502e+03    5.519e-03      20.63s       37        
259  4.012e+01    2.806e+03    9.618e+01      8.900e+01    1.502e+03    5.519e-03      19.25s       37        
260  4.130e+01    7.928e+03    5.711e+01      8.900e+01    1.502e+03    5.519e-03      18.41s       38        
261  4.160e+01    1.354e+03    1.003e+02      8.900e+01    1.502e+03    5.519e-03      17.13s       38        
262  4.184e+01    3.588e+03    1.427e+01      8.900e+01    1.502e+03    5.519e-03      15.85s       38        
263  4.091e+01    9.033e+05    1.380e+04      8.900e+01    1.502e+03    5.519e-03      14.23s       38        
264  4.137e+01    5.962e+09    1.095e+04      8.900e+01    1.502e+03    5.519e-03      19.84s       38        
265  4.149e+01    3.609e+13    9.394e+01      8.900e+01    1.502e+03    5.519e-03      12.06s       38        
