    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   3.257e+01    2.247e+305   3.991e+02      4.100e+01    1.608e+08    8.371e-02      20.90s       0         
33   3.291e+01    3.021e+132   2.695e+00      3.700e+01    1.068e+04    8.394e-02      19.84s       0         
34   3.350e+01    1.783e+36    4.477e+00      4.700e+01    1.487e+10    8.373e-02      19.12s       0         
35   3.366e+01    7.574e+60    2.366e+00      6.500e+01    9.249e+05    7.497e-02      17.72s       0         
36   3.390e+01    2.247e+305   3.030e+00      5.700e+01    7.028e+03    7.729e-02      16.44s       0         
37   3.371e+01    2.247e+305   4.893e+05      6.100e+01    1.017e+04    7.999e-02      15.48s       0         
38   3.242e+01    1.649e+95    1.579e+00      4.000e+01    1.190e+07    8.319e-02      13.74s       0         
39   3.151e+01    5.944e+62    2.582e+00      2.800e+01    5.546e+01    8.386e-02      12.39s       0         
40   3.122e+01    1.855e+124   1.024e+00      3.200e+01    3.078e+04    8.236e-02      11.52s       0         
41   3.189e+01    1.447e+153   4.175e+00      3.300e+01    4.051e+05    8.367e-02      10.30s       0         
42   3.085e+01    2.247e+305   2.112e+00      2.800e+01    5.546e+01    8.386e-02      8.83s        0         
43   3.023e+01    7.988e+106   2.118e+00      2.800e+01    5.546e+01    8.386e-02      7.69s        0         
44   3.143e+01    2.247e+305   2.115e+00      3.200e+01    3.078e+04    8.294e-02      6.46s        0         
45   3.183e+01    5.075e+101   1.739e+00      3.300e+01    4.051e+05    8.217e-02      4.93s        0         
46   3.204e+01    3.183e+82    7.504e+00      4.200e+01    4.576e+13    7.900e-02      3.75s        0         
47   3.121e+01    1.268e+246   2.135e+00      4.100e+01    1.780e+11    8.047e-02      2.50s        0         
48   3.128e+01    1.042e+251   3.217e+00      5.200e+01    1.630e+41    8.028e-02      1.27s        0         
49   3.088e+01    1.931e+240   3.157e+00      4.000e+01    3.639e+10    7.942e-02      0.00s        0         
50   3.094e+01    8.537e+118   3.013e+00      4.400e+01    8.789e+15    8.064e-02      30.81s       0         
51   3.231e+01    2.247e+305   1.453e+00      3.900e+01    8.896e+06    7.813e-02      29.75s       0         
52   3.228e+01    inf          1.349e+00      6.500e+01    3.003e+27    7.927e-02      28.81s       0         
53   3.255e+01    2.247e+305   3.307e+00      3.400e+01    8.211e+04    7.767e-02      26.88s       0         
54   3.248e+01    4.648e+142   1.123e+00      3.400e+01    8.211e+04    7.767e-02      25.93s       0         
55   3.290e+01    2.247e+305   1.696e+00      3.400e+01    8.211e+04    7.767e-02      24.71s       0         
56   3.248e+01    2.247e+305   8.039e-01      4.000e+01    5.782e+05    7.581e-02      23.58s       0         
57   3.240e+01    1.248e+99    2.310e+00      3.600e+01    1.086e+06    7.440e-02      21.60s       0         
58   3.266e+01    1.211e+64    6.238e+00      3.600e+01    1.086e+06    7.440e-02      20.70s       0         
59   3.313e+01    3.361e+148   3.636e+00      3.600e+01    1.086e+06    7.440e-02      19.80s       0         
60   3.323e+01    2.898e+156   2.887e+00      4.500e+01    1.372e+20    7.703e-02      18.03s       0         
61   3.255e+01    inf          1.430e+00      3.300e+01    1.657e+04    7.713e-02      17.29s       0         
62   3.245e+01    inf          6.396e-01      3.300e+01    1.657e+04    7.713e-02      15.81s       0         
63   3.217e+01    1.314e+144   2.560e+00      3.300e+01    1.657e+04    7.713e-02      14.49s       0         
64   3.235e+01    6.958e+60    1.137e+00      3.700e+01    1.906e+06    7.421e-02      13.19s       0         
65   3.207e+01    3.592e+113   1.058e+00      3.600e+01    3.731e+05    7.390e-02      11.64s       0         
66   3.318e+01    9.482e+189   1.201e+00      3.400e+01    1.650e+04    7.387e-02      10.97s       0         
67   3.291e+01    2.247e+305   1.474e+00      3.400e+01    1.650e+04    7.387e-02      8.98s        0         
68   3.280e+01    2.004e+196   2.368e+00      3.400e+01    1.650e+04    7.387e-02      7.98s        0         
69   3.283e+01    inf          1.141e+00      3.400e+01    1.650e+04    7.387e-02      6.54s        0         
70   3.309e+01    2.247e+305   1.903e+00      3.400e+01    1.650e+04    7.387e-02      5.33s        0         
71   3.356e+01    9.488e+96    2.360e+00      3.500e+01    2.075e+04    7.368e-02      3.92s        0         
72   3.396e+01    2.247e+305   4.252e+00      4.400e+01    5.576e+18    7.384e-02      2.65s        0         
73   3.397e+01    2.570e+150   1.903e+00      3.900e+01    1.268e+07    7.300e-02      1.34s        0         
74   3.368e+01    2.579e+150   3.199e+00      4.300e+01    9.213e+12    7.381e-02      0.00s        0         
75   3.396e+01    inf          1.448e+00      4.600e+01    1.054e+17    7.376e-02      33.25s       0         
76   3.334e+01    2.247e+305   1.810e+00      3.600e+01    1.059e+05    7.253e-02      30.43s       0         
77   3.259e+01    1.869e+233   1.657e+00      4.100e+01    2.769e+08    7.282e-02      29.36s       0         
78   3.469e+01    3.439e+296   4.452e-01      4.100e+01    2.769e+08    7.282e-02      27.92s       0         
79   3.463e+01    2.247e+305   1.271e+00      4.300e+01    8.682e+09    7.288e-02      27.33s       0         
80   3.325e+01    3.056e+161   1.115e+00      4.100e+01    2.596e+10    7.342e-02      25.09s       0         
81   3.442e+01    4.487e+197   6.210e-01      5.000e+01    1.172e+34    7.357e-02      23.91s       0         
82   3.484e+01    4.487e+197   8.559e-01      7.200e+01    5.233e+37    7.331e-02      22.82s       0         
83   3.552e+01    4.703e+227   1.099e+00      4.700e+01    7.413e+07    7.229e-02      21.31s       0         
84   3.526e+01    3.070e+182   1.392e+00      4.500e+01    1.200e+13    7.337e-02      20.87s       0         
85   3.394e+01    8.434e+108   2.552e+00      4.500e+01    1.200e+13    7.337e-02      18.31s       0         
86   3.455e+01    6.061e+75    1.229e+00      5.100e+01    6.213e+41    7.344e-02      17.49s       0         
87   3.465e+01    2.247e+305   1.003e+00      4.600e+01    4.265e+17    7.344e-02      16.04s       0         
88   3.526e+01    1.235e+153   1.219e+00      4.100e+01    2.279e+09    7.310e-02      14.55s       0         
89   3.562e+01    2.247e+305   1.036e+00      3.500e+01    1.094e+05    7.384e-02      13.12s       0         
90   3.539e+01    inf          1.985e+00      3.800e+01    3.066e+06    7.292e-02      11.77s       0         
91   3.561e+01    2.563e+192   1.511e+00      3.800e+01    3.066e+06    7.292e-02      10.48s       0         
92   3.566e+01    1.303e+170   2.948e+00      3.900e+01    1.811e+06    7.270e-02      9.00s        0         
93   3.553e+01    8.148e+136   1.022e+00      4.100e+01    4.466e+07    7.302e-02      8.22s        0         
94   3.527e+01    2.247e+305   2.597e+00      3.900e+01    1.811e+06    7.270e-02      6.73s        0         
95   3.549e+01    inf          1.387e+00      3.900e+01    1.811e+06    7.270e-02      5.08s        0         
96   3.632e+01    inf          1.778e+00      4.300e+01    6.492e+13    7.318e-02      3.89s        0         
97   3.481e+01    1.441e+252   2.596e+00      4.300e+01    2.539e+11    7.343e-02      2.60s        0         
98   3.520e+01    1.890e+147   2.345e+00      3.900e+01    3.471e+05    7.077e-02      1.29s        0         
99   3.554e+01    inf          1.893e+00      4.100e+01    4.466e+07    7.302e-02      0.00s        0         
100  3.539e+01    6.210e+289   1.707e+00      4.000e+01    3.066e+06    7.273e-02      31.62s       0         
101  3.658e+01    2.247e+305   1.401e+00      3.900e+01    1.268e+07    7.300e-02      30.54s       0         
102  3.579e+01    inf          1.213e+00      4.300e+01    9.519e+10    7.327e-02      29.05s       0         
103  3.548e+01    inf          1.694e+00      4.100e+01    1.384e+09    7.305e-02      28.58s       0         
104  3.438e+01    3.655e+87    1.040e+00      4.100e+01    1.006e+07    7.290e-02      26.89s       0         
105  3.545e+01    2.073e+117   5.716e-01      4.100e+01    1.006e+07    7.290e-02      25.41s       0         
106  3.528e+01    inf          1.804e+00      3.900e+01    1.811e+06    7.270e-02      24.65s       0         
107  3.631e+01    2.247e+305   3.036e+00      3.900e+01    1.811e+06    7.270e-02      22.96s       0         
108  3.600e+01    1.584e+227   1.402e+00      4.100e+01    1.006e+07    7.290e-02      21.93s       0         
109  3.636e+01    2.247e+305   1.419e+00      4.100e+01    1.006e+07    7.290e-02      20.34s       0         
110  3.586e+01    inf          2.348e+00      3.900e+01    1.268e+07    7.300e-02      19.68s       0         
111  3.590e+01    2.247e+305   9.260e-01      3.800e+01    3.060e+05    7.230e-02      17.30s       0         
112  3.624e+01    1.952e+99    2.186e+00      3.700e+01    2.364e+05    7.069e-02      16.51s       0         
113  3.582e+01    2.247e+305   1.677e+00      3.900e+01    1.268e+07    7.300e-02      14.46s       0         
114  3.540e+01    2.247e+305   1.457e+00      3.900e+01    1.268e+07    7.300e-02      13.20s       0         
115  3.548e+01    6.618e+99    1.156e+00      4.100e+01    2.194e+07    7.311e-02      11.72s       0         
116  3.479e+01    2.247e+305   1.947e+00      3.700e+01    2.364e+05    7.069e-02      10.49s       0         
117  3.636e+01    2.247e+305   2.219e+00      3.700e+01    2.364e+05    7.069e-02      9.24s        0         
118  3.538e+01    1.470e+153   1.336e+00      3.800e+01    1.260e+06    7.266e-02      7.98s        0         
119  3.566e+01    7.011e+196   1.770e+00      3.800e+01    1.260e+06    7.266e-02      6.89s        0         
120  3.684e+01    2.247e+305   1.984e+00      3.800e+01    1.260e+06    7.266e-02      5.31s        0         
121  3.696e+01    2.247e+305   1.835e+00      4.500e+01    1.544e+14    7.195e-02      4.02s        0         
122  3.629e+01    2.247e+305   2.280e+00      4.300e+01    6.492e+13    7.318e-02      2.64s        0         
123  3.633e+01    2.247e+305   1.817e+00      4.400e+01    4.007e+09    7.308e-02      1.33s        0         
124  3.481e+01    2.247e+305   3.491e+00      3.900e+01    4.335e+06    7.295e-02      0.00s        0         
125  3.546e+01    7.793e+137   1.786e+00      3.900e+01    4.335e+06    7.295e-02      31.72s       0         
126  3.512e+01    2.247e+305   1.349e+00      3.900e+01    1.073e+06    7.143e-02      30.15s       0         
127  3.574e+01    3.586e+102   1.618e+00      4.600e+01    1.414e+11    7.167e-02      29.61s       0         
128  3.664e+01    1.715e+185   1.492e+00      4.400e+01    1.178e+07    7.221e-02      27.02s       0         
129  3.695e+01    2.469e+185   1.023e+00      4.300e+01    8.017e+07    7.275e-02      26.47s       0         
130  3.563e+01    7.298e+146   1.671e+00      4.300e+01    2.877e+07    7.246e-02      25.58s       0         
131  3.571e+01    2.247e+305   9.128e-01      3.800e+01    1.549e+05    7.269e-02      23.79s       0         
132  3.585e+01    3.723e+227   3.007e+00      4.300e+01    1.617e+07    7.225e-02      22.72s       0         
133  3.653e+01    9.439e+207   1.688e+00      4.000e+01    3.066e+06    7.273e-02      21.27s       0         
134  3.513e+01    4.779e+161   1.620e+00      4.000e+01    7.447e+06    7.292e-02      20.32s       0         
135  3.600e+01    1.305e+176   2.294e+00      3.800e+01    2.089e+05    7.270e-02      18.80s       0         
136  3.589e+01    2.247e+305   2.902e+00      4.400e+01    1.651e+09    7.287e-02      17.73s       0         
137  3.608e+01    2.247e+305   7.643e-01      4.000e+01    4.691e+06    7.150e-02      16.41s       0         
138  3.632e+01    2.247e+305   2.100e+01      3.900e+01    1.811e+06    7.270e-02      14.62s       0         
139  3.545e+01    4.661e+289   8.659e-01      3.800e+01    1.260e+06    7.266e-02      13.20s       0         
140  3.531e+01    6.935e+156   2.439e+00      4.900e+01    2.655e+18    7.252e-02      12.04s       0         
141  3.558e+01    1.738e+188   9.686e-01      4.400e+01    2.204e+08    7.280e-02      10.79s       0         
142  3.591e+01    2.247e+305   1.188e+00      4.200e+01    1.013e+07    7.224e-02      9.80s        0         
143  3.655e+01    2.270e+251   1.515e+00      4.400e+01    2.204e+08    7.280e-02      8.12s        0         
144  3.532e+01    1.149e+174   1.518e+00      4.300e+01    3.121e+07    7.260e-02      6.82s        0         
145  3.535e+01    2.247e+305   2.239e+00      4.200e+01    1.013e+07    7.224e-02      5.42s        0         
146  3.571e+01    2.920e+141   9.604e-01      4.400e+01    7.223e+07    7.258e-02      3.99s        0         
147  3.621e+01    1.955e+264   1.684e+00      4.700e+01    2.756e+13    7.288e-02      2.76s        0         
148  3.633e+01    8.516e+248   1.551e+00      4.300e+01    1.646e+11    7.251e-02      1.37s        0         
149  3.538e+01    2.247e+305   8.808e-01      4.400e+01    6.267e+13    7.258e-02      0.00s        0         
150  3.559e+01    1.665e+99    1.648e+00      4.300e+01    6.734e+07    7.044e-02      33.26s       0         
151  3.677e+01    6.784e+208   1.445e+00      4.700e+01    1.407e+08    7.071e-02      30.30s       0         
152  3.523e+01    2.247e+305   3.361e+00      4.000e+01    1.044e+08    7.305e-02      29.55s       0         
153  3.527e+01    2.957e+156   2.741e+00      4.300e+01    1.203e+08    7.266e-02      27.07s       0         
154  3.524e+01    2.247e+305   1.838e+00      4.100e+01    4.441e+07    7.161e-02      26.67s       0         
155  3.551e+01    2.247e+305   8.868e-01      4.000e+01    1.044e+08    7.305e-02      25.88s       0         
156  3.555e+01    2.247e+305   7.648e-01      4.000e+01    3.230e+08    7.321e-02      24.50s       0         
157  3.392e+01    4.242e+110   1.557e+00      4.300e+01    3.514e+08    7.278e-02      22.69s       0         
158  3.452e+01    6.892e+163   9.132e-01      4.300e+01    3.514e+08    7.278e-02      21.37s       0         
159  3.486e+01    3.919e+246   4.379e+00      3.800e+01    1.260e+06    7.266e-02      20.13s       0         
160  3.437e+01    7.046e+109   4.336e+00      3.900e+01    5.620e+06    7.288e-02      18.74s       0         
161  3.524e+01    2.704e+152   2.662e+00      3.900e+01    1.811e+06    7.270e-02      17.48s       0         
162  3.538e+01    4.486e+197   2.762e+00      4.600e+01    7.472e+08    7.291e-02      16.28s       0         
163  3.531e+01    inf          1.462e+00      4.600e+01    7.472e+08    7.291e-02      14.79s       0         
164  3.545e+01    2.247e+305   1.793e+00      3.900e+01    4.335e+06    7.295e-02      13.34s       0         
165  3.573e+01    3.627e+133   1.036e+00      3.800e+01    3.066e+06    7.292e-02      12.25s       0         
166  3.575e+01    3.193e+200   1.645e+00      4.100e+01    8.503e+07    7.300e-02      10.88s       0         
167  3.661e+01    2.247e+305   1.666e+00      4.600e+01    3.461e+11    7.281e-02      9.91s        0         
168  3.577e+01    2.247e+305   3.458e+00      4.900e+01    7.961e+22    7.320e-02      8.04s        0         
169  3.588e+01    2.247e+305   3.429e+00      3.900e+01    1.268e+07    7.300e-02      6.74s        0         
170  3.586e+01    6.175e+247   1.007e+00      4.400e+01    3.983e+07    7.297e-02      5.45s        0         
171  3.581e+01    1.662e+192   1.700e+00      4.100e+01    2.417e+07    7.303e-02      4.09s        0         
172  3.619e+01    inf          1.071e+00      4.400e+01    1.366e+15    7.351e-02      2.69s        0         
173  3.606e+01    inf          1.387e+00      4.300e+01    6.055e+09    7.245e-02      1.37s        0         
174  3.630e+01    2.247e+305   1.666e+00      4.300e+01    6.055e+09    7.245e-02      0.00s        0         
175  3.523e+01    1.288e+231   1.432e+00      5.200e+01    9.407e+27    7.231e-02      31.90s       0         
176  3.633e+01    7.827e+251   1.608e+00      5.400e+01    9.407e+27    7.232e-02      31.10s       0         
177  3.597e+01    2.247e+305   1.807e+00      4.300e+01    3.178e+07    7.259e-02      30.04s       0         
178  3.541e+01    2.247e+305   1.967e+00      4.900e+01    5.950e+09    7.211e-02      28.99s       0         
179  3.478e+01    2.247e+305   1.428e+00      4.400e+01    2.363e+07    7.146e-02      26.71s       0         
180  3.503e+01    inf          1.968e+00      4.700e+01    1.289e+09    7.211e-02      25.77s       0         
181  3.451e+01    4.887e+150   1.852e+00      4.800e+01    1.400e+09    7.209e-02      23.88s       0         
182  3.511e+01    6.387e+261   9.701e-01      3.900e+01    1.073e+06    7.143e-02      22.87s       0         
183  3.465e+01    3.945e+124   2.709e+00      4.000e+01    1.530e+06    7.143e-02      20.93s       0         
184  3.494e+01    7.825e+124   1.725e+00      4.000e+01    1.530e+06    7.143e-02      20.48s       0         
185  3.502e+01    2.247e+305   1.691e+00      4.100e+01    1.760e+06    7.145e-02      17.89s       0         
186  3.494e+01    1.717e+56    1.732e+00      4.100e+01    1.760e+06    7.145e-02      17.52s       0         
187  3.624e+01    4.447e+158   5.812e-01      4.600e+01    3.009e+09    7.170e-02      15.87s       0         
188  3.647e+01    2.188e+262   1.501e+00      4.600e+01    3.434e+08    7.161e-02      14.84s       0         
189  3.759e+01    inf          1.359e+00      4.100e+01    1.760e+06    7.145e-02      13.61s       0         
190  3.657e+01    inf          1.661e+00      4.100e+01    1.760e+06    7.145e-02      12.14s       0         
191  3.731e+01    inf          1.498e+00      4.300e+01    7.913e+06    7.188e-02      10.98s       0         
192  3.633e+01    2.247e+305   2.452e+00      4.000e+01    6.338e+05    7.191e-02      9.74s        0         
193  3.684e+01    2.206e+209   2.041e+00      4.100e+01    1.204e+06    7.173e-02      8.04s        0         
194  3.606e+01    2.247e+305   2.457e+00      4.800e+01    2.398e+22    7.198e-02      6.70s        0         
195  3.558e+01    inf          1.666e+00      4.100e+01    1.204e+06    7.173e-02      5.33s        0         
196  3.578e+01    1.908e+81    2.617e+00      4.300e+01    5.477e+06    7.148e-02      3.96s        0         
197  3.624e+01    2.662e+93    9.518e-01      4.900e+01    2.460e+14    7.222e-02      2.62s        0         
198  3.553e+01    3.441e+138   2.146e+00      5.000e+01    1.471e+15    7.221e-02      1.32s        0         
199  3.605e+01    inf          1.298e+00      4.500e+01    6.174e+09    7.280e-02      0.00s        0         
200  3.585e+01    2.247e+305   2.725e+00      4.500e+01    3.112e+08    7.274e-02      31.95s       0         
201  3.637e+01    inf          1.851e+00      4.100e+01    2.977e+06    7.220e-02      30.81s       0         
202  3.528e+01    2.247e+305   1.100e+00      4.400e+01    1.412e+09    7.244e-02      29.34s       0         
203  3.515e+01    2.780e+101   2.422e+00      4.400e+01    1.412e+09    7.244e-02      28.29s       0         
204  3.631e+01    7.089e+251   1.818e+00      4.400e+01    1.123e+06    7.225e-02      25.81s       0         
205  3.542e+01    2.301e+186   1.462e+00      3.600e+01    1.059e+05    7.253e-02      25.78s       0         
206  3.575e+01    8.887e+76    1.553e+00      4.500e+01    6.881e+09    7.257e-02      24.20s       0         
207  3.616e+01    1.268e+231   2.384e+00      4.400e+01    5.490e+09    7.294e-02      22.66s       0         
208  3.538e+01    3.546e+218   5.196e-01      4.200e+01    3.355e+07    7.277e-02      21.66s       0         
209  3.417e+01    1.011e+117   4.047e+00      3.600e+01    1.480e+05    7.384e-02      20.19s       0         
210  3.519e+01    8.580e+96    1.669e+00      4.600e+01    4.051e+20    7.371e-02      18.54s       0         
211  3.486e+01    3.478e+115   1.827e+00      4.200e+01    1.165e+07    7.294e-02      17.09s       0         
212  3.562e+01    2.876e+120   1.554e+00      3.800e+01    2.721e+04    6.955e-02      16.27s       0         
213  3.524e+01    1.088e+186   1.500e+00      5.100e+01    1.121e+15    7.284e-02      14.63s       0         
214  3.435e+01    2.247e+305   1.434e+00      4.300e+01    6.492e+13    7.318e-02      13.58s       0         
215  3.562e+01    2.247e+305   2.564e+00      4.300e+01    4.379e+06    7.199e-02      11.79s       0         
216  3.559e+01    inf          9.647e-01      4.300e+01    4.379e+06    7.199e-02      10.65s       0         
217  3.580e+01    2.247e+305   8.037e-01      4.700e+01    2.122e+14    7.283e-02      9.36s        0         
218  3.659e+01    4.792e+196   1.054e+00      4.000e+01    7.264e+07    7.316e-02      8.18s        0         
219  3.641e+01    1.477e+194   5.992e+00      3.900e+01    9.171e+07    7.367e-02      6.73s        0         
220  3.487e+01    1.113e+74    2.285e+00      4.000e+01    9.710e+06    7.289e-02      5.43s        0         
221  3.487e+01    7.668e+138   2.233e+00      4.000e+01    4.177e+05    7.047e-02      4.00s        0         
222  3.486e+01    2.462e+65    1.494e+00      4.000e+01    4.177e+05    7.047e-02      2.50s        0         
223  3.570e+01    6.739e+220   1.760e+00      4.400e+01    2.619e+08    7.292e-02      1.31s        0         
224  3.628e+01    3.212e+150   2.052e+00      4.000e+01    4.177e+05    7.047e-02      0.00s        0         
225  3.577e+01    inf          3.206e+00      4.000e+01    6.020e+06    7.283e-02      32.32s       0         
226  3.596e+01    inf          1.721e+00      4.500e+01    1.749e+08    7.290e-02      30.78s       0         
227  3.512e+01    inf          1.388e+00      4.400e+01    5.943e+07    7.276e-02      29.39s       0         
228  3.587e+01    5.083e+144   2.891e+00      4.200e+01    1.867e+07    7.295e-02      28.19s       0         
229  3.524e+01    2.522e+223   3.333e+00      4.400e+01    2.530e+09    7.283e-02      27.14s       0         
230  3.575e+01    6.210e+289   1.791e+00      3.800e+01    1.260e+06    7.266e-02      26.48s       0         
231  3.619e+01    2.247e+305   1.042e+00      4.200e+01    3.767e+08    7.300e-02      24.50s       0         
232  3.701e+01    2.247e+305   1.883e+00      4.100e+01    1.186e+08    7.299e-02      23.59s       0         
233  3.638e+01    inf          4.304e+00      4.100e+01    2.586e+07    7.276e-02      22.00s       0         
234  3.566e+01    1.125e+252   1.979e+00      4.100e+01    2.586e+07    7.276e-02      20.52s       0         
235  3.577e+01    1.268e+231   2.951e+00      4.000e+01    3.066e+06    7.273e-02      19.21s       0         
236  3.624e+01    7.539e+289   1.686e+00      4.000e+01    1.312e+06    7.144e-02      17.66s       0         
237  3.598e+01    2.247e+305   8.667e+04      3.700e+01    2.364e+05    7.069e-02      16.97s       0         
238  3.575e+01    inf          2.736e+00      3.700e+01    2.364e+05    7.069e-02      14.76s       0         
239  3.602e+01    2.247e+305   1.639e+00      3.900e+01    8.358e+05    7.237e-02      13.72s       0         
240  3.703e+01    inf          8.178e-01      4.600e+01    2.157e+11    7.213e-02      12.04s       0         
241  3.573e+01    8.340e+116   1.903e+00      4.300e+01    9.435e+06    7.137e-02      10.51s       0         
242  3.544e+01    inf          9.238e-01      4.300e+01    9.435e+06    7.137e-02      9.28s        0         
243  3.545e+01    inf          4.066e+00      3.700e+01    2.364e+05    7.069e-02      7.88s        0         
244  3.524e+01    1.285e+193   1.223e+00      3.700e+01    2.364e+05    7.069e-02      6.52s        0         
245  3.512e+01    2.687e+231   7.631e-01      3.900e+01    3.072e+05    7.028e-02      5.30s        0         
246  3.521e+01    9.929e+104   1.506e+00      3.900e+01    3.072e+05    7.028e-02      3.91s        0         
247  3.501e+01    5.602e+136   3.391e+00      3.900e+01    3.072e+05    7.028e-02      2.47s        0         
248  3.508e+01    2.839e+138   2.520e+00      4.400e+01    1.419e+17    7.322e-02      1.29s        0         
249  3.585e+01    2.247e+305   2.143e+00      4.000e+01    7.264e+07    7.316e-02      0.00s        0         
250  3.666e+01    2.247e+305   1.337e+00      5.000e+01    4.318e+14    7.277e-02      31.25s       0         
251  3.606e+01    inf          1.118e+00      4.300e+01    2.222e+14    7.351e-02      30.25s       0         
252  3.619e+01    6.898e+151   1.302e+00      4.000e+01    1.392e+07    7.295e-02      29.10s       0         
253  3.637e+01    inf          1.272e+00      3.700e+01    2.364e+05    7.069e-02      27.32s       0         
254  3.703e+01    inf          6.239e-01      4.000e+01    5.130e+06    7.294e-02      26.73s       0         
255  3.652e+01    2.261e+175   2.104e+00      4.000e+01    5.130e+06    7.294e-02      25.60s       0         
256  3.543e+01    2.100e+184   3.489e+00      4.400e+01    1.198e+09    7.016e-02      23.77s       0         
257  3.572e+01    1.794e+231   2.327e+00      4.400e+01    1.198e+09    7.016e-02      22.31s       0         
258  3.638e+01    3.648e+254   1.200e+00      4.400e+01    1.198e+09    7.016e-02      21.36s       0         
259  3.696e+01    inf          1.231e+00      4.400e+01    2.052e+07    6.962e-02      19.90s       0         
260  3.660e+01    1.008e+189   2.809e+00      4.200e+01    5.992e+06    6.954e-02      19.23s       0         
261  3.605e+01    2.247e+305   1.151e+00      4.000e+01    4.409e+05    7.043e-02      18.25s       0         
262  3.489e+01    3.494e+103   1.707e+00      4.900e+01    1.167e+14    6.998e-02      16.11s       0         
263  3.637e+01    5.898e+144   1.842e+00      4.200e+01    2.227e+06    6.950e-02      14.40s       0         
264  3.624e+01    3.934e+89    4.761e+00      4.200e+01    2.227e+06    6.950e-02      13.18s       0         
265  3.699e+01    2.247e+305   3.362e+00      4.200e+01    2.227e+06    6.950e-02      11.88s       0         
266  3.572e+01    8.546e+196   1.434e+00      4.100e+01    1.644e+06    6.940e-02      10.14s       0         
267  3.644e+01    1.460e+272   1.407e+00      4.000e+01    5.814e+04    6.737e-02      9.09s        0         
