    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.387e+01    1.534e+06    9.102e+06      2.100e+01    7.980e+02    6.056e-02      4.60s        2         
19   1.437e+01    7.462e+06    2.081e+05      4.100e+01    7.847e+03    5.701e-02      3.84s        3         
20   2.220e+01    9.299e+08    8.287e+04      4.100e+01    7.847e+03    4.551e-02      3.25s        4         
21   2.657e+01    6.683e+05    3.272e+05      4.100e+01    7.847e+03    4.551e-02      2.53s        4         
22   2.614e+01    2.582e+10    1.356e+05      4.300e+01    7.994e+03    4.457e-02      1.71s        4         
23   2.800e+01    5.526e+05    9.968e+04      4.100e+01    7.532e+03    3.974e-02      0.89s        3         
24   2.533e+01    8.500e+10    3.410e+07      4.100e+01    7.532e+03    3.974e-02      0.00s        3         
25   2.347e+01    1.244e+05    1.024e+05      4.100e+01    7.532e+03    3.974e-02      19.88s       5         
26   2.464e+01    3.083e+04    1.693e+05      4.100e+01    7.532e+03    3.974e-02      19.34s       6         
27   2.627e+01    2.355e+11    2.861e+05      4.100e+01    7.532e+03    3.974e-02      18.57s       4         
28   2.627e+01    3.427e+06    1.254e+07      3.900e+01    3.416e+03    3.972e-02      18.07s       4         
29   2.519e+01    2.047e+07    1.051e+05      3.900e+01    3.416e+03    3.972e-02      17.29s       4         
30   2.411e+01    3.520e+04    7.748e+04      3.900e+01    3.416e+03    3.972e-02      15.99s       4         
31   2.386e+01    2.348e+06    1.874e+07      3.900e+01    3.416e+03    3.972e-02      15.40s       5         
32   2.175e+01    8.672e+03    1.037e+05      3.900e+01    3.416e+03    3.972e-02      13.99s       5         
33   2.166e+01    1.170e+04    1.204e+05      3.900e+01    3.416e+03    3.972e-02      13.20s       5         
34   2.202e+01    3.473e+05    1.453e+05      3.900e+01    3.416e+03    3.972e-02      12.58s       5         
35   2.171e+01    1.638e+07    1.064e+05      3.900e+01    3.416e+03    3.972e-02      11.49s       5         
36   2.182e+01    1.638e+04    4.447e+06      3.900e+01    3.416e+03    3.972e-02      10.67s       5         
37   2.189e+01    5.058e+04    2.090e+07      3.900e+01    3.416e+03    3.972e-02      9.96s        5         
38   2.187e+01    4.793e+06    1.255e+05      3.900e+01    3.416e+03    3.972e-02      9.21s        5         
39   2.141e+01    3.694e+04    3.068e+07      3.900e+01    3.416e+03    3.972e-02      13.93s       5         
40   2.163e+01    4.447e+03    8.260e+07      3.900e+01    3.416e+03    3.972e-02      7.56s        5         
41   2.235e+01    6.744e+04    7.968e+04      3.900e+01    3.416e+03    3.972e-02      6.88s        5         
42   2.271e+01    3.390e+04    1.470e+05      3.900e+01    3.416e+03    3.972e-02      5.92s        5         
43   2.202e+01    9.256e+03    1.281e+05      3.900e+01    3.416e+03    3.972e-02      4.98s        5         
44   2.131e+01    4.396e+03    1.387e+05      3.900e+01    3.416e+03    3.972e-02      4.14s        5         
45   2.186e+01    2.574e+13    1.921e+10      3.700e+01    4.151e+03    3.894e-02      3.40s        5         
46   2.111e+01    1.068e+04    1.316e+05      3.700e+01    4.151e+03    3.803e-02      2.51s        5         
47   2.150e+01    1.526e+04    1.404e+07      3.700e+01    4.151e+03    3.803e-02      1.70s        6         
48   2.006e+01    3.224e+04    1.579e+05      3.700e+01    4.151e+03    3.803e-02      0.83s        6         
49   2.056e+01    5.029e+07    1.116e+05      3.700e+01    4.151e+03    3.803e-02      0.00s        7         
50   2.159e+01    1.711e+05    9.501e+04      3.700e+01    4.151e+03    3.803e-02      20.66s       7         
51   2.156e+01    1.108e+05    1.454e+07      3.700e+01    4.151e+03    3.803e-02      19.53s       7         
52   2.119e+01    6.686e+04    1.289e+05      3.700e+01    4.151e+03    3.803e-02      18.69s       7         
53   2.037e+01    1.752e+12    9.949e+04      3.700e+01    4.151e+03    3.803e-02      17.58s       7         
54   2.120e+01    5.998e+04    2.554e+05      3.100e+01    2.241e+04    3.514e-02      16.76s       7         
55   1.857e+01    3.627e+06    6.698e+13      3.100e+01    2.241e+04    3.514e-02      15.79s       8         
56   1.846e+01    1.385e+11    7.419e+05      5.100e+01    9.556e+05    3.086e-02      15.05s       9         
57   2.043e+01    3.225e+06    1.636e+11      4.900e+01    5.851e+05    3.016e-02      14.20s       9         
58   2.378e+01    3.036e+07    1.126e+05      2.900e+01    1.535e+04    2.987e-02      13.94s       7         
59   1.957e+01    3.488e+07    2.113e+06      2.900e+01    1.535e+04    2.973e-02      12.78s       7         
60   1.780e+01    5.772e+05    2.221e+11      2.900e+01    1.535e+04    2.973e-02      11.47s       7         
61   1.798e+01    6.986e+06    1.261e+05      2.900e+01    1.535e+04    2.973e-02      11.10s       8         
62   1.795e+01    1.577e+05    1.063e+05      2.900e+01    1.535e+04    2.973e-02      16.80s       8         
63   1.860e+01    7.268e+07    2.011e+05      2.900e+01    1.535e+04    2.973e-02      9.81s        8         
64   1.757e+01    1.353e+05    1.850e+06      2.900e+01    1.535e+04    2.973e-02      8.37s        8         
65   1.785e+01    2.965e+05    9.549e+04      2.900e+01    1.535e+04    2.973e-02      7.43s        8         
66   1.852e+01    4.480e+05    4.555e+07      2.900e+01    1.535e+04    2.973e-02      6.91s        7         
67   1.778e+01    9.758e+07    1.073e+05      2.900e+01    1.535e+04    2.973e-02      5.80s        7         
68   1.805e+01    6.750e+04    1.190e+05      2.900e+01    1.535e+04    2.973e-02      4.99s        7         
69   1.794e+01    1.186e+05    1.445e+07      2.900e+01    1.535e+04    2.973e-02      4.18s        7         
70   1.784e+01    7.179e+04    1.922e+06      2.900e+01    1.535e+04    2.973e-02      3.29s        7         
71   1.782e+01    2.477e+07    1.126e+05      2.900e+01    1.535e+04    2.973e-02      2.52s        7         
72   1.795e+01    1.922e+05    1.151e+05      2.900e+01    1.535e+04    2.973e-02      1.63s        7         
73   1.766e+01    3.248e+06    1.119e+05      2.900e+01    1.535e+04    2.973e-02      0.82s        7         
74   1.775e+01    4.186e+04    1.129e+07      2.900e+01    1.535e+04    2.973e-02      0.00s        7         
75   1.726e+01    5.470e+05    1.568e+05      2.900e+01    1.535e+04    2.973e-02      19.69s       7         
76   1.798e+01    1.336e+06    1.805e+05      2.900e+01    1.535e+04    2.973e-02      18.76s       7         
77   1.798e+01    5.216e+09    9.470e+07      2.900e+01    1.535e+04    2.973e-02      18.51s       7         
78   1.798e+01    8.216e+04    9.301e+06      2.900e+01    1.535e+04    2.973e-02      17.18s       7         
79   1.771e+01    7.457e+04    1.161e+05      2.900e+01    1.535e+04    2.973e-02      16.48s       7         
80   1.769e+01    1.897e+06    9.739e+04      2.900e+01    1.535e+04    2.973e-02      15.64s       7         
81   1.768e+01    8.524e+04    1.694e+05      2.900e+01    1.535e+04    2.973e-02      14.64s       7         
82   1.741e+01    1.963e+05    1.243e+05      2.900e+01    1.535e+04    2.973e-02      14.42s       8         
83   1.779e+01    4.124e+04    2.272e+05      2.900e+01    1.535e+04    2.973e-02      13.27s       8         
84   1.848e+01    7.465e+05    1.213e+05      2.900e+01    1.535e+04    2.973e-02      12.73s       8         
85   1.891e+01    5.308e+07    7.902e+06      2.900e+01    1.535e+04    2.973e-02      19.73s       8         
86   1.890e+01    2.124e+05    1.034e+11      2.900e+01    1.535e+04    2.973e-02      10.86s       8         
87   1.890e+01    3.260e+05    4.636e+05      2.900e+01    1.535e+04    2.973e-02      10.40s       8         
88   1.836e+01    1.131e+05    1.374e+05      2.900e+01    1.535e+04    2.973e-02      9.20s        8         
89   1.860e+01    3.761e+05    1.784e+08      2.900e+01    1.535e+04    2.973e-02      8.39s        8         
90   1.854e+01    1.651e+05    2.060e+05      2.900e+01    1.535e+04    2.973e-02      7.53s        8         
91   1.795e+01    1.276e+05    1.478e+05      2.900e+01    1.535e+04    2.973e-02      6.69s        8         
92   1.838e+01    1.109e+05    4.331e+05      2.900e+01    1.535e+04    2.973e-02      5.82s        8         
93   1.875e+01    4.372e+05    2.088e+05      2.900e+01    1.535e+04    2.973e-02      5.05s        8         
94   1.842e+01    3.817e+06    5.934e+06      2.900e+01    1.535e+04    2.973e-02      4.13s        8         
95   1.818e+01    2.570e+05    1.630e+05      2.900e+01    1.535e+04    2.973e-02      3.32s        8         
96   1.762e+01    6.611e+04    1.171e+05      2.900e+01    1.535e+04    2.973e-02      2.47s        8         
97   1.897e+01    5.852e+04    8.976e+04      2.900e+01    1.535e+04    2.973e-02      1.64s        8         
98   1.863e+01    6.119e+05    1.142e+05      2.900e+01    1.535e+04    2.973e-02      0.84s        8         
99   1.889e+01    1.171e+05    3.576e+07      2.900e+01    1.535e+04    2.973e-02      0.00s        7         
100  1.701e+01    4.845e+05    1.818e+07      2.900e+01    1.535e+04    2.973e-02      19.90s       7         
101  1.777e+01    8.791e+06    2.679e+07      2.900e+01    1.535e+04    2.973e-02      18.69s       7         
102  1.856e+01    1.032e+06    3.670e+06      2.900e+01    1.535e+04    2.973e-02      18.00s       7         
103  1.713e+01    5.495e+09    1.748e+05      2.900e+01    1.535e+04    2.973e-02      17.32s       7         
104  1.783e+01    6.122e+04    1.270e+05      2.900e+01    1.535e+04    2.973e-02      16.11s       7         
105  1.834e+01    3.447e+06    7.821e+06      2.900e+01    1.535e+04    2.973e-02      15.37s       7         
106  1.809e+01    6.744e+07    1.489e+05      2.900e+01    1.535e+04    2.973e-02      14.78s       7         
107  1.761e+01    3.052e+05    1.206e+06      2.900e+01    1.535e+04    2.973e-02      13.75s       7         
108  1.775e+01    4.046e+19    6.307e+04      2.900e+01    1.535e+04    2.973e-02      13.24s       7         
109  1.754e+01    7.599e+04    1.932e+05      2.900e+01    1.535e+04    2.973e-02      20.90s       7         
110  1.703e+01    3.240e+04    1.553e+05      2.900e+01    1.535e+04    2.973e-02      11.00s       7         
111  1.734e+01    1.668e+05    2.683e+07      2.900e+01    1.535e+04    2.973e-02      10.82s       7         
112  1.722e+01    3.163e+04    1.175e+07      2.900e+01    1.535e+04    2.973e-02      9.80s        7         
113  1.747e+01    3.806e+06    1.398e+05      2.900e+01    1.535e+04    2.973e-02      9.19s        7         
114  1.771e+01    8.685e+07    1.556e+05      2.900e+01    1.535e+04    2.973e-02      8.18s        7         
115  1.827e+01    1.623e+05    1.294e+05      2.900e+01    1.535e+04    2.973e-02      7.47s        7         
116  1.821e+01    4.423e+07    5.574e+06      2.900e+01    1.535e+04    2.973e-02      6.54s        7         
117  1.878e+01    2.083e+05    1.523e+05      2.900e+01    1.535e+04    2.973e-02      5.77s        7         
118  1.862e+01    2.215e+06    1.589e+05      2.900e+01    1.535e+04    2.973e-02      4.94s        7         
119  1.789e+01    3.120e+09    3.553e+05      2.900e+01    1.535e+04    2.973e-02      4.13s        7         
120  1.811e+01    4.816e+05    4.333e+05      2.900e+01    1.535e+04    2.973e-02      3.27s        7         
121  1.813e+01    1.426e+07    1.145e+05      2.900e+01    1.535e+04    2.973e-02      2.49s        7         
122  1.782e+01    5.392e+05    1.198e+07      2.900e+01    1.535e+04    2.973e-02      1.62s        7         
123  1.825e+01    1.488e+09    7.146e+07      2.900e+01    1.535e+04    2.973e-02      0.82s        7         
124  1.773e+01    3.130e+05    1.985e+05      2.900e+01    1.535e+04    2.973e-02      0.00s        7         
125  1.750e+01    1.273e+07    2.559e+07      2.900e+01    1.535e+04    2.973e-02      19.86s       7         
126  1.739e+01    3.581e+06    1.451e+05      2.900e+01    1.535e+04    2.973e-02      18.62s       7         
127  1.774e+01    1.580e+08    1.872e+06      2.900e+01    1.535e+04    2.973e-02      17.94s       7         
128  1.720e+01    1.757e+05    7.583e+04      2.900e+01    1.535e+04    2.973e-02      17.17s       7         
129  1.756e+01    2.405e+11    4.876e+06      2.900e+01    1.535e+04    2.973e-02      16.25s       7         
130  1.805e+01    1.788e+05    1.029e+05      2.900e+01    1.535e+04    2.973e-02      15.59s       7         
131  1.784e+01    7.420e+05    5.447e+10      2.900e+01    1.535e+04    2.973e-02      21.19s       7         
132  1.811e+01    8.757e+05    1.214e+07      2.900e+01    1.535e+04    2.973e-02      13.89s       7         
133  1.747e+01    2.877e+05    1.504e+05      2.900e+01    1.535e+04    2.973e-02      13.20s       7         
134  1.760e+01    5.389e+04    1.524e+05      2.900e+01    1.535e+04    2.973e-02      12.61s       7         
135  1.755e+01    3.106e+05    9.842e+06      2.900e+01    1.535e+04    2.973e-02      11.37s       7         
136  1.709e+01    4.086e+04    1.118e+05      2.900e+01    1.535e+04    2.973e-02      10.50s       7         
137  1.820e+01    2.423e+06    1.305e+05      2.900e+01    1.535e+04    2.973e-02      9.75s        7         
138  1.754e+01    3.624e+08    1.802e+05      2.900e+01    1.535e+04    2.973e-02      8.86s        7         
139  1.827e+01    3.588e+05    1.777e+07      2.900e+01    1.535e+04    2.973e-02      8.41s        7         
140  1.749e+01    4.336e+05    1.448e+05      2.900e+01    1.535e+04    2.973e-02      7.29s        7         
141  1.779e+01    1.248e+05    1.377e+05      2.900e+01    1.535e+04    2.973e-02      6.49s        7         
142  1.773e+01    2.883e+05    1.673e+05      2.900e+01    1.535e+04    2.973e-02      5.67s        7         
143  1.823e+01    4.031e+06    6.459e+05      2.900e+01    1.535e+04    2.973e-02      4.98s        7         
144  1.871e+01    1.244e+08    1.654e+05      2.900e+01    1.535e+04    2.973e-02      4.05s        7         
145  1.772e+01    9.998e+04    2.183e+05      2.900e+01    1.535e+04    2.973e-02      3.27s        7         
146  1.801e+01    1.947e+05    1.244e+05      2.900e+01    1.535e+04    2.973e-02      2.44s        7         
147  1.773e+01    7.812e+06    9.551e+04      2.900e+01    1.535e+04    2.973e-02      1.58s        7         
148  1.789e+01    1.975e+05    1.450e+05      2.900e+01    1.535e+04    2.973e-02      0.82s        7         
149  1.886e+01    6.963e+10    4.787e+09      2.900e+01    1.535e+04    2.973e-02      0.00s        7         
150  1.695e+01    6.921e+11    1.416e+05      2.900e+01    1.535e+04    2.973e-02      20.35s       7         
151  1.810e+01    4.830e+05    1.393e+05      2.900e+01    1.535e+04    2.973e-02      19.04s       7         
152  1.802e+01    3.028e+05    2.016e+05      2.900e+01    1.535e+04    2.973e-02      18.09s       7         
153  1.764e+01    9.056e+05    4.432e+10      2.900e+01    1.535e+04    2.973e-02      17.32s       7         
154  1.795e+01    5.584e+07    1.146e+05      2.900e+01    1.535e+04    2.973e-02      27.89s       7         
155  1.741e+01    1.997e+05    1.802e+05      2.900e+01    1.535e+04    2.973e-02      15.91s       7         
156  1.786e+01    1.194e+12    1.597e+05      2.900e+01    1.535e+04    2.973e-02      14.93s       7         
157  1.837e+01    1.175e+06    1.429e+05      2.900e+01    1.535e+04    2.973e-02      14.15s       7         
158  1.802e+01    9.713e+06    7.847e+06      2.900e+01    1.535e+04    2.973e-02      13.51s       7         
159  1.777e+01    3.738e+06    5.895e+06      2.900e+01    1.535e+04    2.973e-02      12.49s       7         
160  1.814e+01    1.561e+05    2.440e+06      2.900e+01    1.535e+04    2.973e-02      11.91s       7         
161  1.830e+01    5.173e+05    1.539e+06      2.900e+01    1.535e+04    2.973e-02      10.85s       7         
162  1.783e+01    1.411e+06    2.061e+05      2.900e+01    1.535e+04    2.973e-02      10.08s       7         
163  1.773e+01    2.255e+05    1.251e+05      2.900e+01    1.535e+04    2.964e-02      9.12s        7         
164  1.781e+01    3.227e+06    2.486e+07      2.900e+01    1.535e+04    2.964e-02      8.34s        7         
165  1.801e+01    1.428e+05    7.486e+04      2.900e+01    1.535e+04    2.964e-02      7.32s        7         
166  1.876e+01    5.372e+13    2.161e+07      2.900e+01    1.535e+04    2.964e-02      6.80s        7         
167  1.866e+01    5.797e+07    8.967e+04      2.900e+01    1.535e+04    2.934e-02      5.90s        7         
168  1.798e+01    3.512e+11    1.283e+05      2.900e+01    1.535e+04    2.934e-02      5.05s        7         
169  1.874e+01    4.712e+07    1.438e+05      2.900e+01    1.535e+04    2.934e-02      4.15s        7         
170  1.746e+01    3.511e+04    9.548e+06      2.900e+01    1.535e+04    2.934e-02      3.34s        7         
171  1.765e+01    7.141e+11    1.252e+12      2.900e+01    1.535e+04    2.934e-02      2.47s        7         
172  1.813e+01    4.132e+06    1.467e+05      2.900e+01    1.535e+04    2.934e-02      1.68s        7         
173  1.769e+01    1.379e+08    9.531e+04      2.900e+01    1.535e+04    2.934e-02      0.83s        7         
174  1.821e+01    1.152e+07    2.262e+05      2.900e+01    1.535e+04    2.934e-02      0.00s        7         
175  1.780e+01    2.530e+08    2.043e+05      2.900e+01    1.535e+04    2.934e-02      19.53s       7         
176  1.816e+01    3.466e+07    3.338e+07      2.900e+01    1.535e+04    2.934e-02      19.34s       7         
177  1.765e+01    1.291e+08    1.272e+07      2.900e+01    1.535e+04    2.934e-02      30.36s       7         
178  1.785e+01    5.800e+04    1.543e+05      2.900e+01    1.535e+04    2.934e-02      17.15s       7         
179  1.812e+01    4.467e+10    1.715e+05      2.900e+01    1.535e+04    2.934e-02      16.53s       7         
180  1.825e+01    1.073e+06    1.483e+05      2.900e+01    1.535e+04    2.915e-02      15.77s       7         
181  1.852e+01    2.080e+06    8.120e+04      2.900e+01    1.535e+04    2.915e-02      14.84s       7         
182  1.730e+01    1.562e+05    1.468e+05      2.900e+01    1.535e+04    2.915e-02      13.97s       7         
183  1.817e+01    6.404e+05    1.610e+11      2.900e+01    1.535e+04    2.915e-02      13.11s       7         
184  1.833e+01    1.374e+05    1.286e+05      2.900e+01    1.535e+04    2.915e-02      11.97s       7         
185  1.790e+01    2.207e+06    1.069e+05      2.900e+01    1.535e+04    2.915e-02      11.36s       7         
186  1.809e+01    1.584e+05    3.991e+08      2.900e+01    1.535e+04    2.915e-02      11.08s       7         
187  1.786e+01    8.464e+04    1.069e+05      2.900e+01    1.535e+04    2.915e-02      9.96s        7         
188  1.777e+01    3.661e+05    1.244e+05      2.900e+01    1.535e+04    2.915e-02      9.15s        7         
189  1.778e+01    7.163e+07    1.891e+07      2.900e+01    1.535e+04    2.912e-02      8.22s        7         
190  1.746e+01    4.628e+05    3.725e+07      2.900e+01    1.535e+04    2.894e-02      7.40s        7         
191  1.816e+01    1.019e+12    2.852e+06      4.900e+01    4.867e+06    2.720e-02      6.74s        8         
192  2.140e+01    4.106e+06    1.328e+07      4.900e+01    4.867e+06    2.720e-02      5.98s        8         
193  2.210e+01    1.009e+11    9.976e+04      3.900e+01    1.223e+06    2.253e-02      5.12s        8         
194  2.161e+01    1.076e+10    1.507e+05      3.900e+01    1.223e+06    2.253e-02      4.32s        8         
195  2.094e+01    1.675e+08    1.420e+05      3.900e+01    1.223e+06    2.253e-02      3.37s        8         
196  2.048e+01    5.122e+07    5.533e+06      3.900e+01    1.223e+06    2.253e-02      2.57s        8         
197  1.945e+01    2.270e+06    1.864e+09      3.900e+01    1.223e+06    2.121e-02      1.68s        8         
198  1.918e+01    1.368e+07    3.588e+07      3.900e+01    1.223e+06    2.121e-02      0.84s        8         
199  2.015e+01    2.725e+07    1.643e+05      3.900e+01    1.223e+06    2.121e-02      0.00s        8         
200  2.036e+01    1.518e+09    1.108e+05      3.900e+01    1.223e+06    2.121e-02      34.92s       8         
201  2.058e+01    4.263e+10    1.183e+05      3.900e+01    1.223e+06    2.121e-02      20.09s       8         
202  2.099e+01    5.664e+08    1.185e+07      3.900e+01    1.223e+06    2.092e-02      19.11s       8         
203  2.125e+01    7.180e+06    1.151e+05      3.900e+01    1.223e+06    2.092e-02      18.02s       8         
204  2.087e+01    6.153e+07    1.358e+05      3.900e+01    1.223e+06    2.092e-02      16.96s       8         
205  2.164e+01    4.758e+08    2.515e+05      3.900e+01    1.223e+06    2.092e-02      16.03s       8         
206  2.044e+01    7.516e+14    8.374e+06      3.900e+01    1.223e+06    2.092e-02      15.51s       8         
207  2.036e+01    2.853e+08    2.914e+09      3.900e+01    1.223e+06    2.092e-02      14.71s       8         
208  1.966e+01    2.807e+08    9.719e+04      3.900e+01    1.223e+06    2.092e-02      13.11s       8         
209  1.983e+01    7.943e+06    1.203e+05      4.100e+01    1.799e+06    1.960e-02      12.86s       9         
210  2.301e+01    3.934e+08    1.187e+07      4.100e+01    1.799e+06    1.960e-02      11.91s       9         
211  2.277e+01    1.922e+08    1.152e+06      4.100e+01    1.799e+06    1.960e-02      11.41s       9         
212  2.367e+01    4.132e+08    1.326e+05      4.100e+01    1.799e+06    1.960e-02      10.58s       9         
213  2.233e+01    6.762e+15    3.711e+06      4.100e+01    1.799e+06    1.960e-02      9.42s        9         
214  2.234e+01    7.050e+07    1.241e+05      4.100e+01    1.799e+06    1.960e-02      8.67s        9         
215  2.307e+01    3.824e+09    1.403e+05      4.100e+01    1.799e+06    1.960e-02      7.75s        9         
216  2.321e+01    2.134e+08    1.071e+05      4.100e+01    1.799e+06    1.960e-02      6.97s        9         
217  2.295e+01    7.197e+07    1.369e+05      4.100e+01    1.799e+06    1.960e-02      6.16s        9         
218  2.264e+01    4.828e+08    2.449e+05      4.100e+01    1.799e+06    1.960e-02      5.11s        9         
219  2.369e+01    3.517e+11    1.484e+05      4.100e+01    1.799e+06    1.960e-02      4.39s        10        
220  2.370e+01    3.457e+08    1.058e+07      4.100e+01    1.799e+06    1.960e-02      3.52s        10        
221  2.302e+01    1.264e+08    1.372e+07      4.100e+01    1.799e+06    1.960e-02      2.61s        10        
222  2.317e+01    2.563e+08    1.395e+05      4.100e+01    1.799e+06    1.960e-02      3.00s        11        
223  2.507e+01    3.168e+08    9.649e+04      4.100e+01    1.799e+06    1.960e-02      0.89s        11        
224  2.519e+01    2.365e+08    3.173e+07      4.100e+01    1.799e+06    1.960e-02      0.00s        11        
225  2.417e+01    2.318e+10    3.752e+07      4.100e+01    1.799e+06    1.960e-02      22.22s       11        
226  2.496e+01    3.657e+08    2.125e+07      4.100e+01    1.799e+06    1.960e-02      21.04s       11        
227  2.528e+01    1.171e+09    1.144e+05      4.100e+01    1.799e+06    1.960e-02      20.11s       11        
228  2.486e+01    1.209e+09    1.081e+05      4.100e+01    1.799e+06    1.960e-02      19.27s       11        
229  2.458e+01    1.612e+09    1.816e+07      4.100e+01    1.799e+06    1.960e-02      18.10s       11        
230  2.508e+01    1.040e+09    6.859e+05      4.100e+01    1.799e+06    1.960e-02      17.43s       11        
231  2.538e+01    5.459e+08    1.131e+05      4.100e+01    1.799e+06    1.960e-02      16.93s       11        
232  2.484e+01    1.438e+09    1.320e+07      4.100e+01    1.799e+06    1.960e-02      15.29s       11        
233  2.403e+01    9.309e+10    1.062e+05      4.100e+01    1.799e+06    1.960e-02      14.20s       11        
234  2.488e+01    4.554e+11    9.566e+06      4.100e+01    1.799e+06    1.960e-02      13.67s       11        
235  2.559e+01    3.909e+08    2.426e+07      4.100e+01    1.799e+06    1.960e-02      12.61s       11        
236  2.476e+01    3.742e+08    1.177e+05      4.100e+01    1.799e+06    1.960e-02      11.71s       11        
237  2.553e+01    9.894e+11    1.217e+05      4.100e+01    1.799e+06    1.960e-02      10.83s       11        
238  2.507e+01    1.902e+10    1.035e+10      4.100e+01    1.799e+06    1.960e-02      9.85s        11        
239  2.420e+01    3.450e+10    9.982e+10      4.100e+01    1.799e+06    1.960e-02      8.84s        11        
240  2.482e+01    5.017e+09    1.801e+07      4.100e+01    1.799e+06    1.960e-02      7.98s        11        
241  2.410e+01    2.076e+14    8.398e+04      4.100e+01    1.799e+06    1.960e-02      7.04s        11        
242  2.508e+01    1.093e+09    4.203e+07      4.100e+01    1.799e+06    1.960e-02      6.25s        11        
243  2.442e+01    1.143e+09    9.413e+04      4.100e+01    1.799e+06    1.960e-02      8.88s        11        
244  2.434e+01    1.337e+08    1.711e+07      4.100e+01    1.799e+06    1.960e-02      4.53s        11        
245  2.544e+01    1.718e+09    1.393e+05      4.100e+01    1.799e+06    1.960e-02      3.69s        11        
246  2.430e+01    1.475e+09    8.915e+10      4.100e+01    1.799e+06    1.960e-02      2.72s        11        
247  2.430e+01    5.940e+09    4.532e+07      4.100e+01    1.799e+06    1.960e-02      1.87s        11        
248  2.493e+01    1.352e+09    1.509e+05      4.100e+01    1.799e+06    1.960e-02      0.90s        11        
249  2.496e+01    2.732e+09    1.084e+05      4.100e+01    1.799e+06    1.960e-02      0.00s        11        
250  2.505e+01    2.219e+08    7.734e+04      4.100e+01    1.799e+06    1.960e-02      21.46s       11        
251  2.451e+01    4.323e+08    2.157e+09      4.100e+01    1.799e+06    1.960e-02      21.04s       11        
252  2.493e+01    1.082e+11    1.029e+05      4.100e+01    1.799e+06    1.960e-02      19.90s       11        
253  2.618e+01    5.811e+09    1.657e+08      4.100e+01    1.799e+06    1.960e-02      19.66s       11        
254  2.497e+01    2.966e+11    1.271e+07      4.100e+01    1.799e+06    1.960e-02      18.02s       11        
255  2.576e+01    9.812e+08    1.108e+05      4.100e+01    1.799e+06    1.960e-02      17.00s       11        
256  2.467e+01    3.291e+08    6.659e+04      4.100e+01    1.799e+06    1.960e-02      16.09s       11        
257  2.468e+01    7.492e+09    9.703e+06      4.100e+01    1.799e+06    1.960e-02      14.90s       11        
258  2.620e+01    1.875e+11    1.091e+05      4.100e+01    1.799e+06    1.960e-02      13.98s       11        
259  2.576e+01    2.179e+08    1.500e+07      4.100e+01    1.799e+06    1.960e-02      13.16s       11        
260  2.555e+01    1.432e+10    1.502e+06      4.100e+01    1.799e+06    1.960e-02      12.32s       11        
261  2.445e+01    3.412e+07    1.933e+07      4.100e+01    1.799e+06    1.960e-02      11.58s       11        
262  2.534e+01    4.431e+11    1.575e+05      4.100e+01    1.799e+06    1.960e-02      10.57s       11        
263  2.443e+01    2.521e+08    1.347e+07      4.100e+01    1.799e+06    1.960e-02      16.05s       11        
264  2.471e+01    3.140e+10    1.433e+05      4.100e+01    1.799e+06    1.960e-02      9.05s        11        
265  2.448e+01    4.768e+08    8.490e+04      4.100e+01    1.799e+06    1.960e-02      7.96s        11        
